-0.017007636273173907+0.008210128533995793*I	-0.01801199188531206+0.003481354048448997*I	-0.00020696318589411117-0.010082029475517763*I	0.022064074227822646-0.013854505868551376*I	0.02648242881886172+0.004003821242367482*I	0.00046678155146130234+0.02976301386422166*I	-0.04402584074274294+0.02911604486818035*I	-0.06976969735120034-0.024500319155747137*I	-0.028870909225398762-0.12197313639485029*I	0.12229301921602029-0.2171434071360734*I	0.4410975400682229-0.2564169024455639*I	0.11604283605870178-0.21687655880756196*I	-0.03455678781201947-0.12252554268025499*I	-0.06852751688106529-0.026002507820422925*I	-0.03690259916745525+0.028469090360888877*I	0.005788877891251375+0.031654671530723585*I	0.023748088124853215+0.007134426116172791*I	0.013564789997782014-0.01331001528803932*I	-0.005288031352624183-0.014085636561026163*I	-0.013140345849436342-0.0015989748482038554*I	-0.0062016732964031785+0.00847485070846767*I	0.004901715022222219+0.0075353152217558705*I	0.008513163464218884-0.00041700145029165044*I	0.002881583239087303-0.005918793377025692*I	-0.00447952995579106-0.0042682236121497595*I	-0.005923276283465245+0.001213867353895162*I	-0.0010894974374811997+0.004262050905963086*I	0.004074051984743516+0.0024000809525068917*I	0.004264166614685243-0.0014693803225307085*I	0.00001311548297713832-0.0030648074629049905*I	-0.0037010488842609125-0.0012550237837969222*I	-0.0031017437294404778+0.001452583795745923*I	0.000687388147485177+0.0021523378356910036*I	0.0033664122698477067+0.0005433427009468841*I	0.0022337370744513548-0.0012824658894669346*I	-0.0011740999443749674-0.0014376467190733468*I	-0.0030669633687055737-0.00011870491490396569*I	-0.001549071004348086+0.0010218157322433596*I	0.0015344281628881737+0.000875815655641396*I	0.002794648516246481-0.00009808676587793543*I	0.0009755668466163007-0.0007061557524489986*I	-0.0018261441057261269-0.00044185710744290205*I	-0.0025481277160134606+0.00015421850363379503*I	-0.000473107825793354+0.0003606116618438058*I	0.0020760333385412464+0.00012659951639115195*I	0.0023115065314045407-0.0000740541419755681*I
-0.001502122635006255+0.01581202315438881*I	-0.005101095472498991+0.014622401341469892*I	-0.006895625831356057-0.003725360824446631*I	-0.0004348097463291825-0.02104675512285403*I	0.012804386020557341-0.016963968218950007*I	0.018797403224694424+0.010444595082867674*I	0.0016424901519453544+0.037621812546326315*I	-0.03651742102398965+0.03018525762085646*I	-0.06428860972876825-0.030255835468565036*I	-0.030581604028585778-0.12762904029427108*I	0.11604283605870225-0.21687655880756174*I	0.4371223562847903-0.251313404831547*I	0.11805411206372471-0.21289007948793073*I	-0.029256087368862784-0.12368930365481752*I	-0.06562330961189278-0.030467460171350057*I	-0.039075155842582886+0.02580587590148502*I	0.0012271855286868619+0.03341696679513245*I	0.021629207212567225+0.01096493980419658*I	0.015819354209742356-0.011728119892306488*I	-0.0013075410097990164-0.016229580108518146*I	-0.011608154228085081-0.004795353884183618*I	-0.008494472808957008+0.007793127083702643*I	0.0013794606040791817+0.00989322977736073*I	0.007427010844882773+0.002144049195322546*I	0.00519308977049075-0.0059928475190008405*I	-0.0013173439979154986-0.0067026747413724795*I	-0.005185636222520873-0.0007093813978910943*I	-0.0034208589794816153+0.004971393517969277*I	0.0011888240834608947+0.004793991219198723*I	0.0038073708344915328-0.00018581103112175443*I	0.0023793438929907143-0.004302932517072182*I	-0.0010233066557023974-0.003503566063729322*I	-0.0028837708874704065+0.000810191029459111*I	-0.0017414467089809885+0.003821031724549901*I	0.0008371760606482902+0.002548832600557608*I	0.002233737074451342-0.0012824658894670818*I	0.001355136264824291-0.003443136618684358*I	-0.0006381285122397318-0.0017873988037630498*I	-0.0017670438463182367+0.0016642084985302702*I	-0.001143314065669643+0.0031243579355742747*I	0.00042842010623444924+0.001140038288289927*I	0.0014323626268117342-0.0019897250438575065*I	0.0010590837955573697-0.0028357673741348146*I	-0.00021676617401364946-0.0005551241083728887*I	-0.0012107478867395233+0.002283860413629632*I	-0.0010861526193362914+0.002561050645613903*I
0.011906540800674848+0.006412272807474382*I	0.009614243418949564+0.008605308281493428*I	-0.005328942032934412+0.003657675694133567*I	-0.016155314038621832-0.006834823174845662*I	-0.008119835340496954-0.014605981282354215*I	0.013980094621040984-0.009105169536845412*I	0.026305822943447334+0.011513807835543989*I	0.007123577774377053+0.03186629623350866*I	-0.03822811582717715+0.024529353721435557*I	-0.07053879288608678-0.02998898714005381*I	-0.0345567878120189-0.12252554268025496*I	0.1180541120637248-0.2128900794879306*I	0.4424230567279469-0.25247716580610957*I	0.12095831933289698-0.21735503183885768*I	-0.03142864404399052-0.12635251811422135*I	-0.07018500197445725-0.02870516490694132*I	-0.04119403675486873+0.029636389589508882*I	0.0034817497406474875+0.03499886219086565*I	0.025609697555392615+0.008820996256705058*I	0.017351545831093614-0.014924498928285995*I	-0.0036003405223530923-0.01691130373328333*I	-0.015130408646228498-0.002437439328579111*I	-0.009580625428293422+0.01035417772931666*I	0.0036909671354825343+0.009819175635385827*I	0.010589196802758398-0.00029040193389963994*I	0.005930729831435151-0.00791609627078663*I	-0.003648705539916058-0.005993332129366165*I	-0.008070864123803825+0.0016845288688005576*I	-0.003877654759675707+0.0062549628093780275*I	0.003555052493474176+0.0035558661650315314*I	0.006485113063049853-0.0024343533110539745*I	0.002597316734960581-0.004945325283358834*I	-0.0034521415121688864-0.0018348721748704098*I	-0.005413007096670246+0.0028156809290697925*I	-0.0017414467089813606+0.0038210317245498567*I	0.0033664122698474287+0.0005433427009469482*I	0.004662571930917351-0.002951159778325673*I	0.001137163422854451-0.002800743852397001*I	-0.0033158707407973235+0.00046114347617014554*I	-0.004133272256330275+0.002902333552698396*I	-0.0006865182854744017+0.0018407886441660628*I	0.003313648007517775-0.0012538719784017272*I	0.0037637241688115997-0.0026990676558641866*I	0.0003214437346115326-0.0009125186223493724*I	-0.0033789521318907307+0.0018793270208492443*I	-0.0035222544181437387+0.002357914555604727*I
0.011116366053955865-0.00720671487289523*I	0.011678694240239448-0.004552452839861973*I	0.00035455521168373347+0.005495845931093917*I	-0.013013967627102349+0.010098449534632532*I	-0.014979605438138456+0.0010239755072581384*I	-0.0006114156217443931-0.01353676852967828*I	0.019461182243472236-0.014860685849663059*I	0.024595128140259326+0.005857903936123188*I	0.0008733946170579461+0.032133144562019725*I	-0.04220329961061072+0.029632851335451356*I	-0.06852751688106451-0.02600250782042305*I	-0.0292560873688625-0.12368930365481733*I	0.12095831933289704-0.21735503183885763*I	0.44025050005281896-0.25514038026551356*I	0.1163966269703323-0.2155927365744495*I	-0.03354752495627652-0.12252200442619833*I	-0.06793043776249677-0.027123269511208664*I	-0.03721354641204337+0.027492446042017313*I	0.005013941361998732+0.03180248315488647*I	0.023316898042838437+0.008139272631940227*I	0.013829291412950025-0.012566584372681369*I	-0.004686493141689644-0.014350253087669322*I	-0.01281890211482507-0.0025114934705538646*I	-0.006418439470417426+0.007919726600094995*I	0.004428607196427498+0.007895926883600756*I	0.008257835260758305+0.0004189406781072181*I	0.0030455019301523123-0.0055221860040948765*I	-0.004105501320110446-0.004709762837957666*I	-0.005704635713791059+0.0004464038146330749*I	-0.0011999125311178175+0.004006420529445719*I	0.00377302533544389+0.0029134733987449452*I	0.004056278206583459-0.0007656594221950782*I	0.00006808052576089082-0.0029398353837483773*I	-0.0034521415121692403-0.0018348721748707596*I	-0.0028837708874712396+0.0008101910294590002*I	0.0006873881474844856+0.0021523378356914317*I	0.0031484394278775353+0.0011857354672346401*I	0.001984829702359809-0.00070261749839222*I	-0.0012290649871575738-0.0015626187982288146*I	-0.0028590749606022424-0.0008224258152381133*I	-0.0012480443550472661+0.000508423286006731*I	0.0016448432565252028+0.0011314460321594035*I	0.002576007946571979+0.0006693767733835869*I	0.0006015382109349433-0.00026461652664247406*I	-0.001990062796792071-0.00083846448037488*I	-0.0022927995125539935-0.0006817236247651099*I
-0.0002278465604352592-0.0109647256473362*I	0.0018566778466902643-0.010316177223294733*I	0.003993668646071779+0.0018883210006365463*I	0.0015302638121673458+0.013354644613196893*I	-0.0055055479083496225+0.011167662287307636*I	-0.009498517815707135-0.004731540805559947*I	-0.002322110424932478-0.019192672429099073*I	0.013210999086152897-0.014593837521151835*I	0.02061994435682538+0.010961401550139018*I	0.002884670622079753+0.036119623881650256*I	-0.03690259916745471+0.028469090360888672*I	-0.06562330961189262-0.030467460171349894*I	-0.031428644043990706-0.12635251811422116*I	0.11639662697033178-0.21559273657444938*I	0.43813161914053234-0.251309866577491*I	0.11865119118229217-0.2140108411787177*I	-0.029567034613451653-0.12466594797369063*I	-0.06639824614114585-0.0303196485471881*I	-0.039506345924597765+0.026810722417252658*I	0.0014916869438549602+0.03416039771049135*I	0.02223074542350172+0.010700323277554378*I	0.01614079794435342-0.012640638514656074*I	-0.001524307183813408-0.01678470421689082*I	-0.012081262053879518-0.004434742222338514*I	-0.008749801012416708+0.008629069212102384*I	0.001543379295145377+0.010289837150292868*I	0.007801039480564219+0.0017025099695157275*I	0.005411730340164868-0.00676031105826257*I	-0.0014277590915530917-0.006958305117890139*I	-0.005486662871821827-0.00019598895165348344*I	-0.003628747387584326+0.005675114418304714*I	0.0012437891262444913+0.004918963298355317*I	0.004056278206583576-0.0007656594221957878*I	0.002597316734960227-0.004945325283359638*I	-0.0010233066557033578-0.0035035660637295005*I	-0.0031017437294413265+0.0014525837957466156*I	-0.0019903540810732967+0.004400880115624884*I	0.0007822110178653298+0.002423860521402655*I	0.0024416254825547212-0.0019861867898008805*I	0.0016561629141251624-0.003956529064920921*I	-0.0005277134186030296-0.001531768427245024*I	-0.001985684415993397+0.002431672037792019*I	-0.0015173427013514883+0.0035658971613811113*I	0.000264501415168739+0.0007434309153578758*I	0.001687690830272262-0.002825667172257217*I	0.0015321916213521046-0.003196379035979926*I
-0.009259688207265533-0.0031094623503991597*I	-0.007912872154602768-0.004523951806837325*I	0.003032386447174169-0.0024573785411917295*I	0.01150208836482494+0.002957533753311343*I	0.0070113514345992185+0.007599128300378466*I	-0.0072162427115371585+0.005511758387886779*I	-0.015748700973026053-0.004464692477048454*I	-0.006297294208366199-0.014089174815082905*I	0.015222275091174764-0.010607358201521106*I	0.025920644799981348+0.00979764057557631*I	0.0057888778912517005+0.03165467153072345*I	-0.039075155842582816+0.025805875901485125*I	-0.07018500197445766-0.028705164906941326*I	-0.03354752495627724-0.12252200442619847*I	0.1186511911822918-0.2140108411787179*I	0.4421121094833572-0.2534538101249838*I	0.12018338280364296-0.21720722021469774*I	-0.03185983412600624-0.12534767159845547*I	-0.0699205005592898-0.027961733991582995*I	-0.0405924985439346+0.029371773062867076*I	0.0038031934752582462+0.03408634356851672*I	0.025392931381377958+0.008265872148332763*I	0.016878438005299156-0.014563887266440841*I	-0.003855668725812206-0.01607536160488342*I	-0.014966489955160938-0.0020408319556462933*I	-0.009206596792610109+0.009912638503510934*I	0.0039096077051583+0.00905171209612507*I	0.010478781709121485-0.0005460323104168582*I	0.005629703182133691-0.0074027038245490775*I	-0.0038565939480200155-0.005289611229030909*I	-0.008015899081021351+0.0018095009479571103*I	-0.0036287473875839696+0.005675114418303964*I	0.0037730253354442524+0.0029134733987437023*I	0.006485113063049768-0.002434353311055001*I	0.0023793438929901605-0.004302932517072362*I	-0.003701048884261371-0.0012550237837962103*I	-0.005467972139453833+0.002690708849914454*I	-0.00153355830087862+0.0031173108242158053*I	0.00366743891914788+0.00002995025470990509*I	0.004772987024553687-0.0026955294018083764*I	0.0009185228531786776-0.0020332803131358733*I	-0.0036898993764800645+0.0009026827019768198*I	-0.00429719094739677+0.0025057261797665664*I	-0.0004311900820139854+0.0010048465157664532*I	0.0037867558333133-0.001614483640247322*I	0.003980490342826563-0.002143943547492294*I
-0.007685025594167682+0.0064407738404993675*I	-0.0080839796067818+0.004749336331704516*I	-0.0004044524358495799-0.003454739054161989*I	0.008513474069606392-0.008212894854009849*I	0.009791393561638056-0.0026983701461092487*I	0.0007611682772810683+0.007865976628890376*I	-0.011191426494970184+0.01061525600190351*I	-0.013737424968003705-0.0004782131574172516*I	-0.0009965937652099478-0.015252935789645426*I	0.018126482360346908-0.015072310552447947*I	0.02374808812485349+0.007134426116172824*I	0.0012271855286869885+0.03341696679513236*I	-0.041194036754869066+0.02963638958950852*I	-0.06793043776249758-0.027123269511209264*I	-0.029567034613452385-0.12466594797369122*I	0.1201833828036425-0.21720722021469818*I	0.4398193099708027-0.25413553374974907*I	0.11666112838549904-0.21484930565909277*I	-0.03294598674534328-0.12278662095284096*I	-0.06760899402788668-0.02803578813355751*I	-0.03743031258605848+0.026937321933645376*I	0.004540833536203916+0.03216309481673164*I	0.02306156983937919+0.008975214760339743*I	0.013993210104017982-0.012169976999749005*I	-0.00431246450600521-0.014791792313475145*I	-0.012600261545147578-0.0032789570098143085*I	-0.006528854564052533+0.007664096223578176*I	0.0041275805471271765+0.008409319329838537*I	0.008049946852654385+0.00112266157844258*I	0.003100466972933924-0.005397213924938114*I	-0.0038565939480197852-0.005289611229031365*I	-0.005486662871821521-0.00019598895165450031*I	-0.0011999125311176017+0.004006420529444461*I	0.0035550524934742983+0.003555866165030617*I	0.0038073708344916976-0.00018581103112190516*I	0.000013115482977459972-0.003064807462904525*I	-0.003244253104066897-0.002538593075205296*I	-0.0025827442381713937+0.00029679858322148464*I	0.0007978032411203066+0.002407968212207907*I	0.002929798858201316+0.0019531990064946335*I	0.0016108010666764606-0.0002610782725865098*I	-0.0013929836782249495-0.0019592261711609627*I	-0.002603746757142744-0.0016583679436373985*I	-0.0007749365292522127+0.0001478116241615889*I	0.001861609430540457+0.0016865701405313187*I	0.002254564211961333+0.0015818953957324662*I
0.0011757086004833637+0.007858798682104127*I	-0.00017660587541499915+0.007509986593175356*I	-0.0026028919843499336-0.0010061799811129713*I	-0.002115147239036461-0.009110642953582057*I	0.0022632909122886047-0.007946046525497437*I	0.005816209778205575+0.002405127467908072*I	0.002772444282303928+0.011852455948522156*I	-0.0058907260518135775+0.009451495027341343*I	-0.010833217698831341-0.004943165508344111*I	-0.0031691504403376326-0.01791615024904915*I	0.01356478999778239-0.013310015288039214*I	0.02162920721256752+0.010964939804196359*I	0.003481749740647407+0.03499886219086499*I	-0.037213546412043906+0.027492446042016422*I	-0.0663982461411466-0.03031964854718894*I	-0.03185983412600695-0.12534767159845606*I	0.11666112838549848-0.21484930565909294*I	0.43873315735146545-0.2515744831041343*I	0.11897263491690191-0.21492335980106703*I	-0.02978380078746731-0.12522107208206246*I	-0.06687135396694112-0.0299590368853427*I	-0.039761674128057395+0.027646664545652018*I	0.0016556056349226187+0.034557005083423055*I	0.02260477405918619+0.010258784051747634*I	0.016359438514031474-0.01340810205391734*I	-0.0016347222774474143-0.017040334593408188*I	-0.012382288703178475-0.003921349776101068*I	-0.008957689420519497+0.009332790112437555*I	0.0015983443379274103+0.01041480922944968*I	0.008049946852654538+0.0011226615784424487*I	0.005629703182133682-0.007402703824549483*I	-0.001427759091553422-0.006958305117890898*I	-0.005704635713791422+0.00044640381463214305*I	-0.0038776547596756183+0.006254962809377295*I	0.0011888240834615946+0.004793991219198458*I	0.004264166614686128-0.001469380322530672*I	0.0028983433842598785-0.005458717729597061*I	-0.0009128915620679096-0.003247935687212877*I	-0.003320384299117828+0.0022200473350063588*I	-0.002364382716756804+0.004842419341429907*I	0.0006182923267977188+0.0020272531484698403*I	0.002696953686013715-0.002822128918200289*I	0.0021292707399194997-0.004317140726765573*I	-0.00031094724458837695-0.0009766443188724406*I	-0.0023071281506041974+0.00334419066014121*I	-0.002118880912286095+0.0038305136880234154*I
0.007508419718752284+0.001069212752676165*I	0.006656796222914641+0.0021032823692868474*I	-0.001887300678602391+0.0018540826937554213*I	-0.008853075141667987-0.0007393316526004759*I	-0.006090331022468999-0.004007145339564599*I	0.004274566917311485-0.003959567205865366*I	0.01111691022136215+0.0012413664933462092*I	0.005676651551476179+0.007387503597595369*I	-0.008063282726941389+0.006788280567937289*I	-0.015394910061395924-0.003180870243935936*I	-0.0052880313526235834-0.014085636561026111*I	0.015819354209742835-0.01172811989230669*I	0.02560969755539273+0.008820996256704587*I	0.005013941361998456+0.0318024831548858*I	-0.039506345924598237+0.02681072241725197*I	-0.06992050055929032-0.027961733991583627*I	-0.032945986745343686-0.12278662095284133*I	0.11897263491690171-0.21492335980106722*I	0.44189534330934177-0.2540089342333557*I	0.1197102749778474-0.21684660855285193*I	-0.03211516232946629-0.12451172947005558*I	-0.06975658186822255-0.0275651266186512*I	-0.040218469908250475+0.028930233837059907*I	0.0040218340449361+0.033318880029254705*I	0.025282516287744063+0.008010241771814532*I	0.016577411356000698-0.014050494820204255*I	-0.004063557133914243-0.015371640704549041*I	-0.014911524912378144-0.0019158598764901036*I	-0.008957689420519334+0.009332790112437412*I	0.0041275805471271245+0.008409319329838447*I	0.010478781709120887-0.0005460323104169763*I	0.005411730340163868-0.006760311058262936*I	-0.004105501320111228-0.004709762837958342*I	-0.008070864123803851+0.0016845288687997548*I	-0.0034208589794809444+0.004971393517968617*I	0.004074051984744172+0.002400080952506417*I	0.006595528156685211-0.002178722934537514*I	0.0021607033233135434-0.0035354689778114546*I	-0.004075077519944866-0.0008134845579903166*I	-0.005631890830521231+0.0022941014769819706*I	-0.0012782300974193681+0.002281368695816459*I	0.004140546744942283-0.00033066140713451056*I	0.004989753198568121-0.0021404052934352576*I	0.0005970791185675049-0.0011207616907861382*I	-0.004291437587414952+0.0011672992286192996*I	-0.004561692362565544+0.0017622952644084594*I
0.005481087622431077-0.0057555163128173974*I	0.005797724915564575-0.004586691146744082*I	0.0004066130655962641+0.0023701306977988133*I	-0.005862484462035241+0.006957580307772251*I	-0.00684179913664547+0.0032471476670310594*I	-0.0007896305793128898-0.005170906314126757*I	0.0071787741864832-0.008424519556792302*I	0.008944353546233826-0.0014218479660580703*I	0.0011149591889112122+0.0091497988620031*I	-0.010182163639227597+0.010618794255959732*I	-0.013140345849435667-0.0015989748482039656*I	-0.0013075410097985881-0.01622958010851813*I	0.017351545831093735-0.014924498928285857*I	0.02331689804283837+0.00813927263194029*I	0.001491686943854906+0.034160397710491244*I	-0.040592498543934666+0.029371773062866674*I	-0.06760899402788677-0.02803578813355792*I	-0.02978380078746755-0.12522107208206273*I	0.11971027497784707-0.216846608552852*I	0.43956398176734224-0.2532995916213486*I	0.11682504707656566-0.21445269828615995*I	-0.03257195810965954-0.1232281601786472*I	-0.0673903534582091-0.028803251672819035*I	-0.03754072767969265+0.026681691557127275*I	0.004239806886905374+0.03267648726296809*I	0.022853681431277303+0.009678935660673696*I	0.014048175146801083-0.012045004920593492*I	-0.0040635571339141035-0.01537164070454942*I	-0.012382288703178564-0.003921349776101451*I	-0.006528854564053156+0.007664096223578037*I	0.003909607705157269+0.009051712096125073*I	0.007801039480563302+0.0017025099695155029*I	0.003045501930151937-0.005522186004095575*I	-0.0036487055399159344-0.005993332129367276*I	-0.005185636222520745-0.0007093813978922985*I	-0.0010894974374815781+0.004262050905962122*I	0.0033364119237978937+0.004323329704292638*I	0.003433342198808215+0.00025572819468570103*I	-0.00015080320808984418-0.003461414835835344*I	-0.0029889249006073053-0.0033745352036034827*I	-0.0021096364123764687-0.0000638130786222838*I	0.0010145694151352327+0.002963092320581429*I	0.00260835512359044+0.0028657176288446823*I	0.0010092628557416491+3.538254056075147*^-6*I	-0.001657485093393774-0.0027026570865193505*I	-0.00217255667512882-0.0026632144594044274*I
-0.0017106948031875558-0.005655903899420468*I	-0.0007690955348871027-0.005488667984305939*I	0.0018225411321318211+0.0005168064672719227*I	0.0024178890706186415+0.006356610017429325*I	-0.0005617840188795431+0.005793819333209113*I	-0.003937591867474345-0.0012178046838965998*I	-0.002962187254441814-0.007834120773531465*I	0.0026170818239177615-0.00666222429238484*I	0.006825472633947326+0.002408665721964105*I	0.00336952340087129+0.010731694257734745*I	-0.006201673296402763+0.008474850708467424*I	-0.01160815422808496-0.004795353884183265*I	-0.003600340522353121-0.016911303733282427*I	0.013829291412950086-0.012566584372680462*I	0.022230745423501983+0.010700323277554807*I	0.003803193475258529+0.034086343568516496*I	-0.03743031258605848+0.02693732193364478*I	-0.06687135396694152-0.029959036885343085*I	-0.032115162329466936-0.12451172947005563*I	0.11682504707656519-0.21445269828615965*I	0.4391071859871488-0.25201602232993936*I	0.1191912754865791-0.2156908233403269*I	-0.029894215881101624-0.12547670245857898*I	-0.06717238061623983-0.02944564443910495*I	-0.039969562536159346+0.02835038544598689*I	0.001710570677705793+0.034681977162578946*I	0.022853681431277407+0.009678935660673167*I	0.016577411356000483-0.014050494820205036*I	-0.0016347222774482735-0.017040334593408868*I	-0.01260026154514881-0.003278957009814713*I	-0.009206596792610933+0.009912638503510712*I	0.0015433792951455492+0.010289837150292523*I	0.008257835260759194+0.00041894067810647014*I	0.00593072983143578-0.007916096270787851*I	-0.0013173439979160023-0.006702674741373958*I	-0.005923276283466821+0.0012138673538938858*I	-0.004251683395358691+0.006696502035185441*I	0.0010249053923942681+0.0043973838462688765*I	0.004519494818145612-0.0023053224509274194*I	0.0033714512100548994-0.005819329391439675*I	-0.0006961253880526202-0.002692811578838695*I	-0.0036418280337281966+0.003132565957356646*I	-0.0029659209276911144+0.005107035868072419*I	0.00035379091162929786+0.0012838222331110647*I	0.0031281437680279202-0.003826975433968043*I	0.002904207269171864-0.0044649523509280534*I
-0.006250183157317792+0.00026684832851138067*I	-0.0056858785866197555-0.0005524062854047013*I	0.001242180470135714-0.0015021886646759035*I	0.0071232415752876315-0.0006469545072919085*I	0.005322096339789548+0.00189165766650092*I	-0.002734340694008824+0.003130604873803808*I	-0.008499284230040033+0.0005444905805105366*I	-0.005081068166728316-0.004003607085509353*I	0.004871646035878027-0.005080328896653086*I	0.010805962976772358+0.0002647221744719673*I	0.0049017150222220715+0.007535315221755622*I	-0.008494472808957319+0.0077931270837032635*I	-0.015130408646228628-0.0024374393285778004*I	-0.004686493141689406-0.014350253087668007*I	0.016140797944353913-0.012640638514655458*I	0.025392931381378294+0.008265872148332463*I	0.00454083353620375+0.032163094816730825*I	-0.0397616741280581+0.02764666454565142*I	-0.06975658186822355-0.02756512661865112*I	-0.03257195810966019-0.12322816017864653*I	0.119191275486579-0.21569082334032638*I	0.4417849282157073-0.25426456460987074*I	0.11940924832854864-0.21633321610661227*I	-0.032323050737568366-0.12380800856971896*I	-0.06970161682543947-0.027440154539493777*I	-0.03996956253615926+0.028350385445986438*I	0.004239806886905164+0.03267648726296734*I	0.025282516287743043+0.008010241771813649*I	0.01635943851402979-0.013408102053918219*I	-0.004312464506006611-0.01479179231347592*I	-0.014966489955160915-0.002040831955646882*I	-0.008749801012415024+0.008629069212102002*I	0.004428607196429788+0.007895926883600374*I	0.010589196802759614-0.00029040193390032234*I	0.0051930897704899615-0.005992847519001967*I	-0.004479529955793217-0.004268223612151044*I	-0.008234782814870797+0.0012879214958696962*I	-0.003165530776021646+0.00413545138957191*I	0.004547159810538809+0.00203946929066419*I	0.006812294330700229-0.0016235988261629082*I	0.0018392595887031244-0.002622950355460949*I	-0.004676615730879052-0.0005488680313478735*I	-0.005896392245689408+0.0015506705616228458*I	-0.0008470400154048206+0.0012765221800480784*I	0.004915483274195053-0.00047847303129786446*I	0.005300700443156849-0.0011637609745637604*I
-0.003975183783431783+0.005103497614015948*I	-0.004238907152294378+0.004253327648141692*I	-0.0003851781434634591-0.0017161672599682852*I	0.004146387739306815-0.0059671410156041825*I	0.00495068490015832-0.0033101689666972063*I	0.0007604039772238427+0.0036539529309080297*I	-0.004853221606295094+0.0069611185618259925*I	-0.006244720018079228+0.002126385976242537*I	-0.0011005778239025932-0.006147550633001075*I	0.006403837657229401-0.0082767079326317*I	0.008513163464218156-0.000417001450291722*I	0.0013794606040785807+0.00989322977736142*I	-0.009580625428293459+0.010354177729317869*I	-0.012818902114824563-0.0025114934705528*I	-0.0015243071838128227-0.016784704216890545*I	0.0168784380052993-0.0145638872664415*I	0.023061569839378654+0.008975214760338645*I	0.0016556056349216273+0.034557005083422306*I	-0.04021846990825149+0.028930233837060077*I	-0.06739035345820965-0.028803251672817994*I	-0.0298942158811017-0.12547670245857784*I	0.1194092483285487-0.21633321610661155*I	0.4393560933592405-0.2525958707210106*I	0.11688001211934887-0.21432772620700116*I	-0.032323050737568394-0.12380800856971938*I	-0.06717238061624016-0.02944564443910548*I	-0.037540727679693645+0.026681691557126817*I	0.004021834044934366+0.03331888002925412*I	0.022604774059184363+0.010258784051746723*I	0.013993210104017181-0.012169976999750105*I	-0.0038556687258111413-0.016075361604884243*I	-0.012081262053876878-0.004434742222338611*I	-0.0064184394704145786+0.007919726600095515*I	0.003690967135483982+0.009819175635386325*I	0.007427010844882177+0.0021440491953223528*I	0.0028815832390855253-0.005918793377026658*I	-0.0033933773364566654-0.006829274257765183*I	-0.0047125283967265315-0.0010699930597355177*I	-0.0008727312634670509+0.004817175014336122*I	0.0030149681891870933+0.005235848326642876*I	0.00283180398787372+0.000520344721328048*I	-0.0004153046232583492-0.004204845751194581*I	-0.002557734818593059-0.004379381719372124*I	-0.0013346998831238084-0.00021162470278610754*I	0.0013255166597241422+0.003939736639452271*I	0.0020112760050232776+0.003986479319630114*I
0.0020112760050236384+0.003986479319630582*I	0.0013255166597248235+0.003939736639452906*I	-0.0013346998831230419-0.00021162470278583755*I	-0.002557734818592694-0.0043793817193727574*I	-0.0004153046232588922-0.004204845751196326*I	0.0028318039878721685+0.0005203447213255486*I	0.003014968189185068+0.005235848326640465*I	-0.0008727312634686249+0.004817175014334677*I	-0.004712528396726966-0.001069993059735625*I	-0.003393377336456044-0.006829274257764276*I	0.0028815832390863515-0.005918793377025494*I	0.0074270108448821846+0.00214404919532312*I	0.003690967135482712+0.009819175635386503*I	-0.006418439470416722+0.007919726600095342*I	-0.012081262053878945-0.004434742222338828*I	-0.0038556687258122966-0.016075361604884347*I	0.013993210104017183-0.012169976999750073*I	0.022604774059185134+0.010258784051747032*I	0.004021834044935291+0.03331888002925496*I	-0.03754072767969289+0.026681691557128264*I	-0.06717238061623963-0.02944564443910379*I	-0.032323050737568-0.12380800856971808*I	0.11688001211934917-0.21432772620700088*I	0.43935609335924064-0.2525958707210115*I	0.11940924832854821-0.21633321610661316*I	-0.029894215881102748-0.12547670245857928*I	-0.06739035345821077-0.028803251672818823*I	-0.04021846990825218+0.028930233837059813*I	0.001655605634921645+0.03455700508342221*I	0.02306156983937953+0.008975214760338454*I	0.01687843800530091-0.014563887266441651*I	-0.0015243071838109046-0.016784704216890378*I	-0.01281890211482283-0.002511493470552275*I	-0.009580625428292312+0.010354177729318431*I	0.0013794606040789944+0.009893229777361573*I	0.008513163464218057-0.00041700145029212*I	0.0064038376572293065-0.008276707932632276*I	-0.0011005778239021355-0.006147550633001163*I	-0.006244720018077959+0.002126385976243343*I	-0.004853221606293247+0.006961118561827566*I	0.0007604039772256395+0.003653952930909842*I	0.004950684900159396-0.0033101689666957318*I	0.00414638773930683-0.005967141015603309*I	-0.00038517814346434166-0.001716167259967932*I	-0.00423890715229558+0.004253327648141765*I	-0.003975183783432614+0.005103497614015939*I
