-0.0005232836974129421-0.00702203476501691*I	0.0017937145917994836+0.013207051820756816*I	-0.004433481891202858-0.016486226851745757*I	0.008816770443375154+0.018079032034567136*I	-0.014977609512416848-0.012455375481142072*I	0.0226081390313361+0.007847528754452679*I	-0.031078871349708083+0.019100268105715888*I	0.03955507905148388-0.0244956398984771*I	-0.04705567373825531+0.20448964010911647*I	-0.4472705743910198-0.11755508575966196*I	0.054299948147172296-0.6296502541441237*I	-0.4443585802298522-0.11651908929637156*I	-0.05233215086955569+0.20278330457332275*I	0.04619246202071561-0.02274642390511601*I	-0.03776914265252119+0.018036822153589108*I	0.0279682229922885+0.007617130647385181*I	-0.017812148980163527-0.010622846295766443*I	0.008323534988629935+0.014806340285371524*I	-0.00035450447742297095-0.012410128781485048*I	-0.005463207725959185+0.009432379875870383*I	0.00881030348448757-0.004769786861861695*I	-0.009732938654762106+0.0006616395754569451*I	0.00859588042642605+0.0027501633362697403*I	-0.0059727225425641045-0.004706730531158024*I	0.0025756177046678086+0.005297214755798452*I	0.0008479938454462654-0.004589461080048846*I	-0.0036532059693279964+0.0030327083408506635*I	0.0053935031501007626-0.0010859695762958275*I	-0.005869759057685701-0.0007541517417051222*I	0.005120188249256686+0.0021042286968453354*I	-0.003391445936731051-0.0027388770723899324*I	0.0011140041149728444+0.0026474774196832947*I	0.0012112835667975647-0.001957579869255108*I	-0.003137942567961057+0.0009053018512636023*I	0.004312078137894964+0.00020230706867873418*I	-0.00453471217497779-0.0010790751631243062*I	0.003819998238584559+0.0015539332649233562*I	-0.002351776235661716-0.0015725490387444266*I	0.00044756586781426096+0.00116716597536386*I	0.0014782166507650793-0.0004891689219888642*I	-0.003040392459767668-0.00022183746763179904*I	0.00395022020684593+0.0007778390019514771*I	-0.004021032867948856-0.0010586018424767719*I	0.0032455014986693975+0.0009758546646691975*I	-0.0018065275430124428-0.0005682326411216021*I
-0.002336117203107612+0.005450996399814255*I	0.003690451481311125-0.01013731882567413*I	-0.0032055992066145505+0.01398301074110069*I	0.0003185432133858741-0.015210005071244748*I	0.005115878980806748+0.015392209747601608*I	-0.012821290605310546-0.009123184917328126*I	0.02217382344065638+0.0046682616733550635*I	-0.032230717920007736+0.02150664977503739*I	0.04188369825249067-0.02576679738282502*I	-0.049985383798976595+0.20453132562187493*I	-0.4443585802298447-0.11651908929635474*I	0.051953181076590124-0.6313982751926814*I	-0.4429618106228049-0.11453471228196528*I	-0.05259409847076031+0.2010198124876935*I	0.045349478603106605-0.021546770924430327*I	-0.036069729724597904+0.01760060672728494*I	0.025815795039153835+0.007261659292210294*I	-0.01565065720318906-0.009655499191399606*I	0.006559161924054913+0.013528401169346942*I	0.0006863701119820487-0.011118694887934379*I	-0.005603106859862635+0.008417694996393207*I	0.008072596729003892-0.004271871428756435*I	-0.008308839745642848+0.000744265868650033*I	0.0067893528833977024+0.002181930695167847*I	-0.004151319952979908-0.00381350215969748*I	0.0010988191352737603+0.004308930121337541*I	0.001692611687524638-0.003772791863265312*I	-0.0037134401505733504+0.0025780388221147243*I	0.004685872658596325-0.0010750383842303575*I	-0.004543292507019984-0.0003324954030860553*I	0.0034426233160007942+0.0013763199353123484*I	-0.0017184264939262637-0.0019158943564851604*I	-0.00022594840676819192+0.0019412983145666847*I	0.0019653110673328858-0.001545713979873793*I	-0.0031379425679698134+0.0009053018512753944*I	0.003558050637365292-0.00020955882070679944*I	-0.0031947596532342836-0.00037289605802425316*I	0.002146978795768027+0.0007309505490262433*I	-0.0006742113023732821-0.0008446402772188807*I	-0.0008789006828063986+0.0007455096367411808*I	0.002185847142270753-0.0005001001140453097*I	-0.002980158278548028+0.00023283205108463032*I	0.0031056023647707586-0.00003883021481866503*I	-0.002544234298509966-0.00007031720799946642*I	0.0014240989090938405+0.00008262629319327752*I
0.004213735178733944-0.0031152840606614362*I	-0.00733543100152424+0.006226955320135902*I	0.00844247658590703-0.008861097045156974*I	-0.0069064906691922775+0.011296188454134425*I	0.0024748621204847493-0.011877814507426832*I	0.004681563390139581+0.012212942666526066*I	-0.013973137175611028-0.006716803248021654*I	0.024502442641671656+0.0033971041890076613*I	-0.03516042798072362+0.021548335287802402*I	0.04479569241366262-0.02473080091952287*I	-0.05233215086953903+0.20278330457332175*I	-0.44296181062279066-0.11453471228195251*I	0.05169123347536958-0.6331617672782971*I	-0.4438047940404033-0.11333505930126099*I	-0.05089468554281751+0.20058359706135756*I	0.04319705064996973-0.021902242279621568*I	-0.03390823794761518+0.01856795383167686*I	0.02405142197458857+0.005983720176178985*I	-0.014609782613781276-0.008364065297838093*I	0.006419262790155289+0.01251371628988515*I	-0.00005133664354288367-0.01062077945483433*I	-0.004179007950762832+0.008500321289612256*I	0.006266069185997835-0.004840104069865373*I	-0.006487437156092332+0.0016374942401033144*I	0.005312554313976445+0.0011936460607108587*I	-0.003306702110907487-0.0029968329429366806*I	0.0010385849540164986+0.0038542606026204275*I	0.0009849811960409686-0.0037618606711964523*I	-0.002386973599930007+0.0029996951607370206*I	0.003008307725307624-0.0018029471457495863*I	-0.0028702730642092777+0.0004904873128090628*I	0.002102670794241522+0.0006701408302155748*I	-0.0009643989933853339-0.0015040284671091605*I	-0.0002259484067646384+0.0019412983145706928*I	0.0012112835667852325-0.0019575798692436836*I	-0.0017979900462074439+0.0016114809563642783*I	0.0018850311945488802-0.0010325415366090056*I	-0.0015171947199738123+0.0003550127035094159*I	0.0008205122451360027+0.0003092942104124666*I	0.00003341918911881797-0.0008555714692735902*I	-0.0008186665015833413+0.0012001791554687574*I	0.0013412293001914826-0.001316769330831813*I	-0.0015033597091078303+0.0012211166855475358*I	0.001284199775209043-0.000932058586269154*I	-0.0007377067555287831+0.0004979154330830501*I
-0.004999313798444531+0.0007759589203639428*I	0.008965760283314231-0.0018390622801329188*I	-0.011036322464103427+0.003540133033160743*I	0.010598795492995569-0.005528906481360323*I	-0.007340806259863847+0.008116921373046915*I	0.0013230155501836541-0.00947143283809879*I	0.0070101825911355635+0.010941785182171964*I	-0.016902847236319726-0.006675117735281003*I	0.027414436802858013+0.004433100652318976*I	-0.0375071950512981+0.019800314239255472*I	0.04619246202072547-0.0227464239051369*I	-0.052594098470762456+0.20101981248767764*I	-0.44380479404040774-0.11333505930125862*I	0.05339064640332212-0.633597982704622*I	-0.44595722199353094-0.11369053065647804*I	-0.048733193765852285+0.20155094416572697*I	0.04143267758538424-0.02318018139562924*I	-0.03286736335821857+0.01985938772523448*I	0.023911522840664844+0.004969035296693451*I	-0.015347489369312049-0.007866149864764659*I	0.007843361699248028+0.01259634258309102*I	-0.0018578641865657876-0.011189012095912785*I	-0.002357605361190367+0.009393549661068867*I	0.004789270616570033-0.005828388704327718*I	-0.005642819314028208+0.002454163456865242*I	0.0052523201327386365+0.0007389765419737053*I	-0.004014332602406837-0.0029859017508513147*I	0.002365051504658085+0.0042759169412404565*I	-0.0006925837372545248-0.004489769432745762*I	-0.000713954157127287+0.003822677876611178*I	0.0016683552035667275-0.0025091262508620286*I	-0.0021162455636919916+0.0009023532022095631*I	0.002102670794234427+0.0006701408302195045*I	-0.0017184264939216398-0.0019158943564890258*I	0.0011140041149858633+0.002647477419682009*I	-0.00046173587599319683-0.002780562585151762*I	-0.00012042511292124771+0.0023393897178825927*I	0.0005585646439068123-0.001454197875237841*I	-0.0008095642284587001+0.00034408151143293223*I	0.0008807464263826822+0.0007639637291425174*I	-0.000811198652951591-0.001672240686033756*I	0.0006581320678339388+0.0021884637899317843*I	-0.00048017328937792687-0.002209997702286158*I	0.0003031678339040588+0.0017893493266489748*I	-0.00013989913390115294-0.0010146848794818641*I
0.004752025104587353+0.0012762217805177625*I	-0.008700205260999919-0.0019108633666158781*I	0.011122079190431327+0.0014931282836697188*I	-0.011470638054784226+0.0003608659520870262*I	0.00944694892270366-0.0031225248120245143*I	-0.0050121870588377086+0.006845763888718081*I	-0.0016066945105328518-0.009429747325343433*I	0.009922176752315999+0.01197778164546669*I	-0.019249614306907713-0.008423138783831836*I	0.028811206409904293+0.006417477666710615*I	-0.03776914265250442+0.018036822153627122*I	0.045349478603111074-0.0215467709244401*I	-0.050894685542821394+0.20058359706135273*I	-0.4459572219935382-0.11369053065645751*I	0.055552138180286446-0.6326306356002558*I	-0.447721595058119-0.11496846977248358*I	-0.04769231917644751+0.20284237805929395*I	0.04129277845149464-0.024194866275116102*I	-0.03360507011371309+0.020357303158324055*I	0.025335621749795655+0.005051661589895013*I	-0.017154016912322503-0.008434382505854312*I	0.009664764288805434+0.013489570954545943*I	-0.0033346627559582027-0.01217729673039921*I	-0.0015129875190951503+0.010210218877836219*I	0.004729036435327103-0.0062830582230546965*I	-0.006350449805520402+0.0024650946489353535*I	0.0065787866833791845+0.00116063288061218*I	-0.0056918975356787-0.003713810512389601*I	0.004038070947494441+0.005098899657127499*I	-0.0020325362589937905-0.005195948537834328*I	0.00004007334339959909+0.004234543766006252*I	0.001668355203563935-0.0025091262508582443*I	-0.002870273064215666+0.0004904873128102011*I	0.003442623315992069+0.0013763199353105822*I	-0.0033914459367390044-0.0027388770723877523*I	0.0027915690482648203+0.003375386181189723*I	-0.0017882024266444505-0.0032022189237950706*I	0.0005872053785613583+0.002328458525810798*I	0.0006187988251566416-0.0009995283564880292*I	-0.001654182070531446-0.0004725877053153682*I	0.0023575449957868398+0.0017522483636041998*I	-0.002632601242529727-0.0025654690574903093*I	0.0024646596108589035+0.0027566964310251282*I	-0.0019042721984675064-0.0022926239954930133*I	0.0010408745894045363+0.0012914338935757184*I
-0.0037008914625628504-0.002686822286988368*I	0.006908344011693836+0.0046084123443139524*I	-0.009134520851663882-0.00509013044770435*I	0.009970232620106748+0.003899509952999036*I	-0.009142018853780232-0.0009102915322452803*I	0.0065172388620019445-0.003080839299265861*I	-0.00210019289766517+0.007881760352006844*I	-0.003953461581125974-0.011177768373903574*I	0.011318946359344455+0.013962158659865718*I	-0.019511561908115878-0.010186630869455341*I	0.02796822299231862+0.007617130647411273*I	-0.036069729724557284+0.017600606727288026*I	0.04319705064996233-0.021902242279629332*I	-0.04873319376586356+0.2015509441657288*I	-0.44772159505810527-0.11496846977249359*I	0.056593012769705416-0.6313392017066817*I	-0.44786149419202453-0.11598315465196973*I	-0.048430025931976234+0.20334029349236935*I	0.042716877360606365-0.02411223998190971*I	-0.03541159765672166+0.019789070517220644*I	0.027157024339327835+0.005944889961370916*I	-0.01863081548175735-0.00942266714031014*I	0.01050938213091139+0.014306240171305471*I	-0.0033948969371855996-0.01263196624912297*I	-0.002220618010629712+0.010221150069899654*I	0.0060555029859434015-0.005861401884431595*I	-0.008028014738792449+0.0017371858874194426*I	0.008251806126220078+0.0019836155965011417*I	-0.007031850057425544-0.004419989617503095*I	0.004792098447970769+0.005510765546512278*I	-0.0020325362590023588-0.005195948537830993*I	-0.0007139541570977825+0.00382267787663072*I	0.0030083077253168088-0.0018029471457522298*I	-0.004543292507051497-0.0003324954030798052*I	0.005120188249264109+0.002104228696849637*I	-0.004717912487338107-0.003160533411018043*I	0.0034991995397639316+0.0033644549891121687*I	-0.0017279682454476556-0.0027475494050623888*I	-0.00025741246351841104+0.0015117893090585857*I	0.00209559739459412-0.000011243722017974065*I	-0.0034755846600935192-0.0013658160767890295*I	0.0041640725388004595+0.0023204810046973333*I	-0.004056700151637712-0.002648095350694023*I	0.003202366366358676+0.0022587809979305413*I	-0.001764373064558039-0.0012779391160135933*I
0.0021563189070875834+0.003332190563812823*I	-0.004135207053246546-0.005866089368055193*I	0.005756497441389855+0.0070147940136246366*I	-0.006805901650672387-0.006361287932051464*I	0.007040522559400996+0.003941195465756099*I	-0.006230024692579947+0.00012570493103195558*I	0.004170471791398557-0.00482886034783342*I	-0.0007034232906502699+0.009866137366399855*I	-0.0042154091823327884-0.012941260459535288*I	0.010475962941764968+0.0151618116405774*I	-0.01781214898015788-0.010622846295789936*I	0.02581579503916222+0.007261659292185347*I	-0.033908237947614266+0.018567953831664256*I	0.0414326775854021-0.023180181395644657*I	-0.04769231917644079+0.20284237805930075*I	-0.4478614941920234-0.11598315465196944*I	0.055855306014169805-0.630841286273614*I	-0.44643739528291004-0.11590052835875546*I	-0.05023655347497709+0.20277206085127525*I	0.044538279950150444-0.023219011610465464*I	-0.036888396226145904+0.018800785882753197*I	0.028001642181430912+0.006761559178132533*I	-0.018691049662970895-0.009877336659029469*I	0.00980175163939619+0.014317171363377207*I	-0.0020684303865731077-0.012210309910509809*I	-0.003898182943881982+0.009493241308373987*I	0.007728522428783596-0.005038419168531991*I	-0.009367967260543437+0.001031006782300952*I	0.009005833626718932+0.002395481485865609*I	-0.007031850057446056-0.004419989617499232*I	0.004038070947477682+0.005098899657133575*I	-0.000692583737239883-0.004489769432730228*I	-0.0023869735999418364+0.0029996951607301984*I	0.004685872658579387-0.0010750383842239026*I	-0.005869759057669215-0.0007541517416943307*I	0.005827818740781642+0.0020932975047768844*I	-0.004657678306120802-0.002705863892298089*I	0.0026545816976702437+0.002547785772343534*I	-0.00025116967600367126-0.001759264770586334*I	-0.002078815053052234+0.0006185609376028419*I	0.0039021249375984215+0.0005569889190568704*I	-0.004899683569225199-0.0014484423699928427*I	0.0049017792943010985+0.0018225655716054912*I	-0.003916801017714191-0.0016334104712315794*I	0.002161491776990078+0.0009673471043832593*I
-0.0004343155906863519-0.00317926708110408*I	0.0010044723367983023+0.005738572233124075*I	-0.0018065878522154142-0.00713724685239956*I	0.002826787380661564+0.0070564795264042605*I	-0.0038939074894824423-0.005325291468740572*I	0.0046937554888574744+0.002193174417178871*I	-0.004833255085551642+0.002110081945429551*I	0.0039085241901679005-0.006592352433447781*I	-0.0015464067082335802+0.011065790347103628*I	-0.0025159962543799407-0.013377475885851375*I	0.008323534988617395+0.014806340285373676*I	-0.015650657203200496-0.009655499191411808*I	0.024051421974590047+0.005983720176191275*I	-0.03286736335820731+0.01985938772523217*I	0.04129277845148667-0.024194866275132735*I	-0.04843002593196466+0.2033402934923748*I	-0.4464373952829179-0.11590052835876148*I	0.05404877847117231-0.6314095189146927*I	-0.44461599269332724-0.11500729998730101*I	-0.05171335204438758+0.20178377621681234*I	0.04538289779224263-0.0224023423936838*I	-0.03694863040738211+0.018346116364025517*I	0.027294011689913883+0.006772490370200773*I	-0.017364583112338544-0.009455680320419498*I	0.008124186706127697+0.013589262601838339*I	-0.00039541094373620535-0.011387327194602559*I	-0.0052381354656212634+0.008787062203262842*I	0.008482549929313878-0.0046265532791684725*I	-0.00936796726052094+0.0010310067823150223*I	0.008251806126206249+0.0019836155965156023*I	-0.005691897535697798-0.0037138105123872304*I	0.0023650515046480217+0.004275916941233803*I	0.000984981196039122-0.003761860671194809*I	-0.0037134401505606023+0.002578038822095918*I	0.005393503150071462-0.0010859695763169937*I	-0.005809524876442231-0.0002994822229781259*I	0.0049832008986955235+0.0012766282879941194*I	-0.0031808797367166887-0.0017175792578270983*I	0.0008331791081091551+0.0016545574009162224*I	0.0015553578670103691-0.001191032129490199*I	-0.003502913962177953+0.0005359346443854403*I	0.004639831693093828+0.00005907348598342387*I	-0.004759784435311254-0.0004337574905077123*I	0.003860904704925761+0.0005311316780391955*I	-0.00215242795313237-0.00035547135521216133*I
-0.0011518465703108224+0.002406381669306385*I	0.00189430361033213-0.004450424565429603*I	-0.0019252377239011667+0.005780257745879322*I	0.0011054063089499897-0.006101250389091406*I	0.00048002031008206593+0.00530845847784531*I	-0.00249713788243118-0.0033409144543675206*I	0.00443180788761766+0.0004296823315650555*I	-0.005676238503155653+0.003309734926130852*I	0.0056079371181376025-0.007028567859789337*I	-0.00369883466138117+0.01071031899190716*I	-0.000354504477426451-0.012410128781485693*I	0.006559161924049648+0.013528401169361479*I	-0.014609782613798757-0.008364065297826953*I	0.02391152284067788+0.0049690352966879955*I	-0.03360507011372399+0.020357303158309425*I	0.04271687736060396-0.02411223998189993*I	-0.050236553474970226+0.20277206085128477*I	-0.44461599269336355-0.11500729998730802*I	0.05257197990173884-0.632397803549174*I	-0.44377137485126855-0.11419063077052416*I	-0.05177358622562245+0.20132910669810872*I	0.04467526730073022-0.022391411201620894*I	-0.03562216385675629+0.01876777270265018*I	0.02561644675666595+0.006044581608666718*I	-0.015691563669532456-0.008632697604512704*I	0.006784234184360044+0.012883083496754657*I	0.0003586165567866532-0.010975461305236947*I	-0.005238135465628052+0.008787062203264145*I	0.007728522428788087-0.005038419168538131*I	-0.008028014738793977+0.0017371858874186082*I	0.006578786683379956+0.001160632880611454*I	-0.0040143326024140525-0.00298590175085675*I	0.0010385849540156815+0.0038542606026249564*I	0.0016926116875436994-0.003772791863270001*I	-0.0036532059693271724+0.0030327083408307844*I	0.004548885308002444-0.0019026387930816883*I	-0.004332726307027709+0.0006888024114847792*I	0.0031617983091184387+0.0003833999165609132*I	-0.0013743521936809616-0.0011493466167392119*I	-0.0005909198009864932+0.0015719311076825098*I	0.0022930646225086306-0.0016889475625836137*I	-0.003363014828278475+0.001550619523876124*I	0.003598957103696734-0.0012323604075733467*I	-0.002995411370739141+0.000844181625489385*I	0.0016994129279352607-0.00043621542634414423*I
0.0023286192010056224-0.0012711574843572242*I	-0.004081556631010613+0.00244806718208249*I	0.004806297771514702-0.0034144281021305832*I	-0.004272004794508715+0.004032236697321977*I	0.00250217591598971-0.0041168733747170986*I	0.0002180727088860182+0.0035449663921892226*I	-0.00334012130003763-0.002141261473655419*I	0.006131220815564799-6.533094767971236*^-6*I	-0.007828666456286793+0.0029542635709222014*I	0.007769428895096453-0.00606122075540301*I	-0.005463207725955213+0.0094323798758761*I	0.0006863701119735479-0.011118694887924293*I	0.006419262790143487+0.012513716289873248*I	-0.015347489369296904-0.007866149864756127*I	0.02533562174977947+0.005051661589925318*I	-0.03541159765675438+0.019789070517216845*I	0.0445382799501674-0.023219011610463514*I	-0.0517133520443738+0.20178377621681823*I	-0.44377137485127305-0.1141906307705362*I	0.05251174572050888-0.6328524730678878*I	-0.44447900534275603-0.1141796995784736*I	-0.050447119674980494+0.2017507630367073*I	0.04299770236746607-0.02311931996314639*I	-0.03394914441393403+0.019590755418553794*I	0.024276494234897448+0.005338402503571812*I	-0.014937536168993537-0.008220831715147104*I	0.006784234184378475+0.012883083496738525*I	-0.0003954109437559014-0.011387327194610756*I	-0.003898182943885757+0.009493241308377443*I	0.006055502985984025-0.00586140188443064*I	-0.006350449805498853+0.002465094648930556*I	0.005252320132730816+0.0007389765419750938*I	-0.0033067021109412184-0.002996832942938207*I	0.0010988191352645717+0.004308930121328648*I	0.0008479938454757194-0.004589461080050936*I	-0.002176407399928387+0.004020992975293798*I	0.002727482718418092-0.0027958671645107918*I	-0.0025261987639991577+0.0012570350526026378*I	0.0017376994000380972+0.0003007736233426682*I	-0.0006366454381897547-0.0016472620498239792*I	-0.0004510206671037077+0.002586615987161831*I	0.0012521900331118672-0.002980381456149726*I	-0.001598641763686368+0.0028285586398806625*I	0.0014374653267439801-0.002199707511969912*I	-0.0008429834176035753+0.0011996529807133116*I
-0.0029297100607246673+0.00004168551273434576*I	0.00524061336220278-0.0002351610210532131*I	-0.0064283237015800455+0.000700046133527777*I	0.006203067378538525-0.0014300510877297361*I	-0.004533952395713559+0.0022687446116908708*I	0.0016591924984108099-0.0029172203940159907*I	0.001917485636844315+0.0031087509658814278*I	-0.005492549253181042-0.0024967328288640193*I	0.008292712592503075+0.0009608140096032132*I	-0.009593039520855827+0.001676324454915313*I	0.008810303484517992-0.004769786861838852*I	-0.005603106859846157+0.008417694996400792*I	-0.00005133664352270567-0.010620779454836941*I	0.007843361699235118+0.012596342583082575*I	-0.017154016912323232-0.008434382505866832*I	0.027157024339366176+0.005944889961359745*I	-0.036888396226162246+0.01880078588275554*I	0.04538289779221488-0.02240234239369268*I	-0.05177358622561957+0.2013291066980872*I	-0.44447900534275486-0.11417969957847268*I	0.053838212271146255-0.6324308167292617*I	-0.44615657027605277-0.11490760833999417*I	-0.04877410023218335+0.20257374575260265*I	0.041657749845717455-0.023825499068250666*I	-0.0331951169134206+0.020002621307923664*I	0.024276494234898017+0.005338402503567398*I	-0.01569156366950476-0.008632697604522094*I	0.008124186706116957+0.013589262601844666*I	-0.002068430386556265-0.012210309910498894*I	-0.002220618010592253+0.010221150069912553*I	0.004729036435327705-0.006283058223053211*I	-0.005642819314023979+0.00245416345686894*I	0.0053125543139742265+0.001193646060704661*I	-0.004151319952979437-0.0038135021597242615*I	0.0025756177046770802+0.005297214755787079*I	-0.0009734087441180747-0.0054826894514991556*I	-0.0003698798569024404+0.0045892256163942895*I	0.0013033838093236968-0.002878493457721133*I	-0.0017884920085005842+0.0007591196194969897*I	0.0018775985339222192+0.001315458502816561*I	-0.001677520027591342-0.002938695943384507*I	0.0013133523974890279+0.0038645551031782736*I	-0.0009093017438432692-0.0039477285605130676*I	0.0005537861894558453+0.0031840299950919543*I	-0.0002619476012090047-0.001763492085649132*I
0.0029119941611737356+0.001035996463303295*I	-0.005276477131290567-0.0017063355357955137*I	0.00663738296924558+0.0017492159933336876*I	-0.006690271302797478-0.0010634459521054163*I	0.00536008396094475-0.00023039810702728825*I	-0.0028345394677739707+0.0018325291853621651*I	-0.0004932354547300547-0.003272691749205979*I	0.004078977413806747+0.004076098070253211*I	-0.007256922317765489-0.0037746719448815817*I	0.00933358718191483+0.0022522479031775646*I	-0.009732938654760158+0.0006616395754318283*I	0.008072596728998504-0.004271871428744799*I	-0.0041790079507488635+0.008500321289622316*I	-0.0018578641865479592-0.011189012095950827*I	0.009664764288816307+0.013489570954533018*I	-0.018630815481714743-0.009422667140316518*I	0.02800164218143614+0.0067615591781265885*I	-0.03694863040741719+0.018346116364025417*I	0.04467526730070917-0.02239141120162938*I	-0.05044711967498581+0.2017507630367101*I	-0.4461565702760347-0.11490760833998413*I	0.05551123171395381-0.6316078340133606*I	-0.4474965227977958-0.11561378744510929*I	-0.0480200727316535+0.20298561164198323*I	0.0416577498457078-0.023825499068231185*I	-0.033949144413929246+0.01959075541855359*I	0.025616446756649355+0.00604458160866587*I	-0.017364583112358226-0.009455680320424405*I	0.009801751639385037+0.014317171363366372*I	-0.003394896937185837-0.012631966249116274*I	-0.0015129875191019339+0.01021021887784549*I	0.004789270616557754-0.005828388704334533*I	-0.006487437156094685+0.0016374942400894045*I	0.006789352883406597+0.0021819306951782087*I	-0.005972722542548404-0.004706730531143088*I	0.0043821452476814895+0.005865447396883448*I	-0.0023975076532158444-0.005565315744725362*I	0.00036782689862191925+0.004091310183310491*I	0.0014432829432384706-0.0018638085782523557*I	-0.002829366597905081-0.0005323142740813819*I	0.0036419715984885147+0.0025933976188189795*I	-0.0038390118045590607-0.0039060430477569634*I	0.003465780350638019+0.004220026458408781*I	-0.002608714671797754-0.003511513134188758*I	0.0013967696070188579+0.001984377014373928*I
-0.0023467670705880276-0.0017480210485556972*I	0.004308763768229205+0.003020373477689163*I	-0.00553842473250072-0.0034698276214341957*I	0.005794399551628403+0.0029488689740354975*I	-0.004990858374863292-0.0014996613784479475*I	0.0032076560078125867-0.0005858694622518118*I	-0.0006730476907991351+0.002799876289734012*I	-0.0022576085193152877-0.004550630865218795*I	0.005119852003200803+0.005367531963834474*I	-0.0073968214516596156-0.004789356824359667*I	0.008595880426400509+0.002750163336253233*I	-0.008308839745662261+0.0007442658686560093*I	0.006266069185982959-0.00484010406985645*I	-0.002357605361181212+0.0093935496610677*I	-0.003334662755946188-0.012177296730395295*I	0.010509382130893532+0.014306240171282627*I	-0.018691049662972806-0.009877336659055646*I	0.02729401168993192+0.006772490370202795*I	-0.035622163856755054+0.018767772702656626*I	0.04299770236746984-0.023119319963144615*I	-0.0487741002321673+0.20257374575260664*I	-0.44749652279778435-0.11561378744509486*I	0.0562652592144907-0.6311959681239809*I	-0.4474965227978017-0.11561378744507675*I	-0.048774100232168306+0.20257374575261092*I	0.04299770236746824-0.023119319963167958*I	-0.03562216385675819+0.018767772702650697*I	0.027294011689916825+0.0067724903702078044*I	-0.018691049662972366-0.00987733665904439*I	0.010509382130916069+0.01430624017130003*I	-0.003334662755956657-0.012177296730405065*I	-0.00235760536119598+0.009393549661064461*I	0.006266069185972099-0.004840104069864004*I	-0.008308839745663743+0.0007442658686291191*I	0.008595880426424297+0.0027501633362527495*I	-0.007396821451667636-0.004789356824360554*I	0.005119852003194367+0.005367531963822901*I	-0.0022576085192922415-0.0045506308652177915*I	-0.0006730476908051977+0.002799876289746971*I	0.003207656007793266-0.0005858694622338297*I	-0.004990858374862491-0.0014996613784480405*I	0.005794399551649224+0.0029488689740380185*I	-0.005538424732482534-0.003469827621423754*I	0.004308763768223271+0.003020373477689864*I	-0.002346767070596986-0.0017480210485458225*I
0.0013967696070225882+0.0019843770143872764*I	-0.002608714671787806-0.003511513134202825*I	0.003465780350645204+0.0042200264583828195*I	-0.0038390118045539086-0.0039060430477504504*I	0.0036419715984919885+0.002593397618834862*I	-0.0028293665978886755-0.0005323142740677929*I	0.0014432829432407283-0.001863808578255507*I	0.0003678268985797766+0.0040913101832977675*I	-0.0023975076532309334-0.005565315744714826*I	0.004382145247704246+0.005865447396895692*I	-0.005972722542547011-0.004706730531142444*I	0.006789352883399884+0.0021819306951608125*I	-0.0064874371560903294+0.0016374942400812535*I	0.0047892706165698394-0.005828388704326575*I	-0.0015129875190937983+0.01021021887784005*I	-0.0033948969371820196-0.012631966249125211*I	0.009801751639377963+0.01431717136336289*I	-0.017364583112374748-0.00945568032041646*I	0.025616446756656044+0.006044581608674403*I	-0.03394914441391319+0.019590755418549387*I	0.04165774984570566-0.02382549906824172*I	-0.04802007273166502+0.20298561164198572*I	-0.44749652279778807-0.11561378744508005*I	0.0555112317139769-0.6316078340133444*I	-0.44615657027605904-0.11490760833999843*I	-0.050447119675018165+0.2017507630366982*I	0.04467526730074061-0.02239141120160768*I	-0.03694863040737028+0.018346116364051965*I	0.028001642181435773+0.0067615591781224225*I	-0.018630815481737926-0.009422667140326055*I	0.009664764288814964+0.013489570954545279*I	-0.0018578641865457867-0.011189012095918405*I	-0.004179007950743634+0.008500321289621296*I	0.008072596729004688-0.004271871428779289*I	-0.00973293865477364+0.0006616395754217488*I	0.0093335871819201+0.002252247903189492*I	-0.007256922317744805-0.003774671944866182*I	0.004078977413797145+0.0040760980702434285*I	-0.0004932354547477454-0.0032726917492320396*I	-0.0028345394677639865+0.0018325291853686124*I	0.005360083960963508-0.00023039810701327586*I	-0.006690271302796164-0.0010634459521178747*I	0.006637382969234701+0.0017492159933268695*I	-0.005276477131289077-0.0017063355357850452*I	0.0029119941611959084+0.0010359964633026159*I
