0.0014681362301432069-0.014918442439506033*I	0.005232546914660796-0.018826551913235005*I	0.009740613079842229-0.007606434303832084*I	0.009356812973849861+0.01277077310669573*I	-0.0013536598552238046+0.02856121062854397*I	-0.021413708253022173+0.025067006492719826*I	-0.039584938125865166-0.005417741389412156*I	-0.035517406213119836-0.05860673263023291*I	0.016294961891922113-0.11887976278404394*I	0.14950846623312153-0.1655347952271574*I	0.44071722003274344-0.18175420386031416*I	0.15087469002571927-0.1619872757306758*I	0.017528212661765092-0.1142660482571506*I	-0.0359789596617603-0.05625175464266582*I	-0.041750061216162045-0.00722384221486611*I	-0.0234302084125722+0.020067466783340936*I	-0.0009652533592157816+0.02380425751771202*I	0.012651974104631165+0.011978829404998299*I	0.013685074561208713-0.0031284414905690216*I	0.006135562515384159-0.011610571325085065*I	-0.0027541593609835746-0.010216988432753689*I	-0.007309201302030919-0.0023885490798941384*I	-0.00606687442224234+0.005310946246323997*I	-0.0013955976630573087+0.007815822015008815*I	0.0029442342384970875+0.0044192418108224985*I	0.004395735062258057-0.001544345654503692*I	0.002809731478408011-0.005528361359396153*I	-0.00010132045145211424-0.004987939004484312*I	-0.0022808074179568013-0.0008563454468306183*I	-0.0026411183950480663+0.003493542028407874*I	-0.0014287266625436148+0.004855390575401135*I	0.0003073126902696678+0.0024516373725368837*I	0.001541099086951747-0.0016829343702901782*I	0.0017905214807767307-0.004343424885850476*I	0.0011426116071739704-0.0035567990021481873*I
-0.009577641998700351-0.0077208309906975385*I	-0.010387525554251684-0.011846261573983597*I	-0.0005587858106551408-0.009466384243722169*I	0.012719668963585954+0.0001606924363660277*I	0.017517906847286706+0.013730826352470717*I	0.005581457872257237+0.02327970247640605*I	-0.02023933540537137+0.01846922413717339*I	-0.0441259235931794-0.008280757739611034*I	-0.04186502449369563-0.056212584594696004*I	0.012748137040811403-0.11380925702224878*I	0.1508746900257193-0.16198727573067592*I	0.44549729565369706-0.18221099509521593*I	0.15539453106505657-0.16557396527512747*I	0.018670824268939127-0.11782284725929967*I	-0.03870827922032089-0.05700848998406608*I	-0.046131649357338225-0.0048931863481068245*I	-0.026279640995677592+0.023315009545246925*I	-0.0003882542576009044+0.02527207670160874*I	0.016051161299889153+0.010626586025332927*I	0.017373979273110147-0.005977161162601922*I	0.007500987611329913-0.013494270002431358*I	-0.004598738192099398-0.009607496193181944*I	-0.010973239661757728+0.0000949910243111784*I	-0.008911427545897656+0.007491422676344746*I	-0.0013955976630576163+0.007815822015009032*I	0.005788787362151926+0.0022387653808020234*I	0.008059773421984735-0.004027885758709101*I	0.004654310309524042-0.006137853598968317*I	-0.0014667455473975149-0.0031042403271384937*I	-0.005969712129857997+0.001992374225202057*I	-0.0060403055903061+0.004845785408073424*I	-0.002005725764158793+0.0033875713915048505*I	0.003156745273374679-0.0007959053893687557*I	0.0059226872281276195-0.004013590237049502*I	0.004519841039337234-0.003586689544450768*I
-0.011855661784394803+0.0030721808655223156*I	-0.01536897472401615+0.0016393366788151073*I	-0.007408469670507831-0.004079134833785681*I	0.0076023080627818-0.008506330997947323*I	0.01965478669106703-0.0051208157157719624*I	0.018692279694937565+0.007133043996924301*I	0.001040472404943089+0.020416686126207242*I	-0.026586953685947042+0.020863372172710403*I	-0.04767274844428993-0.0032102519778155853*I	-0.040498800701097744-0.052665065098214246*I	0.017528212661764974-0.1142660482571505*I	0.1553945310650564-0.16557396527512735*I	0.4466399072608708-0.18576779409736524*I	0.15266521150649598-0.16633070061652797*I	0.014289236127763047-0.11549219139254058*I	-0.041557711803426226-0.05376094722216022*I	-0.04555465025572327-0.003425367164210144*I	-0.022880453800419566+0.021962766165581633*I	0.003300650454300534+0.02242335702957595*I	0.017416586395834915+0.008742887347986691*I	0.015529400441994357-0.005367668923030197*I	0.0038369492516031867-0.01101072989822611*I	-0.007443291315754591-0.007427019763161213*I	-0.010973239661757905+0.00009499102431152221*I	-0.006066874422242699+0.005310946246324567*I	0.0022684406966691547+0.005332281910803992*I	0.007633366193268052+0.0016292731412301564*I	0.006694348326039442-0.0021441870813631975*I	0.0009654055976229752-0.00328913392693579*I	-0.0048659327426554206-0.0017519969474732338*I	-0.006546711231473084+0.0005245550413055111*I	-0.00319087300720106+0.0015982426461676942*I	0.0023758623770170364+0.0010569155247456428*I	0.005886064831935107-0.00003917004796882678*I	0.0047800756209535914-0.0004567912349011462*I
-0.0057913327253157785+0.00936016766951252*I	-0.008876605900650902+0.010839307605720048*I	-0.007207880850579129+0.002599389924589788*I	-0.0004733519430266459-0.009360642985923737*I	0.008776680910432752-0.015104113353493667*I	0.015113801223752978-0.007983832065970628*I	0.012344661414361947+0.009527192032461494*I	-0.002506352446167435+0.025487191888002837*I	-0.025220729893349093+0.024410891669192275*I	-0.042892672823336225-0.0036670432127172974*I	-0.03597895966176036-0.05625175464266587*I	0.018670824268939165-0.11782284725929973*I	0.15266521150649615-0.16633070061652808*I	0.44225831911969526-0.18343713823060634*I	0.14981577892339093-0.16308315785462224*I	0.01486623522937821-0.114024372208644*I	-0.03815852460816798-0.05511319060182546*I	-0.04186574554382168-0.006274086836242775*I	-0.021515028704473752+0.020079067488235545*I	0.0014560716231847755+0.023032849269147736*I	0.013752548036108212+0.011226427452191877*I	0.012684847318339203-0.0031871924930096133*I	0.003836949251603081-0.011010729898225864*I	-0.004598738192099517-0.009607496193181322*I	-0.007309201302030969-0.0023885490798932364*I	-0.004222295591126383+0.004701454006753091*I	0.0009030156007240664+0.007215980588150231*I	0.003944461481367183+0.0044779928132628*I	0.0032951611307817175-0.0007919437016980775*I	0.00038840649600804333-0.004756953110832637*I	-0.002016500159550261-0.004999539709379236*I	-0.0021651230902971657-0.001806100825453783*I	-0.00046155344864058005+0.0023549779875677596*I	0.00123325076984304+0.004613714526894248*I	0.0013662237925978857+0.0035475194964821313*I
0.002979055883743883+0.007767126740197638*I	0.0023697611481212203+0.01032022091528708*I	-0.0019414881731697126+0.005557799453581904*I	-0.006033508002928131-0.003998392430956564*I	-0.0050143374103406285-0.012223659336122307*I	0.0024290626298572263-0.01270996531795636*I	0.011566976372642524-0.0029133263041749174*I	0.013710885206959934+0.013074711528943463*I	0.0022737231747863105+0.025030400653101192*I	-0.02070088885401167+0.020824202124740763*I	-0.04175006121616201-0.007223842214866355*I	-0.03870827922032065-0.05700848998406628*I	0.01428923612776342-0.11549219139254072*I	0.14981577892339118-0.16308315785462238*I	0.44283531822131056-0.18196931904670988*I	0.15321496611864938-0.16443540123428751*I	0.018555139941279913-0.11687309188067652*I	-0.03679309951222205-0.0569968892791713*I	-0.043710324374937375-0.005664594596670778*I	-0.025179067064200422+0.02256260759244082*I	-0.0013884815004704+0.02521332569916823*I	0.013752548036108078+0.011226427452191897*I	0.015529400441994287-0.005367668923029937*I	0.007500987611330101-0.013494270002430676*I	-0.0027541593609830416-0.010216988432752623*I	-0.008674626397975857-0.0005048504025466781*I	-0.007911200303027076+0.0075501736787860355*I	-0.002496171594533549+0.00856822396781547*I	0.0033674623797522855+0.003010173629365828*I	0.006144593713886875-0.004039486463604365*I	0.0047699946371839745-0.007087608977592194*I	0.0007128193990102976-0.004242804367979254*I	-0.0033077346974710277+0.0017506981766949562*I	-0.004981394487977651+0.005941667532018967*I	-0.0035468248511104535+0.005070505761795584*I
0.008161093873436914+0.0009600532457745049*I	0.009914173611224961+0.00248561858805943*I	0.0035441339957721367+0.0037224385597406854*I	-0.006482473640483698+0.0026947831033833393*I	-0.01238112628350358-0.0016042443954191897*I	-0.008561162261450986-0.007153153574326518*I	0.003795286422455268-0.009162445821474302*I	0.016347051993596252-0.0033701175390764546*I	0.018230726246297277+0.009488021984492048*I	0.003416334781960402+0.021473601650952245*I	-0.023430208412572078+0.020067466783340482*I	-0.04613164935733785-0.004893186348107273*I	-0.041557711803425657-0.05376094722216054*I	0.014866235229378771-0.11402437220864417*I	0.15321496611864985-0.16443540123428754*I	0.4465242229332124-0.1848180387187421*I	0.15458039121459544-0.16631909991163304*I	0.01671056111016444-0.1162635996411041*I	-0.04045713787194855-0.054513349174965725*I	-0.04655487749859247-0.0034841181666501624*I	-0.025179067064200592+0.022562607592440737*I	0.0014560716231845898+0.023032849269147608*I	0.017416586395835015+0.008742887347986741*I	0.01737397927311076-0.005977161162601451*I	0.006135562515385283-0.011610571325084104*I	-0.006443064072883638-0.0073682687607194985*I	-0.012073813593233455+0.0008473929771187653*I	-0.008488199404642092+0.006082354494889142*I	0.0003532609885713666+0.005320681205909063*I	0.00774905052092795+0.0006795177626060194*I	0.008873913272447263-0.003282751122204615*I	0.0036273830300101347-0.0035308099754435274*I	-0.0038070216403265737-0.0006561148235279288*I	-0.00808781031842425+0.0022074894115965155*I	-0.00634761828057535+0.0023941480355370052*I
0.00693511772748096-0.005281508152138259*I	0.009335466721087666-0.005637729109771954*I	0.005373188143910847-0.00037739776213917373*I	-0.0028034842848033495+0.0061165865952780675*I	-0.010029298491594008+0.007765288865179176*I	-0.011014902490905485+0.0019432751010629318*I	-0.003781086640497257-0.0076099448092280045*I	0.008315127461792518-0.01274913536592568*I	0.017489663600770176-0.006926916541225343*I	0.01550140668773666+0.008731286643091868*I	-0.0009652533592156277+0.023804257517711508*I	-0.02627964099567723+0.023315009545246387*I	-0.045554650255722695-0.003425367164210586*I	-0.038158524608167356-0.05511319060182574*I	0.01855513994128047-0.1168730918806766*I	0.15458039121459566-0.1663190999116331*I	0.4446796441020969-0.18420854647916957*I	0.15091635285486898-0.1638355598074272*I	0.013866007986509419-0.11408312321108324*I	-0.0404571378719487-0.054513349174965677*I	-0.04371032437493759-0.005664594596670887*I	-0.021515028704473808+0.02007906748823524*I	0.0033006504543009064+0.022423357029575656*I	0.01605116129989011+0.010626586025332958*I	0.01368507456121014-0.0031284414905684735*I	0.0027363753201276727-0.01025832794541862*I	-0.007020063174498776-0.008836087944616275*I	-0.009224381010128842-0.0024001497847875902*I	-0.004106611263466873+0.0037516986281292334*I	0.0030825805471312957+0.006077416547308601*I	0.00660643891375381+0.004236316764754485*I	0.004354072233110368+0.00030393842224664755*I	-0.0011526925909428492-0.0030740187405418635*I	-0.005173245432923925-0.004203634320009691*I	-0.0045409854673135516-0.0028630163501989175*I
0.0011743728476506321-0.0065977823555465115*I	0.0023941322601666684-0.00814452450233694*I	0.0029878484405120287-0.003243581074234624*I	0.0018263632928004713+0.004693107999656662*I	-0.0014372604922052304+0.009664106091760223*I	-0.005249222870640231+0.00730849763027776*I	-0.006495061451568229-0.0016434144433883709*I	-0.002638475033323422-0.011166743811376813*I	0.005585807903231721-0.013505870707325753*I	0.013108075459593907-0.004596260674465984*I	0.012651974104631272+0.011978829404997856*I	-0.000388254257600662+0.025272076701608227*I	-0.022880453800419146+0.02196276616558114*I	-0.041865745543821165-0.006274086836243122*I	-0.0367930995122215-0.05699688927917144*I	0.016710561110164814-0.11626359964110419*I	0.15091635285486915-0.1638355598074272*I	0.44183509097844187-0.18202807004914856*I	0.15091635285486885-0.163835559807427*I	0.016710561110164272-0.11626359964110387*I	-0.03679309951222207-0.05699688927917133*I	-0.04186574554382149-0.006274086836243185*I	-0.022880453800418935+0.021962766165581026*I	-0.0003882542575998606+0.025272076701608293*I	0.012651974104632426+0.011978829404998273*I	0.013108075459594939-0.00459626067446524*I	0.005585807903232125-0.013505870707324886*I	-0.002638475033323895-0.011166743811376134*I	-0.006495061451569387-0.001643414443388117*I	-0.005249222870641493+0.007308497630277541*I	-0.0014372604922058992+0.009664106091759713*I	0.001826363292800818+0.004693107999656107*I	0.0029878484405132873-0.0032435810742350193*I	0.002394132260168225-0.008144524502337125*I	0.001174372847651688-0.006597782355546567*I
-0.004540985467314399-0.0028630163501987466*I	-0.005173245432925171-0.004203634320009278*I	-0.0011526925909438564-0.0030740187405411627*I	0.00435407223311006+0.0003039384222475437*I	0.006606438913754226+0.004236316764755315*I	0.003082580547132042+0.006077416547309027*I	-0.004106611263466385+0.0037516986281290396*I	-0.009224381010129042-0.00240014978478838*I	-0.007020063174499742-0.00883608794461739*I	0.002736375320126248-0.010258327945419693*I	0.013685074561208757-0.0031284414905692194*I	0.016051161299889195+0.010626586025332618*I	0.00330065045430067+0.022423357029575586*I	-0.02151502870447351+0.020079067488235246*I	-0.043710324374937-0.005664594596670932*I	-0.04045713787194819-0.05451334917496577*I	0.013866007986509712-0.11408312321108315*I	0.15091635285486904-0.16383555980742692*I	0.4446796441020967-0.18420854647916907*I	0.15458039121459544-0.16631909991163255*I	0.01855513994128023-0.11687309188067638*I	-0.038158524608167405-0.05511319060182581*I	-0.04555465025572248-0.003425367164210899*I	-0.026279640995676794+0.023315009545246058*I	-0.0009652533592151427+0.023804257517711407*I	0.015501406687736844+0.008731286643092055*I	0.01748966360076976-0.006926916541224975*I	0.008315127461791404-0.012749135365925332*I	-0.003781086640498795-0.007609944809227853*I	-0.011014902490906874+0.001943275101062872*I	-0.010029298491594651+0.0077652888651790365*I	-0.0028034842848029227+0.006116586595278006*I	0.005373188143912159-0.0003773977621390696*I	0.009335466721089238-0.005637729109771745*I	0.006935117727482009-0.005281508152138094*I
-0.006347618280575891+0.0023941480355371683*I	-0.008087810318425061+0.002207489411596938*I	-0.0038070216403272568-0.0006561148235271591*I	0.00362738303000983-0.003530809975442478*I	0.008873913272447326-0.0032827511222035446*I	0.007749050520928113+0.0006795177626067414*I	0.00035326098857127935+0.005320681205909148*I	-0.008488199404642655+0.006082354494888537*I	-0.01207381359323446+0.0008473929771177076*I	-0.006443064072884845-0.007368268760720628*I	0.006135562515384211-0.011610571325084976*I	0.01737397927311007-0.005977161162601914*I	0.01741658639583478+0.008742887347986592*I	0.0014560716231846937+0.023032849269147605*I	-0.025179067064200356+0.022562607592440744*I	-0.04655487749859228-0.0034841181666501256*I	-0.04045713787194844-0.0545133491749656*I	0.016710561110164557-0.11626359964110376*I	0.15458039121459557-0.16631909991163246*I	0.4465242229332124-0.1848180387187416*I	0.15321496611864982-0.16443540123428724*I	0.014866235229378976-0.1140243722086442*I	-0.041557711803425504-0.05376094722216095*I	-0.0461316493573379-0.004893186348107898*I	-0.023430208412572356+0.020067466783339854*I	0.0034163347819597895+0.021473601650951774*I	0.018230726246296274+0.00948802198449177*I	0.016347051993594947-0.0033701175390765826*I	0.003795286422453918-0.009162445821474326*I	-0.008561162261451986-0.0071531535743264325*I	-0.012381126283503888-0.0016042443954189269*I	-0.006482473640483181+0.002694783103383812*I	0.0035441339957732617+0.0037224385597413126*I	0.009914173611226202+0.002485618588060039*I	0.008161093873437723+0.0009600532457748854*I
-0.003546824851110709+0.00507050576179565*I	-0.004981394487978053+0.005941667532019252*I	-0.00330773469747143+0.0017506981766956206*I	0.0007128193990099888-0.004242804367978188*I	0.004769994637183755-0.0070876089775909375*I	0.006144593713886648-0.004039486463603296*I	0.003367462379751957+0.003010173629366353*I	-0.002496171594534008+0.008568223967815295*I	-0.007911200303027615+0.007550173678785297*I	-0.008674626397976367-0.0005048504025476204*I	-0.002754159360983428-0.010216988432753406*I	0.007500987611329842-0.013494270002431079*I	0.015529400441994088-0.00536766892303*I	0.013752548036107868+0.011226427452192008*I	-0.0013884815004706558+0.025213325699168336*I	-0.025179067064200648+0.022562607592440827*I	-0.043710324374937416-0.005664594596670801*I	-0.03679309951222177-0.056996889279171264*I	0.018555139941280514-0.1168730918806763*I	0.15321496611865007-0.16443540123428724*I	0.44283531822131134-0.18196931904670963*I	0.14981577892339168-0.16308315785462252*I	0.014289236127763384-0.11549219139254131*I	-0.03870827922032118-0.05700848998406719*I	-0.041750061216162954-0.007223842214867411*I	-0.02070088885401278+0.020824202124739764*I	0.0022737231747852363+0.025030400653100388*I	0.013710885206959057+0.013074711528942934*I	0.011566976372641962-0.0029133263041751078*I	0.00242906262985705-0.012709965317956175*I	-0.005014337410340404-0.012223659336121748*I	-0.0060335080029275704-0.003998392430955705*I	-0.0019414881731689819+0.005557799453582882*I	0.002369761148121901+0.010320220915287942*I	0.0029790558837442934+0.007767126740198146*I
0.0013662237925978263+0.0035475194964821087*I	0.00123325076984291+0.004613714526894386*I	-0.00046155344864079304+0.0023549779875682805*I	-0.0021651230902974606-0.0018061008254527757*I	-0.0020165001595506033-0.004999539709377881*I	0.0003884064960077211-0.0047569531108312794*I	0.003295161130781507-0.0007919437016971226*I	0.003944461481367163+0.004477992813263115*I	0.0009030156007242599+0.007215980588149934*I	-0.0042222955911260344+0.004701454006752467*I	-0.007309201302030619-0.0023885490798937984*I	-0.004598738192099347-0.00960749619318155*I	0.0038369492516029443-0.011010729898225737*I	0.012684847318338759-0.0031871924930092937*I	0.013752548036107629+0.011226427452192149*I	0.0014560716231843223+0.02303284926914779*I	-0.021515028704473815+0.020079067488235357*I	-0.041865745543821234-0.006274086836243104*I	-0.03815852460816709-0.055113190601825755*I	0.01486623522937927-0.11402437220864417*I	0.1498157789233918-0.16308315785462243*I	0.4422583191196957-0.18343713823060667*I	0.1526652115064959-0.1663307006165287*I	0.018670824268938305-0.11782284725930076*I	-0.03597895966176151-0.05625175464266712*I	-0.04289267282333727-0.0036670432127186244*I	-0.025220729893349694+0.024410891669191106*I	-0.0025063524461674544+0.025487191888002022*I	0.01234466141436242+0.009527192032461163*I	0.0151138012237537-0.007983832065970422*I	0.008776680910433467-0.015104113353493015*I	-0.0004733519430261201-0.009360642985922788*I	-0.007207880850578848+0.0025993899245907942*I	-0.008876605900650805+0.010839307605720877*I	-0.005791332725315767+0.009360167669512996*I
0.004780075620953645-0.0004567912349011695*I	0.005886064831935144-0.00003917004796871495*I	0.002375862377016972+0.001056915524746101*I	-0.0031908730072012646+0.0015982426461686211*I	-0.006546711231473353+0.000524555041306827*I	-0.004865932742655601-0.001751996947471802*I	0.0009654055976230609-0.003289133926934602*I	0.006694348326039892-0.0021441870813625253*I	0.0076333661932688245+0.0016292731412302535*I	0.002268440696670064+0.005332281910803704*I	-0.006066874422241923+0.0053109462463242305*I	-0.010973239661757504+0.00009499102431144688*I	-0.00744329131575467-0.007427019763160906*I	0.0038369492516027353-0.01101072989822553*I	0.015529400441993819-0.005367668923029611*I	0.017416586395834616+0.008742887347987012*I	0.0033006504543007026+0.02242335702957585*I	-0.022880453800418907+0.02196276616558114*I	-0.04555465025572229-0.0034253671642108245*I	-0.041557711803425254-0.05376094722216088*I	0.014289236127763578-0.11549219139254123*I	0.15266521150649587-0.16633070061652863*I	0.4466399072608703-0.18576779409736602*I	0.15539453106505555-0.1655739652751285*I	0.01752821266176402-0.11426604825715181*I	-0.04049880070109828-0.05266506509821564*I	-0.0476727484442898-0.003210251977816871*I	-0.026586953685946185+0.020863372172709477*I	0.001040472404944364+0.0204166861262068*I	0.018692279694938845+0.007133043996924373*I	0.019654786691067964-0.0051208157157715*I	0.007602308062782191-0.008506330997946643*I	-0.0074084696705079035-0.004079134833784996*I	-0.01536897472401645+0.0016393366788156458*I	-0.011855661784395052+0.0030721808655226057*I
0.004519841039337387-0.0035866895444506834*I	0.005922687228127831-0.0040135902370492605*I	0.0031567452733748313-0.0007959053893682498*I	-0.0020057257641587552+0.0033875713915056866*I	-0.0060403055903061175+0.0048457854080745455*I	-0.0059697121298579155+0.0019923742252033025*I	-0.0014667455473971636-0.0031042403271373657*I	0.004654310309524733-0.006137853598967534*I	0.008059773421985678-0.00402788575870877*I	0.005788787362152902+0.002238765380801985*I	-0.0013955976630568615+0.007815822015008867*I	-0.008911427545897303+0.007491422676344757*I	-0.010973239661757776+0.00009499102431157288*I	-0.004598738192099661-0.009607496193181174*I	0.007500987611329734-0.013494270002430439*I	0.017373979273110306-0.005977161162601179*I	0.016051161299889725+0.01062658602533321*I	-0.00038825425760006036+0.025272076701608477*I	-0.0262796409956768+0.023315009545246197*I	-0.04613164935733778-0.004893186348107779*I	-0.03870827922032103-0.05700848998406703*I	0.01867082426893841-0.1178228472593006*I	0.15539453106505555-0.16557396527512835*I	0.44549729565369606-0.18221099509521702*I	0.15087469002571874-0.16198727573067692*I	0.012748137040811559-0.11380925702224996*I	-0.041865024493694766-0.05621258459469722*I	-0.04412592359317803-0.008280757739611995*I	-0.020239335405369877+0.018469224137172786*I	0.005581457872258473+0.023279702476405827*I	0.01751790684728745+0.013730826352470764*I	0.012719668963586147+0.00016069243636619067*I	-0.0005587858106553466-0.009466384243722016*I	-0.01038752555425204-0.011846261573983512*I	-0.009577641998700603-0.007720830990697512*I
0.001142611607174286-0.00355679900214794*I	0.0017905214807772444-0.004343424885850024*I	0.0015410990869522924-0.0016829343702895688*I	0.00030731269027013105+0.0024516373725376075*I	-0.0014287266625432403+0.004855390575401943*I	-0.0026411183950476886+0.0034935420284087247*I	-0.0022808074179563134-0.0008563454468298064*I	-0.00010132045145148463-0.00498793900448366*I	0.002809731478408701-0.005528361359395774*I	0.004395735062258645-0.001544345654503611*I	0.002944234238497428+0.004419241810822407*I	-0.0013955976630572438+0.007815822015008791*I	-0.006066874422242415+0.005310946246324299*I	-0.007309201302030897-0.0023885490798934033*I	-0.0027541593609832337-0.01021698843275262*I	0.00613556251538488-0.011610571325083948*I	0.013685074561209666-0.0031284414905682245*I	0.01265197410463203+0.01197882940499852*I	-0.0009652533592153583+0.02380425751771161*I	-0.02343020841257241+0.020067466783340034*I	-0.0417500612161629-0.007223842214867218*I	-0.035978959661761435-0.05625175464266688*I	0.017528212661764013-0.11426604825715155*I	0.1508746900257186-0.1619872757306768*I	0.4407172200327435-0.18175420386031516*I	0.14950846623312214-0.16553479522715844*I	0.016294961891923178-0.11887976278404508*I	-0.03551740621311866-0.05860673263023379*I	-0.039584938125864166-0.005417741389412792*I	-0.021413708253021538+0.02506700649271937*I	-0.0013536598552235026+0.028561210628543623*I	0.00935681297384991+0.01277077310669536*I	0.009740613079842158-0.0076064343038324935*I	0.005232546914660702-0.018826551913235387*I	0.001468136230143151-0.014918442439506269*I
-0.0027293195585600103-0.000756735341399219*I	-0.003238976534001047-0.001226143135388099*I	-0.0010589111023272628-0.0010958821239440962*I	0.00211809818856791-0.00021511518639338878*I	0.003706499885528529+0.0010993939928715913*I	0.0022601780493582157+0.0020066709033686233*I	-0.0012756932991022114+0.0016098433510623048*I	-0.004125386249072536-0.00024685320725805485*I	-0.003765358811178659-0.0025043989002784487*I	-0.00003482164524686758-0.0033478849293753533*I	0.004395735062258196-0.001544345654503819*I	0.005788787362152225+0.0022387653808016847*I	0.002268440696669507+0.005332281910803529*I	-0.0042222955911261455+0.00470145400675266*I	-0.008674626397975888-0.0005048504025469478*I	-0.0064430640728839386-0.0073682687607195515*I	0.002736375320127201-0.010258327945418482*I	0.013108075459594465-0.004596260674464997*I	0.015501406687736509+0.008731286643092303*I	0.0034163347819595982+0.021473601650951992*I	-0.02070088885401284+0.02082420212473995*I	-0.04289267282333732-0.0036670432127184197*I	-0.040498800701098375-0.052665065098215426*I	0.012748137040811394-0.11380925702224977*I	0.14950846623312208-0.16553479522715833*I	0.444264044883855-0.1868247096221103*I	0.15585608451369806-0.16792894326269514*I	0.020835947359236814-0.11601674643384582*I	-0.03669177906077056-0.05200895027468706*I	-0.046520055853346357-0.00013623323727480135*I	-0.02957480212645913+0.024106953246944108*I	-0.004332715738967373+0.020794083888344958*I	0.015148145699166216+0.0034106054371818937*I	0.02159627486423763-0.01067861516935541*I	0.014810188913361486-0.011105720922537993*I
-0.004381588141175188+0.0023306558667599234*I	-0.005578752141664307+0.0024908074205068093*I	-0.0026619774323852624+0.0002416760485081252*I	0.002340276092931161-0.002448125503610167*I	0.005807002900469221-0.0030638348584268314*I	0.005071924981473747-0.0007843046844749432*I	0.0004155992182417058+0.002616163142940339*I	-0.004939731658829601+0.004093383455267569*I	-0.006969939372728214+0.0019336232227624452*I	-0.0037653588111791272-0.002504398900278648*I	0.002809731478407936-0.005528361359396203*I	0.008059773421984915-0.0040278857587093386*I	0.007633366193268394+0.0016292731412297407*I	0.0009030156007243728+0.007215980588149733*I	-0.007911200303027003+0.007550173678785585*I	-0.01207381359323366+0.0008473929771184777*I	-0.007020063174499168-0.008836087944616343*I	0.005585807903231702-0.013505870707324783*I	0.017489663600769433-0.006926916541224786*I	0.018230726246296066+0.009488021984491958*I	0.0022737231747850897+0.02503040065310052*I	-0.025220729893349867+0.024410891669191193*I	-0.04767274844429001-0.0032102519778167706*I	-0.04186502449369502-0.056212584594697065*I	0.016294961891922994-0.11887976278404495*I	0.15585608451369806-0.167928943262695*I	0.44880503035116875-0.183961693271911*I	0.15468171166604616-0.1613311609071483*I	0.013900829631754517-0.1107352382817077*I	-0.04485287293420826-0.05296900352046215*I	-0.049499111737090186-0.007903359977473311*I	-0.023783469401142624+0.014746785577430718*I	0.007522946045428422+0.017721903022822047*I	0.02472578769786733+0.011131436427879223*I	0.02012813863409469+0.004239827270150804*I
-0.0028494325831041464+0.003247542761906077*I	-0.0038045890395591985+0.003798475050656217*I	-0.002179564946405751+0.0011385640408407894*I	0.0010269272795160086-0.002607043623525306*I	0.0037057011888761548-0.00433182418095671*I	0.003962424069352389-0.0024543426188551216*I	0.0014078866217460523+0.0016992354197303567*I	-0.00242895390541415+0.004796639572960911*I	-0.0049397316588301035+0.004093383455267444*I	-0.004125386249073349-0.0002468532072583812*I	-0.00010132045145233837-0.0049879390044842336*I	0.004654310309524119-0.0061378535989683024*I	0.006694348326039723-0.0021441870813633393*I	0.003944461481367462+0.004477992813262473*I	-0.0024961715945334612+0.008568223967815014*I	-0.008488199404642236+0.00608235449488869*I	-0.009224381010129125-0.002400149784787909*I	-0.0026384750333241684-0.011166743811376263*I	0.008315127461791229-0.012749135365925314*I	0.016347051993594833-0.0033701175390765184*I	0.013710885206958926+0.013074711528942934*I	-0.00250635244616768+0.02548719188800195*I	-0.026586953685946504+0.020863372172709393*I	-0.044125923593178344-0.008280757739611965*I	-0.03551740621311888-0.05860673263023365*I	0.020835947359236762-0.11601674643384557*I	0.15468171166604613-0.1613311609071481*I	0.4418699126236865-0.17868018511977277*I	0.14652061779260842-0.16229121415292325*I	0.010921773748010694-0.1185023650219061*I	-0.03906154020889163-0.06232917118997547*I	-0.03764344995269416-0.010975540842996208*I	-0.014205827402441234+0.02246761656812805*I	0.006054809815285744+0.03264034546232823*I	0.009915598784506003+0.022237157350417196*I
0.0005769991016161425+0.0014678191838963302*I	0.0005497546121546159+0.0018952993822401235*I	-0.00011568432765780697+0.0009497553786228659*I	-0.0008141398504608178-0.0007451346365056754*I	-0.0008176515516010607-0.0019975513839535193*I	0.00004166282914814851-0.0018482840767513494*I	0.0011178709456962767-0.00027386618883448955*I	0.0014078866217454443+0.0016992354197302873*I	0.0004155992182407585+0.0026161631429401392*I	-0.0012756932991031971+0.0016098433510619064*I	-0.002280807417957063-0.0008563454468304442*I	-0.001466745547397494-0.003104240327138222*I	0.0009654055976231698-0.0032891339269355857*I	0.0032951611307818936-0.0007919437016980938*I	0.0033674623797523007+0.003010173629365544*I	0.00035326098857122704+0.005320681205908601*I	-0.004106611263467055+0.003751698628128757*I	-0.006495061451569476-0.0016434144433884646*I	-0.003781086640498758-0.007609944809228034*I	0.0037952864224539895-0.009162445821474421*I	0.011566976372641927-0.0029133263041752322*I	0.012344661414362208+0.009527192032460961*I	0.0010404724049440338+0.02041668612620658*I	-0.020239335405370183+0.018469224137172693*I	-0.03958493812586432-0.005417741389412683*I	-0.03669177906077052-0.052008950274686744*I	0.013900829631754643-0.11073523828170731*I	0.14652061779260853-0.162291214152923*I	0.43889085673994255-0.1864473118599712*I	0.1523119505179251-0.17165138182243667*I	0.0227774355324068-0.12157454588742903*I	-0.029483898210190086-0.05460834019927821*I	-0.03911158618283667+0.003942901596509929*I	-0.029016016315802386+0.033573337490665975*I	-0.014073328818808847+0.028400518192177402*I
