0.0011963052383595705+0.002500852468035094*I	0.0019906064770051856+0.004440378284733936*I	0.0020996105941045486+0.005374791924098537*I	0.0014456013746140031+0.005072244045860672*I	0.00018760568665842666+0.0035653099883165783*I	-0.0013129461582164776+0.0011507608938257014*I	-0.002585165970792309-0.0016641681983705985*I	-0.0031780613149015825-0.004259575232943715*I	-0.002793967594121428-0.006026806111354627*I	-0.0013913163743082629-0.006495339535268424*I	0.000771965299879855-0.005438574894322296*I	0.0031699244495326153-0.002937998618189133*I	0.005113056025631477+0.000607441486252391*I	0.005906441989204966+0.004530109884068133*I	0.00502879016327655+0.007993485011588839*I	0.0022935511810240404+0.010126642024813691*I	-0.0020436315550015974+0.010170758880905864*I	-0.007254753736892553+0.007612713378811264*I	-0.01219055956919193+0.002282972588747838*I	-0.015391560527752089-0.005598914376992707*I	-0.015205211711355597-0.015438969257238184*I	-0.009803266540388924-0.02634119574103161*I	0.0031299110645287165-0.037225840847233106*I	0.027646005900032636-0.046974345182428066*I	0.07364060823842096-0.054578007767668156*I	0.1706243916604751-0.05926742037139759*I	0.41708770513139787-0.06060268746277633*I	0.16983769344071634-0.05850575508060661*I	0.07221983900795227-0.05329500154356651*I	0.025873179401883786-0.04558264092352057*I	0.0013717002153552445-0.03619190196780823*I	-0.011157757650306507-0.026047176125445208*I	-0.01581729775187386-0.016061757525453395*I	-0.015046319897297869-0.007040137506365519*I	-0.010857751890705819+0.00039371732327853217*I	-0.005123173504313179+0.005836697516696588*I	0.00048376024197764416+0.009116043104035668*I	0.004651520033493553+0.010273397834236435*I	0.0065884073523335114+0.0095317617610937*I	0.006109637482859321+0.007254341688857053*I	0.003621766806448809+0.0039028628058449277*I
0.001445489087688403+0.001649695044295307*I	0.002473604514103418+0.0029665574009672094*I	0.002777304696763978+0.003678712993942722*I	0.0022430805488293753+0.0036260807670643724*I	0.000986240565315586+0.0027925100334485727*I	-0.0006712579329964846+0.0013135248649581305*I	-0.002276398935764681-0.0005422377032917846*I	-0.0033572968594488433-0.002415675573861651*I	-0.003546089733123616-0.0039178635399021635*I	-0.002683386450955011-0.004699568335352376*I	-0.0008784692529014356-0.004518797662903333*I	0.0014912892191825471-0.003295421319592389*I	0.0038451982087794705-0.001143432760074455*I	0.005517501368226524+0.0016255794973703383*I	0.0059064419892050305+0.004530109884068121*I	0.004624344820681622+0.0069753470004708705*I	0.001618277421777285+0.008332076166699004*I	-0.002762955474304218+0.008027605306175965*I	-0.007767600858299349+0.005636171506446189*I	-0.012301140712358353+0.0009557348127456088*I	-0.015023532109530096-0.005940626070034256*I	-0.014433080822699127-0.014687461881747152*I	-0.008839813762840796-0.02464819714391417*I	0.003988774684183552-0.03497405572387475*I	0.02810536670933097-0.044694611170016114*I	0.07349713828369604-0.05282929661063416*I	0.16983769344071623-0.0585057550806066*I	0.41581040585565393-0.06106839239570865*I	0.16839220435302793-0.060155450124902095*I	0.07102353376959265-0.05579585401160175*I	0.025328062012566963-0.04837332416395927*I	0.0017456941353540564-0.03860013649093957*I	-0.00982605432815661-0.027440707177363105*I	-0.013761822889703009-0.016000986746705505*I	-0.0127471331737659-0.005398388366742519*I	-0.00894384385291008+0.0033714103866073907*I	-0.004221511125176335+0.009554035046348622*I	-0.00007956902334978979+0.012727173641528698*I	0.0024967466746782198+0.012850873829602696*I	0.0031330556014987085+0.010270768320063553*I	0.002061243780425367+0.005673542644142739*I
0.001277299275743851+0.0004657049329321126*I	0.002232187307447201+0.0008880297535040866*I	0.0026170744688282558+0.0012178462439330342*I	0.002317943887465571+0.001398978981530615*I	0.0013842169291744743+0.0013742956437059147*I	0.00002278778776739096+0.0010995114363310816*I	-0.001443388821653011+0.0005620174894670772*I	-0.0026444273539867062-0.0002005260102502263*I	-0.0032467157162824143-0.0010884377978593995*I	-0.003033242611716778-0.0019413216675370618*I	-0.001964062531652305-0.002556414760622467*I	-0.00020319549365456618-0.0027242318047886486*I	0.0018957345617776086-0.002277283308474443*I	0.0038451982087795438-0.001143432760074473*I	0.005113056025631604+0.000607441486252361*I	0.005231168229958274+0.002735544025953422*I	0.0039050209013789918+0.0048321934257409575*I	0.0011054303003704747+0.006355534294333918*I	-0.002873536617470664+0.00670036753017373*I	-0.007399572440077381+0.005294459813404644*I	-0.01152900982370191+0.0017072421882366577*I	-0.014060079331981999-0.0042476274729168016*I	-0.013574217203044312-0.012435676758388768*I	-0.008380452953542453-0.022368463131502172*I	0.0038453047294586696-0.033225344566840724*I	0.02731866848957215-0.043932945879225055*I	0.07221983900795223-0.05329500154356649*I	0.16839220435302785-0.060155450124902095*I	0.4146141006172946-0.06356924486374389*I	0.16784708696371112-0.06294613336534084*I	0.07139752768959147-0.05820408853473309*I	0.02665976533471686-0.04976685521587717*I	0.0038011689975248923-0.03853936571219166*I	-0.00752686760462468-0.0257989580377401*I	-0.011847914851907306-0.013023293683376617*I	-0.011845470794629095-0.0016810508370904468*I	-0.00950717311823755+0.006982540924100464*I	-0.006376284483991704+0.012131511041714933*I	-0.0035349207741846244+0.013466180200498598*I	-0.0015516470277557556+0.011270074784888418*I	-0.0004887112049501122+0.0063679055142186435*I
0.0007866982197588029-0.0007616652907912275*I	0.0014207692304686968-0.0012830062241020773*I	0.0017728264981488047-0.0013917042589080368*I	0.0017582108491733658-0.0010339388794254401*I	0.0013544911099173898-0.00029401961558688883*I	0.0006120860405179626+0.0006227882682148535*I	-0.0003452406304546189+0.001441223129372638*I	-0.00133280767848657+0.0018892552654693334*I	-0.0021315802325798552+0.001776015862114881*I	-0.002527391796979697+0.0010547157768705231*I	-0.0023579688524698965-0.00014675580942236937*I	-0.0015596171890572314-0.0015382767495045126*I	-0.0002031954936544821-0.0027242318047886664*I	0.001491289219182694-0.003295421319592426*I	0.003169924449532794-0.002937998618189183*I	0.004393732106328975-0.0015357120884775632*I	0.004718321108551464+0.0007590021535883253*I	0.0037944397582125376+0.0035049556497387187*I	0.001473458718592428+0.006013822601292374*I	-0.0021014057288142422+0.007451874905664795*I	-0.006436119662529306+0.006987458410522121*I	-0.010670146204047123+0.003959027311595065*I	-0.013600718522683691-0.001967893460504782*I	-0.013717687157769227-0.010686965601354716*I	-0.009167151173301299-0.021606797840711112*I	0.0025680054537148005-0.03369104949977301*I	0.02587317940188376-0.045582640923520566*I	0.07102353376959267-0.05579585401160174*I	0.16784708696371112-0.06294613336534083*I	0.4149880945372934-0.06597747938687529*I	0.169178790285861-0.06433966441725876*I	0.07345300255176232-0.05814331775598523*I	0.02895895205824877-0.048125106076254184*I	0.005715077035320563-0.0355616726488628*I	-0.006625205225487909-0.022081620508088*I	-0.012411244117234821-0.0094121631458835*I	-0.0140002441534445+0.0008964251582759179*I	-0.01296252486907242+0.007721547483070429*I	-0.010424678186425708+0.01055071199700071*I	-0.007156687580633465+0.009563317394653732*I	-0.0036128908081811337+0.005596532140745703*I
0.00014346995472484935-0.0017487111570342001*I	0.00032733741046041536-0.0030413993032033697*I	0.0005619056108138198-0.0035347913474605744*I	0.0008093737206006393-0.003084702856025565*I	0.000986079960516871-0.001785446254916521*I	0.000986462691695399+0.000047692077454655526*I	0.0007226671836844235+0.001950026044217108*I	0.00016760649095225104+0.003417765001737753*I	-0.0006134837591838364+0.004032408840199272*I	-0.0014563064733329584+0.0035705817202295927*I	-0.002122946454384611+0.0020728537879884964*I	-0.002357968852469802-0.0001467558094223704*I	-0.001964062531652139-0.0025564147606224876*I	-0.0008784692529012277-0.004518797662903377*I	0.0007719652998800673-0.005438574894322357*I	0.002657077328125978-0.004914540490554291*I	0.004283150963162512-0.0028629498644798194*I	0.005086349526773408+0.00041729046054676876*I	0.004566570646868948+0.004256463025229773*I	0.002436911496140487+0.007706821198409855*I	-0.0012425421091594756+0.009703660029023222*I	-0.005976758853231021+0.009267192422934178*I	-0.010813616158772065+0.005707738468629169*I	-0.014387416742442559-0.001206228169713657*I	-0.014994986433513121-0.011152670534286934*I	-0.010612640260989733-0.023256492885006533*I	0.0013717002153551911-0.0361919019678082*I	0.025328062012566908-0.04837332416395925*I	0.07139752768959143-0.05820408853473309*I	0.16917879028586097-0.06433966441725873*I	0.41704356939946413-0.0659167086081274*I	0.17147797700939288-0.06269791527763574*I	0.07536691058955795-0.05516562469265631*I	0.029860614437385524-0.044407768546602076*I	0.005151747769993025-0.03195054211136961*I	-0.008779978584303343-0.01950414451272157*I	-0.015866595868069718-0.008673156586913474*I	-0.018048637855878534-0.0006843738864382357*I	-0.01658429167552129+0.003818684677225621*I	-0.012485921966851107+0.0048771693528580394*I	-0.006667976375683362+0.003195411880435112*I
-0.00045936080929838256-0.002279734012412155*I	-0.0007153936649300173-0.0040004962803927195*I	-0.0006361153670877368-0.004734397900320925*I	-0.0002102252778426589-0.004286298722951687*I	0.0004413453023786656-0.0027429911629840466*I	0.0010966611036833497-0.0004582084789142824*I	0.0014993098131022866+0.0020242339498197674*I	0.001441991102987173+0.004093179618947056*I	0.0008428802501991608+0.005212330859852482*I	-0.00020903841658873753+0.00505054685131727*I	-0.0014563064733328535+0.0035705817202296144*I	-0.0025273917969795114+0.001054715776870541*I	-0.00303324261171654-0.0019413216675370688*I	-0.002683386450954762-0.004699568335352416*I	-0.0013913163743080419-0.006495339535268492*I	0.0006613841567136057-0.006765812670324625*I	0.003025105746347918-0.005256252183595863*I	0.005055281851818917-0.0021114424889887773*I	0.006049802304321454+0.0021102890576642445*I	0.005425434266523699+0.0065082481485882054*I	0.002896272305438756+0.009986555210821932*I	-0.0013860120638844267+0.011452371186057348*I	-0.006763457072989904+0.010028857713725347*I	-0.012090915434515967+0.0052420335356969956*I	-0.015832905830131007-0.0028559232140090225*I	-0.01619129167187273-0.013653523002322086*I	-0.011157757650306568-0.026047176125445194*I	0.0017456941353539903-0.03860013649093954*I	0.02665976533471679-0.049766855215877155*I	0.07345300255176226-0.05814331775598522*I	0.1714779770093929-0.06269791527763573*I	0.4189574774372598-0.06293901554479847*I	0.17237963938852963-0.05898057774798359*I	0.07480358132423044-0.05155449415516314*I	0.02770584107857006-0.0418302925512356*I	0.0016963960191580985-0.03121153555239955*I	-0.012828372286737404-0.02108494355743567*I	-0.01948836267451861-0.012576019392758214*I	-0.020109881636303947-0.006357916530580847*I	-0.0160955804705712-0.002549220836992954*I	-0.008873031158669978-0.0007193627878876392*I
-0.0008588636196548633-0.0022517851233585344*I	-0.001422813586846528-0.003972732609529737*I	-0.0014875245535864866-0.004752003655883863*I	-0.0010041437853096976-0.0043926862072794426*I	-0.0000996441346761664-0.002959060946949474*I	0.0009541924237855681-0.0007664492906189516*I	0.0018159850229861152+0.0016849450958156586*I	0.0021745835723492113+0.0038187998079345048*I	0.0018464364455822845+0.00511131763006507*I	0.0008428802501992769+0.0052123308598525315*I	-0.0006134837591836274+0.004032408840199338*I	-0.002131580232579587+0.0017760158621149397*I	-0.003246715716282129-0.0010884377978593739*I	-0.003546089733123354-0.003917863539902179*I	-0.002793967594121225-0.0060268061113546885*I	-0.0010232879560861064-0.006837051228310075*I	0.001433515045370002-0.0060143052948336*I	0.003988558523895957-0.0035632535864784046*I	0.005914145471473654+0.00014034263436964742*I	0.006509163113619715+0.00439002307007632*I	0.005281964311798741+0.008256959305622353*I	0.002109574085679867+0.010748220501613117*I	-0.00266331133962834+0.010986666253125216*I	-0.008208946160678349+0.008379162669430019*I	-0.013287220672875579+0.0027411810676618944*I	-0.016378023219447837-0.005646606454447641*I	-0.015817297751873932-0.016061757525453368*I	-0.009826054328156688-0.027440707177363053*I	0.003801168997524808-0.03853936571219163*I	0.02895895205824869-0.04812510607625414*I	0.07536691058955787-0.055165624692656276*I	0.1723796393885296-0.05898057774798358*I	0.4183941481719322-0.05932788500730528*I	0.17022486602971418-0.05640310175261714*I	0.07134822957339547-0.050815487596193025*I	0.023657447376135985-0.04341109159594964*I	-0.0019253707872908107-0.03511439835824422*I	-0.014889616067162843-0.026758486201578217*I	-0.018999651469568533-0.018943924906976734*I	-0.016496990828122837-0.011954448671326485*I	-0.009427604094887843-0.005744632717428044*I
-0.0009634527775481451-0.0016929985971175993*I	-0.0016309945083113316-0.0030032924988497058*I	-0.0017908420050684866-0.0036310209164882867*I	-0.00137694341041999-0.003424765879881688*I	-0.0004912966639027904-0.002416144334914376*I	0.0006196797846266058-0.0008159073722195504*I	0.0016294661830325013+0.001028116567495784*I	0.002220430365581236+0.0027030831069336883*I	0.002174583572349336+0.003818799807934578*I	0.001441991102987402+0.004093179618947173*I	0.0001676064909525492+0.0034177650017378864*I	-0.0013328076784862445+0.0018892552654694496*I	-0.0026444273539863988-0.000200526010250156*I	-0.0033572968594485944-0.002415675573861644*I	-0.0031780613149014225-0.004259575232943776*I	-0.0020218367054648323-0.0052752987358636845*I	-0.000059835178538070205-0.0051440526311926395*I	0.002292378665024741-0.003762520171475198*I	0.004447919333194216-0.0012835195740663436*I	0.0057706755167487005+0.00188905379140379*I	0.0057224648938608265+0.005151688360867522*I	0.00400466503605483+0.00779125437269024*I	0.0006640849979914243+0.009098525457317834*I	-0.003859616577987943+0.008485813785090154*I	-0.008754063549995172+0.005588479428991438*I	-0.012913226752876771+0.00033294654453062717*I	-0.015046319897297952-0.00704013750636551*I	-0.013761822889703105-0.016000986746705487*I	-0.00752686760462478-0.02579895803774008*I	0.005715077035320468-0.03556167264886277*I	0.029860614437385448-0.044407768546602035*I	0.07480358132423037-0.05155449415516313*I	0.17022486602971415-0.05640310175261713*I	0.41493879642109754-0.058588878448335206*I	0.1661764723272801-0.05798390079733117*I	0.06772646276694658-0.054718350402037666*I	0.021596203595710538-0.04908463424009215*I	-0.0014366595823407584-0.0414823038724627*I	-0.011276725258981749-0.032355018342323814*I	-0.012331675093885199-0.022139336787411788*I	-0.0076239596694528695-0.011235085883438828*I
-0.0007721308886564689-0.0007515073754911839*I	-0.0013314811957701076-0.001351286904076171*I	-0.0015204133651448386-0.0016760547228475595*I	-0.001277994883661584-0.0016544790441232523*I	-0.0006576194911172215-0.0012816123051517896*I	0.00018397709534414042-0.0006215784767996558*I	0.0010241251272217259+0.00020223063889847475*I	0.0016294661830326262+0.0010281165674958655*I	0.0018159850229863557+0.0016849450958158112*I	0.001499309813102611+0.0020242339498199625*I	0.0007226671836847885+0.0019500260442173142*I	-0.0003452406304542599+0.0014412231293728197*I	-0.001443388821652706+0.0005620174894672014*I	-0.0022763989357644644-0.0005422377032917367*I	-0.0025851659707922035-0.001664168198370636*I	-0.0022146085373533878-0.002566576635826344*I	-0.0011629730858100963-0.003023513612505294*I	0.0003995256307601852-0.002864318618780596*I	0.0021489087102997792-0.00201380901444107*I	0.0036612211134353294-0.00052185428327515*I	0.004493376241004791+0.0014233488584716775*I	0.004276975806172393+0.003501993316572242*I	0.002808359797695242+0.005290401904655193*I	0.00011896760867462336+0.006307842216879271*I	-0.0034856226579891053+0.006077579261958909*I	-0.007422360227845257+0.004194948377073587*I	-0.01085775189070591+0.00039371732327853277*I	-0.012747133173766002-0.005398388366742511*I	-0.011847914851907422-0.013023293683376609*I	-0.0066252052254880235-0.022081620508087974*I	0.005151747769992918-0.031950542111369586*I	0.027705841078569975-0.041830292551235576*I	0.07134822957339541-0.050815487596193004*I	0.16617647232728003-0.05798390079733115*I	0.4113170296146484-0.06249174125417981*I	0.16411522854685467-0.06365744344147363*I	0.06821517397189658-0.06108625591625609*I	0.02520909440389162-0.054681166380837684*I	0.005231316793342581-0.0446777157528977*I	-0.0024036941003117767-0.031635655554436114*I	-0.0029040709989973526-0.016394704069983723*I
-0.0003680284182219675+0.00034171169304141383*I	-0.0006615497454899861+0.0005757304005109354*I	-0.0008186340743632154+0.0006252549682888307*I	-0.0008010894458420834+0.0004670988518823051*I	-0.0006027211244146659+0.00014008681399144054*I	-0.00025317414852211344-0.00026347429403378054*I	0.00018397709534425657-0.0006215784767995756*I	0.0006196797846268391-0.0008159073722193902*I	0.0009541924237858988-0.0007664492906187262*I	0.0010966611036837416-0.0004582084789140174*I	0.0009864626916958016+0.00004769207745492562*I	0.0006120860405183273+0.0006227882682150925*I	0.000022787787767673492+0.0010995114363312555*I	-0.0006712579329963147+0.0013135248649582159*I	-0.0013129461582164327+0.001150760893825687*I	-0.0017263023511374681+0.0005876169249877389*I	-0.001755247728055135-0.0002868426234143209*I	-0.0013064430405350601-0.0012748024554711886*I	-0.00038717258899870444-0.002102653327989421*I	0.0008716094345558747-0.002479513947373193*I	0.0022157320257469018-0.0021715493275704318*I	0.003297071002645219-0.0010775036095633608*I	0.003731858416855612+0.0007113100761336934*I	0.0031823537176941083+0.002882167381523963*I	0.0014506709308245726+0.004914311164961434*I	-0.001430147795818209+0.006138350040706818*I	-0.0051231735043132725+0.00583669751669658*I	-0.00894384385291019+0.0033714103866073902*I	-0.01184547079462922-0.0016810508370904424*I	-0.012411244117234942-0.00941216314588349*I	-0.008779978584303464-0.019504144512721564*I	0.001696396019157999-0.031211535552399524*I	0.023657447376135905-0.04341109159594962*I	0.0677264627669465-0.054718350402037666*I	0.1641152285468546-0.06365744344147362*I	0.4118057408195985-0.06885964676839823*I	0.16772811935503573-0.06925397558221912*I	0.07488315034757992-0.06428166779669106*I	0.0340821255625616-0.05396180359294995*I	0.01465892088823043-0.03893308303546961*I	0.005220265569141094-0.020400569670997272*I
0.00011058114316647575+0.0013272377760021074*I	0.00014481870318491005+0.002318253565406391*I	0.00005777417381274987+0.0027188839752407706*I	-0.0001433603151163199+0.0024198208264034934*I	-0.0003966441032469977+0.0014852368630002902*I	-0.00060272112441457+0.00014008681399150667*I	-0.0006576194911170172-0.0012816123051516465*I	-0.000491296663902484-0.002416144334914156*I	-0.00009964413467578314-0.0029590609469491965*I	0.00044134530237908536-0.0027429911629837335*I	0.000986079960517277-0.001785446254916208*I	0.0013544911099177348-0.00029401961558661116*I	0.0013842169291747182+0.0013742956437061242*I	0.000986240565315706+0.002792510033448686*I	0.00018760568665841766+0.003565309988316585*I	-0.0008535853489181819+0.0034304949062376948*I	-0.0018697723058624326+0.0023363280820218255*I	-0.0025419459478140238+0.0004748226673768331*I	-0.0025837423162789605-0.0017405073884033298*I	-0.0018326616766871219-0.003752348372284713*I	-0.00032469580380368323-0.004980366415408238*I	0.001670614636430142-0.004962232568008977*I	0.0036710649226441095-0.003485738132694588*I	0.005063561739005593-0.0006822209757841422*I	0.00523782857986504+0.002942938160271869*I	0.0037498576543565955+0.006556060304584413*I	0.00048376024197755417+0.009116043104035652*I	-0.0042215111251764385+0.009554035046348611*I	-0.00950717311823767+0.006982540924100465*I	-0.01400024415344462+0.0008964251582759256*I	-0.015866595868069832-0.00867315658691346*I	-0.012828372286737508-0.02108494355743565*I	-0.0019253707872908972-0.035114398358244196*I	0.021596203595710455-0.04908463424009213*I	0.06821517397189654-0.061086255916256056*I	0.1677281193550357-0.06925397558221912*I	0.4184737171952817-0.07205505864883315*I	0.17660115051370567-0.06853461279433137*I	0.08431075444246777-0.058537035079262945*I	0.041706085232014446-0.042726717709511086*I	0.01756299188722777-0.022538378965485877*I
0.0005128471214068682+0.001976541872364967*I	0.0008299050624691943+0.003470391350731923*I	0.0008200924624317817+0.00411281942352103*I	0.0004622195164078089+0.003737021986358732*I	-0.00014336031511625217+0.00241982082640354*I	-0.0008010894458419277+0.00046709885188241204*I	-0.0012779948836613333-0.0016544790441230754*I	-0.0013769434104196569-0.003424765879881443*I	-0.0010041437853093086-0.0043926862072791485*I	-0.0002102252778422532-0.004286298722951363*I	0.0008093737206010155-0.0030847028560252424*I	0.001758210849173668-0.001033938879425153*I	0.0023179438874657665+0.0013989789815308348*I	0.0022430805488294512+0.0036260807670644994*I	0.001445601374613956+0.005072244045860689*I	0.000044135731933451893+0.005314021145350656*I	-0.0016402835686770707+0.00419216019702883*I	-0.0031470715816063304+0.0018706231490896624*I	-0.0039874350355024344-0.0011748723769184806*I	-0.0037800475546385082-0.004241359856438389*I	-0.002377779066003862-0.006543031612723268*I	0.00004929811619523269-0.007388600938539466*I	0.0030023179585801545-0.006355763619926815*I	0.005726539784815076-0.0034249673539466846*I	0.007362748462537655+0.0009595281638388309*I	0.007151736617660845+0.005920631223600688*I	0.0046515200334934685+0.010273397834236418*I	-0.00007956902334988748+0.012727173641528687*I	-0.006376284483991812+0.01213151104171493*I	-0.012962524869072536+0.007721547483070429*I	-0.018048637855878645-0.0006843738864382298*I	-0.019488362674518703-0.012576019392758203*I	-0.014889616067162928-0.026758486201578193*I	-0.0014366595823408323-0.04148230387246267*I	0.02520909440389157-0.05468116638083767*I	0.07488315034757989-0.06428166779669105*I	0.17660115051370567-0.06853461279433136*I	0.4279013212901697-0.06631042593140507*I	0.18422511018315857-0.057299526910892525*I	0.08721482544146515-0.042142331009279214*I	0.03648581966287338-0.022326148038513828*I
0.0007193239193027087+0.002143153574729809*I	0.001188120880653721+0.00377110773047959*I	0.0012343504050642278+0.004488529361849863*I	0.000820092462431821+0.004112819423521057*I	0.000057774173812848486+0.002718883975240838*I	-0.0008186340743630436+0.0006252549682889484*I	-0.0015204133651445925-0.0016760547228473835*I	-0.0017908420050681765-0.003631020916488054*I	-0.00148752455358614-0.0047520036558835925*I	-0.000636115367087387-0.004734397900320633*I	0.0005619056108141325-0.003534791347460283*I	0.0017728264981490462-0.0013917042589077773*I	0.0026170744688283993+0.001217846243933235*I	0.0027773046967640167+0.003678712993942842*I	0.0020996105941044844+0.005374791924098564*I	0.0006589031548550663+0.0058339093366518106*I	-0.0012331635438104466+0.004848316212418475*I	-0.0030857726563654794+0.0025424651527334963*I	-0.004343376819965869-0.0006302293189454159*I	-0.0045325524248191655-0.003965555617357051*I	-0.0034060536346395744-0.006649594379569629*I	-0.0010460757438538267-0.007936562664641109*I	0.002104772978366231-0.007327830159791571*I	0.0053015046821122515-0.004714014480303852*I	0.007640447822610919-0.00044727429061788436*I	0.008264410841674572+0.004676865693490806*I	0.006588407352333444+0.009531761761093679*I	0.002496746674678139+0.012850873829602677*I	-0.003534920774184713+0.013466180200498588*I	-0.010424678186425802+0.010550711997000708*I	-0.01658429167552138+0.003818684677225624*I	-0.02010988163630403-0.00635791653058084*I	-0.018999651469568606-0.01894392490697671*I	-0.01127672525898181-0.03235501834232378*I	0.005231316793342533-0.04467771575289767*I	0.03408212556256156-0.05396180359294994*I	0.08431075444246773-0.05853703507926294*I	0.18422511018315854-0.05729952691089252*I	0.430805392289167-0.04991572186142132*I	0.1790048446140175-0.036898957239895246*I	0.06965183355423736-0.019603952043793338*I
0.0006752737592468448+0.0017945658581146181*I	0.001123769261897726+0.0031612915858477376*I	0.0011881208806537368+0.003771107730479602*I	0.0008299050624692413+0.003470391350731955*I	0.00014481870318500196+0.0023182535654064536*I	-0.0006615497454898412+0.0005757304005110352*I	-0.0013314811957699096-0.0013512869040760295*I	-0.0016309945083110933-0.0030032924988495253*I	-0.001422813586846268-0.003972732609529531*I	-0.000715393664929761-0.0040004962803924975*I	0.00032733741046064076-0.003041399303203149*I	0.001420769230468865-0.00128300622410188*I	0.0022321873074472973+0.0008880297535042399*I	0.002473604514103434+0.002966557400967304*I	0.0019906064770051275+0.0044403782847339595*I	0.0008223113183605857+0.0049090869911663755*I	-0.0007865859328333413+0.004184214292356463*I	-0.0024294687821699835+0.0023474637443833815*I	-0.0036308900456822027-0.0002482180877050897*I	-0.0039693828999669304-0.00303846384207667*I	-0.0032008491026691136-0.005359086669274904*I	-0.0013505787724685555-0.006588823600821738*I	0.0012531109796782946-0.006294813525018157*I	0.004018681016162102-0.004350137096462777*I	0.006203167061249195-0.0009966769506518896*I	0.007077118557283552+0.0031638562468750873*I	0.006109637482859273+0.0072543416888570375*I	0.00313305560149865+0.01027076832006354*I	-0.001551647027755823+0.011270074784888413*I	-0.007156687580633535+0.00956331739465373*I	-0.012485921966851176+0.0048771693528580394*I	-0.01609558047057126-0.0025492208369929516*I	-0.016496990828122893-0.011954448671326478*I	-0.012331675093885244-0.022139336787411777*I	-0.0024036941003118114-0.0316356555544361*I	0.014658920888230398-0.0389330830354696*I	0.04170608523201444-0.04272671770951109*I	0.08721482544146515-0.042142331009279214*I	0.1790048446140175-0.036898957239895246*I	0.4132424004019393-0.027377342895935446*I	0.1425190249511441-0.01457280920138142*I
0.0004044453425950104+0.001018138011117924*I	0.0006752737592468483+0.0017945658581146186*I	0.0007193239193027222+0.002143153574729815*I	0.0005128471214068992+0.0019765418723649893*I	0.00011058114316653028+0.0013272377760021443*I	-0.00036802841822188535+0.00034171169304147005*I	-0.0007721308886563605-0.0007515073754911066*I	-0.0009634527775480156-0.001692998597117499*I	-0.0008588636196547243-0.0022517851233584208*I	-0.0004593608092982471-0.002279734012412033*I	0.00014346995472496688-0.0017487111570340804*I	0.000786698219758889-0.0007616652907911211*I	0.0012772992757438984+0.0004657049329321956*I	0.0014454890876884068+0.0016496950442953578*I	0.0011963052383595358+0.0025008524680351085*I	0.0005451173893167196+0.0027906832404386017*I	-0.0003739939199989503+0.0024082345231312696*I	-0.0013317033221500619+0.0013935310519178662*I	-0.0020554748621710354-0.000060770778747881335*I	-0.0022991867235321443-0.0016417491396229498*I	-0.0019139080377958975-0.002977693063328782*I	-0.0009016623791369763-0.0037173375296519497*I	0.0005633292653273341-0.003611130537492952*I	0.0021547733588152605-0.0025774759953662023*I	0.0034553517508347556-0.0007390065589698217*I	0.004048393702433923+0.0015807990447143207*I	0.0036217668064487834+0.00390286280584492*I	0.0020612437804253367+0.0056735426441427315*I	-0.0004887112049501475+0.006367905514218642*I	-0.003612890808181171+0.005596532140745701*I	-0.006667976375683397+0.003195411880435112*I	-0.008873031158670013-0.0007193627878876372*I	-0.009427604094887873-0.005744632717428038*I	-0.007623959669452891-0.011235085883438816*I	-0.00290407099899737-0.016394704069983716*I	0.005220265569141079-0.02040056967099726*I	0.017562991887227767-0.02253837896548587*I	0.03648581966287337-0.022326148038513818*I	0.06965183355423736-0.019603952043793334*I	0.14251902495114413-0.014572809201381421*I	0.3435905668477019-0.007773390852142108*I
