-0.00047278565098510136+0.0021726318263948297*I	0.0009396252832441974-0.0018099590512587042*I	-0.001386521052256293+0.007418862130821255*I	0.0018443324462828774-0.003788236920198714*I	-0.002271719312682942+0.016629787653245427*I	0.002703689098517298-0.006236090970154038*I	-0.003068401680592863+0.04172012101638598*I	0.0034666738395549407-0.009798836837500307*I	-0.003779816663337241+0.2121018307807675*I	-0.4958371819614101-0.018394646000086872*I	0.005643540258164912-0.6363249729264658*I	-0.4953336076938131-0.01847142032998702*I	-0.004799746481553154+0.21236904827735034*I	0.004998066319186693-0.01001015816435245*I	-0.005079004220274163+0.04232486144090452*I	0.0051783729228191255-0.006686181397459501*I	-0.00520396049834245+0.017755276279153992*I	0.005214995548658545-0.004575341365828434*I	-0.005152243786192186+0.00933756246516557*I	0.005078852589707639-0.003112075856822331*I	-0.00494562809203513+0.005387040206938117*I	0.004781334916752261-0.002036085228121378*I	-0.004573087732744839+0.003196313288688093*I	0.004340313259610275-0.0012653801408517278*I	-0.004059296231686064+0.001878916802923153*I	0.0037559725751265174-0.0007228865789314661*I	-0.003414428885295193+0.0010714166030502024*I	0.0030453316968235473-0.00037376292281009784*I	-0.0026598045884320015+0.0005662247809046437*I	0.0022605749715750843-0.00015468520377254764*I	-0.0018234033370670684+0.0002802734868211407*I	0.0013713114298937196-0.00006355051492774664*I	-0.0009250274060620859+0.00010663478384849656*I	0.00047297508820945985-4.1566647989340287*^-7*I
0.0004930255922016545-0.0007648554265161006*I	-0.0009865771520536756+0.0034900283121357374*I	0.001471962032658725-0.0023583022739562657*I	-0.0019311431069387766+0.008244457422578386*I	0.002405891306514394-0.004168247580228815*I	-0.0028330154035031874+0.01715666791487688*I	0.003252218369105145-0.0064884995520105475*I	-0.003615943438364969+0.04203845589380883*I	0.004021516963383907-0.009932968168003558*I	-0.004317850039180721+0.21228160154401407*I	-0.4953336076938139-0.01847142032999726*I	0.005161643815785386-0.6362375261931221*I	-0.4948606326056128-0.01847183599645226*I	-0.005242877445241733+0.21238823632787424*I	0.005392828393287484-0.009996518682970718*I	-0.005439346775432617+0.04231872938064567*I	0.0055127933406791795-0.006643184755737021*I	-0.0054928199919297375+0.017722892695787546*I	0.005451223003322081-0.004542010503056315*I	-0.005345571992239222+0.009315874025641869*I	0.005227934607766322-0.003081188852865822*I	-0.005045873383736977+0.005368945115057406*I	0.004833338851852275-0.002030235567387538*I	-0.004573087732754299+0.003196313288685921*I	0.0042883093245383586-0.001271229801602246*I	-0.003959050939955573+0.0018970118947871056*I	0.0036068905570496176-0.0007537735828553508*I	-0.0032211006792549476+0.0010931050425640229*I	0.0028091042421545965-0.0004070937855979667*I	-0.0023709450948262868+0.0005986083642553999*I	0.0019261545537072684-0.00019768184547099403*I	-0.0014630607819065779+0.00028640554711386104*I	0.0009765493558085461-0.00007718999636265676*I	-0.00048189644235046734+0.00008744673333205017*I
-0.000513791501051719+0.0013173964857724147*I	0.00102536234163132-0.001313198649192411*I	-0.0015311992067319623+0.004315623603862714*I	0.002033520892879306-0.0027383129340030404*I	-0.0024924391977682774+0.008771337684275219*I	0.0029544205770967976-0.004420656162095629*I	-0.003380557161245314+0.017475002792283565*I	0.0038070614929296776-0.006622630882513039*I	-0.004153976814205116+0.042218226657111536*I	0.0045250912309750795-0.01000974249789137*I	-0.004799746481556879+0.21236904827733394*I	-0.4948606326056074-0.018471835996462987*I	0.004718512852104213-0.6362183381426159*I	-0.4944658705315019-0.018458196515045565*I	-0.005603220000388558+0.21238210426758197*I	0.005727248811112664-0.009953522041220113*I	-0.005728206269055417+0.04228634579733753*I	0.0057490207953700976-0.0066098538929757165*I	-0.005686148197966821+0.017701204256251542*I	0.005600305021385204-0.0045111234991027*I	-0.005445817283941733+0.00929777893377549*I	0.0052799385428557305-0.003075339192100211*I	-0.0050458733837429725+0.005368945115080922*I	0.004781334916748089-0.0020360852281256702*I	-0.004472842441034675+0.0032144083805413478*I	0.00413922730647898-0.0013021168055496063*I	-0.0037657227339454938+0.001918700334313531*I	0.0033706631023707016-0.0007871044456737353*I	-0.002932241185669527+0.0011254886259211248*I	0.0024746838243001118-0.0004500904272951183*I	-0.00201060253967096+0.0006047404245192162*I	0.001531392479630909-0.00021132132688178097*I	-0.0010199298181984477+0.00026721749660264506*I	0.0005035742676129155-0.00007677432985532463*I
0.0005323367494000742-0.0005483432226901604*I	-0.0010584135557441504+0.002142991777489091*I	0.0015869212018422548-0.0016932093092694989*I	-0.0020924952975632403+0.004842503865552778*I	0.002582050163461999-0.002990721515819757*I	-0.0030399809555312417+0.009089672561674974*I	0.0035092637008987335-0.0045547874926006714*I	-0.003918590537101994+0.01765477355555144*I	0.00431063576054373-0.006699405212428917*I	-0.00463587325657089+0.042305673390420614*I	0.004998066319186398-0.010010158164358733*I	-0.00524287744524648+0.21238823632785767*I	-0.4944658705315227-0.018458196515042526*I	0.00435817029691583-0.6362244702028733*I	-0.4941314501136791-0.01841519987334657*I	-0.005892079493988718+0.21234972068424343*I	0.005963476265809959-0.009920191178442107*I	-0.005921534475080317+0.04226465735777203*I	0.005898102813421071-0.0065789668890246416*I	-0.005786393489675277+0.01768310916439858*I	0.005652308956501747-0.0045052738383518105*I	-0.005445817283945413+0.009297778933777699*I	0.00522793460776511-0.0030811888528640796*I	-0.004945628092029736+0.005387040206936325*I	0.004632252898701005-0.002066972232077413*I	-0.00427951423498153+0.003236096820067849*I	0.003902999851795073-0.0013354476683305778*I	-0.0034768632403572+0.0019510839176571382*I	0.0030362426845088625-0.0008301010873649588*I	-0.0025718986304871213+0.0011316206862040197*I	0.0020799217502075356-0.0004637299087194418*I	-0.001567471575970019+0.0005855523740005013*I	0.0010584173914295234-0.00021090566039486122*I	-0.0005380333758261344+0.0001797707633006516*I
-0.0005446220547142188+0.0008255952917385955*I	0.0010938956096355566-0.000928353882725092*I	-0.0016197096465743702+0.002669872039187072*I	0.002135450472437912-0.0019456178911089277*I	-0.0026400370553031427+0.005160838742946907*I	0.0031368932873060227-0.003124852846357223*I	-0.003578014331371393+0.009269443324965102*I	0.004012837968513387-0.004631561822495264*I	-0.0044004869794815925+0.01774222028888311*I	0.0047836108487198095-0.006699820878877261*I	-0.0050790042202643205+0.04232486144092939*I	0.005392828393302854-0.00999651868295419*I	-0.005603220000402574+0.21238210426756446*I	-0.4941314501136782-0.018415199873328875*I	0.004069310803341467-0.6362568537861912*I	-0.49389522265897684-0.01838186901054552*I	-0.006085407700054677+0.21232803224470106*I	0.00611255828386387-0.009889304174514795*I	-0.006021779766773918+0.04224656226592965*I	0.005950106748516465-0.006573117228250947*I	-0.0057863934896701255+0.017683109164375734*I	0.005600305021392946-0.00451112349912077*I	-0.005345571992236444+0.009315874025655934*I	0.00507885258972603-0.003112075856797371*I	-0.004752299885986375+0.0054087286464587075*I	0.004396025443995262-0.0021003030948514266*I	-0.003990654741406519+0.0032684804034231367*I	0.0035685794339367304-0.00137844431005415*I	-0.00311652068516029+0.0019572159779294852*I	0.0026414806104170284-0.0008437405687793642*I	-0.0021287676668100657+0.0011124326356900579*I	0.001606946662016824-0.00046331424223789466*I	-0.0010855751336130374+0.0004981056406839653*I	0.0005548431238253748-0.00013413133051473993*I
0.000561558860209761-0.00038001066008942536*I	-0.001105918145513696+0.0013524755534161457*I	0.0016424248802121878-0.001180762464550172*I	-0.0021672514043169716+0.0029882069165813566*I	0.002690293596263664-0.0020797492216345767*I	-0.00317807043117093+0.005340609506239267*I	0.003640467554881163-0.0032016271762357624*I	-0.004059910773734922+0.00935689005826963*I	0.004485813056714122-0.004631977488978274*I	-0.004843617943163866+0.01776140833941913*I	0.005178372922829467-0.0066861813974511426*I	-0.00543934677544761+0.04231872938064773*I	0.005727248811127943-0.009953522041252742*I	-0.005892079493975921+0.21234972068425373*I	-0.49389522265898267-0.018381869010538784*I	0.0038759825972753507-0.6362785422257626*I	-0.4937461406409217-0.01835098200661001*I	-0.006185652991744765+0.21230993715284704*I	0.006164562218976198-0.009883454513746476*I	-0.00602177976678119+0.04224656226590437*I	0.005898102813425017-0.006578966889029505*I	-0.0056861481979574744+0.017701204256265656*I	0.005451223003333304-0.0045420105030529005*I	-0.005152243786210476+0.009337562465160787*I	0.004842625135019624-0.003145406719605816*I	-0.00446344039238369+0.005441112229807152*I	0.004061605026167699-0.0021432997365675374*I	-0.0036303121862438946+0.0032746124636953223*I	0.0031738173598167543-0.0013920837914670305*I	-0.0026733897214694198+0.00193802792741951*I	0.0021685055222497337-0.0008433249022904872*I	-0.0016468712244418877+0.0010249859023452722*I	0.0011033723944023634-0.0003865399123596053*I	-0.0005475417577637319+0.0003183348774198571*I
-0.0005612960908407043+0.0005268802616711994*I	0.0011100881308085872-0.0006324192419143983*I	-0.0016534599032988154+0.0016708104308234752*I	0.0021972680040382385-0.001314893795113501*I	-0.002705284780139504+0.0031679776798509023*I	0.0031938678638627808-0.002156523551497759*I	-0.003659966873557471+0.005428056239553209*I	0.0041134426430803755-0.0032020428427370507*I	-0.0045030417374311614+0.009376078108783137*I	0.004880575130804789-0.0046183380075328325*I	-0.005203960498330331+0.01775527627911302*I	0.005512793340687147-0.006643184755754564*I	-0.005728206269020541+0.04228634579733125*I	0.005963476265822078-0.009920191178467496*I	-0.006085407700031724+0.21232803224470578*I	-0.493746140640934-0.01835098200660026*I	0.0037757373055777987-0.6362966373176127*I	-0.4936941367058348-0.018345132345834292*I	-0.006185652991750287+0.21230993715285673*I	0.006112558283876247-0.009889304174506187*I	-0.0059215344750707085+0.042264657357789594*I	0.005749020795373885-0.006609853892968103*I	-0.0054928199919295675+0.017722892695781856*I	0.005214995548641494-0.004575341365838058*I	-0.0048633842925971255+0.00936994604850819*I	0.004508204717180739-0.0031884033612955102*I	-0.004103097837221571+0.005447244290082023*I	0.0036668429520584356-0.002156939218000719*I	-0.0031871812225497506+0.0032554244131835696*I	0.0027008422716507372-0.001391668124961979*I	-0.002191493279117417+0.0018505811941017765*I	0.0016649312546238768-0.0007665505724483181*I	-0.001108837848573553+0.000845215139086178*I	0.000548529270584139-0.0002524085818266179*I
0.0005485292705833386-0.00025240858184966803*I	-0.0011088378485934064+0.0008452151390997089*I	0.0016649312546273866-0.0007665505724019804*I	-0.002191493279106811+0.0018505811940916367*I	0.0027008422716496066-0.0013916681249702657*I	-0.0031871812225469443+0.0032554244131764915*I	0.00366684295207058-0.002156939217997359*I	-0.004103097837219269+0.005447244290083615*I	0.004508204717187001-0.003188403361298819*I	-0.0048633842926069995+0.009369946048504123*I	0.005214995548639752-0.004575341365829252*I	-0.005492819991918014+0.017722892695801164*I	0.0057490207953713466-0.00660985389297635*I	-0.005921534475065548+0.04226465735777663*I	0.0061125582838788585-0.009889304174519687*I	-0.0061856529917389425+0.21230993715284535*I	-0.4936941367058276-0.018345132345836034*I	0.0037757373055777115-0.6362966373176112*I	-0.4937461406409279-0.018350982006609517*I	-0.006085407700041646+0.21232803224471225*I	0.005963476265810958-0.009920191178451299*I	-0.005728206269032179+0.04228634579729989*I	0.005512793340667802-0.006643184755755232*I	-0.005203960498350459+0.017755276279134966*I	0.0048805751307929475-0.0046183380075356705*I	-0.004503041737431682+0.00937607810878216*I	0.004113442643090594-0.0032020428427319953*I	-0.003659966873523486+0.005428056239588115*I	0.0031938678638519166-0.0021565235515000206*I	-0.0027052847801746502+0.0031679776798405244*I	0.002197268004062621-0.0013148937951017073*I	-0.0016534599032717165+0.0016708104308330797*I	0.0011100881308005294-0.0006324192419147044*I	-0.0005612960908299635+0.0005268802616675293*I
-0.0005475417577711801+0.0003183348774141708*I	0.0011033723944152043-0.000386539912365533*I	-0.001646871224426493+0.0010249859023547664*I	0.0021685055222287032-0.0008433249022923802*I	-0.0026733897214933733+0.0019380279274182426*I	0.0031738173598345387-0.0013920837914661304*I	-0.0036303121862196266+0.0032746124636912005*I	0.004061605026154093-0.0021432997365640302*I	-0.004463440392413466+0.005441112229800684*I	0.004842625135023678-0.0031454067196021443*I	-0.005152243786180987+0.00933756246516976*I	0.005451223003346198-0.004542010503056999*I	-0.005686148197981748+0.01770120425625496*I	0.005898102813421713-0.006578966889030082*I	-0.006021779766780152+0.042246562265920114*I	0.006164562218973084-0.009883454513734586*I	-0.006185652991729622+0.21230993715284605*I	-0.4937461406409424-0.01835098200661515*I	0.00387598259728944-0.636278542225754*I	-0.493895222658968-0.018381869010539863*I	-0.00589207949399305+0.2123497206842448*I	0.0057272488111149555-0.00995352204126136*I	-0.005439346775446264+0.04231872938066097*I	0.005178372922840444-0.00668618139743561*I	-0.004843617943169735+0.017761408339405392*I	0.0044858130567120855-0.004631977488988345*I	-0.004059910773723238+0.009356890058277159*I	0.003640467554897204-0.003201627176218822*I	-0.003178070431165875+0.005340609506239466*I	0.0026902935962666457-0.0020797492216217415*I	-0.0021672514043295666+0.002988206916578213*I	0.001642424880203215-0.001180762464586293*I	-0.0011059181455062152+0.0013524755534134025*I	0.0005615588602332646-0.0003800106600663295*I
0.0005548431238107255-0.00013413133051654993*I	-0.0010855751335911376+0.0004981056406874532*I	0.0016069466620035606-0.0004633142422625693*I	-0.002128767666812054+0.0011124326356677168*I	0.0026414806104184743-0.0008437405687732517*I	-0.0031165206851871755+0.0019572159779387807*I	0.00356857943396166-0.0013784443100475728*I	-0.003990654741410401+0.003268480403419705*I	0.0043960254439802246-0.0021003030948288917*I	-0.004752299885991852+0.005408728646466916*I	0.005078852589723997-0.003112075856827114*I	-0.005345571992223061+0.009315874025633653*I	0.005600305021405063-0.004511123499113739*I	-0.005786393489683568+0.017683109164399895*I	0.005950106748510904-0.006573117228263776*I	-0.0060217797667754085+0.042246562265915694*I	0.006112558283865288-0.009889304174503113*I	-0.006085407700031328+0.21232803224472593*I	-0.4938952226589843-0.01838186901054527*I	0.0040693108033317375-0.6362568537862261*I	-0.4941314501136623-0.018415199873340782*I	-0.0056032200004106116+0.21238210426758616*I	0.005392828393284935-0.009996518682917448*I	-0.005079004220247849+0.04232486144093442*I	0.00478361084873952-0.006699820878891407*I	-0.004400486979477144+0.01774222028890339*I	0.004012837968502881-0.004631561822491458*I	-0.003578014331366744+0.009269443324943718*I	0.00313689328728814-0.0031248528463466065*I	-0.002640037055332864+0.005160838742962003*I	0.002135450472431829-0.0019456178911174747*I	-0.00161970964656872+0.002669872039156961*I	0.0010938956096391138-0.0009283538827513006*I	-0.0005446220546653888+0.0008255952917657456*I
-0.0005380333758359518+0.0001797707632567207*I	0.0010584173914181339-0.00021090566040272464*I	-0.0015674715759653997+0.0005855523740157766*I	0.002079921750214557-0.0004637299087003762*I	-0.0025718986304868172+0.0011316206861803995*I	0.0030362426845252787-0.0008301010873713088*I	-0.0034768632403497737+0.0019510839176824788*I	0.0039029998517864204-0.001335447668314674*I	-0.004279514234995944+0.0032360968200773033*I	0.0046322528987022766-0.002066972232091177*I	-0.0049456280920361865+0.005387040206929529*I	0.0052279346077598494-0.0030811888528667914*I	-0.005445817283954836+0.009297778933766314*I	0.005652308956489355-0.004505273838334462*I	-0.005786393489695761+0.017683109164391392*I	0.005898102813402855-0.006578966889040556*I	-0.005921534475051334+0.04226465735777617*I	0.005963476265827159-0.009920191178458373*I	-0.005892079494007283+0.2123497206842448*I	-0.49413145011367976-0.01841519987333401*I	0.004358170296939558-0.6362244702028814*I	-0.4944658705315095-0.01845819651503099*I	-0.0052428774452373825+0.21238823632787007*I	0.004998066319179664-0.010010158164363767*I	-0.004635873256575301+0.042305673390420774*I	0.004310635760551283-0.006699405212395062*I	-0.003918590537090608+0.01765477355556874*I	0.003509263700902912-0.004554787492617905*I	-0.0030399809555363886+0.00908967256166563*I	0.002582050163458824-0.0029907215158449774*I	-0.00209249529757137+0.004842503865563684*I	0.0015869212018259865-0.001693209309275083*I	-0.001058413555740999+0.0021429917774868947*I	0.0005323367494434734-0.0005483432226661743*I
0.0005035742675967027-0.00007677432988592734*I	-0.001019929818201535+0.00026721749659710175*I	0.001531392479606423-0.00021132132690124063*I	-0.0020106025396644934+0.0006047404245340309*I	0.002474683824322448-0.0004500904273015308*I	-0.0029322411856759776+0.0011254886259058855*I	0.0033706631023513864-0.0007871044456482193*I	-0.0037657227339285225+0.0019187003343469945*I	0.0041392273064793554-0.0013021168055536555*I	-0.0044728424410436386+0.003214408380526823*I	0.004781334916757806-0.0020360852281199296*I	-0.005045873383725358+0.005368945115065831*I	0.005279938542867314-0.0030753391921049707*I	-0.00544581728396095+0.00929777893377476*I	0.005600305021381323-0.00451112349912349*I	-0.005686148197969601+0.017701204256275027*I	0.005749020795363117-0.006609853892962867*I	-0.005728206269018794+0.04228634579729737*I	0.005727248811124446-0.009953522041238613*I	-0.005603220000407134+0.21238210426761675*I	-0.4944658705315043-0.01845819651502223*I	0.004718512852100675-0.6362183381426149*I	-0.4948606326056116-0.018471835996457995*I	-0.004799746481530267+0.21236904827735512*I	0.004525091230985367-0.010009742497880945*I	-0.004153976814217272+0.04221822665708134*I	0.0038070614929357587-0.0066226308825155485*I	-0.0033805571612617134+0.01747500279230035*I	0.002954420577098697-0.004420656162078565*I	-0.0024924391977772234+0.008771337684252749*I	0.0020335208928667545-0.0027383129340110223*I	-0.0015311992067282582+0.004315623603888084*I	0.0010253623416194475-0.0013131986492185318*I	-0.0005137915010644242+0.001317396485759681*I
-0.0004818964423686907+0.00008744673331979795*I	0.0009765493557884275-0.00007718999636178149*I	-0.0014630607818931047+0.0002864055471019615*I	0.001926154553725044-0.00019768184545513934*I	-0.002370945094823146+0.0005986083642708742*I	0.002809104242156898-0.0004070937855882935*I	-0.0032211006792638185+0.0010931050425784586*I	0.0036068905570765452-0.0007537735828561359*I	-0.003959050939985879+0.0018970118947966243*I	0.004288309324505449-0.0012712298016232743*I	-0.004573087732764493+0.0031963132886950294*I	0.004833338851845598-0.0020302355673517247*I	-0.005045873383716961+0.005368945115060294*I	0.005227934607756685-0.003081188852871281*I	-0.005345571992239881+0.009315874025632736*I	0.005451223003348992-0.004542010503050533*I	-0.005492819991926137+0.017722892695781572*I	0.005512793340693697-0.00664318475577326*I	-0.005439346775448463+0.042318729380653966*I	0.005392828393261547-0.009996518682946046*I	-0.0052428774452198176+0.21238823632786225*I	-0.49486063260561275-0.018471835996455924*I	0.005161643815775358-0.6362375261931259*I	-0.4953336076938266-0.018471420329981073*I	-0.004317850039159235+0.21228160154401612*I	0.004021516963390779-0.009932968167998426*I	-0.003615943438387841+0.042038455893818105*I	0.003252218369118519-0.006488499551998078*I	-0.002833015403492809+0.017156667914880325*I	0.0024058913064984753-0.004168247580267664*I	-0.0019311431069470475+0.00824445742259249*I	0.0014719620326398136-0.00235830227394801*I	-0.0009865771520577275+0.0034900283121338735*I	0.0004930255922280021-0.0007648554265185103*I
0.0004729750881874619-4.1566649124547755*^-7*I	-0.000925027406055307+0.00010663478382423707*I	0.0013713114299154896-0.0000635505149284403*I	-0.001823403337072086+0.00028027348685377354*I	0.0022605749715623306-0.0001546852037606069*I	-0.0026598045884001723+0.000566224780913062*I	0.003045331696843259-0.00037376292280393567*I	-0.0034144288853004824+0.001071416603043955*I	0.0037559725751051916-0.0007228865789370378*I	-0.004059296231654568+0.0018789168029134957*I	0.0043403132596289045-0.0012653801408173083*I	-0.0045730877327701935+0.0031963132886902224*I	0.004781334916738191-0.0020360852281446342*I	-0.004945628092023946+0.005387040206936677*I	0.005078852589708724-0.0031120758568071545*I	-0.005152243786211667+0.009337562465167504*I	0.005214995548668177-0.004575341365851369*I	-0.005203960498322302+0.017755276279131295*I	0.005178372922821099-0.006686181397452066*I	-0.005079004220281348+0.04232486144093836*I	0.004998066319192117-0.010010158164373145*I	-0.004799746481534506+0.21236904827733938*I	-0.4953336076938167-0.01847142032996895*I	0.005643540258146505-0.6363249729264353*I	-0.49583718196142484-0.018394646000098294*I	-0.003779816663337957+0.21210183078074335*I	0.003466673839562034-0.009798836837474602*I	-0.0030684016806175663+0.041720121016397986*I	0.0027036890985504647-0.006236090970172131*I	-0.002271719312657729+0.016629787653218528*I	0.0018443324462640205-0.003788236920184158*I	-0.001386521052251849+0.007418862130854419*I	0.0009396252832518816-0.001809959051262254*I	-0.0004727856509962137+0.002172631826379943*I
-0.0004431309636802965+0.000019188050527295957*I	0.0008677371622984875+0.00001322381494635574*I	-0.0012853699612192127+0.00010050272355055842*I	0.0017057318477393668-0.000020553873234309147*I	-0.0021122628306674894+0.00024788990351064347*I	0.002496802426269634-0.00012135434097682717*I	-0.0028531327944651724+0.0005445363413697237*I	0.0031944137148859526-0.00034287591884958797*I	-0.003514674177007724+0.0010533215111844362*I	0.0038079765102093824-0.0007170369181702823*I	-0.004059296231675867+0.0018789168029521195*I	0.004288309324521751-0.0012712298015947812*I	-0.004472842441048194+0.0032144083805481154*I	0.004632252898692784-0.0020669722320708623*I	-0.004752299885991585+0.0054087286464456754*I	0.0048426251350278384-0.0031454067195980993*I	-0.004863384292601259+0.009369946048498012*I	0.0048805751308196406-0.004618338007531804*I	-0.004843617943174346+0.017761408339411245*I	0.004783610848716743-0.006699820878907543*I	-0.004635873256567105+0.0423056733904009*I	0.0045250912309849406-0.01000974249788374*I	-0.004317850039166172+0.21228160154403167*I	-0.4958371819614295-0.01839464600011495*I	0.0061815736339841075-0.636504743689728*I	-0.49639202508522356-0.01826051466958879*I	-0.0032322749055774007+0.21178349590334947*I	0.0029181445689680143-0.009546428255625988*I	-0.0025071055897803165+0.04119324075473028*I	0.0021421302383071365-0.005856080310099637*I	-0.0017270972579857076+0.01580419236147057*I	0.0013119956968729843-0.003239893697501686*I	-0.0008727295511991459+0.006101465645093841*I	0.0004465996910238363-0.0010451036247331748*I
0.0003947620741214416+0.000013639481420602652*I	-0.000803473518868181+0.0000130559902388264*I	0.0012021575801561568+0.000056220456659503825*I	-0.0015742294548222963+0.0000681191402278651*I	0.001941959302439765+0.000012776989555035352*I	-0.002305591036688573+0.00022620146398081325*I	0.002645884444310448-0.00009046733701980295*I	-0.002953378086162718+0.0005264412494967643*I	0.0032464176499752083-0.00033702625810269626*I	-0.0035146741770043337+0.001053321511178268*I	0.003755972575100104-0.0007228865789208936*I	-0.003959050939979227+0.0018970118947990618*I	0.0041392273064742085-0.0013021168055528756*I	-0.004279514234991269+0.0032360968200811323*I	0.004396025443995535-0.0021003030948661093*I	-0.004463440392398496+0.005441112229807761*I	0.0045082047171941765-0.003188403361310016*I	-0.004503041737413513+0.009376078108780182*I	0.004485813056699877-0.004631977488962354*I	-0.0044004869794847445+0.017742220288907668*I	0.004310635760544289-0.006699405212402794*I	-0.004153976814209551+0.0422182266570741*I	0.004021516963381133-0.009932968167994124*I	-0.0037798166633473754+0.21210183078074082*I	-0.4963920250852262-0.018260514669578176*I	0.006729115391758162-0.6368230785671275*I	-0.49694055435582923-0.01800810608774617*I	-0.002670978814752306+0.2112566156416662*I	0.002356585708758993-0.009166417595587319*I	-0.0019624835350944567+0.040367645462987774*I	0.001609793488898017-0.005307737087424104*I	-0.0012133057569361145+0.014486795875722842*I	0.0008189701046616972-0.0024750382709661537*I	-0.0003999439002133514+0.003928833818721197*I
-0.0003603425551767992-6.1320602896744334*^-6*I	0.000729182491949532+0.00005663612313592003*I	-0.001092333012449176-0.000019327593080867996*I	0.0014383850348242916+0.00008955131942969225*I	-0.001767557660870511+0.00004643070069187391*I	0.0020910413204922023+0.000043663993499436126*I	-0.00240583632840881+0.00020810637208788346*I	0.002697888379386305-0.00008461767627570103*I	-0.0029533780861785634+0.0005264412495134392*I	0.0031944137149131813-0.00034287591883466723*I	-0.003414428885297866+0.0010714166030561338*I	0.003606890557044258-0.0007537735828827564*I	-0.003765722733932094+0.0019187003343308648*I	0.0039029998517782294-0.001335447668319697*I	-0.003990654741400741+0.0032684804034010147*I	0.004061605026147551-0.002143299736596385*I	-0.004103097837223725+0.005447244290074905*I	0.004113442643103699-0.0032020428427149785*I	-0.004059910773741502+0.00935689005824892*I	0.004012837968517244-0.004631561822481341*I	-0.003918590537104934+0.01765477355558284*I	0.003807061492920702-0.006622630882525415*I	-0.003615943438375577+0.042038455893821436*I	0.00346667383956893-0.00979883683749389*I	-0.0032322749055698624+0.21178349590335507*I	-0.4969405543558095-0.018008106087735395*I	0.007290411482587844-0.6373499588288067*I	-0.49750211321604965-0.017628095427675003*I	-0.0021263567600629777+0.210431020349919*I	0.0018242489593225523-0.008618074372907887*I	-0.0014486920340382678+0.039050248977237516*I	0.0011167678967014638-0.004542881660900413*I	-0.0007405201059270301+0.012314164049317778*I	0.0003723704136113501-0.0014299346462223297*I
0.00033442041783537994+0.000042996641724323704*I	-0.0006492020487591875-0.00003851564360372971*I	0.0009654099466507025+0.00008996698589064371*I	-0.0012856612185026268-0.0000410160326376434*I	0.0015874670528800803+0.00012043832340488261*I	-0.0018678029525776474+0.000028335608836186164*I	0.002143045255588439+0.000049513654243304435*I	-0.002405836328407679+0.0002081063721071579*I	0.0026458844443012263-0.00009046733699612268*I	-0.002853132794477778+0.0005445363413706445*I	0.00304533169684633-0.00037376292282106244*I	-0.0032211006792295786+0.0010931050425676755*I	0.0033706631023502336-0.0007871044456302285*I	-0.003476863240341036+0.0019510839176720377*I	0.003568579433957886-0.00137844431005977*I	-0.003630312186229763+0.0032746124636911468*I	0.0036668429520376883-0.002156939217993017*I	-0.0036599668735397537+0.005428056239581927*I	0.0036404675549086105-0.0032016271762503176*I	-0.0035780143313742605+0.009269443324944997*I	0.0035092637008987747-0.0045547874925922945*I	-0.0033805571612689645+0.017475002792292933*I	0.0032522183691246764-0.006488499552018697*I	-0.003068401680613958+0.041720121016395065*I	0.0029181445689757963-0.00954642825562988*I	-0.002670978814726582+0.21125661564166962*I	-0.49750211321604887-0.01762809542767693*I	0.007835033537267418-0.6381755541205439*I	-0.4980344499654595-0.01707975220499501*I	-0.0016125652590091193+0.209113623864169*I	0.001331223367139691-0.007853218946374078*I	-0.0009759063830489683+0.03687761715085563*I	0.0006701682056424206-0.0034977780361609228*I	-0.0003405762057117546+0.008385330230631195*I
-0.00028885949356363347-0.00003238358336392833*I	0.0005706478725343669+0.00007632750449114938*I	-0.0008425302548253676-0.00006020408313938676*I	0.0011144919646759992+0.0001208539898611381*I	-0.0013859065101978147-0.00005911112448984597*I	0.0016394709879793165+0.00012628798414992078*I	-0.0018678029525769355+0.000028335608820881424*I	0.0020910413204871512+0.00004366399348847894*I	-0.0023055910366879904+0.0002262014639716619*I	0.0024968024262650695-0.00012135434096866222*I	-0.0026598045884233053+0.0005662247809025571*I	0.002809104242157229-0.00040709378558937906*I	-0.0029322411856534036+0.0011254886259403215*I	0.0030362426845259626-0.0008301010873531635*I	-0.0031165206851665236+0.0019572159779379463*I	0.0031738173598350214-0.0013920837914625874*I	-0.003187181222551573+0.003255424413173866*I	0.0031938678638705423-0.0021565235515149366*I	-0.0031780704311666465+0.005340609506241379*I	0.003136893287279496-0.0031248528463472046*I	-0.003039980955541705+0.009089672561691678*I	0.0029544205770864673-0.004420656162099312*I	-0.002833015403507643+0.017156667914868095*I	0.002703689098523982-0.0062360909701538545*I	-0.002507105589776758+0.04119324075473019*I	0.002356585708766378-0.009166417595607197*I	-0.0021263567600465993+0.21043102034991634*I	-0.49803444996547375-0.017079752204963123*I	0.008348825038316642-0.639492950606288*I	-0.4985274755576604-0.016314896778491555*I	-0.0011397796079954216+0.20694099203777336*I	0.0008846236760994159-0.006808115321624515*I	-0.0005759624828339506+0.032948783332149574*I	0.00029779779202690856-0.0020678433899184996*I
