0.013380493614849245+0.01949201156068725*I	-0.01214280590408011-0.0073661448007328765*I	-0.005482506563971751-0.019655169224461214*I	0.021816828697501074+0.017571315267310688*I	-0.011672835130852075+0.018879128622668374*I	-0.025726015389869655-0.03578275447268286*I	0.04566615687612268-0.01227295137539992*I	0.015064923155425878+0.08912946797570936*I	-0.17182865645448678+0.01421201364317326*I	-0.1483276900360065-0.30632974218221043*I	0.3042807986193854-0.5050981871793367*I	-0.14025669552167422-0.30718729425691227*I	-0.17581701323598012+0.015617417561379902*I	0.008748342581860918+0.08880546307621805*I	0.05300700288567341-0.01432993721345176*I	-0.02271656881291374-0.033489713553064904*I	-0.021084975544212393+0.0202192014121436*I	0.023375476033310343+0.013221535754559883*I	0.004228047648742406-0.01862103606115777*I	-0.01899724793248815-0.0018602320626054858*I	0.005683230307707753+0.014483276064369855*I	0.012270001162966572-0.00462330865148844*I	-0.01061791494545308-0.009416990587767462*I	-0.004968586460817445+0.007703626492367632*I	0.011475173596501888+0.004400276322407175*I	-0.0015247140548024633-0.008278752200196709*I	-0.009247062600101682-0.00012414689324681316*I	0.006117769183599005+0.007101534317593187*I	0.005116663008793143-0.0029885020787980034*I	-0.008190828245047589-0.004891983308107446*I	-0.000368765975257538+0.0047458162254888255*I	0.007719376149725944+0.0022719755311048236*I	-0.0037569169182635675-0.005218323287258322*I	-0.005206630723643591+0.00021684954433290473*I	0.0063041375630081406+0.004623993888279561*I	0.00153359831565394-0.0022008710026660576*I	-0.006810089670763448-0.0032985962647132886*I	0.00221113256657355+0.0034508129463899084*I	0.005327656974075417+0.001585220203159261*I	-0.0050339514519728325-0.003914543075995817*I	-0.002426211260821505+0.00017510019589619805*I	0.0062134874288604655+0.0036413081167545355*I	-0.0010273009385509178-0.0017144221425880054*I	-0.005513634180956068-0.002762043578721112*I	0.004061902940970208+0.002856321628668709*I	0.0032261458942098205+0.0014877388196367057*I	-0.0058045432258190255-0.003450204280133245*I
0.012803843575815717-0.012851929684685966*I	-0.0034927334055546728+0.010052923574623528*I	-0.014163468746461638+0.007132720581409996*I	0.009435186406832982-0.018580950288967273*I	0.01597728178968881+0.005162280879568918*I	-0.021389976094542164+0.023671830792937876*I	-0.015722453988459274-0.027514024704537947*I	0.048983033618964555-0.020169758359562574*I	0.004561240754938973+0.08564615253689786*I	-0.16930482533428637+0.02266945616802477*I	-0.140256695521655-0.30718729425688684*I	0.29776861071771255-0.5121502257859595*I	-0.14414058820909395-0.3031704316429101*I	-0.1678046871877993+0.020051834789262854*I	0.008070808330954535+0.08315377912717702*I	0.045971157426442984-0.015725580756198912*I	-0.018327821146250728-0.027723499597695916*I	-0.016879973888946933+0.018839042850479264*I	0.01698304951145932+0.008578362623293862*I	0.0036934571492745778-0.015224816734711922*I	-0.01267664831693311+0.0008624762324900762*I	0.002762578669399313+0.010075020972951008*I	0.007835257114996256-0.005148303192319296*I	-0.005398053423908047-0.00503881166368154*I	-0.0035453768971907794+0.006220113181939075*I	0.005670630370693108+0.0009500720422667108*I	0.00027822227578508233-0.005307500070129402*I	-0.004600477954874313+0.0018042000914865342*I	0.0018127331563913781+0.0033767464600680144*I	0.002948110767582324-0.003150990758634687*I	-0.002784306250793817-0.0012113399076912681*I	-0.0012330857980881477+0.0032391192375790323*I	0.0028643637907132787-0.000640702530357723*I	-0.00020805033864276166-0.0024280447183348893*I	-0.0023502943717457246+0.0018159916113537904*I	0.0012022363774279188+0.001135820963166956*I	0.0015335983156651804-0.0022008710026827985*I	-0.0017081884851677367+0.0001895766603741959*I	-0.0006452037853207232+0.0018516708793563036*I	0.001778790394448197-0.001205058365767889*I	-0.00017893909297319628-0.0010018650145224032*I	-0.0015618914380054498+0.0016817971838307417*I	0.0008069654346030291-0.000039335283641940375*I	0.0011412513026704833-0.0015519334627450694*I	-0.0012085981537392834+0.0009627442788090312*I	-0.0005846817042593294+0.0009279746439408229*I	0.0014232095636217967-0.0014835133104358633*I
-0.016873227020403128-0.009439087986068635*I	0.010783180733444128+0.0016469356974502878*I	0.011424959565266622+0.011127142510117491*I	-0.02000301565426197-0.005276313806323845*I	-0.0002819545568513292-0.01378824811868974*I	0.025980843191106374+0.013431010647720731*I	-0.018073099351690543+0.01577502380878631*I	-0.02622613638893825-0.030997340143337437*I	0.05150686473917122-0.01171231583470507*I	0.012632235269295635+0.08478860046222213*I	-0.1758170132359575+0.01561741756139867*I	-0.14414058820907505-0.3031704316428918*I	0.30578093676589785-0.5077158085580807*I	-0.14481812245999023-0.30882211559194284*I	-0.1748405326470179+0.01865619124652786*I	0.012459555997626392+0.08891999308255218*I	0.05017615908171613-0.017105739317862054*I	-0.02472024766809359-0.03236667272896781*I	-0.01741456438840872+0.02223526217690703*I	0.023303649127015616+0.011301070918371646*I	0.0007728055109631003-0.019633071826131887*I	-0.017111392364907+0.0003374816916660044*I	0.007982440190941376+0.014453199897036669*I	0.009258466678619596-0.0066318165027489*I	-0.01120259664971958-0.008489015943817856*I	-0.0017424405666021383+0.00919136531200588*I	0.010317215015926322+0.002878419026990287*I	-0.004026813751416067-0.009032287927665595*I	-0.00676903019608387+0.001641711411637133*I	0.0072192551506451656+0.007057389860466791*I	0.002083790944760766-0.004657687746554513*I	-0.007639318609790351-0.004124017969145616*I	0.0023157807815377494+0.006029397806521008*I	0.005720700142598592+0.0009584395366801469*I	-0.005309951524238097-0.005916217643436766*I	-0.002350294371740011+0.0018159916113354854*I	0.006304137563022897+0.004623993888240246*I	-0.0013227380362283406-0.003800013069724215*I	-0.005257055064784466-0.0026007019085394455*I	0.004209808573696509+0.0047643489408533*I	0.0026431102172752036+0.0003016386221832677*I	-0.005585461087228423-0.00468250841490886*I	0.0006066608032210302+0.0018442858636797462*I	0.005112001461829942+0.003685452573885665*I	-0.003505333342551617-0.003480280447486429*I	-0.0030115344843250464-0.0020085078512782793*I	0.0052198615215611754+0.0043781789240661985*I
-0.002020662842383972+0.014498865382120744*I	-0.001955534049597649-0.008364869050595598*I	0.004943633825632408-0.01076209869029653*I	0.001707818601574258+0.015919844680396093*I	-0.00999945425285063+0.0029924159618412525*I	0.0030349221859943994-0.021685055102822648*I	0.015477160790618645+0.009947695208934716*I	-0.015549268231493633+0.02423246633364785*I	-0.018155141874584498-0.03185489221801388*I	0.044994676837506874-0.01876435444132983*I	0.008748342581879611+0.08880546307621487*I	-0.1678046871877849+0.02005183478926635*I	-0.14481812245999362-0.30882211559193806*I	0.2987450913066652-0.5091114521008212*I	-0.14042937479331635-0.3030559016365665*I	-0.1706355309917328+0.017276032684865057*I	0.006067129475799131+0.08427681995127724*I	0.04964156858227165-0.013709519991443356*I	-0.018399648052519847-0.029643964433906905*I	-0.020335216026705273+0.017827007085470508*I	0.018868905079056267+0.010776076377539672*I	0.005992667032521785-0.01525489290205106*I	-0.01568818280126857-0.0011460316187695604*I	0.002177896965137765+0.011002995616898222*I	0.011061403009212054-0.0036605643726796717*I	-0.0065560120044817205-0.006560668959097668*I	-0.006047476593799847+0.005466577454456089*I	0.008148662774710503+0.0027159303471197245*I	0.0013797082428209143-0.005351644527293081*I	-0.007633350018922721+0.00013501442369069102*I	0.0023642427916433753+0.004144711798995387*I	0.005632657524394729-0.0018674091776168824*I	-0.0047829822578972945-0.0025248759021078105*I	-0.0027861204040604774+0.002541224881418411*I	0.005720700142594073+0.0009584395366635127*I	-0.00020805033865257987-0.0024280447183593983*I	-0.0052066307236419964+0.0002168495442978246*I	0.0027552709833996406+0.0018337153193354393*I	0.003532274322791931-0.0008873350082112558*I	-0.004392735241944284-0.0010940049205762719*I	-0.0011967134205494315+0.0010837055404674873*I	0.004811662458499849+0.0004641273020309587*I	-0.0012804250600073552-0.0009577205573760495*I	-0.004039923842006122-0.00008406112105489715*I	0.003309065131231856+0.0007142004437991353*I	0.0022992098832446306-0.000030076167362258033*I	-0.0044347440479682865-0.0005249945408413569*I
0.014917692970796249+0.0010742189354733926*I	-0.007860209750200464+0.002089830994373776*I	-0.011672675013290291-0.003572166880319328*I	0.014947195227034268-0.002493368922135575*I	0.005024695344403391+0.008023037696261736*I	-0.02050313665335241-0.0004908994769454619*I	0.0055587533061774224-0.01322761257797024*I	0.023548155304953848+0.009090143134241868*I	-0.022061456133170353+0.017180427727013302*I	-0.022039034561994995-0.027838029604015838*I	0.05300700288569106-0.014329937213450916*I	0.00807080833095831+0.08315377912717346*I	-0.1748405326470353+0.01865619124652168*I	-0.1404293747933357-0.303055901636575*I	0.30295009296194175-0.5104916106624993*I	-0.1468218013151526-0.3076990747678498*I	-0.17117012149119065+0.020672252011285697*I	0.01238772909136368+0.08699952824634277*I	0.046720916943974004-0.018117775082875237*I	-0.022834392100478794-0.03016895897472949*I	-0.015115354505146469+0.02220518600956007*I	0.02029211464270265+0.009292563067100894*I	0.00018812380673078027-0.018705097182201542*I	-0.013885246470674214+0.0018252205112943177*I	0.0068244816103663316+0.012931342601625494*I	0.006756366982009186-0.007385352230215256*I	-0.008724564245693175-0.006723157638950801*I	-0.0006409545995622517+0.009147220854845787*I	0.007284342951862285+0.0012092333591824497*I	-0.0034753041161930147-0.008264322588765537*I	-0.004084483439298392+0.0029252929926217204*I	0.005220579143528669+0.005743853866024079*I	0.0005307563387937055-0.005355582102730249*I	-0.004782982257896306-0.0025248759021309223*I	0.0023157807815326224+0.0060293978064966626*I	0.00286436379069396-0.0006407025303724105*I	-0.0037569169182827813-0.005218323287269534*I	-0.0003516183646351598+0.003129527605800443*I	0.00361959080622612+0.0033404123072887115*I	-0.0018742476714608241-0.004567978408605496*I	-0.0022241830007230243-0.0009315162407360346*I	0.0031083226066633365+0.004808493397994013*I	0.00016507781325886397-0.001464219682706349*I	-0.003083361390611583-0.003928972687460915*I	0.001764619383793286+0.0033661431590753525*I	0.00188585556758979+0.00219771375424284*I	-0.0029206516383202263-0.0044082550914240366*I
-0.005839546907818288-0.012409034387734583*I	0.005200552007119678+0.005866921105765172*I	0.0021433516512295854+0.010358560762541918*I	-0.008355798270445507-0.011468973864457452*I	0.004443512826534482-0.005976684360929248*I	0.007548526464592586+0.016480480221107104*I	-0.012432142139007197-0.0013484515516463144*I	-0.0009534345954995285-0.020279651184610538*I	0.019664262617536777+0.013107005748240703*I	-0.014049130084984467+0.021614844954895532*I	-0.022716568812905524-0.03348971355305426*I	0.045971157426450346-0.015725580756190342*I	0.012459555997622556+0.0889199930825435*I	-0.17063553099175174+0.017276032684844074*I	-0.1468218013151695-0.30769907476786135*I	0.30241550246247123-0.5070953913360745*I	-0.14050120169961236-0.30497636647277293*I	-0.174090773129507+0.01626399691986104*I	0.007952985043398645+0.08647453370552519*I	0.051940778465525986-0.013739596158772164*I	-0.021411182536848428-0.03165247228515112*I	-0.020919897730951844+0.018754981729419404*I	0.022095050973288764+0.012263815197166825*I	0.004834708451944123-0.016776750197471584*I	-0.018190282497899297-0.001899567346235613*I	0.00465592936914763+0.012768853921783032*I	0.012162888976261058-0.003704708829808519*I	-0.009588884068525207-0.008229854626868741*I	-0.005495966958570631+0.006234542793385166*I	0.010833209531490376+0.003999511928116615*I	-0.0006189677643023879-0.006665180521735427*I	-0.00918638462490079-0.0005628799324863392*I	0.0052205791435216385+0.005743853866011739*I	0.005632657524385082-0.0018674091776371678*I	-0.007639318609787154-0.0041240179691555915*I	-0.001233085798083013+0.0032391192375826015*I	0.007719376149710549+0.0022719755311079812*I	-0.0028925970954581477-0.0037116262993467184*I	-0.005758140358898935-0.0005511157946154696*I	0.005788143047435351+0.003502900987125224*I	0.0024307883557432293-0.0008431905510696807*I	-0.006870767645972113-0.0028598632254637755*I	0.001305386276052624+0.0018372412679118332*I	0.005969621039064374+0.0019859845974208997*I	-0.0045065709542309465-0.0024454593770220617*I	-0.0034552421377447196-0.0010120357649927025*I	0.006320599615574962+0.0027227082950790314*I
-0.009717140963686362+0.004792702170290004*I	0.004164014493610128-0.004140304619569903*I	0.008517428749976259-0.0020298858783778296*I	-0.008360330749254827+0.006875245323746356*I	-0.005831967150242304-0.0030115313396076727*I	0.012514507340896517-0.006834236435621382*I	0.0010363385629321331+0.009428441614477432*I	-0.016316034826417622+0.0026684110623655596*I	0.007058891452685587-0.01584523395671957*I	0.018986728366627643+0.007455321799195519*I	-0.021084975544220428+0.020219201412137868*I	-0.01832782114624225-0.027723499597695645*I	0.05017615908172993-0.017105739317864556*I	0.006067129475794204+0.0842768199512681*I	-0.17117012149120467+0.02067225201128365*I	-0.14050120169961405-0.3049763664727662*I	0.2994948508241619-0.5115036464274881*I	-0.14493594574757054-0.3055013610135943*I	-0.16887091160794382+0.02064217584395494*I	0.00937619460703253+0.08499102039509968*I	0.04613623523971-0.017189800438912356*I	-0.019608246206276637-0.028681220155081077*I	-0.016273313085747327+0.020683328714158067*I	0.01779001494605619+0.008539027339642624*I	0.002666156210719222-0.01693923887732027*I	-0.012783760503641448+0.0017810760541567816*I	0.003791609546333848+0.011262156933848537*I	0.007307876617266934-0.006617386891289094*I	-0.006040017488895594-0.005439576057956503*I	-0.002639630606678849+0.007833684860400574*I	0.0057313083458995434+0.0005113390030092643*I	-0.000618967764296906-0.006665180521733022*I	-0.004084483439310966+0.002925292992628729*I	0.002364242791620456+0.004144711799006436*I	0.0020837909447677322-0.0046576877465414985*I	-0.0027843062507569524-0.0012113399076758347*I	-0.0003687659752382548+0.004745816225498119*I	0.0023128541554632885-0.001408667869317196*I	-0.0007240448542380012-0.0035491376195127206*I	-0.0014531043316911197+0.0031736720629312602*I	0.0011415584021829371+0.001574554002417935*I	0.0006278520251275357-0.0038144426811314858*I	-0.001066224420164158+0.0005903410546745038*I	-0.00011782328755860423+0.00332075457835112*I	0.0007497595175322411-0.002392194326655189*I	-0.0000718269062472304-0.0019204648361977558*I	-0.0005345904994279796+0.0033962193264223126*I
0.010003561401419826+0.008268729768156746*I	-0.006400264220844926-0.0031041048138657707*I	-0.006339667906889933-0.007623620058376335*I	0.011041259870168007+0.00642755664647082*I	-0.0002893362349017228+0.006017693249060279*I	-0.01234415505191287-0.010063569946232184*I	0.008630614653473617-0.0028173738216095883*I	0.00904866461110619+0.013862858842368203*I	-0.016993569077329077-0.0029832728866797937*I	0.000023045993457714125-0.017240877499481402*I	0.02337547603329789+0.01322153575454794*I	-0.01687997388895151+0.01883904285046044*I	-0.024720247668093373-0.03236667272897613*I	0.049641568582265004-0.013709519991434818*I	0.012387729091359635+0.08699952824635783*I	-0.17409077312949484+0.016263996919873486*I	-0.14493594574755553-0.3055013610135862*I	0.3047147123457394-0.5071254675034*I	-0.14351273618392305-0.3069848743240279*I	-0.17467545483375216+0.017191971563805267*I	0.011179130937604215+0.08796227252515469*I	0.05078281988491456-0.01526145345418994*I	-0.02391328223350317-0.03240600801261389*I	-0.01844186532696187+0.02052084003430636*I	0.023196536940323455+0.01221967074003104*I	0.00180183638791261-0.01844593586526086*I	-0.017638772862630367-0.0011316020073328166*I	0.00734047612596264+0.014052435502744216*I	0.010164212969148621-0.005018244824293704*I	-0.01114191867449868-0.008927748983076968*I	-0.002639630606675907+0.00783368486040182*I	0.010833209531496078+0.00399951192812878*I	-0.00347530411619402-0.008264322588737823*I	-0.007633350018932318+0.0001350144237180478*I	0.0072192551506457025+0.007057389860480369*I	0.002948110767612826-0.003150990758621934*I	-0.008190828245000175-0.004891983308089705*I	0.001799786265987692+0.004908304905340444*I	0.006617890182681336+0.0023161199882349433*I	-0.0053706294994765895-0.005477484604208919*I	-0.0032560406622976303+0.00020241993288473505*I	0.006946101627992145+0.005024758282565664*I	-0.0007953575384843743-0.0023309293706942516*I	-0.006286085941698171-0.0037878378694078127*I	0.004316920760413363+0.003845749119171825*I	0.003670411155823682+0.002016060764759536*I	-0.00639242652184463-0.0046431731312758*I
0.003316876742849368-0.007896806984146286*I	-0.0005001209990711229+0.004785414329361565*I	-0.0038764331006504453+0.005353337710987909*I	0.001731326607454838-0.008481172133065271*I	0.004529071968478831-0.0006244819601622089*I	-0.004173228922346452+0.010034555863058682*I	-0.0043318290037568435-0.005629152718358723*I	0.007953080402552735-0.008469057770668425*I	0.0020128191518811018+0.012467215299605318*I	-0.012604821410645098+0.0027829410686847924*I	0.004228047648740331-0.01862103606113931*I	0.01698304951144928+0.008578362623285773*I	-0.017414564388422475+0.022235262176893852*I	-0.018399648052535276-0.029643964433904366*I	0.04672091694396436-0.018117775082871386*I	0.007952985043401552+0.08647453370552274*I	-0.16887091160793327+0.02064217584395886*I	-0.14351273618391555-0.30698487432401933*I	0.29891016911993223-0.5105756717835497*I	-0.14170979985334425-0.3040136221939706*I	-0.17002887018853705+0.01912031854852625*I	0.006874094910389612+0.08423748466761208*I	0.048614267643710095-0.015423942134052923*I	-0.018506760239231788-0.028725364612228535*I	-0.019306185149774564+0.01901414304637555*I	0.01834152458132398+0.0093069926785627*I	0.005350702967537225-0.015655657296338887*I	-0.014782436510745353+0.00046754005968365663*I	0.002238574940360331+0.010564262577635606*I	0.010164212969145598-0.005018244824286169*I	-0.0060400174889107434-0.005439576057956007*I	-0.005495966958578669+0.006234542793390633*I	0.007284342951873975+0.001209233359203955*I	0.0013797082428335461-0.005351644527278189*I	-0.006769030196088656+0.0016417114116313353*I	0.0018127331563936259+0.0033767464600690904*I	0.0051166630088258285-0.002988502078777271*I	-0.003885792217797365-0.0011671954505449497*I	-0.002846798379266119+0.0029799579206329133*I	0.004814953852070402-0.0006551321418141838*I	0.0004339137263423328-0.0020272803240573697*I	-0.004679250225901577+0.00168593324331635*I	0.0017262401064529745+0.0006465793584652589*I	0.0036393865094840718-0.001805934829887129*I	-0.0033654343033986153+0.0006204172220077791*I	-0.002003678855178913+0.0011230408240998334*I	0.004205001655247953-0.0013801585616596505*I
-0.010503682400489699-0.003483315438782923*I	0.005840707863054578+0.0005606355407252686*I	0.007570873515291769+0.003927862254682924*I	-0.01038862100232514-0.0016987008956497887*I	-0.0021525660799798793-0.004464309519078028*I	0.0125413980166484+0.0038099352677046327*I	-0.004850763173251279+0.004382871914001527*I	-0.011367674462973891-0.007024796261113426*I	0.012341828069237386-0.002702843815291279*I	0.006217820807165712+0.011087056737957712*I	-0.018997247932486697-0.001860232062571136*I	0.0036934571492809546-0.015224816734696901*I	0.023303649127023814+0.011301070918368628*I	-0.020335216026710717+0.01782700708546027*I	-0.02283439210049939-0.03016895897474355*I	0.05194077846550375-0.013739596158784138*I	0.009376194607021347+0.08499102039509694*I	-0.17467545483375033+0.017191971563810245*I	-0.14170979985334145-0.3040136221939655*I	0.30355675376514685-0.5086473247988208*I	-0.14601483588055197-0.307738410051494*I	-0.17219742242973407+0.018957829868682108*I	0.012280616904660315+0.08791812806800824*I	0.0477499478208872-0.016930639121978903*I	-0.023361772598246514-0.03163804267369204*I	-0.015757318570161542+0.02180442161530576*I	0.021197860933207104+0.010906134745590209*I	0.0002488017819405147-0.019143830221438802*I	-0.014782436510743268+0.00046754005969581195*I	0.007340476125950476+0.014052435502761196*I	0.0073078766172428285-0.006617386891292751*I	-0.00958888406853351-0.008229854626879285*I	-0.0006409545995508287+0.00914722085485212*I	0.00814866277471943+0.002715930347124569*I	-0.004026813751419421-0.009032287927679643*I	-0.004600477954878475+0.0018042000914812713*I	0.006117769183594984+0.0071015343176110916*I	0.0004700783635635759-0.004916849063496926*I	-0.0056887285484295445-0.004138447580610054*I	0.00295774484653415+0.006430162200776238*I	0.0033917442884659208+0.0008283811686193998*I	-0.0047859477951924505-0.006405459248157808*I	-0.00024450617793774046+0.00221092778411801*I	0.004646891744756824+0.005054834449881729*I	-0.002681213106082811-0.004528643124951196*I	-0.0028308438039492687-0.0027758021044121868*I	0.0043887476666741865+0.005766213955366707*I
0.0025238311201876322+0.008457442524867768*I	-0.002432687886145229-0.004340867513462698*I	-0.0006714800386267389-0.006491403065910578*I	0.0036869808278641794+0.007944724868670454*I	-0.002376294954136505+0.0027357163322164575*I	-0.002830100330860004-0.010115993468129707*I	0.005505552557448505+0.0024142917249662054*I	-0.00046201550656777587+0.010149085869399667*I	-0.007162672807700506-0.008404954822749822*I	0.005949401547386091-0.007346016946554973*I	0.005683230307698215+0.014483276064382255*I	-0.012676648316920499+0.000862476232500184*I	0.0007728055109922933-0.019633071826132102*I	0.018868905079068785+0.010776076377532117*I	-0.015115354505161974+0.022205186009555723*I	-0.021411182536871475-0.03165247228515271*I	0.046136235239700674-0.01718980043891795*I	0.011179130937609591+0.08796227252515215*I	-0.17002887018853485+0.019120318548532876*I	-0.14601483588055783-0.3077384100514882*I	0.3013882015239455-0.5088098134786551*I	-0.1406083138862838-0.30405776665108675*I	-0.17306174225256485+0.017451132880760934*I	0.007425604545638281+0.08500545000654045*I	0.051298814400501096-0.014140360553059218*I	-0.02050543624636005-0.030038900606677167*I	-0.0208592197557613+0.018316248690191324*I	0.021197860933202632+0.010906134745584871*I	0.005350702967526305-0.015655657296327865*I	-0.017638772862649067-0.0011316020073179555*I	0.003791609546326269+0.011262156933836592*I	0.012162888976274839-0.0037047088298310855*I	-0.00872456424568143-0.006723157638955118*I	-0.006047476593802883+0.005466577454457337*I	0.010317215015927802+0.002878419026982453*I	0.00027822227578952377-0.005307500070125577*I	-0.009247062600121628-0.0001241468932224187*I	0.00431483285297986+0.004130282187555813*I	0.0062746215893688985-0.0014666447833574044*I	-0.0071119381120369595-0.0026549342701844007*I	-0.002262116675004447+0.0020519832766744974*I	0.007826488336424412+0.0013533757094235717*I	-0.001865296156892627-0.0019972041567362783*I	-0.006565105793500665-0.000511780510932636*I	0.005181482244214226+0.0016586151234761685*I	0.003711213415770309+0.00011453000631399757*I	-0.007035845459204604-0.0013956435427648801*I
0.008070994514337494-0.000857552074679502*I	-0.00398835678150906+0.001405403918232869*I	-0.006316580573592575-0.0003240048994700271*I	0.007340846009546354-0.0020569858380362536*I	0.003009446576973422+0.0022930409196183707*I	-0.009412140413348756+0.0013400727894673774*I	0.0015586473358061438-0.004349779512740634*I	0.009710554212706021+0.0010341331633276153*I	-0.006854442028425825+0.005505912738131696*I	-0.007697263307168166-0.005008735496333764*I	0.012270001162946392-0.004623308651487414*I	0.0027625786693928787+0.010075020972947768*I	-0.01711139236489267+0.00033748169165591954*I	0.00599266703253441-0.015254892902054765*I	0.02029211464270205+0.009292563067107467*I	-0.020919897730950224+0.018754981729418432*I	-0.01960824620626159-0.02868122015509323*I	0.0507828198849333-0.015261453454190825*I	0.006874094910392714+0.08423748466763031*I	-0.17219742242975003+0.0189578298686938*I	-0.14060831388630007-0.3040577666510917*I	0.3005238817011114-0.5103165104665932*I	-0.14546332624530667-0.3069704447125747*I	-0.169512875672945+0.02024141144966451*I	0.010281940897539346+0.08660459207354959*I	0.04619691321491088-0.01762853347817241*I	-0.02050543624636837-0.030038900606682194*I	-0.01575731857017947+0.021804421615300995*I	0.018341524581300353+0.009306992678572908*I	0.001801836387900264-0.01844593586525132*I	-0.01278376050362949+0.0017810760541392507*I	0.004655929369168275+0.012768853921751238*I	0.006756366982019789-0.007385352230236965*I	-0.006556012004479212-0.006560668959109853*I	-0.0017424405666005983+0.009191365312002238*I	0.005670630370688589+0.0009500720422830237*I	-0.0015247140548129271-0.008278752200164935*I	-0.0034425193743028507+0.0033260573869290356*I	0.002891623289385727+0.005613795497980335*I	0.0010547600678400056-0.005844823707464896*I	-0.0026771940640797115-0.0021299397293848064*I	0.0006585349632857507+0.006460238368088029*I	0.0015058887208548493-0.001369332585635381*I	-0.0013307056574405802-0.005393423483139517*I	-0.00017267927165880989+0.0041313926203438225*I	0.0009764805889450256+0.003038773685128169*I	-0.0006775342509122706-0.005651683949056262*I
-0.0065121879016802504-0.0070520386066208925*I	0.0041871018269058185+0.003159310539329942*I	0.0040239692666679235+0.005839821146119572*I	-0.006994114824488364-0.005975688848517998*I	0.00030500055032307063-0.003452629380797408*I	0.007398194243623881+0.008059254874981792*I	-0.005207138758104202-0.00004008577219633527*I	-0.004833779186051335-0.008992952644023935*I	0.00917596371324985+0.004430352489736878*I	-0.0005338424128534308+0.008228621033202769*I	-0.010617914945466714-0.009416990587751837*I	0.007835257114977692-0.005148303192311398*I	0.007982440190933965+0.014453199897034679*I	-0.01568818280126698-0.0011460316187746847*I	0.00018812380673574386-0.018705097182208544*I	0.022095050973304848+0.012263815197150888*I	-0.016273313085720085+0.020683328714140393*I	-0.023913282233480673-0.03240600801261108*I	0.04861426764371395-0.015423942134028494*I	0.012280616904645936+0.0879181280680235*I	-0.17306174225258375+0.017451132880754*I	-0.14546332624531777-0.3069704447125826*I	0.30407274828073744-0.5075262318976986*I	-0.1426069898934011-0.30537130264557083*I	-0.17461477685853374+0.016753238524560798*I	0.010281940897531252+0.08660459207355994*I	0.05129881440049812-0.014140360553051486*I	-0.023361772598252718-0.03163804267368196*I	-0.01930618514978044+0.019014143046394844*I	0.02319653694033437+0.0122196707400431*I	0.002666156210738601-0.016939238877334433*I	-0.01819028249789358-0.0018995673462695337*I	0.0068244816103666655+0.012931342601592217*I	0.011061403009219506-0.0036605643727012087*I	-0.011202596649724467-0.008489015943821796*I	-0.0035453768972102248+0.006220113181953077*I	0.011475173596500883+0.004400276322427332*I	-0.002947923618414438-0.006795238889748052*I	-0.008662380895838791-0.0010521215371826881*I	0.007326367337340345+0.006138790038781964*I	0.003975411706134244-0.0014365686160501567*I	-0.008997793679642613-0.004852648024451103*I	0.0011931254627387767+0.003064019041673737*I	0.007898315242687188+0.0032738405456366653*I	-0.005535707312718357-0.004013264921486608*I	-0.004561426938335817-0.0016348213350301526*I	0.008012326048162044+0.0044344172278867125*I
-0.003883892687424183+0.004016862614014215*I	0.001500138146503627-0.002617621378727707*I	0.003509567576015779-0.0024923734097148163*I	-0.00301187619254316+0.0044441776033534545*I	-0.0026053671578172843-0.000209474893167525*I	0.0045100022055897535-0.004832787942471488*I	0.0010057677217847163+0.0034160817436986544*I	-0.005741729257546174+0.0033561335542200616*I	0.0014868204295286163-0.006270244348945473*I	0.0062553120749514+0.000022097398325461254*I	-0.004968586460822517+0.007703626492385806*I	-0.005398053423918051-0.0050388116636550856*I	0.009258466678613913-0.006631816502726401*I	0.0021778969651402463+0.011002995616897307*I	-0.013885246470664714+0.0018252205112746936*I	0.004834708451963196-0.016776750197489896*I	0.017790014946078785+0.008539027339631673*I	-0.01844186532695049+0.02052084003430365*I	-0.018506760239234192-0.028725364612221055*I	0.04774994782088088-0.016930639121966094*I	0.007425604545634222+0.08500545000655288*I	-0.16951287567295004+0.020241411449678164*I	-0.1426069898934065-0.30537130264556*I	0.2989708470951479-0.5110144048227957*I	-0.14260698989341727-0.30537130264555706*I	-0.1695128756729523+0.020241411449678063*I	0.007425604545648444+0.08500545000654745*I	0.047749947820901126-0.01693063912197015*I	-0.018506760239213202-0.02872536461221639*I	-0.01844186532693073+0.020520840034312558*I	0.017790014946085647+0.008539027339638048*I	0.00483470845195272-0.01677675019748445*I	-0.013885246470678196+0.0018252205112776754*I	0.0021778969651351796+0.01100299561688695*I	0.009258466678611115-0.006631816502749993*I	-0.005398053423922673-0.005038811663678404*I	-0.004968586460820766+0.007703626492370684*I	0.006255312074959583+0.000022097398318511328*I	0.0014868204295284734-0.006270244348941398*I	-0.0057417292575586585+0.0033561335542397117*I	0.0010057677217775822+0.00341608174372418*I	0.004510002205600587-0.004832787942456556*I	-0.002605367157802781-0.00020947489317002868*I	-0.003011876192542568+0.004444177603338011*I	0.0035095675760079994-0.002492373409733287*I	0.001500138146503625-0.0026176213787399063*I	-0.0038838926874171786+0.004016862614009839*I
