-0.001000070799713375-0.017816810707416742*I	0.005492617828588011+0.017627188474669587*I	-0.00922602759044694+0.002340612050943708*I	0.0029982368220029744-0.02418859593349015*I	0.014673880307376626+0.024078310018493775*I	-0.028054035755107686+0.007972956331756277*I	0.010601251287744822-0.04940901448986261*I	0.054281142409405+0.06489665836096555*I	-0.1541125068821355+0.09602622524174666*I	-0.2524599194990583-0.2788535700109001*I	0.21760113801305783-0.5666123217661189*I	-0.2483564988623649-0.2771406260549103*I	-0.15848507143142704+0.09490443910446825*I	0.054674626200116386+0.06360882219354168*I	0.014865474560635656-0.04692252829509841*I	-0.03314109753694656+0.007432140893454564*I	0.015520698046777694+0.02126363415990211*I	0.00788485304300198-0.020593565618578367*I	-0.015739364343204908+0.0024408665007119973*I	0.006988931532327476+0.012587304436002714*I	0.005345458345870242-0.01244242282590954*I	-0.00923449639893069+0.0010314452886954855*I	0.003539336169268637+0.00898947463045351*I	0.003997476790950475-0.00883404085488018*I	-0.005873226703389806+0.0004646275603785205*I	0.001705220438972239+0.007107749210687502*I	0.003101543675922977-0.006960839913061195*I	-0.0037708258874915215+0.00020919034172547834*I	0.0005894451910920732+0.006045392017824587*I	0.0024402918504485517-0.00591190901411048*I	-0.0022777273178556114+0.00008045578978108191*I	-0.00020743420030417298+0.005424124346446357*I	0.0018759177197284734-0.005348456986950794*I	-0.001078667932226706+0.00004204988691756669*I	-0.0008242154588929939+0.005156472894982703*I	0.001357212834313389-0.005101637604555515*I
-0.012605332521043369+0.0101379271657219*I	0.010554358295448521-0.013098983472806552*I	0.00533450221615703+0.00532314361759034*I	-0.01820079796978169+0.009766079524368311*I	0.010924655112866399-0.02092778227301652*I	0.015044112569705415+0.014879097923100121*I	-0.03489179416191514+0.013821614665453284*I	0.01627461677302243-0.04705916501076166*I	0.05505434604184442+0.057627222838777005*I	-0.15957058872289948+0.10089883182131493*I	-0.2483564988623385-0.2771406260549224*I	0.21868665530454878-0.5726067144829693*I	-0.2528396393408046-0.27287197065612034*I	-0.1555216490945174+0.09616286195741594*I	0.056031839034409586+0.05850718458897106*I	0.01107783676483533-0.04302447825305513*I	-0.03109383782499349+0.008307172986189095*I	0.017135313933923875+0.016753096994834286*I	0.0046526661381649384-0.016924435115070656*I	-0.014434927540030385+0.0029971726978420296*I	0.008863453950680032+0.008520706597639103*I	0.002539265369545382-0.008827336076969602*I	-0.00860785573008517+0.001303886310823713*I	0.0056812023917669555+0.005182454794977997*I	0.0015471048265317585-0.005196295646378829*I	-0.005873226703400505+0.00046462756036737843*I	0.004155592403386368+0.0034700040021821152*I	0.0009596774534355177-0.0031538200775686914*I	-0.004397466556336839-0.00006325068040036861*I	0.0033956381674102396+0.002430305268866355*I	0.0005657694320916493-0.0018453111757632849*I	-0.0035821641210362423-0.0004758504073643359*I	0.0030247527045275616+0.0017549938429180702*I	0.000261301832585971-0.0008379198218881705*I	-0.0031259276441710344-0.0008329822057972488*I	0.0029634223369015+0.0012584228529507642*I
0.0115544290951578+0.0047178272346204975*I	-0.012763448133470039-0.0021661176913484364*I	0.0015795879161286195-0.00567351599939233*I	0.013260920507032944+0.008583957278041954*I	-0.017830565707441213+0.0005668674289627569*I	0.0040868967060695245-0.015079123939323879*I	0.02071747805496355+0.017228947402201038*I	-0.03411859052952436+0.006552179143284614*I	0.010816534932238645-0.04218655843116881*I	0.059157766678585744+0.05934016679474693*I	-0.15848507143139462+0.09490443910443593*I	-0.25283963934078113-0.27287197065614394*I	0.22165007764145958-0.5713482916300163*I	-0.2514824265065216-0.2779736082606891*I	-0.1593092868903373+0.10006091199944968*I	0.058079098746370655+0.05938221668169122*I	0.012692452652010711-0.04753501541812175*I	-0.03432602472980665+0.011976303489718673*I	0.018439750737128894+0.017309403191979926*I	0.006527188556551372-0.020991032953435663*I	-0.017241120516348366+0.006612259446785227*I	0.009490094619519478+0.008793147619778148*I	0.004681131592058427-0.012634355912440332*I	-0.011058227694486914+0.004941631519328117*I	0.005681202391744491+0.005182454794970291*I	0.003997476790919997-0.008834040854890498*I	-0.008015092925903926+0.004271647395848339*I	0.0035289517345307073+0.0031975629800453324*I	0.003765870429738256-0.00676890682654453*I	-0.00627198897470651+0.0040033471579366195*I	0.002091201364235677+0.0018739990717416201*I	0.003797956336941337-0.005514441679257089*I	-0.005196780008174166+0.004034686757717541*I	0.0009774929925747472+0.0008799617502105155*I	0.004048939628387921-0.004735969863915386*I	-0.004483140478463375+0.004268655398759922*I
-0.0001581156124410948-0.012304044857070174*I	0.0025796587158335954+0.012143294708037105*I	-0.0048370298425922985+0.0010946959691122765*I	0.0019498201784599119-0.014872728094778603*I	0.006423162100237367+0.014432615611751532*I	-0.01215720022216085+0.0029167169080521775*I	0.004860100338465501-0.022348559461525256*I	0.01525939621415996+0.022101553981782242*I	-0.03001516989278351+0.008265123099267073*I	0.011902052223757297-0.0481809511480454*I	0.05467462620012834+0.06360882219352292*I	-0.15552164909451072+0.09616286195740749*I	-0.2514824265065064-0.27797360826069667*I	0.21786243984562909-0.5674502415879903*I	-0.24943516679458153-0.27709857616797434*I	-0.1576946710031733+0.0955503748343953*I	0.05484691184154286+0.06305134718523447*I	0.013996889455181802-0.04697870922096752*I	-0.03245150231144403+0.007909705651352931*I	0.015633557760809696+0.020924489940910618*I	0.007153829225385806-0.020718591931302807*I	-0.015099254293841935+0.002805239611322718*I	0.007039722655133965+0.012430892828292869*I	0.004681131592060656-0.012634355912436283*I	-0.008607855730086985+0.0013038863108261447*I	0.003539336169253029+0.008989474630441393*I	0.003370836122089112-0.00910648187703604*I	-0.00520889994958027+0.0006565606468942315*I	0.001654429316162571+0.007264160818405894*I	0.002461433626554842-0.007325213023675781*I	-0.0030398020698607386+0.00033421665442252705*I	0.00047658547709717813+0.006384536236799712*I	0.0017506966249774515-0.006389473771993991*I	-0.0014091422123912948+0.00013663671567106493*I	-0.0003797198417251712+0.005981599354763579*I	0.0010855172914918856-0.005994392716866948*I
-0.008974770379329092+0.007425467473422865*I	0.007768302678444478-0.00904323119662296*I	0.002949890978172112+0.002944082612625963*I	-0.011674788249409596+0.006943354302818277*I	0.007623185663712965-0.012522878615673855*I	0.007196365732640096+0.0071631800895559546*I	-0.01761528206293988+0.007789323487628442*I	0.008963520975220305-0.020635615505542285*I	0.01634491350569138+0.01610716126490048*I	-0.03449831037123315+0.012533778498023325*I	0.014865474560630839-0.04692252829507783*I	0.05603183903440266+0.0585071845889966*I	-0.15930928689031765+0.10006091199944893*I	-0.24943516679455108-0.2770985761679941*I	0.21947705573279522-0.5719607787530518*I	-0.25266735369940146-0.27342944566442745*I	-0.1563902342000027+0.09610668103153919*I	0.05672143425988564+0.058984749346855304*I	0.011190696478848433-0.04336362247203977*I	-0.031824861642609316+0.008182146673479362*I	0.017775423983310466+0.017117470105440354*I	0.004703457260987963-0.017080846722790113*I	-0.015099254293848768+0.0028052396113217967*I	0.009490094619524363+0.008793147619784255*I	0.0025392653695610677-0.008827336076969734*I	-0.009234496398910316+0.0010314452886717059*I	0.006345529145602929+0.005374387881493688*I	0.001496313703742462-0.005039884038638257*I	-0.00651333675276997+0.000100254449789913*I	0.004886616220989625+0.003595030314884784*I	0.000846817739416304-0.002814675858630458*I	-0.005087061781804632-0.0005408154383251414*I	0.0042642232728979206+0.0024864861947382477*I	0.00039348379067932017-0.0012878361674445772*I	-0.0043725645493061975-0.0011217861372753264*I	0.004103420636713763+0.0017129439560026258*I
0.007926418290888856+0.003260813660460885*I	-0.008604538116979036-0.0017737446219857251*I	0.0009305442716440725-0.003194572862934968*I	0.008623256463429185+0.00529393209171112*I	-0.010901584617015531-0.0003260812193855294*I	0.0021651038229308704-0.007650272036098336*I	0.011299786369387084+0.008876124045550231*I	-0.016529764771433537+0.0017949307707722806*I	0.0044803804967561605-0.016366960106774766*I	0.019308335842571883+0.017365584117844723*I	-0.03314109753694901+0.0074321408934693725*I	0.011077836764842149-0.043024478253043424*I	0.058079098746385+0.05938221668169674*I	-0.1576946710031443+0.09555037483438143*I	-0.2526673536993776-0.2734294456644499*I	0.22078149253597468-0.5714044725559179*I	-0.2507928312810422-0.27749604350282747*I	-0.15919642717632226+0.09972176778046246*I	0.057348074928746655+0.059257190368995676*I	0.013332562701383034-0.04717064230749952*I	-0.03427523360699411+0.011819891882000689*I	0.0177754239832898+0.017117470105448597*I	0.007153829225354563-0.02071859193129889*I	-0.017241120516366525+0.006612259446786263*I	0.008863453950685775+0.00852070659763272*I	0.005345458345887638-0.01244242282592266*I	-0.01110901881728083+0.0050980431270562405*I	0.005041092342393449+0.0048180816843807995*I	0.0047285006085398835-0.008709014542171075*I	-0.008127952639935354+0.004610791614831322*I	0.0028393565090513917+0.0027199982221666453*I	0.004634455535242123-0.0067127259006460535*I	-0.006444274616087491+0.004560822166252612*I	0.0013008009359872076+0.001228063341805793*I	0.004876624269109212-0.00555649156619694*I	-0.005458081840815879+0.004872606579593734*I
0.0003702322623415687-0.009199212095395239*I	0.0010886598840796568+0.009109471994177661*I	-0.0029311726317190496+0.0005761048571254647*I	0.001703747904045546-0.010464008385125977*I	0.003165174622652628+0.01016653867128864*I	-0.00679816398025861+0.001386862736592575*I	0.003250621114436565-0.013644664752969991*I	0.0068166458908999125+0.013144779444335107*I	-0.01356634243456763+0.0030533536237418316*I	0.005837593331045453-0.021468597711333904*I	0.015520698046779174+0.021263634159865923*I	-0.031093837824979282+0.008307172986172947*I	0.012692452652009249-0.04753501541810506*I	0.05484691184154252+0.06305134718524713*I	-0.1563902341999897+0.09610668103152988*I	-0.25079283128103314-0.277496043502837*I	0.21797529955964287-0.5677893858069883*I	-0.2501661906121988-0.27722360248067784*I	-0.15705456095379336+0.09591474794501126*I	0.054897702964370534+0.06289493557752567*I	0.013332562701370143-0.047170642307482774*I	-0.03182486164262777+0.008182146673487533*I	0.015633557760772902+0.020924489940903318*I	0.006527188556530945-0.0209910329534418*I	-0.014434927540019564+0.00299717269785112*I	0.0069889315323164725+0.012587304436016609*I	0.004041021542667152-0.01299872902305137*I	-0.00787683191247986+0.0014289126235107906*I	0.0034264764552384987+0.009328618849410235*I	0.002681240896604382-0.009584046634904003*I	-0.004340314844106859+0.0007127415728101227*I	0.0014821436747664452+0.007821635826750968*I	0.0016710331983157372-0.007971148753576083*I	-0.001961134137672016+0.0002921667674922156*I	0.0002152836444717239+0.007222456058671459*I	0.0007732036323909766-0.007269435522193423*I
-0.00683775840680931+0.005848658333709905*I	0.006043597747599263-0.006849362616293356*I	0.0018618635164780698+0.001840036471976339*I	-0.00838925447250986+0.005448711436708825*I	0.005807168540780329-0.008751064429126033*I	0.004250691914159651+0.004172145954417088*I	-0.011281304458718064+0.005655518135359005*I	0.006214043451326922-0.012386241900000152*I	0.008173858725203145+0.008043141839779973*I	-0.017353980230355642+0.006951403665755693*I	0.007884853043000656-0.02059356561861775*I	0.01713531393392873+0.0167530969948318*I	-0.03432602472982099+0.01197630348973026*I	0.013996889455169878-0.0469787092209567*I	0.056721434259893115+0.058984749346871965*I	-0.15919642717631155+0.09972176778047322*I	-0.25016619061219336-0.27722360248067673*I	0.22011716578214838-0.5715964056424346*I	-0.25261656257659204-0.27358585727215706*I	-0.15705456095380704+0.09591474794502312*I	0.057348074928740486+0.05925719036901555*I	0.011190696478855948-0.04336362247204147*I	-0.03245150231144616+0.007909705651324315*I	0.01843975073713364+0.0173094031919617*I	0.0046526661381867665-0.01692443511506185*I	-0.015739364343212756+0.002440866500718618*I	0.010221118437141427+0.008918173932486093*I	0.002426405655539672-0.008488191857993804*I	-0.00992409162439502+0.00055388053079464*I	0.007214114251068325+0.005430568807380626*I	0.0013240280623174068-0.004482409030351761*I	-0.0073037371810237405-0.0005456812801596084*I	0.005965284153194399+0.0035529804279575694*I	0.0005855159068019067-0.001976756036732543*I	-0.006064554774403114-0.0014207771885062694*I	0.005673365485270629+0.0023498494790908197*I
0.005673365485273783+0.002349849479089612*I	-0.006064554774399906-0.0014207771885200423*I	0.0005855159068105632-0.0019767560367454032*I	0.0059652841532076865+0.003552980427966803*I	-0.00730373718101476-0.0005456812801446878*I	0.001324028062319722-0.004482409030352985*I	0.007214114251062729+0.005430568807378071*I	-0.0099240916244099+0.0005538805308023224*I	0.0024264056555350364-0.008488191857992683*I	0.010221118437158748+0.008918173932482641*I	-0.015739364343200373+0.002440866500725546*I	0.0046526661381704314-0.01692443511505422*I	0.018439750737106363+0.017309403191966614*I	-0.03245150231145976+0.00790970565133783*I	0.011190696478858163-0.04336362247203303*I	0.0573480749287535+0.05925719036900379*I	-0.15705456095379036+0.09591474794501181*I	-0.25261656257658277-0.27358585727215534*I	0.22011716578214444-0.5715964056424307*I	-0.25016619061220663-0.2772236024806726*I	-0.15919642717631813+0.09972176778047372*I	0.05672143425990865+0.05898474934685906*I	0.013996889455197475-0.04697870922097456*I	-0.03432602472980633+0.011976303489717831*I	0.017135313933927306+0.016753096994821637*I	0.007884853042996806-0.020593565618615053*I	-0.01735398023035406+0.006951403665772131*I	0.00817385872521536+0.008043141839782308*I	0.006214043451349768-0.01238624190001143*I	-0.011281304458707207+0.005655518135364397*I	0.004250691914146023+0.004172145954430132*I	0.0058071685407651485-0.008751064429138616*I	-0.0083892544725102+0.005448711436677693*I	0.0018618635164818406+0.0018400364719558103*I	0.006043597747601675-0.006849362616301433*I	-0.006837758406805261+0.005848658333705547*I
0.0007732036324192968-0.007269435522211197*I	0.00021528364448294838+0.007222456058659977*I	-0.001961134137673856+0.0002921667674850927*I	0.0016710331983180188-0.007971148753590345*I	0.0014821436747649286+0.007821635826737824*I	-0.004340314844100416+0.0007127415727986521*I	0.0026812408966216113-0.009584046634918514*I	0.003426476455239423+0.009328618849404032*I	-0.0078768319124869+0.0014289126235213123*I	0.004041021542680373-0.012998729023035852*I	0.006988931532335575+0.012587304436021449*I	-0.014434927540010748+0.002997172697845968*I	0.006527188556538436-0.02099103295344424*I	0.01563355776077983+0.02092448994090081*I	-0.031824861642624956+0.008182146673464678*I	0.013332562701367057-0.047170642307514846*I	0.0548977029643602+0.06289493557751717*I	-0.15705456095379705+0.09591474794501882*I	-0.2501661906121917-0.2772236024806728*I	0.21797529955964198-0.5677893858069744*I	-0.2507928312810384-0.2774960435028172*I	-0.15639023419998482+0.0961066810315393*I	0.054846911841539996+0.06305134718525802*I	0.012692452651988833-0.047535015418085975*I	-0.031093837825001795+0.008307172986179846*I	0.015520698046761214+0.021263634159858043*I	0.005837593331040582-0.021468597711340298*I	-0.013566342434555241+0.0030533536237387407*I	0.006816645890901684+0.013144779444334079*I	0.0032506211144245826-0.01364466475296391*I	-0.006798163980259463+0.0013868627366032944*I	0.0031651746226521306+0.010166538671298292*I	0.0017037479040365596-0.010464008385125212*I	-0.0029311726317136433+0.0005761048571148531*I	0.0010886598840864304+0.00910947199417441*I	0.0003702322623300667-0.0091992120953857*I
-0.005458081840788358+0.004872606579587741*I	0.004876624269134258-0.005556491566187597*I	0.0013008009359776+0.0012280633418251497*I	-0.006444274616118115+0.004560822166260518*I	0.004634455535232542-0.006712725900654621*I	0.0028393565090675263+0.0027199982221513728*I	-0.008127952639918877+0.0046107916148213825*I	0.004728500608544163-0.008709014542168995*I	0.005041092342379574+0.004818081684384725*I	-0.011109018817312402+0.005098043127047813*I	0.005345458345868272-0.012442422825939655*I	0.00886345395070334+0.00852070659762694*I	-0.017241120516336857+0.006612259446804299*I	0.007153829225364303-0.02071859193127655*I	0.017775423983280796+0.017117470105448188*I	-0.03427523360701153+0.011819891881989775*I	0.013332562701368398-0.04717064230749476*I	0.05734807492875232+0.05925719036900777*I	-0.159196427176301+0.09972176778047134*I	-0.2507928312810316-0.2774960435028111*I	0.22078149253596438-0.5714044725558985*I	-0.2526673536994016-0.27342944566443533*I	-0.15769467100316886+0.09555037483440075*I	0.058079098746375526+0.05938221668171225*I	0.011077836764849707-0.04302447825304892*I	-0.03314109753694245+0.007432140893457872*I	0.019308335842571345+0.017365584117844224*I	0.004480380496753249-0.0163669601067724*I	-0.016529764771441517+0.0017949307707750362*I	0.01129978636937957+0.00887612404554949*I	0.002165103822935919-0.007650272036111096*I	-0.010901584617007845-0.0003260812193931835*I	0.008623256463425797+0.005293932091727948*I	0.0009305442716355154-0.0031945728629115358*I	-0.008604538116984051-0.0017737446219723986*I	0.007926418290886068+0.003260813660467194*I
0.004103420636724086+0.0017129439560032717*I	-0.004372564549294918-0.001121786137274888*I	0.00039348379067698035-0.0012878361674348556*I	0.0042642232728818345+0.00248648619475958*I	-0.0050870617818189615-0.0005408154383099431*I	0.0008468177394133594-0.0028146758586270735*I	0.004886616220994386+0.0035950303148945227*I	-0.006513336752765539+0.00010025444980784015*I	0.0014963137037375385-0.005039884038633838*I	0.006345529145583071+0.005374387881479626*I	-0.009234496398937276+0.001031445288652412*I	0.002539265369545737-0.008827336076980994*I	0.009490094619530568+0.008793147619797055*I	-0.01509925429383613+0.002805239611360354*I	0.004703457260987712-0.017080846722756934*I	0.017775423983303857+0.017117470105447282*I	-0.03182486164260696+0.008182146673480167*I	0.01119069647886303-0.043363622472027956*I	0.05672143425990893+0.05898474934686455*I	-0.1563902341999853+0.09610668103153676*I	-0.25266735369940635-0.2734294456644276*I	0.21947705573278017-0.5719607787530391*I	-0.2494351667945539-0.2770985761679851*I	-0.15930928689030488+0.1000609119994336*I	0.05603183903443136+0.0585071845889757*I	0.014865474560664518-0.046922528295073464*I	-0.03449831037122441+0.012533778498040245*I	0.01634491350568406+0.016107161264902244*I	0.00896352097523335-0.02063561550554229*I	-0.017615282062925865+0.007789323487640119*I	0.007196365732627253+0.007163180089549883*I	0.007623185663707426-0.012522878615707242*I	-0.011674788249397041+0.006943354302795379*I	0.0029498909781707034+0.002944082612632791*I	0.007768302678442619-0.00904323119660982*I	-0.008974770379312881+0.007425467473427033*I
0.0010855172915002933-0.005994392716876856*I	-0.000379719841732784+0.005981599354753295*I	-0.001409142212399807+0.00013663671567119698*I	0.0017506966249777132-0.006389473771991132*I	0.00047658547708743154+0.0063845362367950225*I	-0.0030398020698685062+0.0003342166544233037*I	0.0024614336265639286-0.0073252130236573345*I	0.0016544293161710692+0.007264160818430539*I	-0.005208899949570974+0.000656560646911894*I	0.0033708361221120014-0.009106481877033017*I	0.0035393361692664556+0.008989474630426595*I	-0.00860785573009926+0.0013038863108103883*I	0.004681131592045174-0.012634355912433396*I	0.007039722655132802+0.012430892828308502*I	-0.015099254293835166+0.002805239611330807*I	0.007153829225382611-0.020718591931308785*I	0.015633557760787776+0.020924489940898995*I	-0.03245150231146549+0.007909705651346306*I	0.013996889455172128-0.046978709220963207*I	0.054846911841533036+0.06305134718524022*I	-0.15769467100317783+0.095550374834395*I	-0.24943516679456937-0.2770985761679731*I	0.21786243984563294-0.567450241587988*I	-0.25148242650652325-0.2779736082606967*I	-0.15552164909452038+0.09616286195741267*I	0.054674626200130035+0.06360882219353714*I	0.011902052223757256-0.048180951148039115*I	-0.030015169892772812+0.008265123099254753*I	0.015259396214180675+0.022101553981766362*I	0.004860100338474675-0.022348559461524833*I	-0.012157200222167095+0.002916716908061091*I	0.006423162100225234+0.014432615611745053*I	0.0019498201784545347-0.014872728094798867*I	-0.004837029842579756+0.0010946959691019752*I	0.002579658715852367+0.012143294708044098*I	-0.0001581156124342381-0.012304044857060771*I
-0.00448314047845022+0.004268655398763183*I	0.004048939628397663-0.004735969863910319*I	0.0009774929925639427+0.0008799617502165735*I	-0.005196780008192928+0.004034686757708179*I	0.003797956336936332-0.005514441679287637*I	0.002091201364240409+0.001873999071725982*I	-0.006271988974697582+0.0040033471579558584*I	0.0037658704297515106-0.006768906826523381*I	0.0035289517345334104+0.0031975629800462826*I	-0.008015092925910648+0.004271647395837967*I	0.003997476790933971-0.008834040854906293*I	0.00568120239176974+0.005182454794960345*I	-0.011058227694494983+0.004941631519334378*I	0.004681131592030804-0.012634355912434444*I	0.00949009461951559+0.008793147619776715*I	-0.017241120516342738+0.006612259446786346*I	0.006527188556538374-0.020991032953441176*I	0.018439750737106915+0.017309403191965063*I	-0.034326024729826494+0.01197630348972167*I	0.01269245265199649-0.04753501541809708*I	0.05807909874637733+0.05938221668170443*I	-0.15930928689032003+0.10006091199944389*I	-0.25148242650652863-0.277973608260692*I	0.22165007764142514-0.5713482916300122*I	-0.25283963934081727-0.2728719706561349*I	-0.15848507143141644+0.09490443910445326*I	0.05915776667858723+0.05934016679476002*I	0.010816534932256735-0.042186558431178744*I	-0.03411859052951404+0.006552179143255015*I	0.020717478054963042+0.01722894740217207*I	0.004086896706071918-0.015079123939333234*I	-0.017830565707441563+0.0005668674289797036*I	0.013260920507026335+0.008583957278068502*I	0.0015795879161312923-0.005673515999379566*I	-0.012763448133460325-0.002166117691350009*I	0.01155442909516101+0.004717827234616984*I
0.0029634223369070824+0.0012584228529585607*I	-0.0031259276441526268-0.0008329822057922353*I	0.0002613018325985857-0.0008379198218823876*I	0.0030247527045261335+0.0017549938429259695*I	-0.003582164121041639-0.00047585040736627726*I	0.0005657694320831793-0.0018453111757689056*I	0.0033956381674121955+0.0024303052688685735*I	-0.004397466556319042-0.00006325068040694723*I	0.0009596774534283818-0.0031538200775920408*I	0.004155592403350185+0.0034700040021691525*I	-0.005873226703411858+0.00046462756037112766*I	0.0015471048265452848-0.005196295646383677*I	0.005681202391760975+0.005182454794968068*I	-0.00860785573010163+0.001303886310829409*I	0.0025392653695479927-0.008827336076956335*I	0.008863453950700638+0.008520706597649747*I	-0.014434927540000435+0.0029971726978548986*I	0.00465266613819279-0.016924435115062936*I	0.017135313933939033+0.01675309699483119*I	-0.031093837824979313+0.008307172986186918*I	0.011077836764856245-0.043024478253046186*I	0.05603183903442437+0.05850718458898795*I	-0.15552164909451252+0.09616286195742205*I	-0.2528396393408035-0.27287197065614005*I	0.21868665530454612-0.5726067144829885*I	-0.2483564988623416-0.27714062605491047*I	-0.15957058872289717+0.10089883182133298*I	0.055054346041856314+0.05762722283877749*I	0.01627461677304444-0.047059165010756965*I	-0.034891794161907526+0.013821614665461*I	0.015044112569693407+0.014879097923086972*I	0.010924655112871596-0.02092778227302798*I	-0.018200797969762792+0.009766079524382538*I	0.005334502216149543+0.005323143617604889*I	0.010554358295437105-0.013098983472806936*I	-0.012605332521031295+0.010137927165721084*I
0.0013572128343054264-0.005101637604582898*I	-0.0008242154588979464+0.005156472894963703*I	-0.0010786679322073549+0.00004204988692716149*I	0.0018759177197584431-0.0053484569869235235*I	-0.00020743420029600677+0.005424124346470569*I	-0.0022777273178631423+0.0000804557897849005*I	0.0024402918504492738-0.005911909014127803*I	0.0005894451910974914+0.00604539201780135*I	-0.0037708258874859075+0.00020919034171590042*I	0.0031015436759328115-0.006960839913046701*I	0.0017052204389761728+0.007107749210710569*I	-0.005873226703401715+0.00046462756038063015*I	0.0039974767909370015-0.008834040854898693*I	0.0035393361692704+0.00898947463043785*I	-0.009234496398919542+0.001031445288684428*I	0.005345458345874318-0.012442422825914392*I	0.006988931532325137+0.012587304436018623*I	-0.015739364343199818+0.002440866500729799*I	0.007884853043007435-0.020593565618590173*I	0.015520698046775399+0.021263634159876168*I	-0.0331410975369375+0.007432140893451899*I	0.01486547456066202-0.04692252829507831*I	0.054674626200138805+0.06360882219355607*I	-0.15848507143141274+0.09490443910446295*I	-0.24835649886235442-0.2771406260549228*I	0.21760113801304826-0.5666123217661257*I	-0.2524599194990755-0.2788535700109095*I	-0.1541125068821211+0.09602622524174387*I	0.05428114240943923+0.06489665836099817*I	0.010601251287757161-0.049409014489810985*I	-0.02805403575511596+0.00797295633177305*I	0.014673880307370612+0.024078310018472174*I	0.002998236822002503-0.024188595933509832*I	-0.00922602759044513+0.002340612050943064*I	0.005492617828588727+0.017627188474683905*I	-0.0010000707997163108-0.01781681070739933*I
-0.003787637795792408+0.0038980500419988633*I	0.003404472546254678-0.0042266055118556625*I	0.0007904004282474003+0.0006459357299432455*I	-0.004310854837035519+0.003711180390477813*I	0.0031803545229537283-0.004792150789789292*I	0.0016670882180805484+0.0013575265080967261*I	-0.005083920294181219+0.0036955425387269385*I	0.0030669325192884873-0.005639467991986818*I	0.002731311413603147+0.002238372182347175*I	-0.006221197851882537+0.0038469355502438376*I	0.0031015436759308057-0.006960839913046522*I	0.004155592403380244+0.0034700040021880887*I	-0.008015092925893148+0.004271647395841735*I	0.003370836122093585-0.009106481877045006*I	0.006345529145575321+0.005374387881483113*I	-0.011109018817303239+0.0050980431270525196*I	0.004041021542669343-0.012998729023039004*I	0.010221118437135452+0.008918173932498209*I	-0.01735398023036422+0.006951403665784178*I	0.005837593331051131-0.02146859771131977*I	0.01930833584258535+0.01736558411784052*I	-0.034498310371219726+0.012533778498010118*I	0.011902052223756503-0.04818095114804528*I	0.059157766678567855+0.05934016679476753*I	-0.1595705887229321+0.10089883182132266*I	-0.25245991949909136-0.2788535700109163*I	0.2230592198538327-0.5714849283457152*I	-0.253233123131492-0.2715841344887099*I	-0.15978587236740832+0.09367637576266045*I	0.06111890081623499+0.05904800002729118*I	0.010231019025427533-0.04020980239443439*I	-0.03598045404599527+0.004712142671293274*I	0.023648650686691433+0.01665284254504431*I	0.0031563524344486705-0.011884551076421031*I	-0.02078045668559859-0.002377215183641601*I	0.018097950349618346+0.00748926130897195*I
0.0020472597119622223+0.0008750320927241153*I	-0.002173021908637348-0.0006124871230236171*I	0.00017228564141804083-0.0005574750083080567*I	0.0020948372314258+0.0012022419270637935*I	-0.0024363324186743927-0.00035541744792164033*I	0.0003741615466153324-0.0011770640408670478*I	0.0022937288869027744+0.0016299675302409876*I	-0.0029420540716702053-0.00011147729671555766*I	0.0006165605549002331-0.0020017227834635345*I	0.0027313114135823083+0.0022383721823339363*I	-0.003770825887504215+0.00020919034171810417*I	0.0009596774534373721-0.003153820077588908*I	0.003528951734544918+0.003197562980033708*I	-0.005208899949589275+0.0006565606468971583*I	0.0014963137037174712-0.0050398840386487185*I	0.005041092342400894+0.004818081684374197*I	-0.007876831912456342+0.0014289126235312835*I	0.0024264056555350147-0.008488191857984377*I	0.008173858725210804+0.008043141839769067*I	-0.013566342434528556+0.003053353623747129*I	0.004480380496772811-0.01636696010675307*I	0.016344913505681093+0.016107161264888002*I	-0.0300151698927734+0.008265123099224381*I	0.010816534932249985-0.042186558431196446*I	0.05505434604183587+0.05762722283876771*I	-0.154112506882124+0.09602622524174732*I	-0.253233123131478-0.2715841344886922*I	0.2173858543685537-0.5738347778247869*I	-0.24639536472469165-0.2774327928224226*I	-0.16015610462972396+0.10287558785803368*I	0.05319248252535791+0.0557871863668175*I	0.019205789404748156-0.04763526986785959*I	-0.03582233843354033+0.017016187528380036*I	0.012094221591535614+0.01193501531046239*I	0.015761684955460868-0.0220224782421297*I	-0.01978038588589407+0.015439595523756391*I
