-0.007662338909158807+0.012198193511083392*I	0.00821658223342558-0.01861466211585331*I	0.0004406710189332399+0.015401578793246704*I	-0.013215194216540986-0.001798267665143324*I	0.019756123388797328-0.01754121547683393*I	-0.009651006552730941+0.035999264436369596*I	-0.0217520574253755-0.03486237429809693*I	0.06993753484194605+0.016759655534774497*I	-0.12206226867576636+0.1582390411858411*I	-0.3381195545902143-0.2265428572417587*I	0.14374463397064813-0.6062561446270286*I	-0.3392413270097217-0.2215190772759166*I	-0.12103001306699093+0.15128892680287553*I	0.07035596787808192+0.02126829828568732*I	-0.023835358333232526-0.03391626279752334*I	-0.007308407656368554+0.029858239015425236*I	0.01931922911367645-0.009793428136173414*I	-0.015891809404861637-0.006194242500060033*I	0.0051301339026397184+0.013092102346347398*I	0.004745876753033041-0.01017585521892518*I	-0.008825114809234563+0.0023583347911592437*I	0.006696209368629442+0.004675043571795616*I	-0.0013107929574042569-0.007152204026151616*I	-0.0034514996947772074+0.004794669620590516*I	0.005057941923949058-0.000076477308046721*I	-0.0033455630747549836-0.003723960958651308*I	0.00005024017466632938+0.004531277013581671*I	0.0025826744382889395-0.0024152017799144968*I	-0.003165367688634183-0.0008385719126372066*I	0.0017718660922894237+0.003063613239644985*I	0.000400207800563976-0.003051286995501509*I	-0.0019359580143647028+0.0011270924032153757*I	0.0020575917023198916+0.0012602967945321644*I	-0.0009519994215506208-0.0025633938877405683*I	-0.0005168592062946798+0.0020909520954624067*I	0.0014318506548842602-0.00033321754818843444*I	-0.00136184363618071-0.0014673968473863548*I	0.0005208122163331519+0.002162057429920171*I	0.0004744759499750804-0.0014029690344264357*I	-0.0010327457226101588-0.00020752473483186945*I	0.0009195523436907568+0.0015710535408706332*I	-0.0003197218512691586-0.0018233026712657736*I	-0.0003503523923573805+0.0008671758181113242*I	0.000720183974128821+0.0006108490581085383*I	-0.0006548175071947457-0.0016213516216744596*I	0.0002709919377565668+0.001521404131867919*I	0.00018419798492581906-0.0004149036497290398*I	-0.00048684475891652387-0.0009401282651154547*I	0.0005302804297388712+0.0016417442877510622*I	-0.0003338537893048017-0.0012344910158808378*I
0.011742993539315806-0.002770698754032139*I	-0.01589509213264647+0.00614273306621606*I	0.009006296136702521-0.008967792814509311*I	0.006012104571475673+0.008318337580992681*I	-0.020658746564162694-0.000850664749827637*I	0.02434945931131773-0.01285391137474284*I	-0.009174051995999122+0.02928595840094414*I	-0.026165080544073453-0.030325370103369383*I	0.07500768281351748+0.016734177027866667*I	-0.12462946682560397+0.15434629634894875*I	-0.33924132700971693-0.2215190772758721*I	0.14734408772927093-0.6093135141730758*I	-0.3427712695256387-0.22200873598397416*I	-0.11973254646491473+0.15464814849167446*I	0.0718031791815827+0.017331936149264433*I	-0.02678228762302446-0.031801891059505774*I	-0.004884069393450302+0.03065568668617326*I	0.01887415271995617-0.012767450711471779*I	-0.0174756136002025-0.0030063300695875*I	0.007510648342348264+0.011617180518174777*I	0.0031697980627517133-0.011168919790000592*I	-0.008973131866571187+0.00504598948496229*I	0.008291493844482417+0.002023970866548254*I	-0.0031748112995760255-0.00613193775294673*I	-0.002555849171461232+0.005922908342687758*I	0.005621673727251598-0.0025519641986460986*I	-0.004860877909299398-0.0014675988645819048*I	0.0014279682338697343+0.0038487321894283546*I	0.0022488206489937723-0.0036496927958093593*I	-0.004012815318117442+0.0014857171992519753*I	0.003134189957233194+0.0011016138963459465*I	-0.0005096064474963845-0.002632448042357108*I	-0.0020737718410472157+0.002460386078133385*I	0.0030825945522947812-0.0009664174506199168*I	-0.002098091861051072-0.0008228762562856137*I	-0.00006437703409321773+0.0018918248414271936*I	0.00196802351982574-0.0017743047064709282*I	-0.002472453339842302+0.0007114027035764185*I	0.0013915925402914525+0.0005899229358799146*I	0.000474475949988665-0.0014029690344473094*I	-0.001903526046577069+0.001364609759209684*I	0.0020301620473334903-0.0006077460100468112*I	-0.0008558947161910222-0.0003822155129637229*I	-0.000802834564552511+0.001066303072126019*I	0.0018662764135950838-0.0011296685733800625*I	-0.001679820357216173+0.0006053626234701565*I	0.0004088057644334721+0.0001881104569771471*I	0.0010940122330167278-0.0008337426028579591*I	-0.0018491686238749196+0.001021871078169313*I	0.0013777280591901527-0.0006825448241579016*I
-0.008232753223531588-0.006055460444864776*I	0.01253270744256289+0.00687617054732971*I	-0.010323658580099178-0.0009405081460269205*I	0.0015627437891039741-0.008020189899192823*I	0.010605440494002048+0.01300564168308769*I	-0.020181792007454444-0.0075639707852445705*I	0.019936436192604427-0.008316907180004754*I	-0.0041039040244202655+0.029260479894024253*I	-0.028732278693889692-0.03421811494028174*I	0.07388591039403218+0.02175795699377063*I	-0.12103001306700159+0.15128892680291295*I	-0.3427712695256741-0.22200873598396245*I	0.14864155433132728-0.605954292484301*I	-0.34132405822214457-0.2259450981203944*I	-0.12267947575470976+0.15676252022969098*I	0.0742275174444981+0.01812938382000159*I	-0.02722736401674746-0.03477591363481598*I	-0.0064678735887878655+0.033843599116633614*I	0.021254667159647467-0.014242372539667605*I	-0.01905169229051341-0.003999394640670716*I	0.0073626312850042785+0.014304835212014616*I	0.004765082538611779-0.013819992495221716*I	-0.010837150208712813+0.006066255758155704*I	0.009187144367850208+0.0031522095886416077*I	-0.0026110794962539213-0.008607424643543428*I	-0.0040711640060096385+0.008179270436761407*I	0.006999401786456892-0.003234509022785709*I	-0.00519473169859546-0.002702089880493357*I	0.0005805206044004994+0.0061730213012860195*I	0.003611144513949417-0.005611692139107867*I	-0.0049226295661975936+0.0019045561524022694*I	0.0029963761305382953+0.002434907571272014*I	0.0005153964024910996-0.004859162287490762*I	-0.003219864280533011+0.004200903709586366*I	0.00353507672450682-0.0011655447046482574*I	-0.0015619189961154592-0.002263963414534393*I	-0.0011749867377688495+0.004070624392394543*I	0.002838803843774567-0.003346439200523161*I	-0.00247245333982615+0.0007114027035599569*I	0.0005208122163482905+0.0021620574299084467*I	0.001585085653637508-0.0035817685853878796*I	-0.002439698911525368+0.002805696917515233*I	0.0015776798751393865-0.0004086187560222872*I	0.000290197723311098-0.0021227331444531507*I	-0.0018278374145383849+0.003293017317268107*I	0.0020040902402974846-0.002462962248270743*I	-0.0007700061091196128+0.00018652367035762143*I	-0.0009535181005140351+0.002150109800290918*I	0.0019414598624972782-0.003158031714763814*I	-0.0015153148345537703+0.00225636209402822*I
0.0007897139032839863+0.009646869301360026*I	-0.0026613196709346417-0.013138701657106396*I	0.005089155094990645+0.007823773462627762*I	-0.005730322657570522+0.0037467959560310853*I	0.002039698345817185-0.014733495934641048*I	0.006192417375313009+0.017542645877818473*I	-0.015111644035842182-0.007589449292152381*I	0.017369238042799155-0.012209652016921752*I	-0.005225676443915604+0.03428425985991334*I	-0.025132824935283793-0.03727548448630704*I	0.07035596787809813+0.021268298285685452*I	-0.11973254646492328+0.1546481484916815*I	-0.3413240582221763-0.2259450981203691*I	0.145694625041525-0.6038399207462841*I	-0.3388997199592238-0.22514765044967675*I	-0.1231245521484261+0.1537884976543851*I	0.07264371324915783+0.021317296250483824*I	-0.024846849577048125-0.03625083546300166*I	-0.008043952279092796+0.03285053454553202*I	0.02110665010230776-0.011554717845856707*I	-0.017456407814623605-0.0066504673458925466*I	0.005498612942880878+0.015325101485207587*I	0.005660733061959017-0.01269175377315405*I	-0.01027341840540372+0.0035907688675408693*I	0.007671829533296719+0.005408571682710578*I	-0.001233351437061125-0.009289969467667568*I	-0.004405017795307533+0.006944779420889475*I	0.006151954156980828-0.0009102199109115338*I	-0.003832407833657068-0.0046640892237905214*I	-0.00032929364368402766+0.006591860254450613*I	0.0034733306872502616-0.004278398464194995*I	-0.0038976267162220512-0.00032215809276398715*I	0.0018502836910471799+0.004175425202703415*I	0.0009678785746860248-0.00505828954155056*I	-0.0026836914156200494+0.0027598165513205994*I	0.002424467020835849+0.0010132548463240027*I	-0.0006911386721484433-0.003836097908607446*I	-0.0011749867377505016+0.004070624392358357*I	0.0019680235198321116-0.0017743047064903345*I	-0.001361843636171157-0.0014673968473870994*I	-0.00001536064860896921+0.003603144588211667*I	0.0011326034814288272-0.0033826413313502164*I	-0.001293606472017755+0.0010651792860231495*I	0.0005526770251616311+0.001818095489110743*I	0.00042801155000503984-0.0034560268193481428*I	-0.0009180231664467317+0.0028741783641505927*I	0.0006417663753526747-0.0005009629049442574*I	0.00007744152035315521-0.002137765441522096*I	-0.0006196643112098984+0.003384600816163215*I	0.0005637318032949757-0.002475486890602942*I
0.005571433552608-0.007083241212250134*I	-0.006653838444285684+0.010594472216663629*I	0.0019320162515725561-0.008451397555040444*I	0.005566109651667648+0.001110467427192404*I	-0.010143345776290209+0.008283800150781501*I	0.0071098463174212615-0.014758974441536102*I	0.0036252192255216325+0.013649901040908853*I	-0.01623341645533461-0.002565669326268155*I	0.020968691801379478-0.015267021562950959*I	-0.008755618959870252+0.0337946011518428*I	-0.023835358333202536-0.03391626279753975*I	0.0718031791816001+0.017331936149275664*I	-0.12267947575473341+0.15676252022971932*I	-0.33889971995925167-0.22514765044965543*I	0.1452495486478417-0.6068139433216053*I	-0.3404835241545394-0.22195973801918054*I	-0.1207440377087346+0.15231357582621313*I	0.07106763455884578+0.020324231679395576*I	-0.024994866634385483-0.03356318076917727*I	-0.006448667803206806+0.030199461840304195*I	0.019242631760194046-0.010534451572653657*I	-0.016560757291272734-0.005522228623807569*I	0.00606234474614814+0.012849614594587661*I	0.004145418227359518-0.010435391679084643*I	-0.00889569034622274+0.0029082240434159592*I	0.007337975744006339+0.004174080666832588*I	-0.0020807990665231346-0.006965680355777751*I	-0.0030426939303752334+0.004982780077590544*I	0.00524213990886466-0.0004913809577772283*I	-0.003970221660369114-0.0033307955488871056*I	0.0006957092062998359+0.0043651460092944735*I	0.002327238247764427-0.0025378808327392813*I	-0.00344514454401381-0.0005212853467962516*I	0.002386456555967346+0.0027343380444346823*I	-0.00014273112898863021-0.002879489990578585*I	-0.0018129110916371245+0.001187682057270446*I	0.002424467020867454+0.0010132548462934601*I	-0.0015619189961129495-0.0022639634145668205*I	-0.00006437703411218211+0.0018918248414371505*I	0.001431850654884931-0.0003332175481802345*I	-0.0018143258083683606-0.001268269593351429*I	0.0011307317909075955+0.0018626269567345382*I	0.0001076006314549797-0.0011559270862013186*I	-0.0011557926453509124-0.00026811438886616715*I	0.0014624912732072166+0.0013992565359797465*I	-0.0009343123149550797-0.0014940274760500342*I	-0.00007057553695970247+0.0005498892522569763*I	0.0009756201646558548+0.0007335281109260924*I	-0.0013002865388674876-0.00145522061737806*I	0.0008956505233335782+0.0011282387221120353*I
-0.0074435523475953865+0.0009476029152893675*I	0.010164769475080982-0.0023959371101732506*I	-0.00617688388762268+0.003881166181247706*I	-0.002481006867138553-0.003914393360276122*I	0.010636257623273178+0.0010849889203080655*I	-0.012710543926094569+0.004391055313875587*I	0.005988073897928013-0.009735194475649566*I	0.007224672984105708+0.010592531494867939*I	-0.019763358971299848-0.00305532803434506*I	0.02226615840346391-0.011907799874163781*I	-0.007308407656353127+0.02985823901542967*I	-0.02678228762303119-0.031801891059520984*I	0.07422751744448271+0.018129383819992368*I	-0.12312455214843548+0.1537884976543832*I	-0.34048352415455774-0.22195973801917684*I	0.1476300630875446-0.6082888651497702*I	-0.34205960284486026-0.22295280259027822*I	-0.12089205476609273+0.15500123052002515*I	0.0726629190347233+0.01767315897415937*I	-0.026858884976509116-0.03254291449599644*I	-0.005553017279869936+0.03132770056239927*I	0.019806363563465778-0.013009938463250546*I	-0.018076072125856376-0.0032658665297470584*I	0.007440072805353902+0.012167069770461215*I	0.0038115644381034428-0.011669882694966797*I	-0.009743137975670382+0.0052325131552810236*I	0.008700299608938722+0.002212081323535131*I	-0.002990613314632421-0.006546841402642569*I	-0.00318050775708109+0.006316073752462933*I	0.006267142758859725-0.002718095202951767*I	-0.005116314099842065-0.0015902779174263768*I	0.00114819137851222+0.0041660187552812755*I	0.0028634111127067634-0.003978967990988076*I	-0.0045557542476676845+0.0016575142041674242*I	0.003257236879936522+0.00116220355037901*I	-0.0001427311289654958-0.002879489990581923*I	-0.0026836914155974967+0.002759816551327651*I	0.003535076724486239-0.0011655447046369795*I	-0.002098091861074413-0.0008228762562700094*I	-0.0005168592063003964+0.002090952095457304*I	0.0025779430944045095-0.0020737351796662486*I	-0.0028393286583473752+0.0009584446518011688*I	0.0012685456175762098+0.0005293332818444214*I	0.0010174148795024272-0.0015747660393415465*I	-0.0025181165103028724+0.0016938849544242292*I	0.0023099389027290513-0.0009250325759205567*I	-0.0006004585256155863-0.00025953646017963413*I	-0.0014483035961805925+0.0012324340764129202*I	0.0024909349991993966-0.0015228339831337761*I	-0.0018640183421361812+0.0010202662731913377*I
0.004593335922521622+0.0046873041020521625*I	-0.006966597790883249-0.005765703120137905*I	0.0057517463563844864+0.0021410670845869824*I	-0.0011067359160199088+0.0038556876743473002*I	-0.005048205016927653-0.007807138197214869*I	0.009514485203819652+0.006108768886162937*I	-0.009111090167462954+0.0013336857678304995*I	0.0024581313819727712-0.01022485318372163*I	0.008522139586148031+0.01395175318365672*I	-0.018316147667791424-0.006991690170760104*I	0.01931922911369512-0.00979342813616648*I	-0.0048840693934364314+0.03065568668614416*I	-0.027227364016757016-0.03477591363482561*I	0.07264371324915947+0.021317296250472056*I	-0.12074403770872272+0.1523135758262022*I	-0.34205960284485737-0.2229528025902741*I	0.14748204603019466-0.6056012104559593*I	-0.3404643183690024-0.22560387529550363*I	-0.12275607310822091+0.15602149679320876*I	0.07355856955808196+0.018801397696230602*I	-0.02629515317321353-0.03501840138659257*I	-0.007068332114429919+0.03358406265646561*I	0.021184091622667375-0.013692483287392919*I	-0.018409925915146515-0.004500357545627966*I	0.006592625175895473+0.01449135888231482*I	0.0051738883030481644-0.013631882038290816*I	-0.010652952223769574+0.0056513521084389645*I	0.008562485782232728+0.0035453749984447414*I	-0.0019656104646561118-0.008773555647803475*I	-0.004326600196562193+0.008056591383938506*I	0.0067196249310885504-0.002917222456970278*I	-0.004580141234895399-0.0030313650757032573*I	0.000037581674848555616+0.006344818306230981*I	0.003734191436645527-0.0055511024850533625*I	-0.0045557542476847845+0.0016575142041484836*I	0.0023864565559963474+0.002734338044421879*I	0.0009678785747090589-0.005058289541532596*I	-0.0032198642805547663+0.004200903709603491*I	0.0030825945522826794-0.0009664174506322514*I	-0.0009519994215488049-0.002563393887773931*I	-0.0015418620562765452+0.004317666340601566*I	0.0027157569210793974-0.0034070288545440084*I	-0.0019295144102751312+0.0005396056986722274*I	-0.00009377824737533461+0.0024913326251344774*I	0.0018648625089904684-0.0038990551512297356*I	-0.0021842627209633664+0.0029283759703153966*I	0.0009322108435432137-0.00024248775175863968*I	0.00091485630891393-0.0025158985542247467*I	-0.002012035399488241+0.003707920967006888*I	0.0015952844758677614-0.0026510727052405183*I
0.0004769545567278317-0.006713306035452957*I	0.00018031280383145888+0.009224308296807135*I	-0.0018964498192992187-0.005791181627017861*I	0.0031845482065660713-0.0017516777523193118*I	-0.002228508335503085+0.008879467640219265*I	-0.001448751258318554-0.010864507743273907*I	0.005984542687880338+0.005619110178083739*I	-0.007813623565400638+0.004692907456635942*I	0.003905342685444939-0.014161215320115647*I	0.005575210296354988+0.01606612492165633*I	-0.015891809404844325-0.006194242500073588*I	0.018874152719965304-0.012767450711486052*I	-0.006467873588801198+0.03384359911664372*I	-0.02484684957704566-0.03625083546299624*I	0.07106763455888312+0.020324231679374624*I	-0.1208920547660525+0.1550012305200122*I	-0.34046431836899044-0.22560387529550455*I	0.14561802768804202-0.6045809441827499*I	-0.3395686678456604-0.22447563657339548*I	-0.1221923413049209+0.15354600990262243*I	0.07204325472351761+0.02105775979030522*I	-0.024917425114009656-0.03570094621073468*I	-0.007402185903732194+0.03234957164058697*I	0.020336643993154314-0.011368194175506776*I	-0.01704760205023095-0.006462356888946388*I	0.005682810927821545+0.014910197835449557*I	0.0050360744763659135-0.012298588363368713*I	-0.009627949373807414+0.0034246378632968454*I	0.0074163933427073446+0.005285892629913698*I	-0.0015131282924588706-0.008972682901828346*I	-0.003790427331614109+0.006615504225656995*I	0.005609015227432023-0.0007384229060188987*I	-0.00370936091095137-0.004603499569749307*I	0.00003758167482767207+0.006344818306236653*I	0.0028634111127017934-0.003978967990992882*I	-0.003445144543973905-0.0005212853468013151*I	0.0018502836910647695+0.00417542520269526*I	0.0005153964024606061-0.0048591622875056965*I	-0.002073771841064079+0.0024603860781373826*I	0.0020575917023306885+0.0012602967945336593*I	-0.0008141855948492571-0.003896687562655013*I	-0.0006320478081967443+0.00389882738746967*I	0.001353433056138053-0.0014450295112398894*I	-0.0010820667808044955-0.0017846834132065799*I	0.00024007554191615937+0.003725823641020412*I	0.00048713444979520625-0.0032165103270772625*I	-0.0006689478863956749+0.0006720138762553395*I	0.0003684790402412165+0.002232999138836334*I	0.000019205785558146056-0.0036441372763135584*I	-0.00014801705735187056+0.0026876546938207025*I
-0.004413023118725058+0.004537004194739059*I	0.005547102528273856-0.006738784542328955*I	-0.0023868853459967907+0.005331563459919044*I	-0.0030182222387682674-0.0007674016611208522*I	0.00678400196516563-0.004809047298365102*I	-0.005758450851488956+0.00838980893212326*I	-0.00015128465626834827-0.00750528605447714*I	0.007431753991376316+0.0016827480416979844*I	-0.010760552855204759+0.0068072791946425844*I	0.006329680948386005-0.013363767649416668*I	0.005130133902653128+0.013092102346338829*I	-0.017475613600225738-0.003006330069579676*I	0.021254667159639664-0.014242372539645092*I	-0.008043952279060688+0.03285053454554604*I	-0.024994866634365336-0.03356318076919971*I	0.07266291903472662+0.01767315897414744*I	-0.12275607310821389+0.15602149679322194*I	-0.3395686678456529-0.2244756365734084*I	0.14618175949134812-0.6070564310733529*I	-0.3410839826802173-0.22221927447934414*I	-0.12081461324574409+0.15286346507846332*I	0.0717094009342066+0.019823268774415564*I	-0.025764872743483547-0.033376657098850154*I	-0.006039862038786199+0.030387572297280136*I	0.019426829745100915-0.010949355222380571*I	-0.017185415876893255-0.005129063214044924*I	0.006707813777785113+0.012683483590315306*I	0.003889982036845393-0.010558070731886122*I	-0.009175467201588034+0.0032255106092609993*I	0.007952566207675685+0.003844805471607028*I	-0.002623737996102996-0.0067938833508928735*I	-0.0029196470076621964+0.005043369731616129*I	0.0056090152274233225-0.0007384229060052282*I	-0.004580141234888545-0.0030313650756904485*I	0.0011481913785291848+0.004166018755286942*I	0.002327238247766528-0.002537880832718555*I	-0.003897626716238613-0.00032215809276551734*I	0.002996376130506292+0.0024349075712420073*I	-0.0005096064475068072-0.0026324480423470333*I	-0.0019359580143336898+0.0011270924032433698*I	0.002967405950409577+0.0008414578414012287*I	-0.002176509459825732-0.0019346882193583498*I	0.00021539982126018544+0.0015745382755752869*I	0.001687286845434872-0.00021053849537241553*I	-0.0024597948399900415-0.001102138589080736*I	0.0017553903765057518+0.001469461546941811*I	-0.00007659735349181686-0.0007410234364839984*I	-0.00156459840976262-0.00045622484583131143*I	0.0022324973823790715+0.0012127328656385715*I	-0.0015760786902816269-0.0009930645710938123*I
0.005070147971573598-0.00002547850687925808*I	-0.006980221268530815+0.00064425935784717*I	0.004425330108828201-0.0017150045764469965*I	0.001212568412631313+0.0022741939138526284*I	-0.006548164754738451-0.00125706036924029*I	0.008081468567227829-0.0014498256095927268*I	-0.004311239547955121+0.0044534467957397916*I	-0.0030982139460395447-0.005390914316450613*I	0.00985609225429124+0.0024801957123988397*I	-0.01120562924893208+0.003833256619312469*I	0.004745876753042349-0.010175855218929948*I	0.007510648342348813+0.011617180518192443*I	-0.019051692290503276-0.003999394640651158*I	0.021106650102336706-0.01155471784585241*I	-0.006448667803205624+0.03019946184029754*I	-0.026858884976552536-0.03254291449598237*I	0.07355856955805895+0.018801397696252865*I	-0.12219234130489995+0.15354600990259684*I	-0.34108398268019924-0.22221927447938547*I	0.1475594875505477-0.607738975897527*I	-0.34141783646952184-0.22345376549523893*I	-0.12166206087520645+0.15518775419035244*I	0.07307172479917573+0.017861269431110893*I	-0.026674686991547004-0.032957818145742765*I	-0.006177675865459772+0.031720865972151194*I	0.02045183259507631-0.013176069467521057*I	-0.018331508316410925-0.003388545582538018*I	0.007160295950009623+0.012484356336298165*I	0.004426154901825974-0.011999157890195329*I	-0.010286076905229402+0.005404310160186011*I	0.008823346531638243+0.0022726709775631286*I	-0.002623737996103113-0.006793883350871663*I	-0.0037904273316166437+0.0066155042256743025*I	0.006719624931089998-0.0029172224569741106*I	-0.005116314099841357-0.0015902779174339736*I	0.0006957092062975903+0.004365146009314222*I	0.0034733306872463806-0.004278398464168507*I	-0.004922629566217443+0.0019045561523978155*I	0.003134189957231632+0.0011016138963179016*I	0.00040020780060093323-0.0030512869955289968*I	-0.003298281879304384+0.00308909174653191*I	0.003814853579856022-0.001482831270466693*I	-0.0018426556705208243-0.0007001972034695367*I	-0.0011623282379217897+0.002257083099708391*I	0.0032026016800175716-0.0024669005894552465*I	-0.003023526643278043+0.00137334830152528*I	0.0008597398531318894+0.00034122282489299887*I	0.0017874209886254153-0.0017612897096677268*I	-0.0031598828856135882+0.002194847859369009*I	0.002380514439735164-0.0014749218281940105*I
-0.0025671981498019926-0.0038927448368973605*I	0.003948375552108637+0.004998301459000934*I	-0.003380767509897399-0.002413110188210952*I	0.0008953875928822888-0.002204663284542334*I	0.0025100350146729034+0.0056334156026514*I	-0.005100953451246529-0.005193422505619906*I	0.00513453927745401+0.0006645461284266902*I	-0.0018869012850106551+0.005250894466451569*I	-0.0035432903397626726-0.008364936891766886*I	0.008272288058929503+0.005668108142869704*I	-0.008825114809239053+0.002358334791139045*I	0.0031697980627410013-0.01116891979000528*I	0.0073626312850107395+0.014304835211994823*I	-0.017456407814622283-0.006650467345901094*I	0.0192426317601793-0.010534451572636216*I	-0.005553017279886199+0.031327700562411624*I	-0.026295153173236725-0.03501840138660189*I	0.07204325472352366+0.02105775979028845*I	-0.120814613245701+0.15286346507845774*I	-0.34141783646951135-0.22345376549524204*I	0.14671203992105572-0.6054146867856187*I	-0.34005551260456857-0.22541576483852785*I	-0.12257187512327018+0.15560659314348332*I	0.07293391097247147+0.019194563105990554*I	-0.025649684141595887-0.035184532390894*I	-0.007323768304977832+0.033461383603657475*I	0.02090431476728854-0.013375196721526428*I	-0.01779533545144511-0.0048296327408446135*I	0.006049686246339885+0.014663155887218357*I	0.0052969352257382476-0.013571292384248885*I	-0.010286076905257482+0.005404310160196293*I	0.007952566207682926+0.0038448054716289817*I	-0.0015131282924258085-0.008972682901820808*I	-0.004326600196554359+0.008056591383943693*I	0.006267142758875721-0.0027180952029320334*I	-0.003970221660328773-0.0033307955488784515*I	-0.0003292936436739653+0.006591860254473342*I	0.003611144513932112-0.005611692139070621*I	-0.0040128153181175335+0.0014857171992478872*I	0.0017718660922972625+0.0030636132396136433*I	0.0012476554300653486-0.0053755761073956*I	-0.002964428089998599+0.004323582762429221*I	0.0024371255206727645-0.0008002864463179304*I	-0.0003273408359438356-0.002956559297531403*I	-0.0017260600412054069+0.004732569990306336*I	0.002306951156647444-0.0035951393115177203*I	-0.0011595083011646903+0.0003530820283666171*I	-0.0007355446227128388+0.0029922955301117673*I	0.0019354380459953697-0.0044489444035061615*I	-0.0015838041953248885+0.003187912430470402*I
-0.0011217724195124593+0.005023779965872669*I	0.0010322556087731605-0.006950114382951846*I	0.0004184330361642401+0.0045086427509149546*I	-0.0020833009078144553+0.0009461115005993312*I	0.002342598896363231-0.006141025420909603*I	-0.0004368942751688551+0.007747787340664005*I	-0.002676615188347214-0.004395974834928551*I	0.004689462883746408-0.0023094764469011268*I	-0.0034707054803398167+0.00843880689692134*I	-0.001162775900056699-0.009839858719939224*I	0.006696209368616638+0.0046750435718004805*I	-0.008973131866612177+0.005045989484953208*I	0.004765082538619758-0.013819992495250887*I	0.005498612942912233+0.015325101485202563*I	-0.016560757291280818-0.005522228623784824*I	0.019806363563449236-0.013009938463237686*I	-0.007068332114452871+0.03358406265645623*I	-0.02491742511402252-0.03570094621074184*I	0.07170940093425096+0.019823268774430594*I	-0.12166206087518347+0.15518775419036085*I	-0.34005551260460887-0.22541576483854023*I	0.14580222567295564-0.604995847832493*I	-0.34019332643125033-0.22408247116364158*I	-0.12154687227327926+0.15337987889833588*I	0.07178781853297804+0.020935080737483736*I	-0.0251972019694005-0.03538365964490537*I	-0.006787595440045693+0.032020296445364096*I	0.019793705063636573-0.011196397170593054*I	-0.01692455512748556-0.006401767234884935*I	0.006049686246331253+0.014663155887230139*I	0.004426154901776024-0.011999157890208492*I	-0.009175467201591554+0.0032255106092310324*I	0.007416393342761064+0.005285892629901876*I	-0.001965610464608824-0.008773555647785232*I	-0.0031805077570408948+0.006316073752493142*I	0.005242139908875505-0.0004913809577831321*I	-0.0038324078336937684-0.004664089223804326*I	0.000580520604381924+0.0061730213013187*I	0.0022488206490151536-0.0036496927957674606*I	-0.0031653676886185854-0.0008385719126178163*I	0.0021057198815829675+0.004298104255520079*I	-0.00013007262916734424-0.00469303128325302*I	-0.0014491132554498476+0.0020672206683438462*I	0.0018733937174068413+0.001675200444272232*I	-0.001222991359267697-0.004084798019624319*I	0.00013795830091479063+0.003712303717103415*I	0.0007116666807623498-0.0009440666062968947*I	-0.0010114912438142954-0.0023345726654656934*I	0.0008405340676037745+0.003985360101196221*I	-0.0004450763937030048-0.002974022575310689*I
0.0035994537585900283-0.0030573695460481072*I	-0.004651714935443308+0.004534121257790573*I	0.002329722210862598-0.0035908926941637526*I	0.001865644339663759+0.0005722806145050988*I	-0.005030230197633904+0.003060483238586135*I	0.0047669371592668425-0.005343577750217169*I	-0.0008819706688646371+0.00477376476534566*I	-0.004260419383648719-0.0012080624044608277*I	0.007069977323462216-0.0037843982750834894*I	-0.005046784170656612+0.007445742325849852*I	-0.0013107929574357833-0.007152204026114166*I	0.008291493844481693+0.002023970866567853*I	-0.010837150208703673+0.0060662557581550765*I	0.005660733061990013-0.01269175377315493*I	0.006062344746184243+0.01284961459460031*I	-0.018076072125875607-0.0032658665297297844*I	0.021184091622638936-0.013692483287387551*I	-0.00740218590372544+0.03234957164057139*I	-0.025764872743478717-0.033376657098876376*I	0.0730717247991709+0.017861269431102455*I	-0.12257187512328757+0.15560659314349384*I	-0.34019332643128153-0.22408247116363797*I	0.1468272285229658-0.6072225620776545*I	-0.3413394188707388-0.22234195353217742*I	-0.12109439010108593+0.153180751644306*I	0.07232399139790595+0.019493993579201924*I	-0.026307811673053513-0.03320486009394219*I	-0.005916815116061555+0.030448161951323518*I	0.01979370506366518-0.011196397170598565*I	-0.01779533545143225-0.004829632740841394*I	0.0071602959499972585+0.012484356336274876*I	0.0038899820368549685-0.010558070731920414*I	-0.009627949373783232+0.003424637863279352*I	0.008562485782255444+0.003545374998435479*I	-0.0029906133146119437-0.006546841402647898*I	-0.003042693930384832+0.004982780077576182*I	0.0061519541569459565-0.0009102199109321797*I	-0.005194731698614071-0.002702089880493527*I	0.001427968233884481+0.003848732189441741*I	0.0025826744383164245-0.0024152017799029192*I	-0.004543095747848111-0.00015602708848918762*I	0.0036210347161162223+0.002041742161453432*I	-0.0006938044324418693-0.002217544392642945*I	-0.0023447637787587074+0.0009389819462756387*I	0.0037374120595425543+0.0006549341710704016*I	-0.0028182758351696425-0.0014337253144097114*I	0.00028597535822640183+0.0010246490232991795*I	0.002287745371060428+0.000048997964791524367*I	-0.0033920056834992173-0.000859650837305422*I	0.002424338262947945+0.0007974476707150496*I
