-0.015814424479229143+0.003908687545142045*I	0.01948290534649251-0.008382429871974328*I	-0.006882584664253851+0.011217709038878648*I	-0.014783751724531358-0.0074138433656880534*I	0.02994380326858216-0.0060181446738814155*I	-0.02272859712698568+0.027174943919103182*I	-0.01409423347822572-0.03759146580332383*I	0.0743280823412358+0.029209415054702998*I	-0.1400416271977341+0.13896567317974196*I	-0.31092795083506986-0.24045992123623333*I	0.17043808581520245-0.5998648539174495*I	-0.31776295085129586-0.2408243050077633*I	-0.13138130016971636+0.13878626561804344*I	0.07026558441601947+0.030611695847826144*I	-0.01787354782762947-0.03958828722769868*I	-0.013536313270404601+0.027923065401202513*I	0.022004413299858177-0.004000562201443909*I	-0.014338636276259163-0.01160418314569905*I	0.0012813627161368222+0.014576270924543836*I	0.008048308029523641-0.0074117756448435134*I	-0.009695409019801305-0.0022803359243370965*I	0.0050744159781770486+0.007868151595723731*I	0.0013655457975512136-0.0069018998424550705*I	-0.0053817730410937355+0.0015661668704231404*I	0.005249817388541275+0.0037036478745282064*I	-0.001975086639897101-0.005411865665962186*I	-0.0018557105431978806+0.00306731696574575*I	0.0038280669326726286+0.0010336018974572096*I	-0.0031611261785436094-0.0037837527667780786*I	0.0007281153385943087+0.0034512702673784555*I	0.0017937488002582542-0.0006424558542902*I	-0.0029186630445847254-0.0023383941457116486*I	0.0021693057303897785+0.003283610743468313*I	-0.0002123071018978872-0.001683762870097555*I	-0.001689848994014783-0.0010929804443060502*I	0.002479254110708775+0.0028980780094443525*I	-0.001764190640589136-0.0023731297356657244*I
0.012380369221614257+0.007187744872746376*I	-0.017436096828323627-0.006981706334684194*I	0.011344657704012889-0.0017768346864026098*I	0.003924243881572387+0.012317576047671898*I	-0.02058690529706602-0.013859310929110238*I	0.027547918289855002+0.000369388958633487*I	-0.014897084291674464+0.02512971289999549*I	-0.021311707698941588-0.040447916552949485*I	0.0760506805221104+0.03411331932039794*I	-0.13566371446595143+0.13575248295494485*I	-0.3177629508512973-0.2408243050077711*I	0.1747205001114376-0.5968310712543665*I	-0.3167130469411572-0.24396154470883225*I	-0.13660346732641776+0.13982530250497202*I	0.07568885336251194+0.03200276755592113*I	-0.01963773846821437-0.04196141696339363*I	-0.01648032810617568+0.02943007170251665*I	0.027300922103143693-0.0037594497969962778*I	-0.01808010139901465-0.013048784324136233*I	0.0008581031442982772+0.01591907944922351*I	0.012176952103083966-0.00770202314896391*I	-0.014448878681693544-0.002993212297309082*I	0.00699859618048755+0.008753911743143137*I	0.0036281450394542846-0.007186746005290143*I	-0.01011333428235776+0.001193729519626136*I	0.008951118002613443+0.004167183974533571*I	-0.001975086639886432-0.005411865665966722*I	-0.005557011157275061+0.0026037808657355978*I	0.008559628173923882+0.0014060392482635983*I	-0.005423725420432319-0.003498906603930509*I	-0.001196064863711297+0.002565510119951893*I	0.006547218462154603+0.00007042051866452705*I	-0.007047307118117552-0.0020481466415971194*I	0.0025925653022426088+0.0019408022187945432*I	0.003529158020851675-0.0002391616916468193*I	-0.0069863577972998255-0.0013340928487407895*I	0.005423268946484594+0.0013910717081245805*I
-0.0016216723491095308-0.01089039387980907*I	0.00424212157912212+0.013793340058311938*I	-0.006629268282494292-0.005881839325890281*I	0.005541504131493912-0.008222302249815613*I	0.0015283589028583712+0.01870510968017156*I	-0.012755392461759664-0.015904541948221825*I	0.02033044406912266-0.002487061790979763*I	-0.013174486110807767+0.030033617165679923*I	-0.01693379496715855-0.04366110677775272*I	0.06921568050587706+0.03374893554887462*I	-0.13138130016972696+0.13878626561803117*I	-0.31671304694116137-0.24396154470883624*I	0.16949833295475006-0.5957920343674185*I	-0.3112897779946448-0.24257047300072618*I	-0.13836765796700604+0.13745217276927335*I	0.07274483852672334+0.03350977385723442*I	-0.014341229664929692-0.04172030455893613*I	-0.020221793228937007+0.02798547052408622*I	0.026877662531269563-0.002416641272320744*I	-0.013951457325473034-0.013339031828260016*I	-0.003895366517582826+0.015206203076251161*I	0.014101132305391298-0.00681626300154637*I	-0.012186279439789947-0.0032780584601486214*I	0.0022670349392434953+0.008381474392333506*I	0.007329445653511234-0.006723209905303037*I	-0.010113334282382423+0.0011937295196070927*I	0.0052498173885390485+0.0037036478745100256*I	0.0027564746013770272-0.005039428315164042*I	-0.007819610399173914+0.0028886270285978493*I	0.006635447971606266+0.0005202791008473321*I	-0.000670255758556366-0.0027860302309727146*I	-0.005324708937275981+0.002855757624082709*I	0.006970478033997896-0.0012723880059951611*I	-0.00330584199535437-0.0006035454631448724*I	-0.002703943501030961+0.0016996898143691824*I	0.0064731728566309425-0.00174616799295785*I	-0.005222167156710866+0.0010390368869182265*I
-0.008138247642501853+0.006605595185562263*I	0.009185156196707109-0.009790526871035415*I	-0.0015610319934134822+0.007347872494880193*I	-0.009025153261232098+0.0005056943066055012*I	0.013373016966793985-0.010267533268924005*I	-0.005689115317857763+0.015848658930568832*I	-0.011032794280890618-0.01100063768253227*I	0.024708356800900878-0.00570025201579712*I	-0.020009486127032215+0.029669233394152967*I	-0.012651380670940633-0.04062732411464698*I	0.07026558441598849+0.03061169584781509*I	-0.1366034673264235+0.1398253025049688*I	-0.3112897779946413-0.2425704730007227*I	0.1677341423141728-0.5981651641030983*I	-0.3142337928304373-0.24106346669940942*I	-0.13307114916373408+0.1376932851737343*I	0.06900337340397582+0.03206517267881297*I	-0.014764489236779388-0.04037749603426981*I	-0.016093149155401408+0.02769522301994554*I	0.02212419286938319-0.0031295176453013268*I	-0.012027277123159583-0.012453271680857114*I	-0.001632767275695875+0.014921356913401611*I	0.009369571064142056-0.007188700352350242*I	-0.00848497882570351-0.0028145223601577078*I	0.0022670349392258037+0.008381474392327911*I	0.0036281450394191556-0.007186746005298701*I	-0.0053817730411075395+0.001566166870414625*I	0.002987218146666316+0.003988494037365566*I	0.0008322943990643428-0.005925188462571221*I	-0.003066140737294568+0.003601503401551569*I	0.002506803898044218+0.0008105266049678362*I	-0.00024699618673075546-0.004128838755617288*I	-0.0015832438145142224+0.004300358802538884*I	0.0016739692307519986-0.0015135004104473925*I	-0.0003618271595757037-0.002110551764469308*I	-0.0009397528604722334+0.004072819550031998*I	0.001049903910132044-0.0031372397010870356*I
0.010806828545835324+0.001099867008787897*I	-0.013941401215004338+0.00016012762214133414*I	0.006789271217983274-0.0034029932385391884*I	0.006270480841864244+0.0053026414757713*I	-0.01624262748195942-0.0023507564429926494*I	0.015095615147682337-0.005363629003233749*I	-0.0013112025860730285+0.012635468705746241*I	-0.017867794297111533-0.011365021454059387*I	0.02899077109714037-0.002666469352685707*I	-0.018959582216916186+0.026531993693090363*I	-0.01787354782764144-0.039588287227726025*I	0.07568885336252831+0.03200276755591142*I	-0.13836765796698702+0.13745217276928828*I	-0.3142337928304473-0.24106346669940318*I	0.17303065111742247-0.5979240516986584*I	-0.31797525795318854-0.2425080678778518*I	-0.13349440873555127+0.13903609369840728*I	0.07313201747754323+0.031774925174679176*I	-0.019517958898674588-0.04109037240724836*I	-0.014168968953095927+0.028580983167364248*I	0.024386792111284875-0.003414363808141495*I	-0.016758838364406173-0.012825709031659291*I	0.0020685333383934743+0.015384893013406196*I	0.009369571064144898-0.007188700352347519*I	-0.012186279439792086-0.0032780584601450123*I	0.006998596180484682+0.00875391174315694*I	0.00136554579754458-0.006901899842442898*I	-0.007305953243413521+0.0006804067229993408*I	0.007740687808545482+0.004701370410337488*I	-0.003296349674480548-0.005634940958456489*I	-0.002642881165442206+0.002258694876864743*I	0.006248269020805695+0.002255127783412382*I	-0.005543504989973198-0.004369951160059011*I	0.001360771021295321+0.002793352501208037*I	0.0034381598713131454+0.0008596293252160345*I	-0.0057850961061043085-0.0035016234725932386*I	0.004282414296226222+0.003033782663101836*I
-0.005803153572518179-0.006445467563406619*I	0.008410943567119862+0.007487400641295312*I	-0.006109888379708413-0.0018851033969621823*I	-0.00042820300274480503-0.006259443988134347*I	0.007993079022752866+0.010206545741461953*I	-0.011864714750168114-0.005563946667815754*I	0.00826061513145197-0.005728012774759568*I	0.002971211710155437+0.015669251368860094*I	-0.01681789038699841-0.014502261155125675*I	0.023768603940426593-0.0016274324657721037*I	-0.01353631327038317+0.027923065401190286*I	-0.019637738468186994-0.04196141696340061*I	0.07274483852673735+0.03350977385723132*I	-0.13307114916374368+0.13769328517373206*I	-0.31797525795321435-0.24250806787784682*I	0.17260739154559532-0.5965812431739891*I	-0.31384661387962015-0.24279831538196897*I	-0.13824787839745223+0.1383232173254421*I	0.07505619767982481+0.03266068532208461*I	-0.017255359656787705-0.04137521857009662*I	-0.018900530194335734+0.028208545816568738*I	0.02808809272538035-0.0029508277081304606*I	-0.016758838364401098-0.012825709031655932*I	-0.0016327672756958978+0.01492135691340013*I	0.01410113230538956-0.006816263001546413*I	-0.01444887868167634-0.0029932122973021533*I	0.005074415978187021+0.00786815159572389*I	0.006119015459427186-0.006189023469485508*I	-0.011434597316967193+0.0009706542271374792*I	0.008163947380393576+0.0033585618856737053*I	0.00044511544827065773-0.004190339780018146*I	-0.007939389968710023+0.002017582472429706*I	0.00919228385660023+0.0007481214821014996*I	-0.0037793143494097704-0.001996821424382804*I	-0.004062497925231548+0.001402280793101833*I	0.008660327028014034-0.00017940756170960057*I	-0.006835000016227055-0.0003643837715273379*I
-0.002395884978733859+0.006387533632504825*I	0.0020283592627689346-0.008490698582535093*I	0.0011934693463814196+0.004630949891675725*I	-0.004387290198846322+0.003018800868732145*I	0.003949709729033995-0.009472634212943693*I	0.001158079006535466+0.009842161969937745*I	-0.007582300453930984-0.002530164004707332*I	0.009310519041562737-0.008865252475829928*I	-0.0022509554465580096+0.016708288255771645*I	-0.011394621440474812-0.013111189447020426*I	0.02200441329985771-0.004000562201433846*I	-0.016480328106184158+0.029430071702510344*I	-0.014341229664929457-0.04172030455896711*I	0.06900337340398573+0.032065172678794295*I	-0.13349440873557103+0.139036093698419*I	-0.31384661387964785-0.24279831538195173*I	0.1678539218837021-0.5972941195469437*I	-0.3119224336773346-0.24191255523456445*I	-0.13598527915557235+0.13803837116257198*I	0.07032463643857954+0.03228824797127121*I	-0.013554059042692718-0.04091168247009031*I	-0.018900530194333787+0.028208545816565875*I	0.02438679211128808-0.0034143638081491523*I	-0.01202727712315971-0.01245327168086512*I	-0.0038953665175866467+0.015206203076247461*I	0.01217695210309286-0.007702023148963198*I	-0.009695409019785627-0.0022803359243418653*I	0.0009457719046347276+0.008158399099853038*I	0.006542275031273015-0.007531831994151959*I	-0.007693132194216994+0.0024152554055719097*I	0.0028674385771155467+0.003117449481235488*I	0.003389130284050936-0.005697346081319984*I	-0.006175199328147358+0.00439071220810952*I	0.003769014910077163-0.0006429502260115468*I	0.0014428528072888568-0.003035858311307396*I	-0.005112401835355453+0.0045395204941716515*I	0.004377912731791556-0.0032131902248165867*I
0.007831512835297696-0.002045231019108851*I	-0.009613359199456169+0.0035310828828838793*I	0.003750957443639579-0.0035867943168573545*I	0.005571382078152333+0.001417759666861378*I	-0.011222290215069305+0.002654417097203941*I	0.008232124025286535-0.006438851549847355*I	0.002207982916666534+0.006704922268865309*I	-0.012804467610632747-0.0014911271177874832*I	0.014733787988100933-0.007474180767722853*I	-0.004015146087116381+0.014335158520111989*I	-0.014338636276278053-0.011604183145688533*I	0.027300922103118665-0.003759449796993957*I	-0.020221793228926328+0.027985470524070365*I	-0.014764489236762856-0.04037749603428678*I	0.07313201747753148+0.03177492517467395*I	-0.13824787839747046+0.13832321732545033*I	-0.3119224336773433-0.24191255523454322*I	0.17011652112559944-0.5975789657098055*I	-0.3166539949185845-0.24228499258537736*I	-0.13228397854148535+0.13850190726258718*I	0.07032463643858611+0.032288247971285954*I	-0.01725535965677861-0.04137521857009983*I	-0.014168968953088196+0.02858098316735845*I	0.02212419286940447-0.0031295176452900207*I	-0.013951457325454128-0.013339031828254041*I	0.0008581031442965562+0.015919079449232217*I	0.008048308029528006-0.007411775644829209*I	-0.00927214944795164-0.0036231444490123165*I	0.004687237027386387+0.009603000278282713*I	0.001245766228011033-0.007772944398603695*I	-0.004749117358424953+0.0009082491042479271*I	0.004631629217682926+0.00549057921689679*I	-0.00203413866245457-0.0070884177894362885*I	-0.0009530321714288103+0.0033516753211918853*I	0.0027191109999526366+0.002494289475056076*I	-0.0028395614889467923-0.006069640974425577*I	0.0017225981808647317+0.0049039042656927045*I
-0.007217474220730998-0.0028564507496008826*I	0.009554111016170538+0.002858673246581879*I	-0.005235446467666048+0.0003178926580786049*I	-0.003084042572567-0.003951178088375509*I	0.009853796374402956+0.004451542329957536*I	-0.010172386304946384-0.000482822603868135*I	0.0030099568685818413-0.0053998146629171745*I	0.007631251863196582+0.008095993976974232*I	-0.014568658251204429-0.0038642568534617105*I	0.011789773152294455-0.005967174466399761*I	0.0012813627161513922+0.014576270924557886*I	-0.018080101399013906-0.013048784324127594*I	0.026877662531283753-0.00241664127232079*I	-0.01609314915538828+0.027695223019947847*I	-0.01951795889867295-0.041090372407255875*I	0.07505619767982707+0.03266068532208269*I	-0.13598527915557304+0.1380383711626*I	-0.316653994918591-0.2422849925853489*I	0.17381782173967422-0.5971154296098022*I	-0.31665399491858925-0.2422849925853686*I	-0.1359852791555622+0.13803837116259057*I	0.07505619767984069+0.03266068532208989*I	-0.0195179588986634-0.04109037240724575*I	-0.016093149155380113+0.027695223019954786*I	0.0268776625312884-0.002416641272321618*I	-0.01808010139901681-0.013048784324134225*I	0.0012813627161405816+0.01457627092455181*I	0.011789773152280374-0.005967174466405293*I	-0.014568658251217621-0.0038642568534607478*I	0.007631251863180748+0.008095993976979275*I	0.003009956868571048-0.005399814662923898*I	-0.01017238630494119-0.00048282260387594127*I	0.009853796374406351+0.004451542329973442*I	-0.0030840425725796737-0.003951178088351585*I	-0.005235446467674839+0.00031789265807884767*I	0.009554111016169856+0.002858673246566034*I	-0.00721747422073582-0.002856450749609274*I
0.0017225981808653603+0.004903904265700426*I	-0.002839561488945948-0.006069640974419379*I	0.002719110999957969+0.0024942894750605064*I	-0.0009530321714289011+0.0033516753211931117*I	-0.002034138662461774-0.00708841778943901*I	0.004631629217684881+0.005490579216897576*I	-0.004749117358420468+0.0009082491042489819*I	0.0012457662280036283-0.007772944398603427*I	0.004687237027374403+0.009603000278292001*I	-0.009272149447949522-0.0036231444490044326*I	0.00804830802954776-0.0074117756448400405*I	0.0008581031443018426+0.015919079449210734*I	-0.013951457325478527-0.01333903182826905*I	0.022124192869391456-0.0031295176452858626*I	-0.014168968953078917+0.02858098316738169*I	-0.017255359656780784-0.04137521857008585*I	0.07032463643857831+0.0322882479712801*I	-0.13228397854148674+0.13850190726258957*I	-0.3166539949185966-0.2422849925853652*I	0.1701165211255873-0.597578965709814*I	-0.3119224336773315-0.2419125552345648*I	-0.13824787839744493+0.13832321732544106*I	0.07313201747753939+0.03177492517467131*I	-0.01476448923678611-0.04037749603429476*I	-0.02022179322894627+0.027985470524064582*I	0.027300922103138635-0.0037594497969951927*I	-0.014338636276250993-0.011604183145695087*I	-0.004015146087124394+0.014335158520102748*I	0.01473378798807465-0.007474180767725197*I	-0.012804467610654586-0.0014911271177797415*I	0.002207982916654444+0.006704922268880342*I	0.008232124025291847-0.006438851549836239*I	-0.01122229021505509+0.002654417097200189*I	0.005571382078151513+0.0014177596668553476*I	0.003750957443626526-0.003586794316845416*I	-0.00961335919945457+0.0035310828829008658*I	0.007831512835313692-0.0020452310191051426*I
0.0043779127317936685-0.0032131902247931193*I	-0.005112401835342731+0.004539520494168861*I	0.0014428528072906715-0.003035858311319804*I	0.0037690149100614145-0.0006429502260130932*I	-0.006175199328149516+0.0043907122081042515*I	0.0033891302840678233-0.005697346081321068*I	0.002867438577124372+0.0031174494812317884*I	-0.007693132194219892+0.00241525540555509*I	0.006542275031271024-0.007531831994149953*I	0.0009457719046327665+0.008158399099874496*I	-0.009695409019793755-0.0022803359243392467*I	0.012176952103084681-0.007702023148973768*I	-0.003895366517591614+0.015206203076250738*I	-0.012027277123163278-0.012453271680849008*I	0.024386792111284677-0.003414363808133818*I	-0.01890053019434069+0.028208545816568904*I	-0.013554059042696773-0.04091168247009697*I	0.07032463643858698+0.0322882479712741*I	-0.13598527915557285+0.13803837116258602*I	-0.3119224336773507-0.24191255523455754*I	0.167853921883705-0.597294119546956*I	-0.3138466138796267-0.2427983153819787*I	-0.13349440873557225+0.13903609369839645*I	0.06900337340396648+0.0320651726787969*I	-0.014341229664935208-0.041720304558945015*I	-0.016480328106181358+0.02943007170252665*I	0.022004413299855058-0.004000562201429213*I	-0.011394621440478583-0.013111189447015987*I	-0.0022509554465570394+0.01670828825576907*I	0.009310519041560631-0.008865252475840205*I	-0.0075823004539349705-0.0025301640046998205*I	0.001158079006546383+0.009842161969954886*I	0.003949709729052987-0.00947263421295416*I	-0.004387290198847189+0.003018800868708281*I	0.0011934693463691484+0.0046309498916765985*I	0.0020283592627793673-0.008490698582518887*I	-0.0023958849787093783+0.006387533632511391*I
-0.006835000016213478-0.0003643837715127251*I	0.00866032702801929-0.00017940756169798868*I	-0.004062497925235193+0.0014022807930947818*I	-0.0037793143494153983-0.0019968214244077964*I	0.009192283856591479+0.0007481214820870615*I	-0.007939389968710995+0.0020175824724522513*I	0.0004451154482806937-0.004190339779989696*I	0.00816394738039754+0.003358561885663779*I	-0.011434597316969983+0.0009706542271175449*I	0.0061190154594286976-0.00618902346947579*I	0.005074415978187294+0.007868151595740069*I	-0.014448878681676047-0.0029932122972983304*I	0.014101132305395234-0.006816263001541225*I	-0.0016327672757017885+0.014921356913400392*I	-0.016758838364423007-0.012825709031672246*I	0.028088092725362123-0.002950827708150636*I	-0.01890053019434134+0.028208545816568075*I	-0.01725535965677976-0.04137521857007841*I	0.0750561976798348+0.032660685322095*I	-0.1382478783974656+0.13832321732543743*I	-0.313846613879645-0.24279831538197505*I	0.1726073915455965-0.5965812431740011*I	-0.3179752579531932-0.2425080678778554*I	-0.13307114916373114+0.13769328517374918*I	0.07274483852673588+0.03350977385725211*I	-0.01963773846820191-0.041961416963399494*I	-0.01353631327040668+0.027923065401190158*I	0.023768603940417965-0.0016274324657730805*I	-0.01681789038698649-0.014502261155132746*I	0.0029712117101594695+0.015669251368860628*I	0.008260615131436052-0.0057280127747547606*I	-0.011864714750178999-0.00556394666781751*I	0.007993079022757112+0.010206545741456463*I	-0.0004282030027418359-0.006259443988136614*I	-0.006109888379712403-0.0018851033969601511*I	0.008410943567114169+0.007487400641286633*I	-0.005803153572522146-0.006445467563425844*I
0.004282414296232328+0.003033782663114041*I	-0.0057850961061081735-0.0035016234725875556*I	0.003438159871309009+0.0008596293252151995*I	0.0013607710212859142+0.002793352501209395*I	-0.0055435049899969285-0.004369951160053913*I	0.0062482690207976465+0.002255127783428353*I	-0.0026428811654331903+0.002258694876888035*I	-0.0032963496744851223-0.005634940958446253*I	0.007740687808531743+0.004701370410338006*I	-0.007305953243418881+0.0006804067230005764*I	0.0013655457975464856-0.006901899842452265*I	0.00699859618049047+0.008753911743139475*I	-0.012186279439787692-0.0032780584601538073*I	0.009369571064143323-0.007188700352347621*I	0.0020685333383868984+0.015384893013407638*I	-0.016758838364417543-0.012825709031659253*I	0.024386792111280923-0.00341436380813935*I	-0.014168968953082428+0.028580983167373706*I	-0.019517958898662636-0.04109037240724342*I	0.07313201747753209+0.031774925174666534*I	-0.13349440873557794+0.1390360936983919*I	-0.317975257953198-0.24250806787785964*I	0.17303065111743984-0.5979240516986617*I	-0.31423379283043845-0.24106346669940304*I	-0.1383676579669991+0.13745217276928426*I	0.07568885336252743+0.0320027675559009*I	-0.017873547827631484-0.03958828722773671*I	-0.01895958221691747+0.026531993693080708*I	0.02899077109714176-0.0026664693526864043*I	-0.017867794297108306-0.011365021454042987*I	-0.0013112025860933833+0.012635468705761623*I	0.015095615147659319-0.005363629003238296*I	-0.01624262748195462-0.002350756443010942*I	0.006270480841875005+0.005302641475760744*I	0.006789271217978448-0.0034029932385305026*I	-0.013941401215008108+0.00016012762214923673*I	0.01080682854584103+0.0010998670087812301*I
0.0010499039101271666-0.003137239701042057*I	-0.0009397528604648347+0.0040728195500314025*I	-0.0003618271595756543-0.002110551764490199*I	0.001673969230734534-0.0015135004104453208*I	-0.001583243814517699+0.0043003588025322115*I	-0.0002469961867158769-0.004128838755623642*I	0.0025068038980532673+0.0008105266049789613*I	-0.003066140737293588+0.0036015034015570106*I	0.0008322943990649502-0.005925188462563696*I	0.00298721814666068+0.003988494037379222*I	-0.005381773041114716+0.0015661668704141422*I	0.003628145039424515-0.007186746005298489*I	0.002267034939237336+0.008381474392340257*I	-0.008484978825697894-0.0028145223601518028*I	0.009369571064142589-0.0071887003523458705*I	-0.0016327672757013164+0.01492135691341117*I	-0.012027277123160205-0.012453271680857463*I	0.022124192869399543-0.003129517645306249*I	-0.016093149155390136+0.027695223019942598*I	-0.01476448923678216-0.040377496034279745*I	0.06900337340398044+0.032065172678801615*I	-0.1330711491637311+0.13769328517373247*I	-0.31423379283044733-0.24106346669941392*I	0.1677341423141651-0.5981651641031093*I	-0.3112897779946491-0.24257047300072906*I	-0.13660346732642933+0.13982530250496*I	0.07026558441599913+0.03061169584780424*I	-0.01265138067093223-0.040627324114638326*I	-0.020009486127035743+0.029669233394168264*I	0.024708356800901825-0.005700252015804258*I	-0.011032794280887189-0.01100063768254211*I	-0.005689115317853598+0.015848658930576225*I	0.013373016966797517-0.010267533268923263*I	-0.009025153261246133+0.0005056943065920924*I	-0.0015610319934254112+0.0073478724948766545*I	0.009185156196730365-0.009790526871025957*I	-0.008138247642467428+0.006605595185569038*I
-0.0052221671567050515+0.0010390368869250077*I	0.006473172856639625-0.00174616799295758*I	-0.0027039435010395496+0.001699689814355421*I	-0.003305841995365929-0.0006035454631685265*I	0.006970478034009274-0.00127238800601557*I	-0.0053247089372589615+0.0028557576240875082*I	-0.0006702557585473635-0.0027860302309467198*I	0.006635447971611237+0.0005202791008509399*I	-0.00781961039917656+0.002888627028576165*I	0.002756474601375085-0.005039428315163098*I	0.0052498173885466275+0.0037036478745344457*I	-0.01011333428237357+0.0011937295196261773*I	0.007329445653516244-0.006723209905290809*I	0.002267034939240374+0.00838147439233118*I	-0.012186279439796286-0.003278058460165689*I	0.014101132305391903-0.0068162630015511285*I	-0.003895366517580198+0.015206203076261537*I	-0.01395145732547286-0.013339031828256666*I	0.026877662531268626-0.002416641272328511*I	-0.02022179322893726+0.027985470524075958*I	-0.014341229664917673-0.04172030455893628*I	0.07274483852673864+0.033509773857243276*I	-0.13836765796701+0.13745217276927174*I	-0.31128977799465934-0.24257047300073584*I	0.1694983329547405-0.5957920343674216*I	-0.3167130469411696-0.2439615447088398*I	-0.13138130016972838+0.13878626561803228*I	0.06921568050587841+0.033748935548886576*I	-0.01693379496716863-0.04366110677774949*I	-0.01317448611081783+0.030033617165660983*I	0.020330444069126024-0.002487061791000283*I	-0.012755392461756783-0.015904541948222082*I	0.001528358902846752+0.01870510968018606*I	0.0055415041314796605-0.008222302249804834*I	-0.006629268282494392-0.0058818393258931075*I	0.004242121579126943+0.013793340058297758*I	-0.0016216723491122575-0.010890393879822269*I
0.0054232689465075765+0.001391071708090688*I	-0.006986357797295498-0.001334092848748851*I	0.0035291580208375102-0.00023916169163095514*I	0.0025925653022276876+0.001940802218805394*I	-0.0070473071181254-0.002048146641593014*I	0.0065472184621675695+0.00007042051865673813*I	-0.0011960648636915598+0.002565510119945812*I	-0.005423725420437551-0.003498906603919396*I	0.00855962817390023+0.001406039248273256*I	-0.005557011157292905+0.002603780865735531*I	-0.0019750866398861393-0.005411865665973671*I	0.008951118002627064+0.004167183974512151*I	-0.010113334282361459+0.0011937295196107992*I	0.003628145039429586-0.007186746005285346*I	0.006998596180483459+0.008753911743141957*I	-0.014448878681673556-0.0029932122973113885*I	0.012176952103094194-0.00770202314894771*I	0.0008581031442957118+0.01591907944923488*I	-0.018080101399020547-0.013048784324139279*I	0.02730092210313736-0.0037594497969960774*I	-0.016480328106168094+0.02943007170251934*I	-0.019637738468193097-0.04196141696339642*I	0.07568885336251972+0.032002767555910146*I	-0.1366034673264337+0.13982530250495395*I	-0.31671304694117114-0.24396154470883977*I	0.1747205001114437-0.5968310712543592*I	-0.3177629508512853-0.24082430500777652*I	-0.1356637144659505+0.13575248295492914*I	0.07605068052210709+0.034113319320395755*I	-0.021311707698945106-0.04044791655294723*I	-0.014897084291688813+0.025129712899987614*I	0.027547918289835265+0.0003693889586225564*I	-0.020586905297070815-0.013859310929114504*I	0.0039242438815904265+0.012317576047676582*I	0.011344657704030878-0.001776834686397578*I	-0.017436096828337765-0.006981706334691428*I	0.0123803692215817+0.0071877448727332705*I
-0.0017641906405762029-0.002373129735663888*I	0.002479254110726664+0.0028980780094302865*I	-0.0016898489940093543-0.0010929804443002248*I	-0.00021230710191842713-0.0016837628700655945*I	0.002169305730372737+0.003283610743472151*I	-0.002918663044565501-0.0023383941457481012*I	0.0017937488002870293-0.000642455854324767*I	0.0007281153386044506+0.003451270267389262*I	-0.003161126178551796-0.00378375276672987*I	0.0038280669326460457+0.0010336018974785213*I	-0.0018557105432146863+0.003067316965721394*I	-0.0019750866398796146-0.005411865665986299*I	0.005249817388550049+0.0037036478745258983*I	-0.005381773041115429+0.0015661668704385534*I	0.001365545797540326-0.006901899842431823*I	0.00507441597818414+0.007868151595730365*I	-0.009695409019789035-0.002280335924348874*I	0.008048308029544314-0.007411775644851195*I	0.0012813627161481326+0.0145762709245472*I	-0.014338636276264864-0.011604183145684335*I	0.022004413299862642-0.004000562201428179*I	-0.01353631327039218+0.02792306540119878*I	-0.017873547827634017-0.03958828722772276*I	0.0702655844160082+0.030611695847801768*I	-0.13138130016971772+0.13878626561804047*I	-0.3177629508512946-0.24082430500775465*I	0.1704380858152028-0.5998648539174618*I	-0.31092795083506286-0.240459921236252*I	-0.14004162719772412+0.1389656731797495*I	0.07432808234123793+0.0292094150547099*I	-0.014094233478230309-0.037591465803334674*I	-0.022728597126988145+0.027174943919101333*I	0.029943803268586387-0.00601814467388547*I	-0.014783751724519918-0.00741384336570897*I	-0.0068825846642393005+0.01121770903887416*I	0.019482905346498533-0.008382429871962273*I	-0.015814424479233147+0.003908687545143785*I
-0.002944014835790045+0.001507006301319779*I	0.0035323181627130804-0.002132017331235936*I	-0.0012622110120175023+0.0014534768309820045*I	-0.0021131085658670818+0.00024982808036551893*I	0.003916336971631668-0.0019740103742090028*I	-0.002584163931497151+0.0025707343704938915*I	-0.000994482842246359-0.0014526339983134788*I	0.004056348042182329-0.0009273020171441217*I	-0.004003445902650802+0.0030788329165804262*I	0.0005401744355286989-0.003320216666758792*I	0.0038280669326526693+0.001033601897467556*I	-0.005557011157291557+0.0026037808657426555*I	0.0027564746013742925-0.0050394283151572305*I	0.0029872181466626+0.00398849403737464*I	-0.007305953243420018+0.0006804067230123877*I	0.006119015459430763-0.0061890234694771526*I	0.0009457719046451463+0.008158399099840483*I	-0.009272149447946056-0.003623144449025756*I	0.011789773152276913-0.005967174466396999*I	-0.004015146087131073+0.01433515852012229*I	-0.011394621440469663-0.01311118944699422*I	0.023768603940432946-0.001627432465760234*I	-0.01895958221691491+0.02653199369306772*I	-0.012651380670925846-0.0406273241146553*I	0.06921568050589177+0.0337489355488893*I	-0.13566371446595585+0.13575248295493883*I	-0.31092795083507496-0.24045992123624788*I	0.16606017308342996-0.5966516636926528*I	-0.3126505490159366-0.24536382550194202*I	-0.13282415297702022+0.14182212392934995*I	0.06649656950593429+0.031254646073820426*I	-0.011698348499488864-0.04397899943583554*I	-0.01692544355446118+0.033620411482516134*I	0.019136974722746565-0.0071180116826721155*I	-0.006645504082039305-0.014019438551260928*I	-0.0052609123151307205+0.022108102918717707*I	0.007102536124904302-0.01557017474468192*I
