-0.014330052889021005-0.005835495197924515*I	0.00994174961136306+0.0015089994493842898*I	0.00809023974625013+0.006567743297111773*I	-0.016505464271528384-0.004495952114143805*I	0.0029163329350171494-0.006737902973253262*I	0.01681875492700231+0.009744878393505046*I	-0.016012515750069716+0.004020253814099368*I	-0.008676743838078291-0.016758311250576377*I	0.02773253131095864+0.004896371222182769*I	-0.010214135106231578+0.023444996122558077*I	-0.033649253603446456-0.02542459413386007*I	0.04742094560570035-0.02346118297692618*I	0.024419190563609094+0.08481226178772777*I	-0.17787916376806534+0.032424960316979265*I	-0.16334483355694018-0.30439814938950516*I	0.2963242948944062-0.5206196330436961*I	-0.16394470503207517-0.30124632196845824*I	-0.17808741010793763+0.030337878395675425*I	0.025525524213541605+0.08287457452585466*I	0.04728267951943566-0.019901358842394724*I	-0.035384871324340886-0.02570310609143609*I	-0.008915398106960511+0.01958676961073799*I	0.02948998432177725+0.007927098958883879*I	-0.011816405604034078-0.014238775421989328*I	-0.016436013690071704-0.0015350165196814866*I	0.021699512065658497+0.010500642831617508*I
-0.0014370030855568794+0.007418050646353926*I	-0.0006511193609011907-0.004968414998582269*I	0.002931415426077339-0.004606617749900885*I	-0.00017637353514031098+0.008707097754839879*I	-0.004880757138651348-0.000755764438080357*I	0.0035162044101627312-0.0098897303942791*I	0.005402294133992281+0.008091772638772386*I	-0.009452107593764445+0.006970414039282329*I	-0.0017363899063738111-0.016289600107162863*I	0.016895549153700787+0.002370115718511024*I	-0.010214135106228515+0.023444996122543662*I	-0.022812271446174676-0.022898338630212078*I	0.04048059167401125-0.023929894120349283*I	0.017858782407301734+0.08186210156255933*I	-0.1664627029750597+0.03407806607174733*I	-0.16394470503207545-0.30124632196845097*I	0.2846995877615405-0.5243598207197638*I	-0.15567809175067598-0.30338567642621667*I	-0.17107707592263446+0.036453495594926874*I	0.011846590685431176+0.08200749432648653*I	0.048719682604970546-0.02731940948876287*I	-0.021054818435349974-0.019867610893511998*I	-0.020294150803882496+0.02549582080771595*I	0.020748625214643115-0.0036090593367988483*I	0.007620474093580615-0.01434944105773505*I	-0.019528720160230016+0.01390998420840524*I
0.01367893352811397+0.0008670801993592668*I	-0.0084473372708469+0.0013024334471068008*I	-0.008917732642288964-0.00282906054081362*I	0.014556122558962088-0.0008664300738220677*I	0.00042349794001082656+0.005555270333806505*I	-0.01629721793166659-0.0024088701928185207*I	0.010076612566454642-0.00693957016909031*I	0.012342648065684836+0.008560483782188714*I	-0.020289089751035088+0.00444415853560574*I	-0.0017363899063910515-0.016289600107178087*I	0.027732531310952845+0.004896371222169986*I	-0.01715448903792445+0.02297628497913679*I	-0.029372679602482844-0.025848498855368135*I	0.05189705246701374-0.022276788365575985*I	0.017258910932166933+0.08501392898361068*I	-0.17808741010792098+0.03033787839567041*I	-0.1556780917506823-0.30338567642621683*I	0.2917099219468292-0.5182442035205092*I	-0.1693570252787925-0.304252756625573*I	-0.1696400728370937+0.02903544494857026*I	0.02617664357443252+0.08784298952442109*I	0.03734092990806201-0.021410358291774678*I	-0.029796177542470905-0.031403769189187115*I	-0.0008572711062628429+0.025385155171976502*I	0.01765591874448094+0.011835941391299749*I	-0.014079037972082301-0.024850083889340242*I
-0.00701033418529458-0.006115617199244668*I	0.0054123202467218105+0.003006434657133794*I	0.0031773698620405537+0.005042621123186167*I	-0.008317861167125754-0.005980887961863149*I	0.0031396617659624395-0.002519535828586599*I	0.006983906096315086+0.008505430558974502*I	-0.009356863999966228-0.0019401590494141441*I	-0.0007603695908146909-0.009465825672776707*I	0.012342648065658811+0.008560483782169524*I	-0.009452107593790794+0.006970414039273044*I	-0.008676743838079532-0.016758311250570115*I	0.02117212315465864+0.0019462109970256373*I	-0.005738028244924148+0.024629390733919242*I	-0.029972551077633542-0.022696671434308854*I	0.04027234533413821-0.02601697604164808*I	0.025525524213547573+0.08287457452584644*I	-0.17107707592264917+0.036453495594922836*I	-0.16935702527880905-0.3042527566255801*I	0.2931469250323737-0.5256622541668727*I	-0.15502697238978558-0.2984172614276347*I	-0.18101882553399995+0.034944496145571755*I	0.01743528446731615+0.0763068312287578*I	0.05677780960568462-0.021521023927504965*I	-0.032888884012634505-0.01595876846107735*I	-0.022556783171918865+0.014884512340381498*I	0.03718463890472413-0.002074042817102048*I
-0.008266613281392133+0.0021393544577511183*I	0.004614372947593059-0.0023754295231938347*I	0.006012191721882308-0.00014539276393652693*I	-0.008239090930965533+0.0033895153684086986*I	-0.0017574530108297526-0.003030727736700553*I	0.01008001569766047-0.0020508246851787325*I	-0.003853076060945452+0.005979175055293571*I	-0.009356863999977495-0.0019401590494354949*I	0.010076612566442968-0.00693957016911801*I	0.005402294133983436+0.00809177263876728*I	-0.016012515750068568+0.0040202538141127595*I	0.0027397169549312024-0.01510520549581024*I	0.020572251679508696+0.0050980384180647756*I	-0.017362735377797773+0.02088920305783819*I	-0.021705937796244603-0.0248360258920711*I	0.0472826795194163-0.01990135884238434*I	0.011846590685422192+0.08200749432649627*I	-0.1696400728371001+0.029035444948563374*I	-0.15502697238979485-0.29841726142764974*I	0.28176817233546453-0.5197532029698824*I	-0.16376833149691453-0.30995341972331314*I	-0.1615819458363894+0.03483383050981828*I	0.01434257799714079+0.09175183195684863*I	0.0350782975400148-0.03202166675910182*I	-0.013360163852398386-0.029868752669469943*I	-0.00847774519983497+0.039734596229728664*I
0.011624707132880115+0.0037401876760573393*I	-0.00766674180623492-0.0010124729633009053*I	-0.006802087845414298-0.004028535277950163*I	0.012572599878171218+0.002804767461234548*I	-0.0012987369992739184+0.0038582265118143966*I	-0.012594435168083902-0.005556983240377515*I	0.010080015697663187-0.0020508246851853066*I	0.006983906096318107+0.008505430558965962*I	-0.016297217931658375-0.0024088701928330638*I	0.00351620441015347-0.009889730394279508*I	0.01681875492697761+0.009744878393522846*I	-0.016612387225237873+0.007172081235144416*I	-0.008884990177951947-0.018845393171902043*I	0.02883886496090631+0.0029586839602940974*I	-0.010352401192499567+0.027004820257100333*I	-0.0353848713243501-0.025703106091416784*I	0.04871968260497564-0.027319409488735152*I	0.026176643574433868+0.08784298952443802*I	-0.18101882553401866+0.034944496145561305*I	-0.16376833149692924-0.30995341972333385*I	0.301205052033079-0.5198638686056546*I	-0.16686103796708157-0.2945084189952447*I	-0.1832814579020538+0.02433318767820854*I	0.03387129815737215+0.0778418477484586*I	0.04915733551208414-0.0071715828697411785*I	-0.050544802757136034-0.02779470985235562*I
0.000599871475146465-0.0031518274210288657*I	0.00020824633986796064+0.002087081921337631*I	-0.0011063336499431563+0.0019376872618974356*I	0.00013826608627950284-0.0035598241345439216*I	0.0017356177209274445+0.0002785119575420235*I	-0.0012987369992483488+0.003858226511799001*I	-0.0017574530108050656-0.003030727736701181*I	0.003139661765972274-0.0025195358285741067*I	0.0004234979400051693+0.00555527033381572*I	-0.004880757138682267-0.0007557644380605616*I	0.0029163329349696275-0.006737902973225642*I	0.005194047794081382+0.006004690717451652*I	-0.008345773943849302+0.005032726777387538*I	-0.0018746559926575658-0.01272977597263265*I	0.015159931432798748+0.0020916037609505643*I	-0.008915398106938727+0.019586769610745278*I	-0.021054818435339163-0.01986761089348047*I	0.03734092990804623-0.021410358291735487*I	0.017435284467285248+0.07630683122876201*I	-0.16158194583640328+0.034833830509796174*I	-0.1668610379670786-0.29450841899525615*I	0.2795055399674324-0.5303645114372476*I	-0.14733231780683984-0.3084184032036162*I	-0.16920241992997861+0.049183271567580025*I	-0.0033133407473625587+0.07991589056557817*I	0.05763508071191853-0.04690617909946597*I
-0.011416460793012815-0.0016531057547350993*I	0.007160279631434077-0.00020166719585158277*I	0.007148600271554413+0.0025557930647267108*I	-0.011943315807192004-0.0005885682418039058*I	0.00013826608630820554-0.003559824134557209*I	0.012572599878209254+0.002804767461223815*I	-0.00823909093094601+0.0033895153684065705*I	-0.008317861167129363-0.0059808879618636355*I	0.014556122558947587-0.0008664300738098292*I	-0.00017637353516178442+0.008707097754867584*I	-0.01650546427155204-0.004495952114134505*I	0.011182946216384533-0.0088772574309843*I	0.01220438197939119+0.012120307916724929*I	-0.02202470747195645+0.004165646578046363*I	-0.00043765290710662914-0.020147826618992466*I	0.029489984321799428+0.007927098958881062*I	-0.020294150803874554+0.025495820807740682*I	-0.02979617754248981-0.031403769189163606*I	0.05677780960566568-0.021521023927507276*I	0.014342577997144442+0.09175183195684254*I	-0.1832814579020464+0.024333187678214685*I	-0.14733231780684622-0.30841840320361624*I	0.2935845779394912-0.5055144275478703*I	-0.18451695671158286-0.30634436038649704*I	-0.16072467473013877+0.009448675337848694*I	0.04723146200978336+0.10771060041792564*I
0.006560408156295299+0.0029501602251597618*I	-0.004476106861326307-0.0011843946113647087*I	-0.003676702525825387-0.002727922699565909*I	0.007148600271574623+0.002555793064707949*I	-0.0011063336499134951+0.001937687261886064*I	-0.006802087845396948-0.004028535277937752*I	0.0060121917218751535-0.00014539276394363106*I	0.0031773698620297095+0.005042621123156346*I	-0.008917732642285554-0.0028290605408178046*I	0.0029314154260887825-0.004606617749891886*I	0.008090239746263309+0.006567743297083132*I	-0.009495130086229868+0.0016196650851137287*I	-0.0024959873117121343-0.009744337630334405*I	0.01364138506494932+0.00470225727035827*I	-0.0076946545829490575+0.010001141775963417*I	-0.011816405604036908-0.01423877542200003*I	0.020748625214651744-0.003609059336791661*I	-0.0008572711062505784+0.025385155171972547*I	-0.03288888401262355-0.015958768461088808*I	0.035078297540023264-0.032021666759095735*I	0.033871298157366996+0.07784184774846846*I	-0.1692024199300023+0.04918327156756759*I	-0.18451695671160306-0.30634436038651536*I	0.3020623231393208-0.5452490237776054*I	-0.13397215395444156-0.2785496505341528*I	-0.21835975544205613+0.05635485443730644*I
0.006940353931683997+0.0004687111433947719*I	-0.004276574000969353+0.00042390472148665526*I	-0.004476106861311523-0.0011843946113540183*I	0.0071602796314546874-0.00020166719587687678*I	0.00020824633988011113+0.002087081921310482*I	-0.007666741806231306-0.0010124729632928877*I	0.004614372947592947-0.0023754295231938395*I	0.005412320246720955+0.0030064346571068673*I	-0.008447337270845868+0.0013024334470943329*I	-0.0006511193608912415-0.004968414998582173*I	0.009941749611377868+0.0015089994493587711*I	-0.005588693781860953+0.005700663097731067*I	-0.008058127000689913-0.005798385561247031*I	0.011834065577291622-0.003908842432414681*I	0.0022626323680268482+0.010611308467344593*I	-0.016436013690085276-0.0015350165197094386*I	0.007620474093590458-0.014349441057755324*I	0.017655918744509953+0.011835941391296722*I	-0.022556783171905875+0.014884512340390316*I	-0.013360163852407287-0.0298687526694689*I	0.049157335512073026-0.007171582869763609*I	-0.0033133407473746918+0.07991589056554696*I	-0.16072467473015556+0.009448675337829704*I	-0.133972153954452-0.27854965053415626*I	0.2444272424274032-0.4983428446781374*I	-0.18120361596422893-0.3862602509520797*I
