-0.02101165929170929-0.003531307259824919*I	0.0031300518391782868-0.0058216313431522625*I	0.023633409137561363+0.005250368495246832*I	-0.007483240374341178+0.013522295649305125*I	-0.030712683103100085-0.009795966127145495*I	0.0157537527715102-0.027248072466058523*I	0.05039524935022432+0.022528575008570827*I	-0.03865686277258847+0.07136072469257884*I	-0.15746990540985623-0.041085585323873186*I	-0.05562686110655866-0.30055948070601596*I	0.35839625214646503-0.4490487504169873*I	-0.05868364087580706-0.3091414209711431*I	-0.15611724299957414-0.04059031508098847*I	-0.035761735011591786+0.08017047897753042*I	0.04760907266965158+0.021503210547299006*I	0.01317868533549171-0.03653127580477301*I	-0.026352306261153802-0.008148104639968375*I	-0.0054460682861929895+0.023580907041498123*I	0.017434837616323442+0.0027815359829999027*I	0.001942778818737642-0.017126381758285614*I	-0.012497379520790391+0.00005028437693666126*I	-0.00013179530102856534+0.013242990682577078*I	0.009330420051770037-0.0017315255516203952*I	-0.0008606186384271336-0.010601755835628*I	-0.007125567694960789+0.0028079972821484353*I	0.0013825706274878113+0.00863569855351483*I	0.005492841960662451-0.0035577490989467794*I	-0.001625306212743516-0.007107476084470408*I	-0.004248957406846701+0.004077126133632475*I	0.0016767148187348546+0.005838974150644325*I	0.003275605802778066-0.004466712598845415*I	-0.0015987079364437882-0.0047704590987909246*I	-0.002497524457598714+0.0047392656618993915*I	0.0014580718327703033+0.0038114811663494*I	0.001922943392471473-0.00496198284169477*I	-0.0012184129422514818-0.0029707801342532337*I	-0.0014627807262536782+0.005102490594946327*I	0.0009497612232759851+0.0021757272542419237*I	0.0011324651186977895-0.005205610586169438*I	-0.0006546014606944172-0.0014229128387432573*I	-0.0009269961737801663+0.005276829794327984*I	0.0003266543819353549+0.0007029945794407728*I	0.0008161402807901341-0.005313117188421201*I
-0.0012921272991693001+0.02074735386051756*I	-0.004925549377595858-0.002645839782778573*I	0.0025451240206833176-0.022622638830561863*I	0.01103910532033702+0.006111617346518237*I	-0.0057377445094108+0.027465074803047936*I	-0.02073308643666135-0.011868462148213403*I	0.013306501290562637-0.0390135930762336*I	0.04246602192882085+0.025460309475239345*I	-0.03580913478200667+0.08137700724893682*I	-0.15120426955264857-0.044666471807304646*I	-0.058683640875814125-0.3091414209711265*I	0.35348327869954027-0.444972593690642*I	-0.0555794613361166-0.30176600897741235*I	-0.1523268546689899-0.04504268425182178*I	-0.03878467872764265+0.07384304196403282*I	0.04477602952573263+0.026248932516833245*I	0.016045428994734087-0.031132240227573195*I	-0.024316950807097257-0.01312604749062983*I	-0.008085585576286513+0.019018552721599788*I	0.016061578994328394+0.007946492654966717*I	0.004290383837251383-0.013325994521086593*I	-0.01168123923999245-0.00526283281142724*I	-0.0021527459376015808+0.010145598024912262*I	0.00896054221918674+0.003693464759206909*I	0.0007976428090225262-0.0081653089338972*I	-0.0071014618565668685-0.0026965002476762403*I	0.00012018965216496248+0.00683530306929382*I	0.005730639259577584+0.0020046301125925107*I	-0.000770536662227584-0.005926546459534784*I	-0.0046536216186584736-0.0015349781322220846*I	0.0012490200541076552+0.00524582345751243*I	0.003768111399615098+0.0011583791784311962*I	-0.001598707936457084-0.004770459098791524*I	-0.00299003005446343-0.0008858261153917838*I	0.0018857665973728362+0.004404631859442135*I	0.0023276076042690478+0.0006501214241137053*I	-0.0020731824927714667-0.004151709759222414*I	-0.0017005780251826365-0.0004598886166033268*I	0.002212142198552468+0.0039761227384741745*I	0.0011083592802390333+0.00029888694368197463*I	-0.002312862908166599-0.0038593597404467787*I	-0.0005571183411507664-0.00014816051647344153*I	0.002347605018574006+0.003800387237146763*I
0.016086109914124465+0.0008854674770462362*I	-0.001877055117649829+0.003946346373083648*I	-0.017519853194815825-0.0017845909315615542*I	0.0042906198855963895-0.00867985967687685*I	0.02101870198674408+0.004039121325405336*I	-0.008184995990382374+0.015699554192835075*I	-0.028662313858076542-0.00893672768158183*I	0.01615422928113973-0.02899731051989636*I	0.04873165778602595+0.021879422991806636*I	-0.03886591455125495+0.07279506698383197*I	-0.15611724299954707-0.04059031508095527*I	-0.055579461336083-0.30176600897738637*I	0.3572736670301695-0.4494249628614567*I	-0.05860240505212597-0.3080934459908867*I	-0.1551598978128827-0.04029696228226961*I	-0.03591793506839691+0.07924207754124618*I	0.04681138497977149+0.021270989666179657*I	0.01340591170461887-0.035694594547469594*I	-0.025690209429102058-0.007961090818661129*I	-0.00573798055777524+0.022818939958808435*I	0.01687771927511775+0.00263337546660801*I	0.0022694332006658936-0.016423387178768775*I	-0.012051117072585363+0.0001621574993694663*I	-0.0004944844901583689+0.01258204492662063*I	0.008984648057567223-0.0018110327706266599*I	-0.0004647381663161245-0.009965704418126952*I	-0.006863664557651441+0.002865878963853634*I	0.0009749592027017642+0.008016232694230418*I	0.005325975047783321-0.0036074741532514483*I	-0.0011982314268612535-0.0065196971526572485*I	-0.004161116021840444+0.004090113645066549*I	0.0012490200540886786+0.00524582345753599*I	0.0032756058027695063-0.004466712598827813*I	-0.0011710131718357239-0.004177308405674451*I	-0.002585365842669488+0.004726278150431517*I	0.0010309970468311638+0.0032237022344907412*I	0.00208981030532312-0.00491225778741386*I	-0.0008108015175023603-0.0023513142749675303*I	-0.0017246838636464008+0.0050446089132755835*I	0.0005538807510653511+0.001539675836809932*I	0.001478237112858467-0.00512610336708392*I	-0.00029191227152533354-0.0007619670827299827*I	-0.0013732586219310505+0.005164956671941515*I
-0.0005849278184680704-0.01680100748741332*I	0.0034918060969279965+0.0017467163282820241*I	-0.00013155925270856193+0.01788912552677474*I	-0.007540256528394162-0.0038570869526673678*I	0.0018433684046164128-0.02044538028707458*I	0.013089474565305476+0.006970855792043953*I	-0.00533726799983488+0.025715836749156146*I	-0.02239667800089899-0.012517614165044311*I	0.013097449511859923-0.037579250785036614*I	0.043818684339085937+0.025955579718116493*I	-0.03576173501156576+0.08017047897753411*I	-0.15232685466894497-0.04504268425179285*I	-0.05860240505210037-0.3080934459908582*I	0.35444062388627645-0.44467924089188*I	-0.055735661392884925-0.3026944104136328*I	-0.15312454235884881-0.04527490513287707*I	-0.038557452358506376+0.07467972322138118*I	0.045438126357786754+0.026435946338147626*I	0.01575351672315892-0.03189420731028318*I	-0.024874069148279665-0.013274208007040305*I	-0.007758931194325256+0.019721547301114396*I	0.016507841442556834+0.008058365777391198*I	0.003927694648121115-0.013986940277085943*I	-0.012027011234212997-0.00534234003049359*I	-0.0017568654655098356+0.010781649442364004*I	0.009222445356482678+0.0037513464408765896*I	0.00039003138423492143-0.008784774793213877*I	-0.007268328769426511-0.0027462253020021266*I	0.0005472644380860381+0.007423082001111317*I	0.005818480644613793+0.0020176176240421675*I	-0.0011982314268667326-0.006519697152627887*I	-0.004653621618667955-0.0015349781321809313*I	0.0016767148187372468+0.005838974150676623*I	0.003680270014587178+0.001145391667020609*I	-0.0020257827223652096-0.0053582380306105145*I	-0.0028231631416054683-0.000836101061086606*I	0.002293378022133079+0.005024097718756561*I	0.00206570446690725+0.0005922397424763541*I	-0.002469062964961667-0.004787761176623525*I	-0.00135480603104128-0.00038038139748797683*I	0.002574831387676756+0.0046370684945211925*I	0.0006620968320665401+0.00018701382132090482*I	-0.002639517290093263-0.004562354319884658*I
-0.012594303817191312+0.000861248851255821*I	0.0011605680464867197-0.002858228333685621*I	0.013471402763366268-0.000325779692779587*I	-0.002578810733679234+0.006123604916622809*I	-0.015469483949832332-0.0009253524859836414*I	0.004691096395171531-0.010429097730714055*I	0.0193551104224997+0.0033899693086081118*I	-0.008394047769096132+0.01713389648402425*I	-0.027309651447836366-0.008441457438739903*I	0.016201629051525838-0.030203838791342297*I	0.04760907266964279+0.02150321054727046*I	-0.038784678727634414+0.07384304196404902*I	-0.15515989781288717-0.040296962282233284*I	-0.05573566139290118-0.3026944104136151*I	0.3564759793402809-0.4496571837424878*I	-0.05837517868299993-0.3072567647334933*I	-0.15449780098081378-0.04010994846090661*I	-0.036209847339938574+0.07848011045856058*I	0.04625426663862285+0.021122829149751988*I	0.013732566086610084-0.03499159996799673*I	-0.02524394698083673-0.00784921769626908*I	-0.006100669746853669+0.02215799420279888*I	0.01653194728094547+0.0025538682475358507*I	0.0026653136727720437-0.0157873357613397*I	-0.01178921393529762+0.00022003918100368773*I	-0.0009020959149491315+0.011962579067271389*I	0.008817781144719922-0.0018607578249770595*I	-0.000037663380380066266-0.009377925486325154*I	-0.006775823172596836+0.002878866475295232*I	0.0005472644380919106+0.007423082001131163*I	0.005325975047807027-0.003607474153227385*I	-0.0007705366622091771-0.00592654645951023*I	-0.0042489574068516+0.004077126133658178*I	0.000821945268208849+0.00465804452574323*I	0.0034424727156585413-0.0044169875444994245*I	-0.000763401747051533-0.0035578425463591314*I	-0.0028472689799985437+0.004668396468788803*I	0.0006351165747129116+0.0025876508170956207*I	0.002435582299547966-0.00483275056829157*I	-0.00044811232833761184-0.0016903685189285382*I	-0.0021709463118456344+0.004932735790896129*I	0.00022722636909703822+0.0008366812573582234*I	0.002035355453995802-0.004977942850617811*I
0.0017454958649507166+0.013942779153728588*I	-0.0026147071507610967-0.0012112471697965275*I	-0.0012866834344949611-0.014623748943822481*I	0.005542175341925229+0.002605954773917641*I	0.00026891725688360545+0.016139887472996033*I	-0.009203848092616823-0.004506238969399539*I	0.00163431662593917-0.019011037995817392*I	0.014442136975596495+0.007466126034940799*I	-0.005289868229394834+0.024509308477744296*I	-0.023519263117249917-0.012893826609557167*I	0.013178685335474904-0.03653127580480076*I	0.04477602952570634+0.02624893251683964*I	-0.03591793506844542+0.07924207754127527*I	-0.1531245423588997-0.045274905132874334*I	-0.05837517868302975-0.3072567647335171*I	0.35510272071831367-0.44449222707055863*I	-0.05602757366442626-0.30345637749634397*I	-0.1536816606999787-0.04542306564930735*I	-0.03823079797650889+0.07538271780085921*I	0.045884388806031504+0.026547819460531825*I	0.015390827534048196-0.03255515306631072*I	-0.025219841142468925-0.013353715226116563*I	-0.0073630507222091825+0.020357598718568765*I	0.016769744579864458+0.008116247459060739*I	0.0035200832233446-0.01460640613641138*I	-0.012193878147052094-0.0053920650848355055*I	-0.001329790679567015+0.011369428374172966*I	0.009310286741536932+0.003764333952329643*I	-0.000037663380388932384-0.00937792548631062*I	-0.007268328769420431-0.0027462253019954557*I	0.0009749592027238251+0.008016232694210564*I	0.00573063925958427+0.002004630112570559*I	-0.0016253062127767265-0.0071074760844735746*I	-0.00448675470580695-0.0014852530778780746*I	0.002084326243507219+0.00645844000997871*I	0.003418366877249196+0.001087509985350559*I	-0.0024216631944962595-0.005994289448045167*I	-0.0024773911473760014-0.0007565938419873024*I	0.0026560672113400663+0.005685043474789977*I	0.0016194420187665853+0.0004803666200865628*I	-0.0027957173468984237-0.005490755756095527*I	-0.0007976876899165699-0.0002322208810318019*I	0.0028667436591783835+0.0053990355772597365*I
0.009979596666438047-0.002072496021062746*I	-0.0007017556160276487+0.0021772585435749356*I	-0.010543934572211165+0.0017204872968732186*I	0.0015610445560537336-0.004607466387490773*I	0.011807811199125525-0.0009749317095405898*I	-0.0027878625123638205+0.0075579472078745585*I	-0.01411682153953275-0.0004300822430627892*I	0.004738496165638192-0.011635626002093629*I	0.018232525306200235+0.0030137568641170854*I	-0.008312811945410952+0.018181871464281952*I	-0.026352306261141326-0.008148104639983179*I	0.01604542899471547-0.031132240227574163*I	0.046811384979747996+0.0212709896661869*I	-0.038557452358519956+0.07467972322136034*I	-0.15449780098082375-0.04010994846095312*I	-0.05602757366443755-0.30345637749637755*I	0.3559188609991385-0.44980534425897695*I	-0.05804852430102572-0.3065537701540569*I	-0.1540515385325975-0.0399980753385218*I	-0.03657253652908642+0.07781916470255887*I	0.04590849464438894+0.021043321930691413*I	0.014128446558683205-0.03435554855053967*I	-0.024982043843555547-0.007791336014583937*I	-0.006508281171637421+0.021538528343507002*I	0.016365080368106463+0.0025041431932239077*I	0.0030923884587183417-0.015199556829517522*I	-0.011701372550237035+0.00023302669245976873*I	-0.0013297906795679648+0.011369428374177192*I	0.00881778114471569-0.0018607578249729495*I	0.00039003138422926526-0.008784774793244186*I	-0.0068636645576635345+0.0028658789637887876*I	0.0001201896521389374+0.006835303069238711*I	0.005492841960615262-0.0035577490989701374*I	-0.0003629252374972463-0.005307080600243497*I	-0.004510860544233755+0.0040192444519590986*I	0.0004260647960461527+0.004021993108275168*I	0.0037882447098435625-0.004337480325441135*I	-0.0004007125579119677-0.0028968967903565605*I	-0.0032935314281856126+0.004556523346385752*I	0.0003084621927842806+0.0018846562376110335*I	0.0029927006407142716-0.004684590051850468*I	-0.000156200056813664-0.0009284014361897181*I	-0.0028330431439242965+0.0047457219695965225*I
-0.0024472514809622103-0.011765520610159149*I	0.0020503692449964934+0.0008592384455892523*I	0.0021459723745156627+0.012193541099870453*I	-0.00427829871501699-0.0018603991866312326*I	-0.0014957352132012151-0.013189406652653191*I	0.006894837752182253+0.0031012250167714436*I	0.0003163170272884564+0.014933359201578473*I	-0.010326433208968635-0.004882451413910872*I	0.0017155524496040872-0.017963063015585038*I	0.015399482162299905+0.007759478833666587*I	-0.005446068286178095+0.023580907041493324*I	-0.02431695080708923-0.013126047490641954*I	0.013405911704682113-0.035694594547480106*I	0.04543812635787853+0.026435946338140694*I	-0.0362098473398875+0.07848011045854739*I	-0.1536816606999851-0.045423065649333814*I	-0.058048524301041446-0.3065537701540817*I	0.35554898316651146-0.44438035394820613*I	-0.056390262853598654-0.3041173232523731*I	-0.154027432694217-0.04550257286836964*I	-0.037834917504418926+0.07601876921832468*I	0.04614629194332768+0.0266057011422171*I	0.014983216109264287-0.03317461892561017*I	-0.02538670805531633-0.013403440280431323*I	-0.0069359759362779515+0.02094537765038148*I	0.016857585964901646+0.008129234970489346*I	0.0030923884587116257-0.015199556829539418*I	-0.012193878147043204-0.005392065084849205*I	-0.0009020959149318046+0.011962579067261453*I	0.009222445356479692+0.003751346440841565*I	-0.0004647381663405298-0.00996570441818022*I	-0.007101461856592419-0.0026965002477133153*I	0.0013825706274628914+0.008635698553501766*I	0.005468736122204519+0.0019467484308852583*I	-0.002021186684960342-0.007743527501943734*I	-0.004140982711631245-0.0014057458588328674*I	0.002447015432645769+0.007119385765966387*I	0.002972104429027381+0.0009756368629297279*I	-0.00274831757649329-0.006697284027552785*I	-0.0019202728062530964-0.0006084333255821281*I	0.002947979482865283+0.006447010557487894*I	0.0009573451866964357+0.00029335279875967947*I	-0.0030229437160103623-0.006327437013455775*I
-0.007929227421429052+0.0029317344666495485*I	0.0004004765095810797-0.001749238053871396*I	0.00831600510217798-0.0027216480379277427*I	-0.0009108073947412165+0.0036116008346970506*I	-0.009191272161947771+0.0022157575396727774*I	0.001608444326454209-0.005813994658961558*I	0.010685226082732948-0.0013511441540955535*I	-0.0027066266887544395+0.008605922188074166*I	-0.013159476352872729-0.0001367294443552147*I	0.004582296108811494-0.0125640274383512*I	0.017434837616296814+0.0027815359830313984*I	-0.008085585576264119+0.01901855272160697*I	-0.025690209428987008-0.007961090818662706*I	0.015753516723295124-0.031894207310253636*I	0.04625426663869163+0.021122829149800394*I	-0.03823079797650829+0.07538271780086798*I	-0.15405153853260528-0.03999807533855838*I	-0.05639026285359301-0.30411732325240615*I	0.355573089004909-0.4498848514780652*I	-0.057652643828921595-0.30591771873662055*I	-0.15378963539527216-0.03994019365686179*I	-0.03698014795383298+0.07719969884323792*I	0.045741627731568424+0.020993596876358656*I	0.014555521344620917-0.03376776961874135*I	-0.024894202458528174-0.0077783485031708965*I	-0.00693597593629537+0.02094537765035708*I	0.016365080368090108+0.0025041431931922824*I	0.003520083223354471-0.01460640613642117*I	-0.011789213935265976+0.0002200391810177873*I	-0.0017568654654883423+0.010781649442380218*I	0.008984648057578353-0.0018110327706121112*I	0.0007976428090362707-0.008165308933876037*I	-0.007125567694947736+0.0028079972821759246*I	-0.0002756908199709168+0.00619925165182679*I	0.005838613954813534-0.003478241879889522*I	-2.360483486930665*^-7-0.004646134844241427*I	-0.004957122992426515+0.003907371329546781*I	0.00009941041407657828+0.003318998528771216*I	0.0043453630509577915-0.004189319809046602*I	-0.00010880028641346645-0.002134929707692619*I	-0.0039556282602778116+0.004369509525013444*I	0.00008123582364759864+0.001047974980212192*I	0.0037903883305977493-0.004452369170839243*I
0.002847727990551662+0.010016282556292336*I	-0.0016635915642498114-0.0006491520168498564*I	-0.0026563032596888204-0.010331178319015099*I	0.0034030316552445283+0.0013545086884066897*I	0.002193372144933118+0.010987012828411614*I	-0.005400883831368662-0.0022366116311796813*I	-0.001414499389556087-0.012141431672454562*I	0.00785218293887125+0.003394577815475711*I	0.00016011697049305628+0.014004957765339488*I	-0.011124120898864907-0.00511467229494512*I	0.0019427788187006529-0.017126381758199458*I	0.016061578994362728+0.0079464926550211*I	-0.00573798055768693+0.02281893995882297*I	-0.024874069148217253-0.013274208007014702*I	0.013732566086623476-0.034991599967941184*I	0.045884388806040274+0.026547819460563275*I	-0.03657253652905633+0.07781916470253611*I	-0.15402743269418787-0.045502572868403056*I	-0.05765264382891248-0.30591771873662366*I	0.35581088630383273-0.44432247226653687*I	-0.056797874278370034-0.30473678911170327*I	-0.15419429960706305-0.04555229792271492*I	-0.037407842718493636+0.07660654815012406*I	0.046234133328357636+0.026618688653642905*I	0.014555521344619219-0.033767769618742026*I	-0.025386708055324038-0.013403440280442267*I	-0.006508281171643532+0.021538528343502967*I	0.016769744579872875+0.008116247459079006*I	0.0026653136728024495-0.015787335761296088*I	-0.012027011234170593-0.0053423400304391825*I	-0.0004944844901216495+0.012582044926672137*I	0.00896054221921528+0.0036934647592577383*I	-0.0008606186384001152-0.010601755835569349*I	-0.006755689862338816-0.00261699302860437*I	0.001745259816637927+0.009296644309538672*I	0.005022473674014537+0.0018348753085043158*I	-0.0023478410669220437-0.00844652208141982*I	-0.003583864370494809-0.0012575853424066797*I	0.0027389277041714264+0.007881352848659793*I	0.0023100075969571263+0.0007886230415791598*I	-0.0029755439456188477-0.00753396528493574*I	-0.0011225851163899501-0.000376212444554271*I	0.003104179539637153+0.007375411993690351*I
0.006265635857181619-0.0035808864834824755*I	-0.00020905177871572474+0.0014343422911821952*I	-0.00657656501118186+0.003427004709526019*I	0.00044787627998284186-0.002955766325261263*I	0.0071934199858184195-0.003097860482409769*I	-0.0008295715710783941+0.004659575814961115*I	-0.00823392697521888+0.0025091103384309137*I	0.0014522442697173664-0.0067423960951702765*I	0.009887538392911293-0.0015833650351187555*I	-0.0024794003195891534+0.009442603445476124*I	-0.012497379520774779+0.00005028437701940858*I	0.004290383837300037-0.013325994521032404*I	0.016877719275151186+0.002633375466603278*I	-0.007758931194348625+0.019721547301081006*I	-0.025243946980872234-0.007849217696275642*I	0.015390827534062245-0.03255515306627736*I	0.04590849464444412+0.021043321930721736*I	-0.03783491750438289+0.07601876921833635*I	-0.1537896353952645-0.03994019365683552*I	-0.05679787427836185-0.304736789111657*I	0.3554062220920336-0.44993457653234825*I	-0.057225569043045134-0.3053299398047864*I	-0.153701794010285-0.039927206145402294*I	-0.037407842718496634+0.07660654815014786*I	0.0457416277315753+0.020993596876389166*I	0.014983216109291722-0.03317461892559163*I	-0.024982043843521252-0.007791336014573457*I	-0.00736305072218495+0.02035759871858126*I	0.016531947280969572+0.002553868247553098*I	0.0039276946481530215-0.013986940277076467*I	-0.01205111707257216+0.0001621574993662318*I	-0.002152745937610152+0.010145598024922384*I	0.00933042005177908-0.0017315255515685684*I	0.0011603319981841715-0.007504363177885869*I	-0.00757183014314516+0.002696124159781145*I	-0.0006023452019390823+0.005496257072367757*I	0.006395732295942689-0.003330081363430648*I	0.00029167622317220624-0.0038841677615000145*I	-0.005619219824482449+0.0037203575082564396*I	-0.00012781595501349936+0.002482317271453384*I	0.005143050740860148-0.003957098927954601*I	0.00004739977037238741-0.0012065282714241578*I	-0.004912973446991709+0.004076156726308844*I
-0.0030567797692648254-0.00858194026509919*I	0.0013526624102595144+0.0004952702429080217*I	0.0028951277609719737+0.00880975428494679*I	-0.0027861766805974517-0.0010253644612809357*I	-0.0025750674360353427-0.00928320333869563*I	0.004360376841945227+0.0016478614872283501*I	0.002037172088161487+0.010058611392266993*I	-0.006198571521211796-0.0024688325121649027*I	-0.0011872730203869371-0.011304750415063696*I	0.008514279770999108+0.003581591636797938*I	-0.00013179530096859405+0.013242990682589027*I	-0.011681239239950845-0.005262832811453304*I	0.002269433200684281-0.01642338717882519*I	0.01650784144254945+0.008058365777314312*I	-0.00610066974686239+0.022157994202748513*I	-0.02521984114244403-0.013353715226096739*I	0.014128446558732067-0.03435554855047408*I	0.04614629194335291+0.026605701142267867*I	-0.036980147953833586+0.07719969884328387*I	-0.15419429960704545-0.045552297922636244*I	-0.057225569043014186-0.30532993980470974*I	0.3558987276888259-0.4443094847550154*I	-0.057225569043045606-0.3053299398047606*I	-0.15419429960707068-0.04555229792266386*I	-0.03698014795382541+0.0771996988432868*I	0.046146291943379165+0.02660570114223232*I	0.014128446558752374-0.034355548550559036*I	-0.025219841142427413-0.013353715226155971*I	-0.006100669746840761+0.02215799420274878*I	0.01650784144256103+0.008058365777319663*I	0.002269433200659397-0.016423387178848423*I	-0.01168123924001229-0.0052628328114734365*I	-0.00013179530102990736+0.013242990682596191*I	0.008514279770968088+0.003581591636804581*I	-0.001187273020393737-0.011304750415067394*I	-0.006198571521214182-0.002468832512152461*I	0.002037172088162293+0.010058611392296433*I	0.004360376841958519+0.0016478614872371242*I	-0.002575067436017947-0.009283203338711339*I	-0.002786176680589403-0.0010253644612873863*I	0.002895127760971736+0.008809754284952833*I	0.001352662410265361+0.0004952702428962727*I	-0.0030567797692540033-0.00858194026512274*I
-0.0049129734469201625+0.004076156726382035*I	0.00004739977042601286-0.001206528271364034*I	0.005143050740851023-0.003957098927946422*I	-0.00012781595503348045+0.0024823172714673047*I	-0.0056192198244609925+0.0037203575083209596*I	0.00029167622319841823-0.0038841677614257354*I	0.006395732295922954-0.003330081363398969*I	-0.000602345201982851+0.0054962570723602056*I	-0.007571830143158563+0.002696124159760417*I	0.001160331998211577-0.007504363177930027*I	0.009330420051810109-0.0017315255516460767*I	-0.0021527459375928395+0.01014559802483596*I	-0.01205111707255679+0.0001621574993003023*I	0.0039276946481721225-0.013986940277126858*I	0.01653194728098315+0.002553868247509474*I	-0.007363050722182605+0.020357598718560674*I	-0.024982043843530415-0.007791336014566903*I	0.014983216109277539-0.03317461892558193*I	0.04574162773156543+0.020993596876391726*I	-0.0374078427184805+0.07660654815017215*I	-0.15370179401024328-0.039927206145339386*I	-0.05722556904300994-0.3053299398047215*I	0.35540622209203276-0.44993457653232505*I	-0.0567978742783824-0.3047367891116605*I	-0.1537896353952745-0.039940193656838256*I	-0.03783491750438058+0.07601876921831291*I	0.045908494644440904+0.02104332193065325*I	0.015390827534061494-0.03255515306636161*I	-0.025243946980855615-0.007849217696329501*I	-0.007758931194327905+0.01972154730104495*I	0.016877719275148025+0.0026333754665409147*I	0.004290383837276371-0.013325994521120876*I	-0.012497379520787173+0.00005028437694635878*I	-0.0024794003195862824+0.009442603445441863*I	0.009887538392899476-0.0015833650351232019*I	0.0014522442696966783-0.006742396095145649*I	-0.008233926975207376+0.002509110338498552*I	-0.000829571571030605+0.004659575815049786*I	0.007193419985844354-0.0030978604823536995*I	0.0004478762799581109-0.002955766325257416*I	-0.006576565011189848+0.00342700470952416*I	-0.00020905177864765495+0.0014343422912143104*I	0.006265635857267693-0.003580886483441653*I
0.003104179539698116+0.0073754119937297965*I	-0.0011225851163308355-0.00037621244449973965*I	-0.002975543945590753-0.007533965284891539*I	0.002310007596988842+0.0007886230416099451*I	0.0027389277042187414+0.007881352848696137*I	-0.0035838643704661126-0.001257585342360607*I	-0.0023478410669396637-0.008446522081387312*I	0.0050224736739832455+0.0018348753085091708*I	0.0017452598166268663+0.00929664430953464*I	-0.006755689862347539-0.0026169930286119684*I	-0.000860618638436145-0.010601755835606618*I	0.008960542219169502+0.0036934647591851783*I	-0.0004944844901372769+0.012582044926611443*I	-0.012027011234155022-0.005342340030457076*I	0.002665313672822791-0.015787335761307364*I	0.016769744579887152+0.008116247459027783*I	-0.006508281171625812+0.021538528343440146*I	-0.025386708055305875-0.013403440280462763*I	0.014555521344620948-0.03376776961873042*I	0.046234133328342614+0.026618688653641146*I	-0.037407842718504766+0.07660654815011346*I	-0.15419429960706205-0.0455522979226979*I	-0.05679787427836706-0.3047367891116699*I	0.3558108863038264-0.44432247226652516*I	-0.05765264382892437-0.3059177187366276*I	-0.15402743269420818-0.04550257286838952*I	-0.03657253652909292+0.07781916470255268*I	0.04588438880598687+0.026547819460542584*I	0.013732566086568258-0.034991599967981485*I	-0.024874069148258477-0.013274208007026323*I	-0.005737980557700158+0.022818939958827684*I	0.016061578994380415+0.007946492654992804*I	0.0019427788187331837-0.017126381758249827*I	-0.011124120898841978-0.0051146722949584715*I	0.00016011697049968216+0.01400495776537595*I	0.007852182938880447+0.0033945778155219796*I	-0.0014144993895271693-0.012141431672411308*I	-0.0054008838313370005-0.002236611631119656*I	0.0021933721449439044+0.010987012828478748*I	0.00340303165524613+0.001354508688441993*I	-0.0026563032596610085-0.010331178319000532*I	-0.0016635915641872799-0.0006491520168174893*I	0.002847727990607174+0.010016282556332634*I
0.0037903883305897878-0.004452369170867279*I	0.00008123582366995592+0.0010479749802144401*I	-0.003955628260216066+0.0043695095250603725*I	-0.00010880028635453393-0.0021349297076586286*I	0.0043453630509789-0.0041893198090636585*I	0.00009941041408043246+0.003318998528732451*I	-0.004957122992398899+0.003907371329531636*I	-2.3604830256844977*^-7-0.004646134844226286*I	0.005838613954834842-0.0034782418798581516*I	-0.0002756908199950705+0.006199251651871349*I	-0.007125567694988581+0.0028079972822231554*I	0.0007976428090100316-0.00816530893384017*I	0.008984648057569168-0.0018110327705771158*I	-0.0017568654654954094+0.010781649442433344*I	-0.011789213935270845+0.00022003918106487848*I	0.0035200832233610257-0.014606406136422419*I	0.016365080368110574+0.00250414319315394*I	-0.006935975936272505+0.02094537765033487*I	-0.02489420245852052-0.0077783485031669665*I	0.014555521344599807-0.03376776961875777*I	0.04574162773152318+0.020993596876298325*I	-0.03698014795387307+0.07719969884317356*I	-0.15378963539528173-0.03994019365688924*I	-0.05765264382891005-0.3059177187366225*I	0.3555730890049135-0.44988485147805485*I	-0.05639026285361226-0.30411732325237034*I	-0.15405153853264245-0.03999807533850004*I	-0.03823079797656399+0.07538271780091572*I	0.04625426663861335+0.021122829149828812*I	0.01575351672320997-0.03189420731021363*I	-0.025690209429046245-0.007961090818602296*I	-0.008085585576288152+0.01901855272165452*I	0.01743483761628896+0.002781535983046489*I	0.0045822961088062926-0.012564027438335023*I	-0.013159476352863709-0.00013672944431561445*I	-0.0027066266887313803+0.008605922188107549*I	0.010685226082743233-0.0013511441540993646*I	0.0016084443264487065-0.005813994658976513*I	-0.00919127216192911+0.002215757539691135*I	-0.0009108073946753081+0.0036116008347512156*I	0.008316005102241019-0.0027216480378792303*I	0.0004004765095806549-0.0017492380538541665*I	-0.007929227421464735+0.002931734466647018*I
