0.00804762092796503-0.01950019205621629*I	0.00761231202965115-0.0022491043852053325*I	-0.00587972396626088+0.022367265599342455*I	-0.016920963268687913+0.006115143170692457*I	-0.00008968795960628678-0.029647081458647036*I	0.031535307837491915-0.015454443719819144*I	0.017461908855211056+0.0478126574689154*I	-0.06508401634947722+0.052843070525307546*I	-0.11940047414951106-0.0849712075330993*I	0.01033032661236085-0.2917214158504792*I	0.3915916462436515-0.38801848987803406*I	0.01144360522168888-0.28514581550832274*I	-0.12014050299699422-0.08349469884092886*I	-0.06658300614286596+0.04636247823353887*I	0.018881085951033043+0.04477322688618686*I	0.03382690227293268-0.009189982866630532*I	-0.0020723770086778265-0.02486573887395699*I	-0.020498314316557666+0.0002295473962377892*I	-0.003564076655568245+0.015518534251237349*I	0.013085780758370644+0.0029901890166623094*I	0.005775754059334562-0.010033849980024026*I	-0.00825137673403515-0.004100588013667872*I	-0.0065226345715491225+0.006509142936436807*I	0.004810448604621828+0.004306564129665958*I	0.006511864647023851-0.0041163803420137006*I	-0.0022523835877145816-0.004060533683626271*I	-0.0060850296082764635+0.0024899178602435204*I	0.0002745192568577002+0.0036198475355355988*I	0.005359332947472097-0.001396358002659317*I	0.00122406085222336-0.0031115632163572194*I	-0.004471673690068529+0.0007043424445758706*I	-0.0023711854042651696+0.0026402356197055476*I	0.003442404078802404-0.0002798164236210804*I	0.003185261329075322-0.002219870819072874*I	-0.002340281582501422+0.00009321686090782618*I	-0.0037189984392556412+0.001951266921834326*I	0.0011816165619424552-3.1108486466086537*^-6*I	0.003979813962191-0.001790416702445284*I
-0.019731550681327106-0.010122646046710591*I	-0.0021274738477744023-0.006782852746511585*I	0.021780213430954647+0.00846848485386484*I	0.005279492242420292+0.014674799819706855*I	-0.02676972271418516-0.004244496754508396*I	-0.01153405051535375-0.025760805595745076*I	0.037907622843052546-0.006043774261888767*I	0.028730593539369614+0.04679812459905801*I	-0.06859383930196049+0.044740780263467374*I	-0.13017395636122236-0.08607886469615533*I	0.011443605221686194-0.2851458155083235*I	0.4016250996078757-0.3854343240228081*I	0.01234115977145348-0.29009971788040645*I	-0.1292499817378494-0.08699610524596812*I	-0.06916473691959929+0.049696861920567284*I	0.026923582361886206+0.048707724190702045*I	0.037806716235121315-0.010980399569077112*I	-0.008933256857592387-0.02880334702712118*I	-0.02561539594127252+0.0006368473334867775*I	0.0020235039408444335+0.01911626836582795*I	0.019092485976940184+0.0037729536478347666*I	0.0015249863564169182-0.012991049119783063*I	-0.014921102076701212-0.005816081917047805*I	-0.003663230128711863+0.008600958967689868*I	0.011915517813590033+0.006657055555445062*I	0.005074186600403269-0.0052025479193897085*I	-0.0095742401886424-0.006739792389662904*I	-0.006085029608278066+0.002489917860244222*I	0.007596375857783105+0.006299106241573294*I	0.006797010994091696-0.00031019042528293984*I	-0.005881008356745162-0.005462054642136537*I	-0.0073310781329058855-0.0013874735866778844*I	0.004298539938402065+0.004355729523083973*I	0.007693171781723438+0.002677382716135191*I	-0.0028214438894900184-0.003002635450249331*I	-0.007927862178912129-0.003504517253687365*I	0.001398083185457463+0.0015439669845809998*I	0.008042496410853483+0.00393449730451433*I
-0.0101750947757407+0.012717339309705174*I	-0.005563649280025154+0.0005949431923608922*I	0.009031742360905893-0.014475318526145068*I	0.011931453985457257-0.0018911550713336712*I	-0.006164870313327139+0.018561075682610704*I	-0.020397407708624724+0.005166172703422911*I	-0.00026536583119531716-0.026775338465602826*I	0.034397799890569875-0.01414606452373073*I	0.017957111327659838+0.045690467435999534*I	-0.0674805606926334+0.051316380605621534*I	-0.12014050299699602-0.08349469884092985*I	0.012341159771453322-0.2900997178804067*I	0.39251562086702235-0.38893573042784674*I	0.009759428994720685-0.2867653341933776*I	-0.12120748532699709-0.08306160794145206*I	-0.06518492295741164+0.047906445218121686*I	0.020062702512971684+0.044770116037539096*I	0.032689634610407595-0.010573099631825934*I	-0.003345676261178653-0.025205612912526702*I	-0.019608690722702386+0.0014196119646639428*I	-0.0022272637620726517+0.016159069226072336*I	0.012422760634274964+0.0020574597444558192*I	0.004384390799254915-0.010899233088530533*I	-0.007816032867732617-0.003465590491269169*I	-0.005100908175331918+0.007514791390313558*I	0.0045936612126633415+0.003977796849407231*I	0.005074186600402959-0.0052025479193914545*I	-0.0022523835877161654-0.0040605336836279805*I	-0.004647351561657857+0.003576085437618354*I	0.0004913066488157048+0.003948614815792187*I	0.00393760655125584-0.002402006456538277*I	0.0007887169859228972-0.0037465607387591293*I	-0.003080310429985181+0.0015697255530783137*I	-0.0017081652801640163+0.00357296489190797*I	0.0021055911853122586-0.0009203513984597888*I	0.002295637735222535-0.003409935387502834*I	-0.0010669823300022377+0.0004330908994734128*I	-0.002581730776734659+0.0033343836870262985*I
0.014167901401302007+0.010717589239070473*I	0.000984121432940118+0.005024873530070608*I	-0.015412408725521453-0.009764696732837978*I	-0.002412620194840405-0.01058904266324074*I	0.018303768991018318+0.007519514386598536*I	0.0051038143708316535+0.017546542812753845*I	-0.02390723066110621-0.0029361175584185994*I	-0.011038848042902508-0.02788299562866178*I	0.03551107849990022-0.007570464181577676*I	0.027990564691888646+0.048274633291224486*I	-0.0665830061428647+0.046362478233538625*I	-0.12924998173784802-0.08699610524596742*I	0.009759428994721497-0.286765334193377*I	0.40055811727787477-0.38500123312333023*I	0.013739242956907403-0.28855575089582247*I	-0.12806836517591233-0.08699921609461439*I	-0.07030200458212489+0.0483137451553733*I	0.0256502831093864+0.048367850152134774*I	0.03869633982897764-0.009790335000646015*I	-0.00759644396409705-0.028162812052278646*I	-0.026278416065368747-0.000295881938712273*I	0.0006321406807651326+0.018250885257325954*I	0.019527829843243437+0.0044079511702351535*I	0.0029467127526338825-0.011985400665905326*I	-0.015137889468660603-0.00614484919730544*I	-0.00510090817533265+0.007514791390312006*I	0.011915517813590053+0.0066570555554412774*I	0.006511864647023665-0.00411638034201763*I	-0.009357452796683222-0.0064110251094083685*I	-0.007506756004492845+0.0014842694063634315*I	0.007161031991485093+0.005664108719168831*I	0.008188374254177164+0.000555192683216937*I	-0.00521798823264388-0.004529325369935047*I	-0.008667891026397272-0.0020280085615157176*I	0.0034089163445488527+0.0031656649546551387*I	0.008966471034223643+0.003017256754701069*I	-0.0016841762269681141-0.0016195186850575009*I	-0.009109478740855008-0.0035014064050407365*I
0.011159216208681403-0.007692465779635352*I	0.004319141955806773+0.0003579493138703169*I	-0.010460241122804846+0.00891114939297336*I	-0.009040093719959136-0.0003540272749074358*I	0.008856064489319223-0.011603575533098869*I	0.014793946038537228-0.0005827758752430836*I	-0.005669667840875099+0.016438885649696*I	-0.02279395205177519+0.0036394827837359783*I	-0.0010053946786730621-0.02529882977343564*I	0.03640863304966892-0.012524366553659587*I	0.01888108595103581+0.044773226886187914*I	-0.06916473691959768+0.04969686192056925*I	-0.12120748532699653-0.08306160794145064*I	0.013739242956907658-0.2885557508958222*I	0.39369723742895935-0.38893884127649303*I	0.008622161332194924-0.28814845095857156*I	-0.12248078457949654-0.08340148198001997*I	-0.06429529936355477+0.04909650978655193*I	0.021399515406466178+0.045410651012381675*I	0.03202661448630815-0.011505828904023472*I	-0.00473703952126168-0.026070996021026745*I	-0.019173346856401017+0.002054609487065474*I	-0.000805537365856004+0.017164717679951126*I	0.012205973242314521+0.001728692464200718*I	0.0029467127526312995-0.011985400665904679*I	-0.007816032867735698-0.0034655904912700855*I	-0.0036632301287131564+0.008600958967686898*I	0.004810448604622191+0.004306564129663127*I	0.0036524602041882524-0.006208196373269454*I	-0.0026877274540135537-0.004695531206029627*I	-0.0032559883015708404+0.004441468546118911*I	0.00115432677291846+0.004881344087992625*I	0.0026007936577643344-0.00304254143137652*I	-0.00010090660793167404-0.004936625307186701*I	-0.0018070111774852703+0.0019095995916457863*I	-0.0005708976176399765+0.004956081657100406*I	0.0009239746233727756-0.0009172405498131496*I	0.0008975545497676225-0.0049539023720836465*I
-0.009848759445495249-0.010359639925199733*I	-0.00028514634706372835-0.003806189916732193*I	0.01069145696136884+0.00976861877180052*I	0.0008084435613547043+0.007896616523113797*I	-0.012549916672440096-0.00845631753675098*I	-0.0019174177223877003-0.012711232696157827*I	0.015907224647867087+0.00599282446691187*I	0.004363785523351995+0.019023051504923547*I	-0.02189639750200923-0.0013144195883446617*I	-0.010114873419528037-0.028800236178471845*I	0.033826902272934604-0.009189982866629398*I	0.02692358236188617+0.04870772419070388*I	-0.06518492295741311+0.04790644521812305*I	-0.12806836517591372-0.0869992160946142*I	0.008622161332194078-0.28814845095857194*I	0.3992848180253757-0.38534110716189957*I	0.014628866550765916-0.2873656863273941*I	-0.12673155228241736-0.08635868111977468*I	-0.07096502470622662+0.047381015883172284*I	0.024258919849298673+0.04750246704363043*I	0.03913168369527433-0.00915533747824932*I	-0.006174717567882445-0.027157163598404314*I	-0.026495203457328788-0.0006246492189697281*I	-0.00080553736585794+0.017164717679952642*I	0.019527829843239284+0.004407951170237186*I	0.004384390799250148-0.01089923308852906*I	-0.014921102076704539-0.005816081917047174*I	-0.006522634571549785+0.006509142936437167*I	0.011480173947290886+0.006022058033044171*I	0.007903227907110092-0.003250997233512808*I	-0.008694432672579706-0.005478295837205837*I	-0.008843568897983302+0.0008437344315256199*I	0.006271408397630512+0.004474044150742029*I	0.009461673506676024+0.0008950667217861001*I	-0.004080720570120514-0.0031462086047412676*I	-0.009849507588336002-0.0020248977128689677*I	0.002010833159095648+0.0016216979700739557*I	0.010033453364227526+0.0025841658552276815*I
-0.011444362555745486+0.003886275862903802*I	-0.0034764444399342314-0.000948970467268448*I	0.010983538337094104-0.0048207227865907035*I	0.007181634008886162+0.0016663285099574804*I	-0.009965038650353255+0.006788959360054602*I	-0.011436638063110835-0.001880717194596734*I	0.008116035641838161-0.010127066840931023*I	0.016804779197630623+0.001038922094830703*I	-0.00474569321750579+0.015521645099886745*I	-0.02447812827874517+0.0020199640986844317*I	-0.002072377008677396-0.0248657388739571*I	0.0378067162351204-0.01098039956907626*I	0.020062702512969474+0.0447701160375403*I	-0.07030200458212753+0.04831374515537363*I	-0.1224807845794988-0.08340148198002086*I	0.014628866550764473-0.2873656863273953*I	0.39503405032245487-0.3882983063016544*I	0.007959141208093814-0.289081180230773*I	-0.1238721478395856-0.08426686508852455*I	-0.06385995549726071+0.04973150730894692*I	0.022821241802678856+0.046416299466252114*I	0.03180982709434848-0.01183459618428535*I	-0.006174717567882461-0.027157163598402794*I	-0.019173346856402398+0.002054609487067113*I	0.0006321406807625646+0.01825088525732808*I	0.012422760634271912+0.002057459744459346*I	0.001524986356413948-0.012991049119779188*I	-0.008251376734036787-0.004100588013665833*I	-0.0022718668686292453+0.009466342076193882*I	0.005473468728724389+0.0052392934018670725*I	0.0023156473106983916-0.006848731348107225*I	-0.003577351047866795-0.005885595774456532*I	-0.0019826890490714307+0.004781342584689116*I	0.0022915944354413203+0.006264460853187903*I	0.0014191770958246516-0.00303943058272942*I	-0.0014989897933860058-0.006480592291768826*I	-0.0007400288474828972+0.0014765086921715593*I	0.0011132786093266804+0.006575600342157918*I
0.0063723150055613334+0.009410669457930867*I	-0.00017567787158786647+0.0028717429930451032*I	-0.006986267392418206-0.009051260729110774*I	0.00021005612538429097-0.005928379949648294*I	0.008294912618214122+0.008241928852113434*I	0.00006841471387239571+0.009373125215282248*I	-0.010539083513346766-0.006834619566678246*I	-0.0009934430990188124-0.013628473245968914*I	0.014223048420895647+0.004373305781858631*I	0.0032968031933462375+0.019456142404400606*I	-0.020498314316557513+0.00022954739623713124*I	-0.00893325685759224-0.028803347027120386*I	0.03268963461040697-0.010573099631824654*I	0.02565028310938457+0.04836785015213514*I	-0.0642952993635571+0.04909650978655107*I	-0.12673155228241864-0.0863586811197758*I	0.00795914120809416-0.28908118023077367*I	0.39789345476528853-0.386206490270402*I	0.01506421041706115-0.2867306888049946*I	-0.12530982588620374-0.08535303266589929*I	-0.0711818120981847+0.047052248602912704*I	0.022821241802680626+0.04641629946625435*I	0.03913168369527597-0.009155337478247797*I	-0.004737039521261165-0.026070996021026797*I	-0.02627841606536843-0.00029588193871122226*I	-0.0022272637620720263+0.016159069226076395*I	0.019092485976940216+0.003772953647839367*I	0.005775754059333365-0.010033849980022828*I	-0.014258081952604784-0.004883352644843242*I	-0.007859447465041162+0.005868607961598163*I	0.010590550353438286+0.00483199346461474*I	0.009176527159610912-0.0029111231949443313*I	-0.007557165010056443-0.004095179072010319*I	-0.010025185459923532+0.0008468452801733048*I	0.0048733252121756+0.0029300771661588034*I	0.0105286558366775+0.0004619758223097277*I	-0.002396544343155973-0.001526689919684713*I	-0.010773482211711543-0.001107657163055199*I
0.011268684684158524-0.0010145328698597585*I	0.002862492053078446+0.0013083791960873336*I	-0.010949160083297138+0.0017640858299871921*I	-0.005872988783090353-0.0024756603869539487*I	0.010243509489609682-0.003344214094419137*I	0.009192467167978518+0.0032880264800332474*I	-0.009041064026982968+0.005871718810245092*I	-0.01312081429007872-0.0035002358796500125*I	0.007049053311836804-0.009693975941454753*I	0.018202862383086226+0.0025828890794118075*I	-0.0035640766555672236+0.015518534251237724*I	-0.025615395941270817+0.0006368473334891002*I	-0.003345676261177483-0.025205612912524964*I	0.038696339828977355-0.00979033500064628*I	0.021399515406465074+0.0454106510123806*I	-0.07096502470622654+0.04738101588317192*I	-0.12387214783958361-0.08426686508852464*I	0.015064210417062978-0.28673068880499514*I	0.39645577671867144-0.38729265784777506*I	0.007742353816137874-0.28940994751102644*I	-0.12530982588620157-0.08535303266589629*I	-0.063859955497257+0.04973150730894959*I	0.024258919849301713+0.04750246704362991*I	0.03202661448630946-0.011505828904025994*I	-0.007596443964096122-0.028162812052278916*I	-0.019608690722700474+0.0014196119646673715*I	0.0020235039408464752+0.019116268365831725*I	0.013085780758370701+0.0029901890166625523*I	0.00018817346292047916-0.013631584094617386*I	-0.009141000327890406-0.005290652582095719*I	-0.0009985676161276078+0.009806216114759759*I	0.006610736391248577+0.006622410167060274*I	0.0011340307487575595-0.006845620499459716*I	-0.004975434233322962-0.007429562759039373*I	-0.0009157067190699669+0.004348251685211294*I	0.0039757706624068065+0.007883979538242021*I	0.000495202472449054-0.0021221900329161636*I	-0.0035098229524831654-0.00810229026184109*I
-0.0035098229524826038-0.00810229026184386*I	0.0004952024724502733-0.00212219003291804*I	0.003975770662408166+0.007883979538243902*I	-0.0009157067190697839+0.004348251685216056*I	-0.004975434233324912-0.007429562759034497*I	0.0011340307487543982-0.006845620499456406*I	0.006610736391246862+0.006622410167062005*I	-0.0009985676161258642+0.009806216114760425*I	-0.009141000327886013-0.005290652582095492*I	0.00018817346292457725-0.013631584094616853*I	0.013085780758372344+0.002990189016663471*I	0.002023503940845993+0.019116268365832058*I	-0.0196086907227017+0.0014196119646666982*I	-0.0075964439640976295-0.028162812052279277*I	0.03202661448630739-0.011505828904024965*I	0.02425891984929966+0.0475024670436307*I	-0.06385995549725773+0.04973150730894746*I	-0.12530982588620096-0.08535303266590102*I	0.007742353816138678-0.28940994751102944*I	0.39645577671867177-0.38729265784777356*I	0.015064210417063278-0.28673068880499175*I	-0.123872147839582-0.08426686508852377*I	-0.07096502470622407+0.04738101588316898*I	0.021399515406466518+0.045410651012376686*I	0.038696339828976606-0.009790335000648095*I	-0.0033456762611792177-0.025205612912524572*I	-0.025615395941271744+0.0006368473334901264*I	-0.0035640766555674157+0.015518534251238322*I	0.018202862383085414+0.0025828890794118552*I	0.007049053311835346-0.00969397594145523*I	-0.013120814290079141-0.0035002358796508972*I	-0.009041064026981288+0.0058717188102442005*I	0.009192467167980977+0.003288026480032378*I	0.010243509489610702-0.003344214094420554*I	-0.0058729887830909645-0.0024756603869560225*I	-0.010949160083297441+0.0017640858299854802*I	0.0028624920530797046+0.00130837919608695*I	0.011268684684160141-0.0010145328698593359*I
-0.010773482211709252-0.001107657163057982*I	-0.0023965443431532302-0.0015266899196866972*I	0.010528655836679028+0.0004619758223112506*I	0.004873325212175737+0.002930077166162804*I	-0.010025185459924204+0.0008468452801770921*I	-0.007557165010057667-0.004095179072007738*I	0.009176527159609609-0.0029111231949422336*I	0.010590550353438219+0.004831993464616529*I	-0.007859447465038921+0.005868607961598708*I	-0.014258081952601063-0.004883352644844172*I	0.005775754059336179-0.010033849980024016*I	0.019092485976940396+0.003772953647838988*I	-0.002227263762074156+0.016159069226076427*I	-0.0262784160653714-0.00029588193871169324*I	-0.0047370395212637815-0.026070996021027887*I	0.03913168369527432-0.009155337478249159*I	0.0228212418026804+0.04641629946625268*I	-0.07118181209818349+0.047052248602910456*I	-0.12530982588620254-0.08535303266590162*I	0.015064210417061364-0.28673068880499586*I	0.39789345476528776-0.38620649027040227*I	0.00795914120809383-0.28908118023077467*I	-0.12673155228241764-0.08635868111977942*I	-0.06429529936355606+0.04909650978654555*I	0.025650283109383765+0.048367850152130805*I	0.03268963461040462-0.010573099631825372*I	-0.008933256857594026-0.028803347027118058*I	-0.02049831431655705+0.0002295473962396614*I	0.0032968031933484974+0.01945614240440094*I	0.014223048420898004+0.004373305781856816*I	-0.0009934430990174896-0.013628473245970937*I	-0.010539083513346498-0.0068346195666784525*I	0.00006841471387180344+0.009373125215284512*I	0.00829491261821281+0.008241928852116928*I	0.0002100561253828878-0.0059283799496457285*I	-0.006986267392418621-0.009051260729110583*I	-0.00017567787158697575+0.002871742993043314*I	0.006372315005562457+0.009410669457929057*I
0.0011132786093278392+0.006575600342156643*I	-0.0007400288474818442+0.0014765086921709814*I	-0.0014989897933856788-0.006480592291767604*I	0.0014191770958250358-0.003039430582727667*I	0.002291594435442285+0.006264460853188573*I	-0.001982689049071027+0.004781342584689262*I	-0.003577351047868482-0.005885595774455268*I	0.0023156473106951242-0.006848731348105258*I	0.0054734687287221005+0.00523929340186709*I	-0.002271866868628627+0.009466342076190652*I	-0.008251376734033975-0.0041005880136698826*I	0.0015249863564165405-0.012991049119780657*I	0.012422760634272625+0.002057459744460483*I	0.0006321406807614808+0.018250885257328677*I	-0.019173346856404268+0.0020546094870654355*I	-0.00617471756788405-0.0271571635984048*I	0.03180982709434812-0.011834596184285352*I	0.02282124180267998+0.046416299466253114*I	-0.06385995549725922+0.04973150730894583*I	-0.12387214783958576-0.08426686508852838*I	0.007959141208090973-0.28908118023077717*I	0.39503405032245104-0.3882983063016573*I	0.014628866550762037-0.2873656863273976*I	-0.12248078457949879-0.08340148198002457*I	-0.07030200458212651+0.048313745155369764*I	0.02006270251296945+0.04477011603753874*I	0.03780671623511919-0.010980399569075377*I	-0.0020723770086780707-0.024865738873956118*I	-0.024478128278744148+0.002019964098683796*I	-0.004745693217504+0.015521645099885113*I	0.0168047791976312+0.0010389220948298194*I	0.00811603564183659-0.01012706684093021*I	-0.011436638063113803-0.00188071719459414*I	-0.009965038650356224+0.0067889593600586745*I	0.007181634008883816+0.0016663285099618843*I	0.01098353833709211-0.004820722786587913*I	-0.003476444439936033-0.0009489704672682217*I	-0.011444362555746669+0.003886275862902861*I
0.010033453364226508+0.002584165855227154*I	0.00201083315909434+0.0016216979700737222*I	-0.009849507588336628-0.0020248977128685956*I	-0.004080720570120116-0.0031462086047411198*I	0.009461673506676592+0.0008950667217852649*I	0.006271408397629811+0.004474044150740855*I	-0.008843568897986032+0.0008437344315253844*I	-0.008694432672583692-0.005478295837205341*I	0.007903227907106689-0.0032509972335134376*I	0.011480173947289691+0.006022058033041459*I	-0.006522634571548293+0.006509142936434185*I	-0.014921102076701137-0.0058160819170477215*I	0.004384390799253871-0.010899233088527173*I	0.019527829843241622+0.004407951170238699*I	-0.0008055373658577262+0.01716471767995206*I	-0.026495203457329745-0.0006246492189706523*I	-0.006174717567882606-0.027157163598403186*I	0.03913168369527598-0.009155337478247124*I	0.02425891984930063+0.047502467043630044*I	-0.07096502470622736+0.04738101588316772*I	-0.12673155228242203-0.0863586811197807*I	0.014628866550758924-0.2873656863273979*I	0.39928481802537047-0.38534110716189995*I	0.008622161332192912-0.28814845095857083*I	-0.12806836517591205-0.08699921609461389*I	-0.0651849229574115+0.047906445218121936*I	0.026923582361885426+0.0487077241907016*I	0.03382690227293179-0.009189982866631675*I	-0.010114873419531158-0.028800236178472573*I	-0.021896397502011413-0.0013144195883429274*I	0.004363785523350465+0.019023051504926728*I	0.015907224647865224+0.005992824466914165*I	-0.0019174177223902488-0.012711232696157631*I	-0.012549916672442889-0.008456317536751442*I	0.0008084435613519963+0.007896616523114935*I	0.010691456961366048+0.0097686187718037*I	-0.0002851463470665183-0.003806189916728513*I	-0.00984875944549714-0.010359639925197417*I
0.0008975545497664897-0.004953902372084742*I	0.0009239746233716814-0.0009172405498143791*I	-0.0005708976176402395+0.0049560816570997845*I	-0.0018070111774854314+0.0019095995916455606*I	-0.00010090660793316269-0.004936625307187166*I	0.0026007936577612766-0.0030425414313774144*I	0.0011543267729153053+0.004881344087991697*I	-0.0032559883015725057+0.0044414685461184*I	-0.002687727454013695-0.004695531206029611*I	0.003652460204188549-0.006208196373268966*I	0.004810448604622593+0.00430656412966409*I	-0.0036632301287117283+0.008600958967688296*I	-0.007816032867732768-0.0034655904912685295*I	0.002946712752634376-0.011985400665903326*I	0.012205973242315881+0.0017286924642017354*I	-0.0008055373658562726+0.017164717679952184*I	-0.0191733468564009+0.0020546094870669113*I	-0.004737039521259892-0.026070996021025514*I	0.03202661448631018-0.011505828904024091*I	0.021399515406465758+0.04541065101237798*I	-0.06429529936355864+0.04909650978654644*I	-0.12248078457950197-0.08340148198002321*I	0.00862216133219069-0.28814845095856956*I	0.3936972374289579-0.3889388412764869*I	0.013739242956907831-0.288555750895817*I	-0.12120748532699673-0.08306160794145022*I	-0.06916473691959933+0.04969686192056588*I	0.01888108595103223+0.04477322688618536*I	0.03640863304966434-0.012524366553658127*I	-0.0010053946786768792-0.02529882977343055*I	-0.022793952051777096+0.003639482783741622*I	-0.005669667840875408+0.016438885649698937*I	0.014793946038537188-0.0005827758752442166*I	0.008856064489318407-0.011603575533102714*I	-0.009040093719960585-0.00035402727491054363*I	-0.010460241122806076+0.00891114939297414*I	0.0043191419558062496+0.00035794931387479495*I	0.011159216208681348-0.007692465779631082*I
-0.009109478740854483-0.0035014064050422214*I	-0.001684176226967443-0.001619518685058944*I	0.008966471034223888+0.0030172567547006755*I	0.003408916344548071+0.00316566495465526*I	-0.008667891026399489-0.0020280085615159305*I	-0.005217988232647059-0.0045293253699355525*I	0.008188374254174841+0.0005551926832166849*I	0.007161031991485513+0.005664108719169127*I	-0.007506756004489842+0.0014842694063644437*I	-0.009357452796680038-0.0064110251094064595*I	0.006511864647024865-0.004116380342015307*I	0.011915517813589564+0.006657055555442741*I	-0.005100908175333081+0.007514791390312037*I	-0.015137889468660412-0.0061448491973056215*I	0.0029467127526336145-0.01198540066590414*I	0.01952782984324212+0.004407951170237599*I	0.0006321406807639809+0.0182508852573281*I	-0.026278416065368435-0.00029588193871154405*I	-0.007596443964095893-0.028162812052279385*I	0.03869633982897788-0.009790335000648102*I	0.025650283109385167+0.04836785015213198*I	-0.0703020045821265+0.04831374515537205*I	-0.12806836517591308-0.08699921609461186*I	0.013739242956906962-0.2885557508958164*I	0.4005581172778734-0.38500123312332457*I	0.009759428994718971-0.2867653341933751*I	-0.1292499817378503-0.08699610524596792*I	-0.06658300614286618+0.046362478233539305*I	0.027990564691887418+0.04827463329122753*I	0.03551107849989908-0.00757046418157401*I	-0.011038848042902739-0.02788299562865928*I	-0.02390723066110499-0.0029361175584170984*I	0.005103814370833709+0.01754654281275452*I	0.018303768991019972+0.007519514386597467*I	-0.002412620194839386-0.010589042663243153*I	-0.015412408725520169-0.009764696732839022*I	0.0009841214329420857+0.00502487353007262*I	0.014167901401303655+0.01071758923907328*I
-0.0025817307767337155+0.0033343836870256462*I	-0.001066982330001648+0.0004330908994733259*I	0.002295637735222137-0.0034099353875020988*I	0.0021055911853116176-0.0009203513984594827*I	-0.0017081652801643318+0.003572964891907232*I	-0.0030803104299857212+0.0015697255530777638*I	0.0007887169859219376-0.0037465607387583227*I	0.003937606551255903-0.0024020064565368456*I	0.000491306648818253+0.003948614815792789*I	-0.004647351561653736+0.003576085437618044*I	-0.0022523835877132302-0.004060533683628369*I	0.005074186600403069-0.005202547919392108*I	0.004593661212661409+0.003977796849405409*I	-0.005100908175334549+0.007514791390311161*I	-0.007816032867735849-0.003465590491269884*I	0.004384390799250835-0.010899233088528342*I	0.012422760634270988+0.002057459744459311*I	-0.0022272637620749988+0.016159069226074567*I	-0.01960869072270288+0.0014196119646641885*I	-0.0033456762611784657-0.025205612912527136*I	0.03268963461040782-0.010573099631825743*I	0.02006270251297237+0.04477011603754008*I	-0.0651849229574105+0.04790644521812289*I	-0.12120748532699675-0.08306160794145101*I	0.009759428994718941-0.28676533419337663*I	0.3925156208670195-0.3889357304278453*I	0.012341159771451704-0.29009971788040406*I	-0.12014050299699494-0.08349469884092682*I	-0.06748056069263084+0.05131638060562284*I	0.01795711132766175+0.045690467435997924*I	0.03439779989057074-0.014146064523733574*I	-0.0002653658311943069-0.026775338465603354*I	-0.0203974077086228+0.005166172703426069*I	-0.006164870313324598+0.018561075682615155*I	0.011931453985459728-0.0018911550713309674*I	0.00903174236090812-0.01447531852614442*I	-0.005563649280023145+0.0005949431923609877*I	-0.010175094775739362+0.01271733930970543*I
0.008042496410852825+0.003934497304514831*I	0.0013980831854559824+0.0015439669845819196*I	-0.007927862178913619-0.0035045172536866238*I	-0.0028214438894900006-0.003002635450249505*I	0.0076931717817251685+0.002677382716134362*I	0.0042985399384037025+0.004355729523083764*I	-0.007331078132906023-0.0013874735866769162*I	-0.0058810083567463495-0.005462054642135597*I	0.006797010994091708-0.00031019042528358803*I	0.0075963758577852+0.0062991062415711785*I	-0.006085029608275345+0.0024899178602419826*I	-0.009574240188640969-0.006739792389664892*I	0.005074186600402711-0.005202547919392488*I	0.011915517813587644+0.006657055555441287*I	-0.0036632301287160443+0.008600958967687205*I	-0.014921102076706782-0.005816081917047049*I	0.0015249863564115228-0.012991049119779453*I	0.01909248597693682+0.003772953647838342*I	0.002023503940843401+0.01911626836582975*I	-0.025615395941272514+0.0006368473334878894*I	-0.008933256857592527-0.028803347027119296*I	0.0378067162351213-0.010980399569075552*I	0.026923582361886828+0.04870772419070111*I	-0.0691647369195986+0.049696861920563794*I	-0.1292499817378498-0.08699610524597075*I	0.012341159771451816-0.2900997178804056*I	0.4016250996078736-0.38543432402280486*I	0.011443605221685403-0.28514581550832163*I	-0.13017395636122192-0.08607886469615701*I	-0.06859383930195995+0.044740780263463405*I	0.02873059353936965+0.04679812459905468*I	0.03790762284305221-0.006043774261889133*I	-0.01153405051535379-0.025760805595741988*I	-0.026769722714184457-0.004244496754503054*I	0.005279492242421645+0.014674799819712413*I	0.021780213430956073+0.008468484853868712*I	-0.002127473847773335-0.006782852746510001*I	-0.019731550681326558-0.010122646046710386*I
