-0.0017804308905971728-0.004629450368187987*I	-0.003087953313194885-0.009131734881465759*I	-0.003445797884419003-0.013385073850889329*I	-0.0023523971144257657-0.017278140028745743*I	0.000785439236502804-0.020714507358001188*I	0.006832234379834222-0.023616227572562806*I	0.017401703259599346-0.02592634046326016*I	0.036206301682209105-0.02761019371764698*I	0.07321988304321767-0.028655499873197227*I	0.15874336982020232-0.029070953879940437*I	0.39499303248164963-0.02888224678374787*I	0.15876870505899845-0.02811852147015713*I	0.07322422022758443-0.026850614154293583*I	0.036104976471659715-0.025144862697999017*I	0.0170867963551382-0.023069298977093054*I	0.006192972331685596-0.0206914355380485*I	-0.00026844470197172983-0.018075069043477866*I	-0.003867038385842493-0.015277613148220978*I	-0.005402001388873692-0.012348339251805226*I	-0.005384731045034142-0.009327638188017337*I	-0.0042248217743605515-0.006247302992604626*I	-0.002303530746105395-0.003131747393128161*I
-0.002303530746105404-0.003131747393128137*I	-0.00422482177436057-0.006247302992604579*I	-0.00538473104503417-0.009327638188017271*I	-0.005402001388873728-0.012348339251805143*I	-0.003867038385842538-0.015277613148220882*I	-0.00026844470197177466-0.01807506904347776*I	0.006192972331685553-0.020691435538048388*I	0.01708679635513817-0.02306929897709296*I	0.0361049764716597-0.025144862697998965*I	0.07322422022758444-0.026850614154293552*I	0.15876870505899857-0.028118521470157132*I	0.39499303248164996-0.028882246783747918*I	0.1587433698202025-0.029070953879940534*I	0.07321988304321779-0.028655499873197352*I	0.036206301682209195-0.027610193717647138*I	0.017401703259599433-0.025926340463260332*I	0.0068322343798342955-0.02361622757256296*I	0.0007854392365028655-0.020714507358001337*I	-0.002352397114425717-0.01727814002874586*I	-0.0034457978844189695-0.013385073850889426*I	-0.0030879533131948638-0.009131734881465825*I	-0.0017804308905971622-0.004629450368188022*I
-0.002444390883763396-0.0016178526244165882*I	-0.004600308477944685-0.0033276506996796403*I	-0.006181025278815294-0.005210568393520387*I	-0.006899372316450943-0.007327111307492404*I	-0.006455885327348306-0.0097089009372817*I	-0.004506300433991209-0.012352821113706449*I	-0.0005833516064329619-0.01521802755731054*I	0.006091647121136126-0.01822610451840033*I	0.017091133539504873-0.021264413258189254*I	0.03613031171045583-0.024192430288215633*I	0.07322422022758442-0.026850614154293576*I	0.1587433698202025-0.029070953879940527*I	0.39498869529728314-0.03068713250265169*I	0.15884469503075185-0.031536284899588624*I	0.07353478994767898-0.031512541359364606*I	0.0368455637303579-0.030534985752161608*I	0.01845558719807402-0.028565778777783792*I	0.008346875651251072-0.025616754453087847*I	0.0027416427409575877-0.021751241957085533*I	-0.000055619382586438716-0.017082236722194347*I	-0.0010014070006555786-0.011767221226472821*I	-0.0007844225670894677-0.005999987488337663*I
-0.0022967777318392826-0.00019590330655150343*I	-0.004400594388218116-0.000581118025332394*I	-0.006114949749361456-0.0013271238191547713*I	-0.007234909217289876-0.0025711300789969392*I	-0.007538634364599619-0.004402319272977966*I	-0.006770792231809498-0.006851859451114476*I	-0.004607625644540642-0.009887490094058381*I	-0.0005790144220662676-0.013413141838406807*I	0.006116982359932246-0.01727367210861699*I	0.01709113353950488-0.02126441325818928*I	0.036104976471659715-0.025144862697999017*I	0.07321988304321773-0.028655499873197345*I	0.1588446950307518-0.03153628489958862*I	0.3953036022017445-0.033544173988818926*I	0.15948395707890056-0.03446107693410308*I	0.07458867388615358-0.03415197967388809*I	0.03836020500177466-0.032535512632686496*I	0.020411790702528746-0.029602513376867996*I	0.010643653383090349-0.025420851146536333*I	0.005186033624720979-0.020133389332668936*I	0.002247911363518958-0.013950489329066193*I	0.0007790238899415841-0.0071377708582848*I
-0.001956203504454724+0.0010367345990841953*I	-0.0038114190032560572+0.0018046235739733675*I	-0.005454478326692711+0.0020583202891910533*I	-0.0067542117975101495+0.0015976682153596659*I	-0.007549816121751083+0.00028591140717028373*I	-0.007639959575149064-0.0019369882533299017*I	-0.0067664550474428094-0.005046973732210742*I	-0.00458229040574452-0.008935057684275039*I	-0.0005790144220662584-0.013413141838406835*I	0.006091647121136146-0.01822610451840039*I	0.01708679635513822-0.023069298977093054*I	0.036206301682209174-0.027610193717647124*I	0.07353478994767895-0.03151254135936462*I	0.15948395707890053-0.03446107693410309*I	0.3963574861402189-0.03618361230334242*I	0.16099859835031746-0.03646160381462801*I	0.07654487739060832-0.035188714272972314*I	0.04065698273361396-0.03233960932613502*I	0.02285618158629215-0.02798466075245142*I	0.012947184129195755-0.022289103753408198*I	0.006966464515318145-0.015503938964480924*I	0.003032333930608427-0.007950501840728534*I
-0.0015146412714167775+0.002000526880524871*I	-0.0030100874429293163+0.0036761729136076463*I	-0.00445068105140475+0.004729415608487809*I	-0.005769385231153917+0.004915361775358281*I	-0.006855537008059596+0.004062999235007734*I	-0.007545478937384398+0.00209079712607402*I	-0.007614624336352942-0.0009845558435465501*I	-0.006766455047442803-0.005046973732210759*I	-0.0046076256445406255-0.00988749009405843*I	-0.0005833516064329303-0.015218027557310608*I	0.006192972331685606-0.02069143553804849*I	0.017401703259599437-0.02592634046326032*I	0.03684556373035788-0.030534985752161608*I	0.0745886738861536-0.03415197967388809*I	0.16099859835031743-0.036461603814628006*I	0.3983136896446739-0.03722034690242667*I	0.16329537608215672-0.036265700508076544*I	0.07898926827437176-0.033570861648555765*I	0.04296051347971939-0.02920786193300689*I	0.02463661247688933-0.023355210384263428*I	0.013731606696285228-0.016289116265070545*I	0.006187440625376562-0.008366168106196127*I
-0.001053883938474592+0.0026394383145234503*I	-0.002153903319565465+0.004925318915039311*I	-0.003324994347390523+0.006533214399774873*I	-0.004552006261954195+0.007194746628135876*I	-0.00576504804678723+0.006720247494262023*I	-0.0068302017692634725+0.005015431644791089*I	-0.007545478937384384+0.002090797126074009*I	-0.007639959575149042-0.001936988253329929*I	-0.006770792231809475-0.006851859451114523*I	-0.004506300433991171-0.012352821113706518*I	-0.00026844470197171763-0.018075069043477856*I	0.006832234379834301-0.023616227572562945*I	0.01845558719807403-0.028565778777783785*I	0.03836020500177468-0.03253551263268648*I	0.07654487739060836-0.03518871427297233*I	0.16329537608215677-0.036265700508076544*I	0.40075808052843714-0.03560249427801009*I	0.16559890682826217-0.033133953114948406*I	0.08076969916496891-0.028941411280367754*I	0.04374493604680886-0.023207874444669232*I	0.023857588586947743-0.016217439525978622*I	0.010699272765676799-0.008338614424342007*I
-0.0006392620481486897+0.0029247920345144398*I	-0.0013687908429357999+0.005496479800690678*I	-0.0022552285301149174+0.007390649934687388*I	-0.0033206571630238434+0.008338100118678622*I	-0.004526671023158082+0.008147179037919238*I	-0.005765048046787224+0.006720247494262017*I	-0.0068555370080595765+0.004062999235007714*I	-0.007549816121751056+0.0002859114071702539*I	-0.007538634364599589-0.0044023192729780135*I	-0.006455885327348269-0.009708900937281767*I	-0.0038670383858424844-0.015277613148220971*I	0.0007854392365028714-0.020714507358001333*I	0.008346875651251077-0.025616754453087847*I	0.020411790702528763-0.029602513376868006*I	0.04065698273361398-0.032339609326135034*I	0.07898926827437176-0.03357086164855577*I	0.16559890682826217-0.03313395311494841*I	0.4025385114190346-0.030973043909822102*I	0.16638332939535166-0.02713396562661075*I	0.07999067527502739-0.021803640422082955*I	0.04071260211620044-0.015257372603940694*I	0.01767014796157118-0.007851271419782497*I
-0.0003149069044612088+0.0028570414861672274*I	-0.0007405872586981406+0.0053901230541625106*I	-0.001364453658569121+0.0073013655195944245*I	-0.002229893291318803+0.008343082344470747*I	-0.0033206571630238378+0.008338100118678615*I	-0.004552006261954186+0.00719474662813587*I	-0.005769385231153897+0.004915361775358264*I	-0.006754211797510122+0.0015976682153596372*I	-0.00723490921728985-0.002571130078996978*I	-0.006899372316450907-0.007327111307492457*I	-0.00540200138887368-0.012348339251805217*I	-0.0023523971144257107-0.017278140028745847*I	0.002741642740957591-0.02175124195708553*I	0.010643653383090357-0.025420851146536333*I	0.022856181586292157-0.027984660752451422*I	0.04296051347971938-0.02920786193300689*I	0.08076969916496893-0.028941411280367747*I	0.16638332939535166-0.027133965626610745*I	0.4017594875290929-0.02383527305153729*I	0.16335099546474321-0.019183463785882215*I	0.07380323464965079-0.013437472315886828*I	0.030013329350523622-0.0069187581795986846*I
-0.00010132521054945104+0.0024653310196480725*I	-0.0003105697200945299+0.004661927205070972*I	-0.0007152520199020286+0.006342555463945876*I	-0.0013644536585691188+0.007301365519594427*I	-0.002255228530114911+0.007390649934687385*I	-0.003324994347390513+0.006533214399774868*I	-0.004450681051404731+0.004729415608487792*I	-0.00545447832669269+0.0020583202891910316*I	-0.006114949749361436-0.001327123819154803*I	-0.006181025278815264-0.005210568393520431*I	-0.005384731045034133-0.009327638188017327*I	-0.003445797884418964-0.013385073850889419*I	-0.00005561938258643527-0.017082236722194343*I	0.005186033624720983-0.02013338933266893*I	0.012947184129195754-0.022289103753408195*I	0.024636612476889322-0.023355210384263417*I	0.04374493604680885-0.02320787444466923*I	0.07999067527502735-0.02180364042208295*I	0.1633509954647432-0.019183463785882215*I	0.3955720469037163-0.015469104945341173*I	0.1526517226990664-0.010844849361540208*I	0.056133086688079606-0.005586200896104332*I
4.337184366677973*^-6+0.0018048857189037462*I	-0.00007598997175334003+0.003417763429431437*I	-0.00031056972009452943+0.004661927205070975*I	-0.0007405872586981381+0.005390123054162513*I	-0.0013687908429357958+0.0054964798006906755*I	-0.0021539033195654596+0.0049253189150393045*I	-0.0030100874429293046+0.0036761729136076337*I	-0.0038114190032560434+0.0018046235739733515*I	-0.004400594388218103-0.0005811180253324167*I	-0.004600308477944665-0.003327650699679672*I	-0.004224821774360544-0.0062473029926046215*I	-0.0030879533131948594-0.009131734881465816*I	-0.001001407000655575-0.011767221226472818*I	0.002247911363518962-0.013950489329066191*I	0.006966464515318148-0.015503938964480919*I	0.013731606696285226-0.01628911626507054*I	0.02385758858694774-0.01621743952597861*I	0.04071260211620042-0.015257372603940687*I	0.07380323464965077-0.013437472315886824*I	0.1526517226990664-0.010844849361540206*I	0.37790189894214515-0.0076178335255586704*I	0.12263839334854278-0.003926091181941521*I
0.00002533523879611081+0.0009524324097833646*I	4.337184366678182*^-6+0.0018048857189037456*I	-0.00010132521054945044+0.0024653310196480717*I	-0.00031490690446120704+0.0028570414861672287*I	-0.0006392620481486869+0.0029247920345144385*I	-0.0010538839384745876+0.0026394383145234472*I	-0.0015146412714167714+0.002000526880524865*I	-0.001956203504454717+0.0010367345990841869*I	-0.0022967777318392735-0.00019590330655151468*I	-0.002444390883763386-0.0016178526244166036*I	-0.0023035307461053917-0.003131747393128158*I	-0.0017804308905971591-0.004629450368188019*I	-0.0007844225670894655-0.005999987488337661*I	0.0007790238899415857-0.007137770858284797*I	0.0030323339306084275-0.00795050184072853*I	0.006187440625376561-0.008366168106196123*I	0.010699272765676797-0.008338614424342007*I	0.017670147961571174-0.007851271419782493*I	0.030013329350523622-0.006918758179598683*I	0.056133086688079606-0.005586200896104331*I	0.12263839334854276-0.0039260911819415205*I	0.3217688122540655-0.0020316326294543413*I
