0.011584852318032439-0.015568629326358774*I	-0.006314817724919483+0.01677343951763473*I	-0.011011931031638243-0.0003081312798132709*I	0.017091591807426858-0.021039612265640807*I	0.0029782419705802+0.025449884469049187*I	-0.03215401088751638+0.001812092827587031*I	0.028051823659937584-0.04606192579644318*I	0.04149547480942596+0.07058865509363353*I	-0.16405904008965214+0.07995597041358153*I	-0.2180830758907651-0.2909141509611135*I	0.24072196214188513-0.5564124654165171*I	-0.2206709821848787-0.28414591316633675*I	-0.162602886719366+0.07375127917485035*I	0.04355996592813283+0.06931113287668983*I	0.02489905702574178-0.03838100959368276*I	-0.03242212380279112-0.004010864214525637*I	0.007210201678468468+0.022632946286920228*I	0.013957568413300842-0.011934345194612521*I	-0.013880537509451498-0.005882259624673964*I	0.0003659442448459933+0.011721165647316154*I	0.009348714737913634-0.0040974359213951025*I	-0.006992981820929324-0.005310659495174357*I	-0.0018257819642240954+0.006682643480564492*I	0.006670267097306567-0.0008839559513067644*I	-0.003564473882160147-0.004346082385986473*I	-0.002597840265924827+0.0038081599569377627*I	0.004855198399333726+0.0005731235867425517*I	-0.0016139402054311308-0.003360212153447379*I	-0.0028072514675420144+0.0019842545754065184*I	0.0035451462043637684+0.0011808470137954644*I	-0.0003969504886322863-0.002427021938325013*I	-0.002764302184439666+0.0008094947803694028*I	0.002551663411966756+0.001331879634166626*I	0.0004124359854693038-0.0015788734925344414*I	-0.002603631389285108+0.00007452592434183836*I	0.001750624785200052+0.0011897905373511764*I	0.0009468591186592663-0.0008689201904343182*I	-0.002407234226901613-0.00034834518347525453*I	0.0010988944777007175+0.0008716766246820852*I	0.0013529084722349884-0.00028303111090883766*I	-0.0021819642215652195-0.0004915718166260484*I	0.0005271440251594621+0.0004663814093690045*I	0.0016732058147303018+0.00016050805735345368*I	-0.0019296093475351193-0.00041492226302050893*I
-0.015592858265767527-0.004841625806920404*I	0.014586394434782839+0.000409154521913548*I	0.003490928535902359+0.008379387099735425*I	-0.020917700130350554-0.006946955028042536*I	0.016924417090981428-0.008857164152063909*I	0.011116347623721743+0.021520368336217288*I	-0.038374504234043774-0.005540056411779666*I	0.026242866633046556-0.03682290784579856*I	0.04807489289777074+0.06969142863365799*I	-0.16775818152063787+0.07249392546503267*I	-0.22067098218490128-0.2841459131663109*I	0.24587725694313523-0.5551551117066756*I	-0.22259800286038486-0.2912944467181028*I	-0.16540284969693336+0.07839786866566169*I	0.04744785524068089+0.07211784729086616*I	0.02414567771468477-0.04494934784575196*I	-0.03512085956518241-0.0012650882149734016*I	0.010015404591480195+0.02651457987241167*I	0.013966607516347299-0.017697833718056992*I	-0.016249610728522143-0.00481472172312656*I	0.0022850587199216357+0.016304405829361376*I	0.009759070353809294-0.008885985845805338*I	-0.008922591168468165-0.005725581758215045*I	-0.0005629317654196066+0.011631701462297828*I	0.007207905994889149-0.004585892460965533*I	-0.005050570699380238-0.006065700161488065*I	-0.001781114921881909+0.008822235960141011*I	0.005330854185586769-0.0019452615574125386*I	-0.002675347142169125-0.0061713022255609415*I	-0.0022059075155250077+0.006811996012331837*I	0.0038151159038955244-0.00008773167959146366*I	-0.0011474780190129964-0.006130165314359389*I	-0.0021754703086336994+0.005189364302291669*I	0.002551663411982855+0.0013318796341803048*I	-0.0001763958903211824-0.005958743014443291*I	-0.0018531038589237273+0.003777669300372135*I	0.0014806550856345125+0.0024583692307367623*I	0.00034551516662457933-0.005696661627357307*I	-0.0013458272901682067+0.0024627448886386295*I	0.0006232386914447913+0.0033900617688476568*I	0.0005361831282006725-0.005297107114088308*I	-0.0006958674043342258+0.0012280459588919317*I	-0.000010494872433401806+0.004168317919024827*I	0.00041035561591201545-0.004788549924396176*I
0.0030015421167496805+0.015977783848264926*I	-0.00578711200495183-0.013235678224817094*I	0.004680625336066352-0.006229669226304879*I	0.003323753819452261+0.02056183521331226*I	-0.012779594477226468-0.010876471160879664*I	0.010703923744433212-0.016209313391421447*I	0.009307390596820845+0.03075938628687875*I	-0.03179508614570815-0.006437282871751293*I	0.02254372520204542-0.04428495279434934*I	0.04548698660361963+0.07645966642846518*I	-0.1626028867193996+0.07375127917487904*I	-0.22259800286041148-0.29129444671807925*I	0.2430772939655741-0.5505085222158618*I	-0.2187101135478404-0.2884877323039139*I	-0.16615622900801422+0.07182953041359998*I	0.04474911947826091+0.0748636232904155*I	0.026950880627670808-0.04106771426026261*I	-0.03511182046215944-0.007028576738413988*I	0.007646331372411218+0.027582117773955393*I	0.015885721991455482-0.013114593536028354*I	-0.015839255112602216-0.009603271647548128*I	0.0003554493723869681+0.015889483566333986*I	0.011021920552628043-0.003936927864044446*I	-0.008384952270858883-0.009427518267857975*I	-0.0020490285826227253+0.009912083686796119*I	0.008024631338940645+0.0004281835422288762*I	-0.004574914913122049-0.008584085305666353*I	-0.0028425218586235175+0.006011145887990452*I	0.005932198137602367+0.002882479879486824*I	-0.002405377442625991-0.007439880918951034*I	-0.0029564350458957073+0.0031088526362945215*I	0.004403947779696063+0.004292137842310636*I	-0.0011474780190118628-0.006130165314372508*I	-0.002764302184438138+0.0008094947803595244*I	0.003302190942342515+0.00503502301019477*I	-0.0004463655898721159-0.004690164321060667*I	-0.0024544478109428123-0.0010500721365437394*I	0.0025420620223743215+0.0052694593028560595*I	-0.00013014061962566978-0.0031782764831875233*I	-0.002162552634197604-0.0025513311145316906*I	0.002109335508667454+0.005109679544370829*I	-1.4557694068260645*^-6-0.0015951706044354183*I	-0.0019587176031565998-0.003721012022853083*I	0.0019191144751065721+0.004583240182058005*I
0.009805746260820246-0.008394052417912051*I	-0.006904226981971327+0.009338960100035291*I	-0.005954286721402997-0.0010532301112321644*I	0.01281873098920402-0.010159185359121836*I	-0.0028967395270815483+0.013209685973972731*I	-0.014588551504112288-0.0016374532102028153*I	0.01728334183279566-0.017106539851381004*I	0.005608249165846588+0.023297341338331633*I	-0.034382992439845335+0.000330954923057548*I	0.027699020003291257-0.04302759908449561*I	0.04355996592811242+0.06931113287669691*I	-0.16540284969695743+0.07839786866567543*I	-0.21871011354785044-0.28848773230390845*I	0.24232391465451458-0.557076860467927*I	-0.22140884931025162-0.28574195630436505*I	-0.16335102609502308+0.07571116399908233*I	0.044758158581292465+0.06910013476697166*I	0.024581807408600758-0.04000017635871149*I	-0.03319270598705174-0.002445336556379037*I	0.008056686988348619+0.022793567849530297*I	0.013956112643935115-0.01352951579906173*I	-0.014576404913790197-0.00465421366578695*I	0.0008930882699885312+0.012187547056694016*I	0.009535823735421391-0.005656545639547348*I	-0.007568226926822493-0.00441344226466463*I	-0.001573372796382543+0.007393698542624114*I	0.006963224402194551-0.002382906529912815*I	-0.0039735709611052545-0.0037563438687600705*I	-0.00257255215907798+0.004742567194612802*I	0.005181670607239285-0.0008206634965272062*I	-0.0018165455668247808-0.0030600113970223847*I	-0.0029564350459067067+0.003108852636298658*I	0.003815115903880338-0.00008773167961972266*I	-0.00039695048865392535-0.0024270219383667998*I	-0.0030342718839811602+0.002078073473741179*I	0.0027008469903442196+0.00020728157329191288*I	0.0006150413468870643-0.001879074248933617*I	-0.002930103597194772+0.0014683130076122164*I	0.0017253366783365571+0.0002553832996598936*I	0.0013559561976026055-0.0014586587076833221*I	-0.0027001915318001024+0.0011506053951155888*I	0.000846485309840224+0.00016062156263218212*I	0.0019281535781424195-0.0011802483413879338*I	-0.002369073219046704+0.0010675379015553134*I
-0.009905769098717515-0.0066388237482476915*I	0.009638571544365348+0.003788395695662792*I	0.0012338786711677794+0.005409443967228181*I	-0.012174780067923868-0.008405379350560961*I	0.01100977396232271-0.0009201674084533715*I	0.0036826785612770114+0.012312459513995917*I	-0.018287692935073672-0.00909949815876368*I	0.014695435538690073-0.01033830205658315*I	0.010763543967123486+0.024554695048180395*I	-0.036310013115330955-0.0068175786287010065*I	0.024899057025739225-0.03838100959368493*I	0.04744785524066428+0.07211784729086941*I	-0.16615622900802002+0.07182953041360267*I	-0.2214088493102448-0.2857419563043635*I	0.2451291175675285-0.5531952268824406*I	-0.2213998102071996-0.291505444827804*I	-0.1657200993140741+0.0767787019006374*I	0.046677273056406524+0.07368337494901603*I	0.024992163024528048-0.04478872628312224*I	-0.035122315334585416-0.002860258819408177*I	0.009319537187143704+0.027742625831282022*I	0.014493751541513163-0.017231452308712102*I	-0.016062501731010603-0.006373831441298396*I	0.001709813614022106+0.01720162305987084*I	0.010011479521649887-0.008174930783735771*I	-0.008629633863586774-0.007224532336805967*I	-0.0009720288443735886+0.012221439979543258*I	0.007233194101733441-0.0036514852232758304*I	-0.004724098491480022-0.007459487244759864*I	-0.0019837202832782117+0.009122436716553203*I	0.005181670607235291-0.0008206634965137065*I	-0.0024053774426342034-0.007439880918942839*I	-0.0022059075155384184+0.006811996012309267*I	0.0035451462043459047+0.0011808470137594177*I	-0.0009982944406627494-0.007254763375264194*I	-0.001972864947238751+0.0048891635458848835*I	0.002225191204084576+0.0027256667174613554*I	-0.00020168399716553786-0.006893150252122906*I	-0.0014440067799862315+0.0031879307831173364*I	0.001187697780732853+0.0039573198092971275*I	0.000093105998779819-0.006407716689432456*I	-0.0007705821842592184+0.001565527658168409*I	0.00043612969395656447+0.004949171487052375*I	9.039103061212172*^-6-0.005763488523442032*I
-0.00016717471645594356+0.012182448113565825*I	-0.001767663445582933-0.010568339881063343*I	0.00341807819784237-0.003563753543669239*I	-0.0005750783557151621+0.014648461917888907*I	-0.00559536197958126-0.009302605810559224*I	0.007310632531329591-0.008382212357036857*I	0.001094772267146394+0.01908069730878568*I	-0.01313239813380754-0.00784214444891452*I	0.012768414863193567-0.0174868356083443*I	0.007963580989557673+0.02920128453899045*I	-0.03242212380278579-0.004010864214521435*I	0.02414567771467202-0.044949347845750054*I	0.044749119478256875+0.07486362329041987*I	-0.16335102609501947+0.07571116399909629*I	-0.2213998102071984-0.29150544482779145*I	0.242760044348469-0.5521276889808745*I	-0.21948069573210546-0.28692220464575185*I	-0.16530974369816756+0.07199015197623286*I	0.044747663708866986+0.07326845268599017*I	0.026255013223329442-0.03983966830137507*I	-0.03458467643700734-0.006562195329064168*I	0.007833440369915403+0.0260230080557801*I	0.015310476885557438-0.012217376305512477*I	-0.01558684594474997-0.00889221658547335*I	0.0006484066772830827+0.014390532987725958*I	0.010612823473666556-0.00334718934682382*I	-0.008359664164040395-0.008493111030179605*I	-0.0017225563747421374+0.008518296603522121*I	0.007822025977532027+0.0007283842986424391*I	-0.0047240984914789-0.007459487244755625*I	-0.002572552159070781+0.004742567194628361*I	0.005932198137618442+0.0028824798794833103*I	-0.002675347142163347-0.006171302225585438*I	-0.0028072514675505336+0.001984254575393709*I	0.004606553141074741+0.003991937085897092*I	-0.0014739502269339923-0.004736378231090543*I	-0.002789590291293036-0.00012491245729391088*I	0.003711288021289072+0.004445284492980841*I	-0.0007393228947727254-0.003191213742476214*I	-0.0027068569787980223-0.0017611271986362968*I	0.003117307128278858+0.004372242072338168*I	-0.00031724961712231486-0.001619166765017451*I	-0.002689696659351979-0.003017712523884835*I	0.002805202913013899+0.003881633585497402*I
0.008138105653131627-0.003929516132820369*I	-0.0063876680629783664+0.004830298874221215*I	-0.0035766204724608126-0.00132932193040788*I	0.009997496286189162-0.004460980003654986*I	-0.0042742197867085795+0.00718641696932075*I	-0.008183268273719605-0.0025343680157583247*I	0.012465927332584899-0.007124858647175147*I	-0.0008322484083628521+0.011932163757032238*I	-0.01593236111139741-0.003195554958107502*I	0.016656304175707994-0.014680121194167143*I	0.007210201678476489+0.02263294628692494*I	-0.0351208595651887-0.0012650882149818066*I	0.026950880627669763-0.041067714260270526*I	0.04475815858128772+0.06910013476698489*I	-0.16572009931408682+0.07677870190065175*I	-0.21948069573210238-0.28692220464575685*I	0.24317039996437412-0.5569162389052873*I	-0.22141030507964599-0.2873371269087738*I	-0.1640468934993577+0.07693920995798145*I	0.04528530260645744+0.06956651617632725*I	0.02476891640611032-0.04155928607688468*I	-0.03376795109295537-0.0015481193258631864*I	0.008309096156193227+0.0235046229116232*I	0.01424906994884201-0.015028466377632296*I	-0.014985501992719676-0.004064475148547497*I	0.0009183763768303055+0.013121954294355653*I	0.009862295943300863-0.007050332722844691*I	-0.007770832288232037-0.0041132415082685*I	-0.0017225563747301307+0.008518296603518353*I	0.0072331941017493425-0.003651485223274532*I	-0.003973570961091764-0.003756343868743014*I	-0.0028425218586084575+0.0060111458879876425*I	0.005330854185590675-0.0019452615574409118*I	-0.0016139402054411369-0.0033602121534530957*I	-0.0032829072538105614+0.004502639719565293*I	0.0037898277970502517-0.0010221389172823023*I	0.000012146590303096377-0.0030167604555703916*I	-0.0033272291888886483+0.0035770240523430715*I	0.002448437822472313-0.0005037734887966352*I	0.0011902864527741095-0.0027762914794528205*I	-0.0031172125946961897+0.0030274227257782328*I	0.0011981926531838424-0.000210998109708578*I	0.0020518236019421224-0.0026867046665671438*I	-0.0026987357623959375+0.0027457759995620544*I
-0.0062204933465279545-0.007352149239348109*I	0.006329148626251097+0.005309501817828936*I	0.00019175002537287657+0.003933072414244873*I	-0.00727576190344203-0.008791366878947578*I	0.007409589992069483+0.0023072577911663846*I	0.000881075014565449+0.00844377067918901*I	-0.01011028894921462-0.009682901567508565*I	0.009665964355009549-0.0024782691563718525*I	0.003055640904165669+0.014738878171202691*I	-0.01668574042246799-0.009763893210162475*I	0.01395756841331412-0.011934345194612667*I	0.010015404591482533+0.026514579872396075*I	-0.03511182046215497-0.007028576738431842*I	0.024581807408600595-0.040000176358714425*I	0.04667727305638845+0.07368337494901644*I	-0.16530974369816204+0.07199015197622204*I	-0.2214103050796108-0.28733712690878604*I	0.2444332501632145-0.5519671809235324*I	-0.2208726661820496-0.2910390634184321*I	-0.1655329903165992+0.07521959218247094*I	0.04610202795048522+0.07458059217952333*I	0.025244572192380257-0.044077671221055666*I	-0.03482935802966965-0.004359209397997572*I	0.008910440108218254+0.028332364348544886*I	0.014519039648370665-0.016297045071000597*I	-0.01573602952311158-0.007767618524566761*I	0.0015072082526139336+0.017501823816272896*I	0.009862295943297673-0.007050332722837021*I	-0.008359664164015927-0.008493111030171016*I	-0.0009720288443371995+0.012221439979545543*I	0.006963224402208037-0.002382906529902186*I	-0.0045749149131342785-0.008584085305653818*I	-0.0017811149218962337+0.008822235960134315*I	0.004855198399331353+0.0005731235867372744*I	-0.002430665549461039-0.008374288156632728*I	-0.0017968104365611005+0.006222257495091815*I	0.0032521888994759807+0.0026797975923676916*I	-0.0012507036085064515-0.007965818437346733*I	-0.0013976198413576944+0.00399194631535188*I	0.0020380822065559374+0.004284776435606462*I	-0.000728828022325617-0.007359531661493382*I	-0.0007481393756258843+0.001959884824248376*I	0.0011891535501565816+0.005552490413757868*I	-0.0007533793110527957-0.00656833825205382*I
-0.0018089570268894073+0.009239017950650475*I	0.00035892474180584293-0.008249375699324768*I	0.0026300071952557215-0.0021525431307103196*I	-0.002396156268745565+0.010701310209063718*I	-0.002120467102158208-0.007534013169095197*I	0.005482569316579029-0.004841275760603437*I	-0.0019188879630135437+0.013090360169984274*I	-0.006222399636688985-0.006876187153340348*I	0.00891258504394647-0.009046607408427105*I	0.00035690514179401+0.01748465417076771*I	-0.013880537509434146-0.005882259624678921*I	0.013966607516368142-0.017697833718062703*I	0.007646331372420807+0.0275821177739559*I	-0.033192705987058195-0.0024453365563751888*I	0.024992163024512782-0.04478872628311666*I	0.04474766370886807+0.07326845268599899*I	-0.1640468934993251+0.07693920995798395*I	-0.22087266618201437-0.2910390634184354*I	0.24294715334596304-0.5536867986990403*I	-0.22005594083804547-0.28602498741523763*I	-0.16505733453035398+0.07270120703830282*I	0.04504062101375635+0.07176950210739047*I	0.025845916144404724-0.039249929784141956*I	-0.0345593883301363-0.005627788091375122*I	0.008159912577824514+0.024629220972523534*I	0.015107871524143014-0.011917175549088709*I	-0.01573602952313217-0.007767618524574493*I	0.0009183763768115718+0.013121954294359056*I	0.010612823473682647-0.0033471893468107997*I	-0.008629633863550938-0.007224532336805296*I	-0.0015733727963706742+0.0073936985426212125*I	0.008024631338924209+0.00042818354223936485*I	-0.005050570699391799-0.006065700161477989*I	-0.002597840265921092+0.003808159956938935*I	0.0063412952165617775+0.002292741362247022*I	-0.00296830444705697-0.004672351646979534*I	-0.0030596606353811106+0.0012731995133380388*I	0.005181798247001027+0.003094719855404445*I	-0.0016610592244290755-0.003177268512926979*I	-0.0033167343164595903-0.0005912938666942052*I	0.004407155425623209+0.003217238534064343*I	-0.0007378671253641321-0.0015960431380226787*I	-0.0035533422886328135-0.0019217487612236263*I	0.0038878893125497394+0.002806714414203635*I
0.006579418088331113-0.0008972264599788274*I	-0.005508098457895059+0.0017769730021051572*I	-0.0022289815523230147-0.0014811379045203286*I	0.007785301996535902-0.0008951894208758322*I	-0.004323176944237342+0.003552776657283617*I	-0.0049204300797411815-0.002887423678301328*I	0.009370458629096346-0.002034561346434608*I	-0.0026722672740931742+0.006522021917928704*I	-0.008921135399079452-0.004130411153777291*I	0.011717787956970606-0.005164973822947246*I	0.0003659442448471276+0.011721165647313727*I	-0.016249610728493787-0.004814721723125177*I	0.015885721991464145-0.013114593536014085*I	0.008056686988322499+0.022793567849551298*I	-0.035122315334598544-0.002860258819392076*I	0.026255013223334463-0.03983966830136027*I	0.04528530260645473+0.06956651617634664*I	-0.16553299031658986+0.07521959218248471*I	-0.2200559408380185-0.2860249874152391*I	0.24342280913221517-0.5562051838432248*I	-0.2211173477747598-0.28883607748738455*I	-0.16445599057831997+0.07752894847521904*I	0.04531059071330012+0.07050092341402218*I	0.02509538861402609-0.042953073160149395*I	-0.03397055645434737-0.0012479185694478122*I	0.008159912577820625+0.02462922097251361*I	0.014519039648354716-0.016297045071022753*I	-0.014985501992740402-0.004064475148557455*I	0.0006484066772806385+0.014390532987730291*I	0.010011479521654362-0.008174930783740961*I	-0.0075682269268310615-0.0044134422646796055*I	-0.00204902858262488+0.009912083686789374*I	0.007207905994902842-0.004585892460962*I	-0.0035644738821605172-0.004346082385984565*I	-0.003135479163516505+0.007510096466575602*I	0.0050784450177435644-0.002656316619508944*I	-0.0010386950995367314-0.004257429383933532*I	-0.0034700162513146243+0.006061749437768064*I	0.0032626837718986086-0.0014885203266441853*I	0.0007080139946526763-0.004244806414488775*I	-0.0033257734194873947+0.005172194656756437*I	0.00160195251261234-0.000664395051411867*I	0.001960868637020811-0.004341819137575883*I	-0.002799962977582447+0.004646589490828175*I
-0.0036991414309965657-0.007462044948553423*I	0.0039915117942168335+0.005871011334820627*I	-0.00035280365660360694+0.0030343267119388824*I	-0.004156002227815073-0.008629671456294449*I	0.004985339018948554+0.0037514000699395565*I	-0.00043528763171395406+0.006359491071479004*I	-0.005673809390808953-0.009455761930347147*I	0.006671722866707766+0.0007112146531213738*I	0.00013293563892408106+0.010403655503397927*I	-0.008912096296037808-0.00989389967723425*I	0.009348714737888165-0.004097435921385645*I	0.0022850587199159714+0.0163044058293665*I	-0.015839255112606403-0.009603271647544369*I	0.013956112643920581-0.013529515799053699*I	0.009319537187149193+0.0277426258312855*I	-0.034584676436986206-0.00656219532907011*I	0.02476891640610558-0.041559286076872086*I	0.04610202795046861+0.07458059217955666*I	-0.16505733453033805+0.07270120703831186*I	-0.22111734777473202-0.2888360774873995*I	0.2440241530842608-0.5513774424063307*I	-0.2208473780751999-0.2901046561807692*I	-0.1652065181086905+0.07382580509920464*I	0.04589942258908152+0.074880792935963*I	0.025095388614013246-0.04295307316013668*I	-0.034559388330131516-0.005627788091379363*I	0.00891044010822157+0.028332364348523036*I	0.01424906994883114-0.015028466377639863*I	-0.01558684594475746-0.008892216585466848*I	0.0017098136140040834+0.017201623059863152*I	0.009535823735385753-0.005656545639568082*I	-0.008384952270865949-0.009427518267865101*I	-0.0005629317653924982+0.011631701462302673*I	0.006670267097316086-0.0008839559513121058*I	-0.004827324080962147-0.00929514036773702*I	-0.0012058698159748316+0.007925018729623482*I	0.004668089401815799+0.0021322333049271177*I	-0.002957809574650092-0.008840669565984963*I	-0.0011009430322392012+0.004994211536184609*I	0.0032536446688746657+0.004274968196787106*I	-0.0020971889183517235-0.008126439999961993*I	-0.0006270376570902703+0.0024264186572171406*I	0.002355331823682502+0.005903943200646493*I	-0.0019270206755131372-0.007148533551778081*I
-0.002587906294113995+0.006768237794793702*I	0.0014561533703038158-0.006204691238723597*I	0.00206449111873401-0.0012775222169501593*I	-0.0031527666341909545+0.007680916202762592*I	-0.0002681129152920314-0.005822957042090859*I	0.004231959707885564-0.002816938182101053*I	-0.0031340233941061072+0.009105267071036387*I	-0.002868606477801762-0.0055741283448832*I	0.00668076196975514-0.00505227387034354*I	-0.0022361375801363023+0.011471193404965278*I	-0.006992981820953213-0.005310659495159027*I	0.009759070353778482-0.0088859858457877*I	0.0003554493723690904+0.015889483566329403*I	-0.014576404913787613-0.004654213665802774*I	0.014493751541533716-0.017231452308717053*I	0.007833440369941099+0.02602300805578142*I	-0.03376795109294672-0.0015481193258518803*I	0.02524457219236921-0.04407767122102835*I	0.045040621013752224+0.07176950210740653*I	-0.16445599057830806+0.07752894847520593*I	-0.22084737807519056-0.2901046561807845*I	0.24327362555388687-0.5550805857823506*I	-0.22025854619941085-0.2857247866588371*I	-0.1652065181087047+0.07382580509922397*I	0.045310590713288565+0.07050092341404735*I	0.025845916144402164-0.03924992978412888*I	-0.034829358029676454-0.004359209398010122*I	0.008309096156189539+0.023504622911606536*I	0.015310476885566004-0.012217376305510863*I	-0.016062501731011987-0.0063738314412974915*I	0.0008930882699634444+0.01218754705668484*I	0.011021920552610656-0.003936927864037595*I	-0.008922591168452567-0.005725581758198351*I	-0.0018257819642007735+0.00668264348055662*I	0.008599876444848725-0.000469033688271968*I	-0.005237679696889061-0.0045065904433059835*I	-0.003124984291087347+0.003341778547587334*I	0.007037162620890432+0.0010646954033610978*I	-0.002966848677668695-0.0030771810425567108*I	-0.0039061459452405392+0.0011125779507019785*I	0.005952380431263987+0.0015291921972532237*I	-0.0013438096072876371-0.0015581017478872887*I	-0.004514926969623912-0.0003802957569657542*I	0.0051552948012663635+0.0012573537098337214*I
0.005155294801278643+0.0012573537098275686*I	-0.004514926969610042-0.00038029575698811884*I	-0.0013438096072867498-0.0015581017479134932*I	0.005952380431253589+0.0015291921972455543*I	-0.0039061459452481378+0.0011125779507135548*I	-0.002966848677678141-0.003077181042545574*I	0.007037162620874861+0.001064695403357279*I	-0.0031249842910882446+0.003341778547568843*I	-0.005237679696868363-0.004506590443323192*I	0.008599876444857203-0.0004690336882728529*I	-0.001825781964219785+0.00668264348056518*I	-0.008922591168469569-0.005725581758198858*I	0.011021920552615515-0.003936927864052408*I	0.0008930882699719101+0.0121875470566729*I	-0.016062501731014603-0.006373831441291705*I	0.015310476885562934-0.012217376305489667*I	0.008309096156189513+0.023504622911632408*I	-0.03482935802968387-0.004359209397991833*I	0.02584591614439297-0.039249929784130826*I	0.045310590713295205+0.07050092341401547*I	-0.16520651810868778+0.07382580509918124*I	-0.22025854619940674-0.2857247866588527*I	0.2432736255538775-0.5550805857823258*I	-0.22084737807519475-0.29010465618074016*I	-0.16445599057830482+0.07752894847524171*I	0.04504062101374883+0.07176950210740815*I	0.025244572192358473-0.04407767122106566*I	-0.033767951092955134-0.001548119325893232*I	0.007833440369936594+0.026023008055772796*I	0.014493751541528195-0.017231452308698554*I	-0.01457640491379205-0.004654213665778662*I	0.00035544937237974366+0.015889483566349116*I	0.00975907035380963-0.008885985845786207*I	-0.006992981820927106-0.005310659495176904*I	-0.00223613758014128+0.011471193404959293*I	0.006680761969732361-0.005052273870322251*I	-0.0028686064778139-0.005574128344864183*I	-0.0031340233941032805+0.009105267071030626*I	0.004231959707897903-0.002816938182118415*I	-0.0002681129152726764-0.005822957042102149*I	-0.0031527666341826396+0.007680916202763314*I	0.0020644911187157576-0.001277522216932143*I	0.0014561533702772734-0.0062046912386918745*I	-0.0025879062941260695+0.006768237794820181*I
-0.001927020675506548-0.007148533551781393*I	0.0023553318236895506+0.005903943200628855*I	-0.0006270376570861463+0.0024264186571984294*I	-0.002097188918350726-0.008126439999958334*I	0.0032536446688702313+0.004274968196803592*I	-0.0011009430322412614+0.004994211536180119*I	-0.0029578095746492614-0.008840669566011965*I	0.004668089401809939+0.002132233304911037*I	-0.0012058698159810788+0.00792501872962636*I	-0.004827324080957481-0.009295140367735079*I	0.006670267097321667-0.000883955951315628*I	-0.000562931765389384+0.011631701462297386*I	-0.008384952270855691-0.009427518267871245*I	0.009535823735391694-0.005656545639565747*I	0.0017098136139958734+0.01720162305987441*I	-0.015586845944763873-0.008892216585464366*I	0.014249069948825835-0.015028466377641304*I	0.00891044010820309+0.02833236434853787*I	-0.03455938833014433-0.00562778809137306*I	0.025095388614023405-0.04295307316017009*I	0.04589942258909087+0.07488079293591851*I	-0.16520651810869602+0.07382580509919191*I	-0.22084737807520027-0.29010465618074927*I	0.2440241530842657-0.5513774424062946*I	-0.22111734777473394-0.2888360774873697*I	-0.16505733453033467+0.07270120703830148*I	0.046102027950482696+0.07458059217951535*I	0.02476891640611238-0.041559286076889274*I	-0.03458467643699311-0.006562195329053833*I	0.0093195371871432+0.02774262583129594*I	0.013956112643926275-0.013529515799052982*I	-0.015839255112593712-0.009603271647533999*I	0.0022850587199238688+0.01630440582937469*I	0.00934871473788562-0.004097435921392425*I	-0.008912096296037732-0.009893899677238305*I	0.00013293563893500412+0.010403655503407138*I	0.006671722866716385+0.0007112146531292814*I	-0.0056738093908074915-0.009455761930347334*I	-0.000435287631711016+0.0063594910714744116*I	0.004985339018950944+0.0037514000699298356*I	-0.004156002227820758-0.008629671456299318*I	-0.0003528036566106472+0.003034326711954146*I	0.003991511794215989+0.0058710113348498525*I	-0.0036991414309936977-0.0074620449485320005*I
-0.002799962977577554+0.004646589490805623*I	0.001960868637036838-0.004341819137594847*I	0.0016019525126371623-0.0006643950514146348*I	-0.0033257734194726985+0.0051721946567696115*I	0.0007080139946528246-0.004244806414471904*I	0.0032626837719071547-0.0014885203266494455*I	-0.0034700162512924164+0.006061749437738497*I	-0.0010386950995279669-0.004257429383952529*I	0.005078445017735748-0.002656316619502297*I	-0.003135479163516544+0.007510096466583679*I	-0.0035644738821536733-0.004346082385987845*I	0.007207905994903873-0.004585892460963746*I	-0.0020490285826216376+0.009912083686793033*I	-0.007568226926825389-0.004413442264676649*I	0.010011479521650234-0.008174930783741425*I	0.0006484066772745435+0.014390532987726164*I	-0.014985501992732563-0.004064475148555808*I	0.014519039648371767-0.016297045071009875*I	0.008159912577833241+0.024629220972517695*I	-0.033970556454345026-0.0012479185694708962*I	0.025095388614017788-0.04295307316017837*I	0.045310590713292465+0.07050092341401677*I	-0.16445599057831747+0.07752894847523475*I	-0.22111734777475112-0.28883607748736634*I	0.24342280913222736-0.5562051838432208*I	-0.22005594083800134-0.2860249874152538*I	-0.1655329903165758+0.07521959218246833*I	0.045285302606457085+0.06956651617634581*I	0.026255013223334848-0.03983966830135612*I	-0.035122315334590724-0.0028602588194019396*I	0.008056686988331127+0.02279356784953657*I	0.015885721991466206-0.013114593536017353*I	-0.01624961072850548-0.004814721723121422*I	0.00036594424482256163+0.011721165647317027*I	0.011717787956952939-0.005164973822940196*I	-0.00892113539907259-0.00413041115376306*I	-0.0026722672740700673+0.006522021917944832*I	0.009370458629111289-0.002034561346424306*I	-0.004920430079748874-0.002887423678301117*I	-0.004323176944262106+0.003552776657275968*I	0.007785301996520105-0.0008951894208817697*I	-0.0022289815523133193-0.0014811379045150108*I	-0.005508098457875793+0.0017769730021202409*I	0.006579418088341218-0.0008972264599673707*I
