-0.005037029298673014+0.007392857528109395*I	-0.009849074018403596+0.012223938356769213*I	-0.013996097856831891+0.01246520455901325*I	-0.01665670217923483+0.007044239193307631*I	-0.01652808061595588-0.0039330014054569295*I	-0.011737806416817792-0.01920234701957455*I	0.0004434328559769166-0.036595846978338384*I	0.024712436415931387-0.053472381484529215*I	0.07161957666141734-0.06723081310777851*I	0.17098223665428164-0.07579779511254067*I	0.4201710673896161-0.07799108197488328*I	0.16824973745755561-0.07368411223700999*I	0.06681943355361646-0.06381218053503149*I	0.019035811811869325-0.0500942481952239*I	-0.004645774377723257-0.034678975554162994*I	-0.014827329949960007-0.019733777812939453*I	-0.016593210095945974-0.007069745147685096*I	-0.013341889730046887+0.0021260652771355895*I	-0.007780268889794726+0.007409866384697064*I	-0.002047945953925768+0.009046116621022863*I	0.002378673100032305+0.00784494919610232*I	0.0047591407354348435+0.004921659909095084*I	0.005050778230059228+0.0014371755944394176*I	0.0037501912071974362-0.0016261930023855297*I	0.0016511902706218824-0.0036150348542109256*I	-0.000420787179576989-0.00426399416259433*I	-0.0018345862849842099-0.0036682676149098503*I	-0.002290680825822377-0.0021907629882281497*I	-0.001847106329807621-0.00033436339290403506*I	-0.000841327939006545+0.0013894012523253782*I	0.0002583034317632007+0.0025698003661660195*I	0.0010220302941133708+0.0029686052058907134*I	0.0011978840928666286+0.0025484306048945563*I	0.0007815348512037512+0.00146050363232948*I
-0.0003698470183780512+0.00716912043141112*I	-0.0016374413392356477+0.012445067976759904*I	-0.004299299085013657+0.01424047199704782*I	-0.008145397132579602+0.011533353393265923*I	-0.012114668222324333+0.0040406468055112724*I	-0.014315846043363044-0.007722125021121321*I	-0.012123699985533342-0.02250632980027523*I	-0.002092234628368707-0.0385132674710679*I	0.020986776157391827-0.05366843470308398*I	0.06786815281919656-0.06594495179576804*I	0.1682497374575555-0.07368411223701007*I	0.41912234812403615-0.07585831071414674*I	0.16903127230875917-0.07222360860468072*I	0.06906603691206264-0.06339652119087373*I	0.02200880645150459-0.05069982949719361*I	-0.001833931196606155-0.03594346710490238*I	-0.012965027924540472-0.02111692854795047*I	-0.0161629523731711-0.00805648841402607*I	-0.014405349048146979+0.0018498838172823653*I	-0.009979983417563908+0.007865085778355346*I	-0.004720086264590612+0.009976477834452883*I	0.000013748931386338408+0.00883003312254857*I	0.0033803441888195086+0.00554292742902542*I	0.005050778230059341+0.0014371755944395106*I	0.005128987753812995-0.0022474605223157047*I	0.004016114439268075-0.004600118780657073*I	0.0022513531310880703-0.005194355376024341*I	0.0003651282427851581-0.004123487008568226*I	-0.0012272215077221535-0.0019145815283751106*I	-0.0022773640525824246+0.0006523798734366921*I	-0.0027036299644261066+0.002772551987336136*I	-0.002553539749354018+0.003834291916905124*I	-0.0019509643455220913+0.003574186507860173*I	-0.0010487192655798307+0.0021327712607366158*I
0.0033995879594373546+0.0050522104486505235*I	0.005179927915011873+0.009185654071689744*I	0.00421325938501663+0.011513216811012599*I	0.00024273487189682938+0.011236879609251491*I	-0.005933162559986761+0.007744229777601561*I	-0.012500561791039892+0.000736664024810615*I	-0.016851513527708657-0.009639545513850793*I	-0.015849360244072894-0.02270238301882994*I	-0.005843658470589506-0.037227406159057445*I	0.01825427696066576-0.05155475182755335*I	0.0668194335536164-0.06381218053503157*I	0.16903127230875908-0.07222360860468077*I	0.4213689514824821-0.07544265136998901*I	0.17200426694839432-0.07282918990665045*I	0.07187788009317968-0.06466101274161316*I	0.023871108476924086-0.052082980232204645*I	-0.0014036734738313184-0.0369302103712434*I	-0.014028487242640582-0.021393110007803733*I	-0.018362666900940298-0.007601269020367822*I	-0.017077489358811822+0.0027802450307123534*I	-0.012344907586209874+0.008850169704801576*I	-0.006098882811205947+0.01059774535438322*I	0.000013748931386443483+0.008830033122548668*I	0.004759140735435049+0.004921659909095263*I	0.007415702398705506+0.0004520916679933822*I	0.007801128064478021-0.003177821735745701*I	0.006215828967037411-0.005055338174315444*I	0.003314812449188266-0.004918173916171307*I	-0.0000651294799896662-0.0031367437422275225*I	-0.0030895235331417246-0.0005314307933643873*I	-0.0050892072336996465+0.0019168714241757556*I	-0.005676624604061567+0.0033781332893055554*I	-0.004800143107800473+0.00341863257274715*I	-0.0027324991967258394+0.0021136828755306744*I
0.005549774933389913+0.0020165336402786383*I	0.009250288683689616+0.004120359282903248*I	0.00972196187192234+0.006182061683893456*I	0.006425493957609466+0.007724093195348293*I	-0.0001431586968187225+0.007932896828550879*I	-0.008468830044332363+0.005826809284872127*I	-0.016226222049579395+0.0005406108062559484*I	-0.020602937369929422-0.0083536842018403*I	-0.018581859440798914-0.02058870014329931*I	-0.006892377736169582-0.035094634898320896*I	0.019035811811869245-0.05009424819522402*I	0.0690660369120626-0.0633965211908738*I	0.17200426694839432-0.07282918990665048*I	0.4241807946635993-0.07670714292072847*I	0.17386656897381386-0.0742123406416615*I	0.07230813781595453-0.0656477560079542*I	0.022807649158823964-0.05235916169205797*I	-0.003603388001600525-0.036474990977585164*I	-0.016700627553305453-0.020462748794373778*I	-0.020727591069586288-0.00661618509392161*I	-0.018456285905427194+0.0034015125506426823*I	-0.012344907586209807+0.00885016970480168*I	-0.004720086264590443+0.009976477834453074*I	0.0023786731000325673+0.00784494919610256*I	0.007431281046100031+0.003991298695665289*I	0.009615416926474803-3.127725664971038*^-6*I	0.008864587382578185-0.0029016402758926607*I	0.005785571244262563-0.004068594907974746*I	0.0014525104237686807-0.003535023181160606*I	-0.0028769726611068904-0.001872252191488489*I	-0.006062518172777179+0.00007415050860499554*I	-0.00733581059214609+0.0015012120800177464*I	-0.006458159455265302+0.0019176296569760267*I	-0.003751423842220635+0.001285861312010518*I
0.005850700724252262-0.0009318511657472553*I	0.010091808890300391-0.0009870587475176139*I	0.011462523256282456+0.0003312356672389835*I	0.009336068303206801+0.0028780789031928942*I	0.003889826473263881+0.005806672702618906*I	-0.003868818955358204+0.007736843609996263*I	-0.012220253886553078+0.00711267059688266*I	-0.018958721246305377+0.0026542936817866057*I	-0.02165165663550945-0.006220912941103751*I	-0.017800324589595403-0.019128196510969947*I	-0.00464577437772335-0.03467897555416314*I	0.02200880645150451-0.05069982949719373*I	0.07187788009317972-0.06466101274161323*I	0.17386656897381383-0.07421234064166156*I	0.42461105238637414-0.0776938861870695*I	0.17280310965571372-0.07448852210151483*I	0.07010842328818534-0.06519253661429597*I	0.02013550884815908-0.05142880047862796*I	-0.005968312170246534-0.035489907051138955*I	-0.018079424099920825-0.01984148127444344*I	-0.02072759106958624-0.0066161850939215035*I	-0.01707748935881172+0.0027802450307125443*I	-0.009979983417563723+0.00786508577835559*I	-0.00204794595392551+0.00904611662102312*I	0.004578387627801811+0.007389729802444229*I	0.008494740364200148+0.004267480155518351*I	0.00918515920369992+0.0009836155406757444*I	0.007002285357158579-0.0015184895408819545*I	0.002973728063145335-0.0028041033572357237*I	-0.001520484215866762-0.0029294418791912438*I	-0.005123576019553313-0.0022879115356465272*I	-0.00684405302398089-0.0013863531237245635*I	-0.0062870913265662305-0.0006315591807189123*I	-0.0037256602585394503-0.00019605321855466334*I
0.0045420339569104745-0.003003592387796234*I	0.00806293529684511-0.004720974781411487*I	0.00970591532158486-0.004291041528218123*I	0.008926855771936899-0.0015861848254903476*I	0.005610408044667349+0.00268202568463833*I	0.0001384026310431987+0.0070925340146294966*I	-0.006601318152084149+0.009850526485526962*I	-0.013268973152133073+0.009245441857619253*I	-0.018177186395101817+0.004114797314116008*I	-0.019405053277063183-0.005805253596945957*I	-0.014827329949960106-0.019733777812939626*I	-0.0018339311966062454-0.035943467104902524*I	0.023871108476924023-0.052082980232204756*I	0.0723081378159545-0.06564775600795426*I	0.1728031096557136-0.07448852210151481*I	0.4224113378586048-0.07723866679341122*I	0.17013096934504873-0.07355816088808481*I	0.06774349911953931-0.06420745268784973*I	0.01875671230154367-0.05080753295869764*I	-0.005968312170246529-0.03548990705113883*I	-0.0167006275533054-0.02046274879437357*I	-0.01836266690094021-0.00760126902036758*I	-0.014405349048146832+0.001849883817282616*I	-0.00778026888979452+0.007409866384697289*I	-0.0009844866358254334+0.009322298080876217*I	0.004148129905026894+0.008376473068784977*I	0.006632438338780523+0.005650630890529082*I	0.006373316022582683+0.0022481070914147803*I	0.00402929071752314-0.0009129082389125938*I	0.0007271247046989232-0.0032197627013937735*I	-0.002302019067070458-0.004389945511520824*I	-0.004074856753973437-0.004420682796383209*I	-0.004111553827255023-0.003500035999255272*I	-0.0025356674843455868-0.0019174204927294412*I
0.002212234572592854-0.0037891236156642133*I	0.004156140388194966-0.006307575168496713*I	0.005527267812499576-0.0066383952741407735*I	0.00598025506304544-0.00448709474677264*I	0.005175431929716248-0.000300323513479705*I	0.0028779088479414395+0.004795708560169087*I	-0.0009103166345367549+0.00922530527536614*I	-0.0058197833008805525+0.01131103011785641*I	-0.011022369793686764+0.009661101201777088*I	-0.015204191755466495+0.0035092160121463624*I	-0.016593210095946036-0.007069745147685302*I	-0.012965027924540552-0.02111692854795066*I	-0.0014036734738313928-0.03693021037124351*I	0.0228076491588239-0.052359161692058016*I	0.07010842328818528-0.06519253661429597*I	0.1701309693450487-0.07355816088808483*I	0.4200464136899586-0.07625358286696499*I	0.16875217279843333-0.0729368933681545*I	0.06774349911953927-0.0642074526878496*I	0.020135508848159057-0.051428800478627724*I	-0.0036033880016005312-0.03647499097758488*I	-0.01402848724264056-0.021393110007803483*I	-0.01616295237317104-0.008056488414025852*I	-0.013341889730046786+0.0021260652771357452*I	-0.008210526612569463+0.008396609651038072*I	-0.002846788661245075+0.01070544881588698*I	0.0013362867239096513+0.009640964619524045*I	0.0036594436991450826+0.006256212192498465*I	0.004126712664136278+0.0018324477472567424*I	0.003247755866319453-0.002373411871242169*I	0.0017758439702788124-0.00535253396213046*I	0.0004304801296554209-0.006503628387051542*I	-0.00032343291175278294-0.005706544108393746*I	-0.00038589356871556797-0.0033039827807006144*I
-0.00038589356871549305-0.0033039827807004687*I	-0.00032343291175264985-0.00570654410839348*I	0.0004304801296555819-0.006503628387051199*I	0.0017758439702789649-0.005352533962130095*I	0.003247755866319563-0.002373411871241842*I	0.0041267126641363235+0.0018324477472569777*I	0.003659443699145056+0.006256212192498572*I	0.0013362867239095596+0.00964096461952401*I	-0.0028467886612452142+0.010705448815886805*I	-0.008210526612569614+0.008396609651037782*I	-0.01334188973004694+0.002126065277135379*I	-0.01616295237317117-0.008056488414026253*I	-0.014028487242640653-0.02139311000780388*I	-0.0036033880016005985-0.03647499097758525*I	0.02013550884815902-0.05142880047862801*I	0.06774349911953924-0.06420745268784972*I	0.16875217279843338-0.07293689336815447*I	0.4200464136899589-0.07625358286696486*I	0.1701309693450488-0.07355816088808456*I	0.07010842328818528-0.06519253661429561*I	0.022807649158823898-0.052359161692057656*I	-0.0014036734738313882-0.036930210371243145*I	-0.012965027924540531-0.021116928547950328*I	-0.01659321009594599-0.007069745147685035*I	-0.01520419175546643+0.0035092160121465493*I	-0.011022369793686699+0.009661101201777182*I	-0.005819783300880506+0.011311030117856408*I	-0.0009103166345367436+0.009225305275366044*I	0.0028779088479414065+0.004795708560168916*I	0.005175431929716172-0.00030032351347993047*I	0.005980255063045336-0.004487094746772885*I	0.005527267812499467-0.006638395274141002*I	0.0041561403881948756-0.006307575168496887*I	0.002212234572592802-0.0037891236156643083*I
-0.002535667484345491-0.0019174204927292539*I	-0.00411155382725485-0.00350003599925493*I	-0.004074856753973226-0.00442068279638277*I	-0.002302019067070259-0.0043899455115203705*I	0.0007271247046990666-0.003219762701393382*I	0.004029290717523194-0.0009129082389123275*I	0.006373316022582641+0.0022481070914148775*I	0.006632438338780397+0.0056506308905290015*I	0.004148129905026704+0.00837647306878474*I	-0.000984486635825656+0.009322298080875854*I	-0.007780268889794738+0.007409866384696871*I	-0.014405349048147014+0.0018498838172822032*I	-0.018362666900940353-0.007601269020367928*I	-0.016700627553305505-0.0204627487943738*I	-0.005968312170246595-0.03548990705113895*I	0.018756712301543615-0.05080753295869759*I	0.06774349911953921-0.0642074526878495*I	0.1701309693450488-0.07355816088808452*I	0.42241133785860485-0.07723866679341086*I	0.17280310965571355-0.07448852210151444*I	0.07230813781595442-0.06564775600795386*I	0.023871108476923933-0.05208298023220449*I	-0.0018339311966063243-0.035943467104902316*I	-0.014827329949960149-0.01973377781293948*I	-0.019405053277063194-0.005805253596945882*I	-0.018177186395101828+0.004114797314116022*I	-0.01326897315213307+0.00924544185761922*I	-0.006601318152084164+0.009850526485526898*I	0.00013840263104315966+0.007092534014629405*I	0.005610408044667283+0.002682025684638222*I	0.008926855771936812-0.0015861848254904588*I	0.00970591532158477-0.004291041528218225*I	0.008062935296845033-0.004720974781411561*I	0.004542033956910433-0.003003592387796273*I
-0.0037256602585393366-0.0001960532185544566*I	-0.006287091326566031-0.0006315591807185378*I	-0.0068440530239806474-0.0013863531237240905*I	-0.005123576019553087-0.0022879115356460454*I	-0.001520484215866602-0.002929441879190837*I	0.002973728063145391-0.0028041033572354618*I	0.007002285357158517-0.001518489540881881*I	0.00918515920369976+0.0009836155406756247*I	0.008494740364199912+0.004267480155518068*I	0.0045783876278015475+0.007389729802443847*I	-0.002047945953925756+0.009046116621022709*I	-0.009979983417563922+0.007865085778355216*I	-0.017077489358811856+0.0027802450307122793*I	-0.020727591069586326-0.006616185093921623*I	-0.018079424099920867-0.019841481274443396*I	-0.005968312170246574-0.03548990705113877*I	0.02013550884815901-0.05142880047862766*I	0.0701084232881852-0.06519253661429557*I	0.17280310965571344-0.07448852210151441*I	0.42461105238637387-0.07769388618706909*I	0.17386656897381364-0.07421234064166127*I	0.07187788009317948-0.06466101274161301*I	0.022008806451504333-0.05069982949719361*I	-0.00464577437772349-0.03467897555416314*I	-0.01780032458959549-0.01912819651096997*I	-0.021651656635509508-0.0062209129411037924*I	-0.018958721246305446+0.002654293681786559*I	-0.012220253886553144+0.007112670596882628*I	-0.0038688189553582847+0.007736843609996243*I	0.003889826473263782+0.005806672702618901*I	0.00933606830320669+0.002878078903192899*I	0.011462523256282348+0.0003312356672389931*I	0.010091808890300298-0.0009870587475176034*I	0.005850700724252214-0.0009318511657472485*I
-0.003751423842220526+0.001285861312010716*I	-0.0064581594552651075+0.0019176296569763836*I	-0.007335810592145857+0.0015012120800181896*I	-0.006062518172776963+0.00007415050860544107*I	-0.0028769726611067485-0.0018722521914881253*I	0.0014525104237687165-0.003535023181160391*I	0.005785571244262482-0.004068594907974708*I	0.00886458738257801-0.0029016402758928043*I	0.009615416926474562-3.1277256652511135*^-6*I	0.007431281046099767+0.003991298695664937*I	0.00237867310003233+0.007844949196102218*I	-0.004720086264590616+0.009976477834452798*I	-0.012344907586209904+0.008850169704801535*I	-0.01845628590542722+0.003401512550642686*I	-0.020727591069586264-0.006616185093921456*I	-0.01670062755330542-0.0204627487943735*I	-0.0036033880016005425-0.03647499097758481*I	0.022807649158823877-0.0523591616920576*I	0.0723081378159544-0.06564775600795386*I	0.17386656897381364-0.07421234064166125*I	0.42418079466359904-0.07670714292072828*I	0.17200426694839413-0.0728291899066504*I	0.06906603691206235-0.06339652119087383*I	0.019035811811869044-0.05009424819522408*I	-0.0068923777361697474-0.035094634898321*I	-0.018581859440799063-0.02058870014329939*I	-0.020602937369929557-0.008353684201840341*I	-0.016226222049579547+0.000540610806255948*I	-0.008468830044332524+0.005826809284872165*I	-0.00014315869681889965+0.007932896828550945*I	0.006425493957609282+0.007724093195348372*I	0.009721961871922178+0.006182061683893531*I	0.00925028868368949+0.00412035928290331*I	0.005549774933389843+0.002016533640278671*I
-0.0027324991967257505+0.0021136828755308405*I	-0.00480014310780032+0.0034186325727474463*I	-0.005676624604061385+0.0033781332893059175*I	-0.00508920723369949+0.0019168714241761086*I	-0.0030895235331416374-0.0005314307933641138*I	-0.00006512947998967708-0.0031367437422273815*I	0.003314812449188153-0.00491817391617132*I	0.006215828967037219-0.005055338174315598*I	0.007801128064477786-0.003177821735745947*I	0.007415702398705276+0.0004520916679931074*I	0.004759140735434868+0.004921659909095027*I	0.00001374893138633759+0.008830033122548528*I	-0.0060988828112059626+0.010597745354383209*I	-0.012344907586209816+0.008850169704801705*I	-0.017077489358811725+0.0027802450307125963*I	-0.018362666900940204-0.007601269020367507*I	-0.014028487242640527-0.021393110007803397*I	-0.0014036734738313431-0.03693021037124307*I	0.023871108476923968-0.052082980232204444*I	0.07187788009317952-0.06466101274161302*I	0.1720042669483941-0.07282918990665041*I	0.4213689514824819-0.07544265136998912*I	0.16903127230875878-0.07222360860468091*I	0.06681943355361618-0.0638121805350317*I	0.018254276960665533-0.051554751827553466*I	-0.005843658470589729-0.03722740615905752*I	-0.01584936024407313-0.02270238301882997*I	-0.016851513527708913-0.009639545513850777*I	-0.01250056179104017+0.0007366640248106812*I	-0.005933162559987052+0.007744229777601653*I	0.00024273487189654293+0.011236879609251595*I	0.004213259385016378+0.011513216811012694*I	0.005179927915011681+0.009185654071689807*I	0.0033995879594372514+0.005052210448650558*I
-0.0010487192655797752+0.0021327712607367307*I	-0.0019509643455219979+0.003574186507860377*I	-0.002553539749353919+0.003834291916905365*I	-0.0027036299644260377+0.0027725519873363583*I	-0.0022773640525824176+0.0006523798734368466*I	-0.0012272215077222249-0.0019145815283750558*I	0.0003651282427850118-0.004123487008568283*I	0.0022513531310878756-0.005194355376024479*I	0.004016114439267871-0.004600118780657256*I	0.005128987753812822-0.0022474605223158704*I	0.00505077823005924+0.0014371755944394093*I	0.0033803441888195012+0.005542927429025423*I	0.00001374893138642476+0.008830033122548687*I	-0.0047200862645904494+0.009976477834453107*I	-0.00997998341756371+0.007865085778355633*I	-0.014405349048146788+0.0018498838172826707*I	-0.01616295237317097-0.008056488414025795*I	-0.012965027924540436-0.021116928547950272*I	-0.0018339311966062242-0.03594346710490228*I	0.022008806451504416-0.050699829497193594*I	0.06906603691206242-0.06339652119087381*I	0.1690312723087588-0.07222360860468088*I	0.41912234812403587-0.07585831071414695*I	0.16824973745755528-0.07368411223701025*I	0.06786815281919621-0.06594495179576819*I	0.020986776157391522-0.05366843470308402*I	-0.0020922346283690518-0.03851326747106792*I	-0.012123699985533722-0.02250632980027521*I	-0.014315846043363448-0.007722125021121268*I	-0.012114668222324754+0.0040406468055113305*I	-0.008145397132580003+0.011533353393265975*I	-0.0042992990850140075+0.014240471997047862*I	-0.0016374413392359086+0.012445067976759932*I	-0.0003698470183781904+0.007169120431411132*I
0.0007815348512037661+0.001460503632329538*I	0.0011978840928666477+0.0025484306048946543*I	0.001022030294113374+0.002968605205890819*I	0.00025830343176316833+0.0025698003661661006*I	-0.0008413279390066266+0.0013894012523254077*I	-0.0018471063298077534-0.0003343633929040679*I	-0.0022906808258225473-0.002190762988228236*I	-0.0018345862849843929-0.003668267614909966*I	-0.00042078717957714823-0.004263994162594434*I	0.0016511902706217827-0.0036150348542109798*I	0.0037501912071974237-0.0016261930023854997*I	0.005050778230059315+0.0014371755944395444*I	0.004759140735435023+0.004921659909095303*I	0.002378673100032555+0.007844949196102598*I	-0.00204794595392549+0.009046116621023158*I	-0.007780268889794459+0.0074098663846973185*I	-0.013341889730046678+0.002126065277135771*I	-0.01659321009594585-0.007069745147685015*I	-0.014827329949959993-0.019733777812939474*I	-0.004645774377723345-0.03467897555416311*I	0.019035811811869162-0.05009424819522409*I	0.06681943355361625-0.06381218053503168*I	0.16824973745755534-0.07368411223701023*I	0.42017106738961585-0.07799108197488339*I	0.17098223665428136-0.07579779511254076*I	0.07161957666141691-0.06723081310777852*I	0.024712436415930933-0.05347238148452924*I	0.00044343285597642186-0.0365958469783384*I	-0.011737806416818321-0.019202347019574555*I	-0.016528080615956425-0.003933001405456949*I	-0.016656702179235344+0.007044239193307596*I	-0.013996097856832332+0.01246520455901321*I	-0.009849074018403911+0.012223938356769175*I	-0.005037029298673179+0.0073928575281093705*I
0.0022466033584464355+0.0004156593441579263*I	0.003754529490839161+0.0008549223303599879*I	0.004009727273983758+0.0012839390541553952*I	0.0028843323195327994+0.0015854544708798725*I	0.0006885611545378315+0.0015830570998251819*I	-0.0019047872571069707+0.0011132197924722162*I	-0.0040468208575771955+0.00012085600075422704*I	-0.004962821136487619-0.0012604017747982184*I	-0.004199510453630527-0.0026831836884637253*I	-0.0017995837261925844-0.003642726642664097*I	0.0016511902706218386-0.0036150348542108783*I	0.005128987753812945-0.0022474605223156553*I	0.007415702398705465+0.00045209166799342805*I	0.007431281046100015+0.003991298695665324*I	0.0045783876278018346+0.0073897298024442615*I	-0.0009844866358253589+0.009322298080876236*I	-0.008210526612569338+0.008396609651038079*I	-0.01520419175546626+0.0035092160121465515*I	-0.01940505327706301-0.005805253596945883*I	-0.017800324589595327-0.019128196510969975*I	-0.006892377736169608-0.03509463489832101*I	0.018254276960665623-0.05155475182755347*I	0.06786815281919624-0.06594495179576819*I	0.1709822366542813-0.07579779511254078*I	0.42392249123183645-0.0792769432868938*I	0.17470789691282076-0.075601741893986*I	0.0741552441457624-0.06531339261504907*I	0.025098329984646346-0.050168398703828596*I	-0.0017688017166165638-0.032806723362674095*I	-0.016279840373728927-0.016198754631778313*I	-0.022378781340208785-0.003001150239709737*I	-0.022206477112625283+0.005027705553028891*I	-0.01739568581626963+0.007412994110362625*I	-0.009479227000025738+0.0050548179253580355*I
0.002972994639635402-0.0006055813019695443*I	0.00505844653956356-0.0008488322065813221*I	0.005616831516258597-0.0005282284046509497*I	0.00443998499675843+0.0002971957878144837*I	0.001820873001432453+0.001309273011026681*I	-0.0015111533732316234+0.0020382764934834706*I	-0.004576927567772063+0.002043581005902219*I	-0.006411745026223359+0.001105939927200445*I	-0.00634161768310308-0.0006391342548679105*I	-0.004199510453630492-0.0026831836884636524*I	-0.00042078717957706843-0.004263994162594283*I	0.004016114439267996-0.004600118780657029*I	0.007801128064477958-0.00317782173574566*I	0.00961541692647477-3.1277256649414907*^-6*I	0.008494740364200164+0.004267480155518367*I	0.004148129905026968+0.008376473068784978*I	-0.0028467886612449475+0.01070544881588697*I	-0.011022369793686527+0.009661101201777161*I	-0.01817718639510163+0.004114797314116005*I	-0.021651656635509324-0.006220912941103809*I	-0.018581859440798907-0.020588700143299405*I	-0.0058436584705896175-0.037227406159057515*I	0.020986776157391578-0.05366843470308402*I	0.07161957666141693-0.06723081310777854*I	0.1747078969128207-0.07560174189398597*I	0.426458158716182-0.07735952279416429*I	0.1750937904815362-0.07229775911328536*I	0.0719430095731694-0.06152426899938476*I	0.020556296027735732-0.047164806316032384*I	-0.007619502440868931-0.03187487219692691*I	-0.021829615307118886-0.018215288272057033*I	-0.025778369299646102-0.008053360688360338*I	-0.021836630094247116-0.0021414148783822687*I	-0.012358656517596454+0.000020136582253245755*I
0.0028118431811171313-0.0012644915507392435*I	0.004835296665054852-0.0019887320369804734*I	0.005488704262338242-0.0018355754729222236*I	0.004553372198158261-0.0008044098645041325*I	0.002240270468988973+0.0007524151814727756*I	-0.0008512673092326453+0.002239634224456681*I	-0.003876077541877797+0.0030233604199296805*I	-0.00595572411438754+0.00266484852583251*I	-0.006411745026223329+0.0011059399272004941*I	-0.004962821136487569-0.001260401774798121*I	-0.0018345862849843241-0.0036682676149098277*I	0.0022513531310879636-0.005194355376024315*I	0.006215828967037327-0.005055338174315421*I	0.008864587382578136-0.0029016402758926447*I	0.009185159203699923+0.0009836155406757504*I	0.006632438338780584+0.005650630890529076*I	0.001336286723909769+0.009640964619524033*I	-0.005819783300880347+0.011311030117856388*I	-0.01326897315213289+0.009245441857619207*I	-0.01895872124630527+0.0026542936817865433*I	-0.020602937369929405-0.008353684201840364*I	-0.015849360244073022-0.02270238301882998*I	-0.0020922346283689976-0.03851326747106794*I	0.024712436415930954-0.053472381484529256*I	0.07415524414576238-0.06531339261504908*I	0.1750937904815362-0.0722977591132854*I	0.4242459241435891-0.07357039917850001*I	0.1705517565246256-0.06929416672548916*I	0.06609230884891705-0.06059241783363761*I	0.015006521094345773-0.049181339956311146*I	-0.01101909040030626-0.03692708264557754*I	-0.021459768288740737-0.02538440870346823*I	-0.020741340000972937-0.015446218216469744*I	-0.01235740309422139-0.007196232803740318*I
0.0018623020254194486-0.0013831507350109244*I	0.0032421009038918107-0.0022512348170801383*I	0.003771837346954511-0.0022649134968336484*I	0.0032889897345687847-0.001380356079263925*I	0.0018812318874931598+0.00012595134892587177*I	-0.00012465369965719973+0.0017374991079189845*I	-0.002230063855848118+0.0028609017443869673*I	-0.003876077541877765+0.003023360419929721*I	-0.004576927567772015+0.0020435810059022913*I	-0.00404682085757715+0.00012085600075431035*I	-0.0022906808258225187-0.002190762988228162*I	0.00036512824278502493-0.004123487008568232*I	0.0033148124491881588-0.004918173916171309*I	0.0057855712442625-0.004068594907974743*I	0.007002285357158566-0.001518489540881953*I	0.006373316022582725+0.0022481070914147794*I	0.0036594436991451776+0.006256212192498462*I	-0.00091031663453661+0.009225305275366037*I	-0.006601318152084014+0.009850526485526895*I	-0.012220253886553+0.007112670596882627*I	-0.016226222049579436+0.0005406108062559437*I	-0.016851513527708837-0.009639545513850779*I	-0.012123699985533696-0.022506329800275227*I	0.00044343285597640803-0.03659584697833841*I	0.025098329984646308-0.05016839870382862*I	0.07194300957316938-0.06152426899938477*I	0.17055175652462556-0.06929416672548916*I	0.41839522341933666-0.07263854801275287*I	0.1650019815912356-0.07131070036576795*I	0.06269272088947975-0.06564462828228824*I	0.015376368112723929-0.05635046038772235*I	-0.00598206110163309-0.04431994017368698*I	-0.011980541288714994-0.03043922662882629*I	-0.008382683483376474-0.015466354798723003*I
0.0004302577227746774-0.0009867432663408918*I	0.0007988427073191035-0.0016593321948640955*I	0.001042386376122348-0.0017960154234218351*I	0.0010996970362894063-0.0013345522834036397*I	0.00092406556592261-0.0003952721528177122*I	0.0005024353408776918+0.0007472188688561624*I	-0.00012465369965715569+0.0017374991079190287*I	-0.0008512673092325791+0.002239634224456753*I	-0.0015111533732315638+0.002038276493483543*I	-0.0019047872571069445+0.0011132197924722566*I	-0.0018471063298077799-0.00033436339290408607*I	-0.0012272215077223025-0.00191458152837515*I	-0.00006512947998978909-0.003136743742227549*I	0.0014525104237685998-0.0035350231811606177*I	0.002973728063145305-0.002804103357235723*I	0.00402929071752316-0.0009129082389125825*I	0.004126712664136343+0.0018324477472567617*I	0.0028779088479415024+0.004795708560168938*I	0.0001384026310432639+0.00709253401462943*I	-0.0038688189553581906+0.007736843609996269*I	-0.008468830044332456+0.005826809284872184*I	-0.012500561791040143+0.0007366640248106874*I	-0.014315846043363464-0.007722125021121276*I	-0.011737806416818373-0.019202347019574576*I	-0.0017688017166166414-0.032806723362674144*I	0.02055629602773566-0.04716480631603242*I	0.066092308848917-0.06059241783363764*I	0.1650019815912356-0.07131070036576796*I	0.41499563545989937-0.07769075846140357*I	0.1653718286096138-0.07847982079717919*I	0.0677297501881529-0.07303748581039773*I	0.02485559511274969-0.06140527831308048*I	0.006376595415963388-0.04434007675594026*I	0.0003768618055064021-0.023242993825085996*I
