-0.00010685804685437484+0.01046653856685606*I	-0.00174534434750697+0.017605328293788348*I	-0.005650500165993025+0.018794800339678393*I	-0.01119839233298525+0.012673792480886008*I	-0.016221253231224284-0.0005738493728537301*I	-0.017171462858229947-0.019261506843065383*I	-0.009341363089199932-0.0405536478886388*I	0.013645808969142612-0.06104853615866128*I	0.06319410875479321-0.07745968150409899*I	0.1687102012889965-0.08724893359616348*I	0.4248411758737185-0.08907960186496401*I	0.16985657643597787-0.082997320579856*I	0.0648008231172538-0.07037997952149207*I	0.014664937199046588-0.05354387905340609*I	-0.009804081754775583-0.035248685166269146*I	-0.01936568147083373-0.01815327955610436*I	-0.0195035156181679-0.00434557869586532*I	-0.014161148021354819+0.0049629261134904795*I	-0.006623683060475448+0.009532599898357466*I	0.0004830897469078432+0.009986108897684155*I	0.005395184202155173+0.007542769675472076*I	0.007340944450530793+0.0036736896400710994*I	0.006494232467992322-0.00023803292057705683*I	0.0037422533021030254-0.0031603811413374967*I	0.0003251788739438691-0.004554325540937917*I	-0.002558381716035492-0.004383736404459*I	-0.0040795399779853005-0.003013696982419921*I	-0.003962735313645203-0.0010393976634946063*I	-0.00248993184280447+0.0009036294762883468*I	-0.00034185033496506067+0.0023017840670712993*I	0.001662850980263808+0.0028665523191171386*I	0.002844451451630503+0.0025661640928465075*I	0.002870100005807934+0.001591868550294918*I	0.001833796798678866+0.00027841177931090975*I	0.00019192571407128817-0.0009954318266744693*I	-0.0014164125013023249-0.0019012460689279995*I	-0.0024000517379758547-0.002231288342216069*I	-0.0024194924024385504-0.001934279753592965*I	-0.0014971639114856688-0.001114666659557963*I
0.004516968591152057+0.00820462726378187*I	0.006524881898908205+0.014400289250634607*I	0.004419570176601644+0.016864822854137484*I	-0.001844256762046365+0.014418995880926544*I	-0.010521161747637058+0.006621130991063777*I	-0.01829442392837286-0.006129238869419088*I	-0.020792347836909995-0.022602688573631347*I	-0.013010583350300323-0.040878507693610656*I	0.011186630194808608-0.05860459343557888*I	0.06258533517723151-0.07334982183504332*I	0.16985657643597796-0.08299732057985597*I	0.42705666381374063-0.08610975955141281*I	0.17218850829323437-0.08218821921399085*I	0.06640061035031776-0.0718298589767578*I	0.015072475335218629-0.056599127141134735*I	-0.010550454778995254-0.038769987715085566*I	-0.020811449131947955-0.02091971172063924*I	-0.021000679529653555-0.005460245355423291*I	-0.015134872762679155+0.0057950785244323625*I	-0.006780197862746046+0.011937280764515711*I	0.0010786315118718783+0.013074390670077617*I	0.0063873744211381195+0.010228505646279201*I	0.008259221893255259+0.005044246122444664*I	0.006956918819706576-0.0006205748571590391*I	0.0036065328080731656-0.005124241844109565*I	-0.0002732965740386993-0.007389501441171533*I	-0.0032855047282971546-0.007092059153316698*I	-0.004563102539953232-0.004651760020276941*I	-0.0039627353136453035-0.0010393976634946445*I	-0.002006369280836732+0.0025416925141452888*I	0.0003852726772964325+0.0050101068159289185*I	0.002261326428246243+0.00570172821935067*I	0.00298017194566028+0.004530024795618504*I	0.0024074136540936544+0.0019744104868768446*I	0.0009155193559544273-0.0010921447030626844*I	-0.0008002645049115915-0.0036811677974815877*I	-0.0020119542662662662-0.004989527841321432*I	-0.0022435369357051674-0.00463596920837428*I	-0.0014457676611141553-0.0027664321645348216*I
0.006631739945762579+0.003933750683778499*I	0.010681883115260674+0.007464121824130908*I	0.010331125302854864+0.010024484791882657*I	0.0050968007619498394+0.010812161364315129*I	-0.0039174274591949245+0.008863606384361112*I	-0.014142046726317095+0.0032799492604977856*I	-0.02196364418947322-0.006454098674390921*I	-0.023251526611243967-0.020158745850548908*I	-0.013619356927862005-0.036768648024554894*I	0.012333005341789927-0.05435298041927134*I	0.0648008231172537-0.07037997952149208*I	0.17218850829323437-0.08218821921399089*I	0.4286564510468047-0.0875596390066785*I	0.17259604642940643-0.08524346730171954*I	0.06565423732609808-0.07535116152557439*I	0.01362670767410435-0.05936555930566974*I	-0.01204761869048097-0.03988465437464367*I	-0.02178517387327234-0.02008755930969744*I	-0.021157194331924204-0.0030555644892650904*I	-0.014539330997715143+0.008883360296825812*I	-0.005788007643763109+0.014623016735322847*I	0.001996908954596332+0.014444947152451206*I	0.006850060772852362+0.009845963709697234*I	0.008123501399225378+0.0030803854196726006*I	0.006358443371723982-0.0034557507573926656*I	0.0028794097958114726-0.00783256459296729*I	-0.0007568591360066602-0.00902756447902858*I	-0.003285504728297287-0.0070920591533167624*I	-0.004079539977985523-0.0030136969824200166*I	-0.003235612301383833+0.0016689250853629707*I	-0.0014078938328543136+0.00537686841437883*I	0.0005209931713261998+0.006973967518700923*I	0.0017986400765319576+0.006084270155932608*I	0.002061894502935839+0.0031594683132449082*I	0.0014152234351107738-0.0007113254839302852*I	0.00031997759099048614-0.004180426475456139*I	-0.0006437497026409043-0.006085848663639822*I	-0.001038229524941872-0.005821680252263314*I	-0.0007463730242194988-0.00352130254881633*I
0.006164914524108601-0.0007405054396510261*I	0.010437983349709218-0.0004420537749735713*I	0.011359113700608839+0.0014114603343084282*I	0.008257954605706299+0.004469095295317099*I	0.0014759157832698244+0.0074709796337490645*I	-0.007586647720295253+0.00853874657938926*I	-0.01660122550065101+0.0057238919835802815*I	-0.022572417767034832-0.0023442390053350507*I	-0.022105151464262576-0.01590713283424121*I	-0.011403868987839787-0.03379880571100356*I	0.014664937199046437-0.05354387905340609*I	0.06640061035031768-0.07182985897675778*I	0.17259604642940626-0.08524346730171953*I	0.4279100780225848-0.09108094155549513*I	0.17115027876829222-0.08800989946625469*I	0.06415707341461238-0.07646582818513255*I	0.012652982932779907-0.05853340689472805*I	-0.012204133492751656-0.037479973508485524*I	-0.021189632108308373-0.016999277537303993*I	-0.020165004112941292-0.0003698285184579219*I	-0.0136210535549907+0.010253916779199459*I	-0.005325321292048867+0.014240474798740937*I	0.001861188460566467+0.012481086449679175*I	0.006251585324869782+0.007010787809463614*I	0.0073963783869636915+0.000372062670814857*I	0.00587488080975602-0.0050938137952497515*I	0.002879409795811329-0.007832564592967396*I	-0.00027329657403896726-0.00738950144117169*I	-0.0025583817160358346-0.004383736404459169*I	-0.0034810645300031215-0.00017852108218647752*I	-0.0030998918073540773+0.0036327857881349917*I	-0.0018705801845686034+0.005759410350960791*I	-0.0003972842713982397+0.0056034110363273534*I	0.0008064498575490844+0.0033985341851254943*I	0.001466352737971908+0.00007118654085145781*I	0.0015717382373814715-0.0031160063500885317*I	0.0012937023323148895-0.005012578886398037*I	0.0008534142088447705-0.004971182004081895*I	0.0004075381361722866-0.0030552480877285033*I
0.0038062434039466395-0.00437580445875213*I	0.006842145109456773-0.0067931669294736124*I	0.008364812652560649-0.005997443271539241*I	0.007738228721928822-0.0019297213962577388*I	0.004588734344605967+0.0041442354903452015*I	-0.0009832629910640908+0.00991492235683157*I	-0.00819542129785687+0.012648606248445214*I	-0.01545485035366961+0.009975504999888083*I	-0.020356929827012586+0.0006256033082164275*I	-0.019773219607006013-0.015098031468375838*I	-0.009804081754775726-0.03524868516626913*I	0.015072475335218539-0.05659912714113477*I	0.0656542373260981-0.07535116152557436*I	0.17115027876829225-0.08800989946625469*I	0.42641291411109955-0.09219560821505339*I	0.17017655402696774-0.08717774705531303*I	0.0640005586123416-0.07406114731897448*I	0.013248524697743859-0.05544512512233459*I	-0.011211943273768754-0.0347942375376783*I	-0.020271354665583916-0.015628721054930288*I	-0.019702317761227037-0.0007523704550397532*I	-0.013756774049020535+0.008290056076427493*I	-0.005923796740031411+0.01140529889850736*I	0.0011340654483048124+0.009772763700821443*I	0.005768022762901839+0.0053727247716065085*I	0.007396378386963563+0.0003720626708147094*I	0.006358443371723715-0.0034557507573929093*I	0.003606532808072776-0.005124241844109841*I	0.0003251788739434223-0.004554325540938175*I	-0.0024226612220060936-0.0024198757016871456*I	-0.003943750881717421+0.00020402085439550738*I	-0.004018169250078521+0.00226222930576146*I	-0.0028627704035514728+0.0030736743801537156*I	-0.0009928260363621598+0.002515129263933934*I	0.000962964659819798+0.0009938533189672617*I	0.0024400774792963298-0.0007609658700904437*I	0.003068902148867163-0.002001339690530615*I	0.0027394699934290617-0.002246146721863245*I	0.0015997872330642767-0.0014498794552655755*I
0.0006772305853481499-0.006052661489822644*I	0.0017330727067980279-0.009931193955317913*I	0.0032212601307767055-0.010134348660039913*I	0.0046955923914602715-0.006322303076511262*I	0.005279049947594888+0.0005142213268246896*I	0.003979960767044358+0.008254095159401134*I	0.00016311215591734135+0.014166535373139442*I	-0.005979933357834541+0.015618448561996822*I	-0.013122918496412936+0.010784606365753648*I	-0.018757142593948426-0.0008242761470489417*I	-0.01936568147083385-0.018153279556104275*I	-0.01055045477899534-0.03876998771508555*I	0.013626707674104297-0.05936555930566973*I	0.06415707341461233-0.07646582818513255*I	0.17017655402696782-0.087177747055313*I	0.42625639930882864-0.08979092734889528*I	0.17077209579193176-0.08408946528291956*I	0.06499274883132457-0.07137541134816722*I	0.014166802140468313-0.05407456863996082*I	-0.01074925692205449-0.03517677947426008*I	-0.020407075159613753-0.017592581757702168*I	-0.02030079320920955-0.003587546355273267*I	-0.014483897061282149+0.005581733327569804*I	-0.00640735930199931+0.009767235860650265*I	0.0011340654483047146+0.00977276370082128*I	0.0062515853248695545+0.00701078780946332*I	0.008123501399225018+0.00308038541967223*I	0.006956918819706099-0.0006205748571594159*I	0.0037422533021025067-0.0031603811413378224*I	-0.00013750747777089084-0.004171783604356174*I	-0.0033409386647305457-0.0037904321840606416*I	-0.004935941100700292-0.0024817151164115234*I	-0.004613711015042435-0.0008260524666319197*I	-0.002706255601280742+0.0006689935139955141*I	-0.000019101295037711864+0.0016829768529920467*I	0.0024601285713055218+0.0021085199785251777*I	0.003885845140410532+0.0020054662944443383*I	0.003815275173086695+0.00151996285828569*I	0.002331931857256788+0.0008091013658652491*I
-0.002073170697148625-0.005555389496565848*I	-0.0029436543933319473-0.009393843220389055*I	-0.0019361475543023838-0.010256053760290061*I	0.0007620813564427282-0.007690405936957591*I	0.004086818813898631-0.0022124434074554007*I	0.006425425094576302+0.0047658343431325485*I	0.006195448707066686+0.011223937472952807*I	0.002495044013174034+0.014975636739005121*I	-0.004380146124770341+0.014168569106731612*I	-0.01271538036024072+0.007729358278025393*I	-0.019503515618167967-0.0043455786958651625*I	-0.020811449131948025-0.020919711720639115*I	-0.012047618690481019-0.039884654374643586*I	0.012652982932779881-0.05853340689472795*I	0.06400055861234158-0.07406114731897437*I	0.1707720957919316-0.08408946528291952*I	0.4272485895278114-0.08710519137808798*I	0.17169037323465602-0.08271890880054572*I	0.06545543518303878-0.07175795328474886*I	0.01403108164643851-0.05603842934273262*I	-0.011347732370036959-0.03801195537449348*I	-0.0211341981718753-0.020300904506559785*I	-0.020784355771177376-0.0052256093931303165*I	-0.014483897061282183+0.005581733327569645*I	-0.005923796740031543+0.011405298898507051*I	0.0018611884605662023+0.012481086449678764*I	0.006850060772851953+0.009845963709696776*I	0.00825922189325474+0.005044246122444228*I	0.0064942324679917686-0.0002380329205774124*I	0.002823975859378029-0.004530937623711292*I	-0.0011296976967537845-0.006857519575163155*I	-0.003936480429694468-0.006878713956453967*I	-0.004779426298429557-0.004886395982569679*I	-0.0036399862737179654-0.0016582048775737783*I	-0.0012090916897949848+0.0017836601735534334*I	0.0014266663660765315+0.004449409017526813*I	0.003206501595525093+0.005629822527341453*I	0.0034783070042382924+0.005060714382172805*I	0.0022154879400224353+0.002969842313551247*I
-0.0036208849786801113-0.0033411817305664753*I	-0.005742390958249064-0.005880249301538112*I	-0.005402833167665959-0.006949900497306878*I	-0.0025449211318640617-0.006146194091234322*I	0.0019084565034241125-0.0034387929206498094*I	0.006302306753920935+0.0007573989060962597*I	0.00875735695183299+0.005574935708998297*I	0.007795235940130889+0.009774058017687716*I	0.002902582149346284+0.011920388651277017*I	-0.005126519148989844+0.010647266557915548*I	-0.014161148021354852+0.004962926113490696*I	-0.021000679529653597-0.005460245355423105*I	-0.02178517387327237-0.020087559309697287*I	-0.012204133492751672-0.03747997350848543*I	0.013248524697743853-0.05544512512233456*I	0.06499274883132453-0.07137541134816718*I	0.17169037323465605-0.08271890880054579*I	0.42771127587952584-0.08748773331466975*I	0.17155465274062634-0.08468276950331752*I	0.06485695973505635-0.07459312918498226*I	0.013303958634176993-0.05874675209159017*I	-0.011831294932004756-0.0396500184123505*I	-0.021134198171875278-0.0203009045065599*I	-0.020300793209209553-0.003587546355273513*I	-0.013756774049020652+0.008290056076427124*I	-0.005325321292049119+0.014240474798740493*I	0.0019969089545959335+0.014444947152450748*I	0.006387374421137608+0.01022850564627878*I	0.007340944450530237+0.003673689640070778*I	0.00550204224900884-0.002923768891384356*I	0.002228434094414073-0.007619219396104564*I	-0.0009731828944830694-0.00926220044132126*I	-0.0029627556883700026-0.007710866367395789*I	-0.0032822623869437823-0.003771729323011744*I	-0.0021942186126036856+0.0011082272869609752*I	-0.0004627186655753659+0.005304962722369677*I	0.00101912822990434+0.007504657105255232*I	0.0016067143624608747+0.007079701982606972*I	0.0011463751469815264+0.00425161301630753*I
-0.003669220261100445-0.0003248598049723329*I	-0.006080063753014136-0.0008972390074844155*I	-0.006351164535810768-0.0017703896324825117*I	-0.004256458020684608-0.0026982874809992194*I	-0.0003294331918417929-0.0031763517776827463*I	0.004240388360680761-0.002629691554784092*I	0.007902093986985112-0.0006924805491687935*I	0.009164895088005227+0.0025196876212702736*I	0.0070488629159113905+0.006252755468871763*I	0.0014568144882321748+0.00915395648674244*I	-0.006623683060475435+0.009532599898357702*I	-0.015134872762679155+0.0057950785244325845*I	-0.021157194331924197-0.003055564489264901*I	-0.021189632108308362-0.01699927753730385*I	-0.011211943273768758-0.03479423753767823*I	0.014166802140468313-0.054074568639960775*I	0.0654554351830388-0.07175795328474886*I	0.17155465274062634-0.0846827695033175*I	0.42711280043154326-0.09032290921490307*I	0.17082752972836487-0.08739109225217506*I	0.06437339717308854-0.07623119222283926*I	0.01330395863417706-0.05874675209159026*I	-0.011347732370036865-0.03801195537449366*I	-0.020407075159613687-0.017592581757702407*I	-0.01970231776122708-0.0007523704550400739*I	-0.013621053554990888+0.010253916779199103*I	-0.0057880076437634535+0.014623016735322495*I	0.0010786315118714133+0.013074390670077311*I	0.005395184202154649+0.007542769675471868*I	0.00674540268556624+0.000585407867677553*I	0.005658557051279518-0.005328449757542402*I	0.0032021588357385136-0.008451371807046335*I	0.0005239810170027012-0.0081475337817633*I	-0.0015169880272557059-0.004944434202861041*I	-0.002535889362724124-0.0002504267741955367*I	-0.002601756748775825+0.00416347537468934*I	-0.002062505898639529+0.006754842177635129*I	-0.0013128036273523805+0.006695555739389906*I	-0.0006087735775615359+0.004109859669055692*I
-0.002459178774334039+0.0024439427230819964*I	-0.00427799383866217+0.0037849998640831573*I	-0.0049336886060328145+0.0033543740088231083*I	-0.004135676595788529+0.0011994526810689392*I	-0.0019245261634279914-0.001889186115133592*I	0.001270354041222354-0.004626231232947835*I	0.004647926496852971-0.005684939642512094*I	0.007155720962765599-0.004213783097984679*I	0.007719127426891103-0.0002467445432642146*I	0.005551699004425801+0.005138088809314014*I	0.00048308974690788013+0.009986108897684403*I	-0.006780197862746022+0.011937280764515945*I	-0.014539330997715138+0.00888336029682602*I	-0.02016500411294128-0.0003698285184577641*I	-0.02027135466558394-0.015628721054930184*I	-0.010749256922054489-0.03517677947426003*I	0.014031081646438508-0.056038429342732635*I	0.06485695973505635-0.0745931291849823*I	0.17082752972836487-0.08739109225217508*I	0.42662923786957535-0.09196097225276005*I	0.1708275297283649-0.08739109225217516*I	0.06485695973505654-0.07459312918498234*I	0.014031081646438707-0.05603842934273276*I	-0.010749256922054331-0.035176779474260234*I	-0.020271354665583878-0.015628721054930447*I	-0.020165004112941386-0.0003698285184580845*I	-0.01453933099771541+0.008883360296825658*I	-0.006780197862746439+0.011937280764515591*I	0.0004830897469073736+0.009986108897684117*I	0.005551699004425275+0.005138088809313866*I	0.007719127426890633-0.00024674454326417087*I	0.007155720962765253-0.004213783097984406*I	0.0046479264968528-0.005684939642511579*I	0.0012703540412223706-0.004626231232947116*I	-0.0019245261634278118-0.0018891861151327312*I	-0.004135676595788243+0.0011994526810698378*I	-0.004933688606032497+0.0033543740088239266*I	-0.004277993838661901+0.0037849998640837796*I	-0.002459178774333884+0.0024439427230823338*I
-0.0006087735775617318+0.0041098596690554295*I	-0.001312803627352729+0.006695555739389419*I	-0.0020625058986399507+0.0067548421776344805*I	-0.002601756748776223+0.0041634753746886115*I	-0.00253588936272441-0.00025042677419624595*I	-0.001516988027255811-0.004944434202861642*I	0.0005239810170028103-0.008147533781763729*I	0.003202158835738829-0.008451371807046542*I	0.005658557051279987-0.005328449757542372*I	0.006745402685566793+0.0005854078676778015*I	0.005395184202155204+0.007542769675472285*I	0.0010786315118718952+0.013074390670077828*I	-0.005788007643763103+0.014623016735323045*I	-0.01362105355499069+0.0102539167791996*I	-0.019702317761227037-0.0007523704550396655*I	-0.020407075159613743-0.017592581757702147*I	-0.011347732370036955-0.03801195537449351*I	0.013303958634176985-0.05874675209159025*I	0.06437339717308861-0.07623119222283932*I	0.1708275297283649-0.08739109225217517*I	0.42711280043154354-0.09032290921490319*I	0.17155465274062665-0.08468276950331763*I	0.06545543518303909-0.07175795328474892*I	0.014166802140468565-0.0540745686399608*I	-0.011211943273768612-0.03479423753767823*I	-0.02118963210830838-0.016999277537303886*I	-0.021157194331924374-0.0030555644892649764*I	-0.01513487276267946+0.00579507852443249*I	-0.006623683060475846+0.009532599898357624*I	0.0014568144882317273+0.009153956486742432*I	0.007048862915910974+0.0062527554688718975*I	0.009164895088004889+0.0025196876212706053*I	0.007902093986984913-0.0006924805491682321*I	0.004240388360680701-0.002629691554783312*I	-0.0003294331918417223-0.0031763517776818083*I	-0.0042564580206844475-0.0026982874809982275*I	-0.006351164535810573-0.001770389632481597*I	-0.006080063753013968-0.0008972390074837134*I	-0.003669220261100346-0.00032485980497195144*I
0.0011463751469813026+0.004251613016307364*I	0.001606714362460476+0.007079701982606658*I	0.0010191282299038484+0.007504657105254807*I	-0.00046271866557584805+0.005304962722369183*I	-0.0021942186126040586+0.001108227286960475*I	-0.003282262386943972-0.0037717293230121822*I	-0.002962755688369968-0.0077108663673961*I	-0.0009731828944828109-0.00926220044132139*I	0.0022284340944145097-0.007619219396104488*I	0.005502042249009382-0.0029237688913840653*I	0.007340944450530801+0.0036736896400712447*I	0.006387374421138114+0.010228505646279359*I	0.0019969089545963247+0.014444947152451362*I	-0.0053253212920488695+0.014240474798741057*I	-0.013756774049020546+0.008290056076427564*I	-0.020300793209209533-0.0035875463552732557*I	-0.021134198171875295-0.020300904506559837*I	-0.011831294932004736-0.039650018412350586*I	0.013303958634177099-0.05874675209159035*I	0.06485695973505656-0.07459312918498245*I	0.1715546527406267-0.08468276950331767*I	0.4277112758795262-0.08748773331466973*I	0.17169037323465655-0.08271890880054565*I	0.06499274883132487-0.07137541134816697*I	0.0132485246977441-0.055445125122334245*I	-0.01220413349275158-0.03747997350848514*I	-0.02178517387327243-0.020087559309697068*I	-0.021000679529653784-0.005460245355422938*I	-0.014161148021355133+0.0049629261134908195*I	-0.005126519148990179+0.010647266557915681*I	0.00290258214934595+0.011920388651277229*I	0.007795235940130605+0.009774058017688077*I	0.008757356951832775+0.005574935708998857*I	0.006302306753920821+0.0007573989060970293*I	0.001908456503424078-0.0034387929206488783*I	-0.002544921131864032-0.006146194091233331*I	-0.005402833167665894-0.0069499004973059535*I	-0.005742390958249-0.005880249301537398*I	-0.003620884978680074-0.0033411817305660863*I
0.0022154879400222006+0.002969842313551183*I	0.003478307004237867+0.005060714382172677*I	0.003206501595524561+0.005629822527341267*I	0.0014266663660759949+0.004449409017526571*I	-0.0012090916897954242+0.0017836601735531665*I	-0.003639986273718228-0.0016582048775740288*I	-0.0047794262984295986-0.004886395982569862*I	-0.0039364804296942845-0.006878713956454028*I	-0.0011296976967534137-0.0068575195751630555*I	0.0028239758593785187-0.004530937623711019*I	0.0064942324679922924-0.00023803292057698416*I	0.00825922189325523+0.0050442461224447545*I	0.006850060772852341+0.009845963709697324*I	0.0018611884605664567+0.012481086449679251*I	-0.005923796740031413+0.011405298898507396*I	-0.014483897061282138+0.005581733327569799*I	-0.020784355771177366-0.005225609393130363*I	-0.02113419817187526-0.020300904506559983*I	-0.011347732370036842-0.038011955374493776*I	0.014031081646438744-0.05603842934273287*I	0.06545543518303915-0.07175795328474903*I	0.17169037323465652-0.0827189088005457*I	0.42724858952781186-0.08710519137808778*I	0.17077209579193198-0.08408946528291909*I	0.06400055861234191-0.0740611473189738*I	0.012652982932780065-0.058533406894727406*I	-0.012047618690480967-0.039884654374643086*I	-0.02081144913194808-0.020919711720638726*I	-0.019503515618168123-0.004345578695864876*I	-0.012715380360240919+0.007729358278025621*I	-0.004380146124770564+0.014168569106731853*I	0.0024950440131738215+0.014975636739005456*I	0.006195448707066497+0.011223937472953312*I	0.0064254250945761475+0.0047658343431332476*I	0.004086818813898507-0.0022124434074545455*I	0.0007620813564426332-0.007690405936956665*I	-0.0019361475543024523-0.010256053760289187*I	-0.002943654393331994-0.009393843220388375*I	-0.0020731706971486496-0.005555389496565472*I
0.0023319318572565507+0.0008091013658652741*I	0.003815275173086265+0.0015199628582857254*I	0.0038858451404099885+0.0020054662944443613*I	0.0024601285713049628+0.0021085199785251686*I	-0.000019101295038185535+0.0016829768529919992*I	-0.002706255601281053+0.0006689935139954447*I	-0.004613711015042535-0.0008260524666319762*I	-0.00493594110070018-0.002481715116411522*I	-0.0033409386647302534-0.0037904321840605396*I	-0.00013750747777048212-0.004171783604355946*I	0.0037422533021029547-0.003160381141337488*I	0.006956918819706516-0.0006205748571590121*I	0.008123501399225342+0.0030803854196726306*I	0.006251585324869768+0.007010787809463635*I	0.0011340654483048185+0.009772763700821443*I	-0.006407359301999288+0.009767235860650236*I	-0.014483897061282154+0.00558173332756959*I	-0.020300793209209526-0.003587546355273601*I	-0.020407075159613663-0.017592581757702522*I	-0.010749256922054303-0.03517677947426035*I	0.014166802140468593-0.05407456863996092*I	0.06499274883132491-0.07137541134816702*I	0.17077209579193214-0.08408946528291916*I	0.426256399308829-0.08979092734889459*I	0.17017655402696807-0.08717774705531225*I	0.06415707341461253-0.07646582818513177*I	0.01362670767410443-0.05936555930566906*I	-0.010550454778995272-0.038769987715085025*I	-0.019365681470833836-0.01815327955610393*I	-0.018757142593948478-0.0008242761470487142*I	-0.013122918496413036+0.010784606365753837*I	-0.00597993335783467+0.01561844856199706*I	0.0001631121559171832+0.014166535373139826*I	0.0039799607670441715+0.008254095159401703*I	0.0052790499475946825+0.0005142213268254246*I	0.004695592391460071-0.0063223030765104426*I	0.003221260130776521-0.010134348660039117*I	0.0017330727067978867-0.00993119395531729*I	0.0006772305853480732-0.006052661489822301*I
0.0015997872330640484-0.001449879455265486*I	0.002739469993428646-0.0022461467218630898*I	0.0030689021488666366-0.0020013396905304327*I	0.0024400774792957833-0.0007609658700902742*I	0.0009629646598193247+0.0009938533189673907*I	-0.0009928260363624855+0.002515129263934017*I	-0.0028627704035516085+0.0030736743801537706*I	-0.004018169250078464+0.002262229305761522*I	-0.003943750881717206+0.000204020854395613*I	-0.0024226612220057766-0.0024198757016869726*I	0.0003251788739437665-0.0045543255409379434*I	0.003606532808073082-0.005124241844109588*I	0.0063584433717239364-0.0034557507573926933*I	0.007396378386963682+0.0003720626708148213*I	0.005768022762901865+0.005372724771606463*I	0.0011340654483047673+0.009772763700821223*I	-0.005923796740031479+0.011405298898506985*I	-0.013756774049020584+0.00829005607642705*I	-0.019702317761227026-0.00075237045504016*I	-0.020271354665583847-0.015628721054930534*I	-0.01121194327376861-0.03479423753767832*I	0.013248524697744068-0.055445125122334314*I	0.06400055861234191-0.07406114731897386*I	0.17017655402696794-0.08717774705531224*I	0.42641291411109966-0.09219560821505253*I	0.1711502787682924-0.08800989946625391*I	0.06565423732609824-0.07535116152557372*I	0.01507247533521871-0.056599127141134284*I	-0.009804081754775588-0.03524868516626889*I	-0.019773219607005912-0.01509803146837572*I	-0.020356929827012545+0.0006256033082164805*I	-0.01545485035366965+0.009975504999888184*I	-0.008195421297856983+0.012648606248445448*I	-0.000983262991064286+0.009914922356832*I	0.004588734344605709+0.004144235490345802*I	0.007738228721928537-0.0019297213962570332*I	0.008364812652560371-0.005997443271538545*I	0.006842145109456556-0.0067931669294730495*I	0.0038062434039465185-0.004375804458751818*I
0.0004075381361720788-0.0030552480877283827*I	0.0008534142088443921-0.004971182004081678*I	0.0012937023323144068-0.0050125788863977705*I	0.0015717382373809682-0.0031160063500882546*I	0.0014663527379714671+0.00007118654085170245*I	0.0008064498575487697+0.0033985341851256903*I	-0.0003972842713983929+0.005603411036327504*I	-0.0018705801845685956+0.005759410350960911*I	-0.0030998918073539385+0.003632785788135109*I	-0.003481064530002904-0.00017852108218634834*I	-0.0025583817160356025-0.004383736404459034*I	-0.00027329657403877904-0.007389501441171581*I	0.002879409795811437-0.00783256459296735*I	0.00587488080975603-0.005093813795249822*I	0.007396378386963616+0.00037206267081463896*I	0.006251585324869637+0.0070107878094632535*I	0.0018611884605662912+0.012481086449678708*I	-0.005325321292049039+0.014240474798740443*I	-0.013621053554990844+0.010253916779199044*I	-0.020165004112941382-0.00036982851845814924*I	-0.02118963210830841-0.016999277537303965*I	-0.012204133492751637-0.03747997350848523*I	0.012652982932779989-0.05853340689472751*I	0.06415707341461244-0.07646582818513185*I	0.1711502787682924-0.08800989946625398*I	0.42791007802258535-0.09108094155549454*I	0.17259604642940665-0.08524346730171914*I	0.06640061035031795-0.07182985897675756*I	0.014664937199046685-0.053543879053406095*I	-0.011403868987839608-0.03379880571100371*I	-0.022105151464262476-0.015907132834241392*I	-0.02257241776703483-0.0023442390053351457*I	-0.016601225500651098+0.00572389198358036*I	-0.007586647720295451+0.00853874657938956*I	0.0014759157832695356+0.007470979633749565*I	0.008257954605705966+0.004469095295317731*I	0.011359113700608521+0.001411460334309068*I	0.010437983349708966-0.0004420537749730495*I	0.00616491452410846-0.0007405054396507334*I
-0.0007463730242196782-0.003521302548816206*I	-0.0010382295249421975-0.005821680252263088*I	-0.0006437497026413187-0.006085848663639537*I	0.00031997759099005376-0.004180426475455829*I	0.0014152234351103939-0.0007113254839299922*I	0.0020618945029355637+0.003159468313245164*I	0.001798640076531813+0.006084270155932812*I	0.0005209931713261816+0.006973967518701092*I	-0.0014078938328542338+0.005376868414378971*I	-0.0032356123013837037+0.0016689250853630896*I	-0.0040795399779853985-0.00301369698241993*I	-0.0032855047282972154-0.00709205915331673*I	-0.0007568591360066723-0.009027564479028641*I	0.0028794097958113676-0.007832564592967479*I	0.006358443371723797-0.0034557507573929913*I	0.00812350139922512+0.0030803854196721596*I	0.006850060772852067+0.009845963709696733*I	0.0019969089545960254+0.014444947152450711*I	-0.005788007643763403+0.014623016735322469*I	-0.014539330997715401+0.008883360296825642*I	-0.021157194331924423-0.00305556448926502*I	-0.021785173873272515-0.020087559309697123*I	-0.012047618690481082-0.039884654374643176*I	0.013626707674104312-0.05936555930566915*I	0.06565423732609814-0.07535116152557379*I	0.17259604642940662-0.08524346730171918*I	0.428656451046805-0.08755963900667835*I	0.17218850829323468-0.08218821921399092*I	0.06480082311725403-0.07037997952149239*I	0.0123330053417902-0.054352980419271786*I	-0.013619356927861804-0.03676864802455536*I	-0.023251526611243866-0.020158745850549224*I	-0.02196364418947326-0.006454098674391014*I	-0.014142046726317282+0.0032799492604979655*I	-0.0039174274591952255+0.008863606384361542*I	0.005096800761949472+0.010812161364315728*I	0.010331125302854498+0.010024484791883283*I	0.01068188311526038+0.0074641218241314295*I	0.006631739945762417+0.003933750683778795*I
