-0.010697326491382879-0.011954425428183242*I	-0.009426958716229037-0.016368308990443264*I	0.0044217537340226105-0.009001855902731531*I	0.01808999451554769+0.008057937255369027*I	0.015070351754394804+0.025129224127650573*I	-0.010237316520637101+0.027554221610631775*I	-0.04349532400939238+0.002748420126900785*I	-0.05359448923215717-0.05118028496798002*I	-0.004420559801495482-0.12070124987327233*I	0.1399605503823066-0.18051001057074226*I	0.4458381039188079-0.20521401979209675*I	0.14602286022769997-0.1829825132481448*I	0.0026628166559020663-0.12283726494704238*I	-0.05150523136283813-0.05032310799703578*I	-0.048434323566393774+0.006131055073976069*I	-0.01836626736270424+0.02997809891776031*I	0.010614957609646779+0.023473737228794794*I	0.021624173748694644+0.003100534972588546*I	0.013757844726702351-0.01256446554363293*I	-0.0018994107566177047-0.014068388560141492*I	-0.012187072151306043-0.004439804826326974*I	-0.010920572133400488+0.006169499467265025*I	-0.0015385282817496177+0.00941345013512509*I	0.00728778349244555+0.004441781132472417*I	0.008904091764605462-0.00307173940012558*I	0.003236795465328363-0.006605810729336404*I	-0.004194028944531436-0.004055578281295175*I	-0.007289859842564023+0.001392617316066443*I	-0.0041429815157776+0.004738037732237543*I	0.0020040150271108913+0.00354195331773835*I	0.005890775907803618-0.00046321318815397057*I	0.004603209105694103-0.0034465042239004047*I	-0.00034367767694117767-0.0030082123846541906*I	-0.004615813386585328-0.000021845638830870844*I	-0.00477176635921071+0.002553279752206013*I	-0.0009688200777608855+0.00250631957477279*I	0.003413789186075169+0.00022055814974727189*I	0.0047232986074982625-0.0019684778378111652*I	0.00202822461307832-0.0020787719928536835*I	-0.002255882725266379-0.0002394275324859986*I	-0.004497817616914461+0.0016289832770116342*I	-0.002888615277838159+0.0017495543621579037*I	0.0011221819215542774+0.0001452472456864071*I	0.00411382549759001-0.0015003612677578736*I	0.003578706439775154-0.0015491510950303223*I
-0.015015250471693203+0.0018352494881785622*I	-0.017561240097962505-0.0010183869879624692*I	-0.004455250345673995-0.006928609549777705*I	0.01511213254676596-0.008222448214114166*I	0.025047078669331427+0.0012750952910964045*I	0.013361227833196038+0.017678152342904988*I	-0.017920119193649692+0.025598280441898276*I	-0.050104145527666004+0.006928446208089649*I	-0.053920547899407215-0.045322440106029566*I	0.001006729022793075-0.11826987047298454*I	0.14602286022769997-0.18298251324814446*I	0.44749419155191683-0.20978141426615404*I	0.14237586691887555-0.18551067846174843*I	-0.002750737840223222-0.1214986410073863*I	-0.054040637401211615-0.04680046649211861*I	-0.04624159423294127+0.008544005012790165*I	-0.01366022144127325+0.02937966129212383*I	0.013716063934331937+0.02078720679813203*I	0.02064583410460463+0.0009181582450055227*I	0.009795921680679413-0.012423273741095931*I	-0.005332280377936398-0.01203405901135697*I	-0.012235854773133006-0.0025409752930584694*I	-0.007727466979248562+0.006277030620650773*I	0.002040178158024601+0.007864299040095328*I	0.008208503835882066+0.00283388871132965*I	0.006496349868210754-0.003276170592677152*I	-0.0003327756887809511-0.005390224648205677*I	-0.005852105436976335-0.0027130340525079208*I	-0.0056787876459010785+0.0015860121490046007*I	-0.0007180456104691744+0.003716812893034456*I	0.004277150438444689+0.00241134063804975*I	0.005083611147347498-0.0005768329843664765*I	0.0014464964588076687-0.0024943483162327795*I	-0.0031156787261024175-0.0020141147218508703*I	-0.004615813386585764-0.000021845638830559065*I	-0.001999765310050321+0.0015591820894032779*I	0.0021878925691247776+0.0015541636671056423*I	0.004220953946530644+0.00033417794596010003*I	0.002450163196164012-0.0008378651581224208*I	-0.0013967112922302898-0.0010575471536505999*I	-0.0038669549219292033-0.00043282236542421874*I	-0.002839741124469212+0.00028643904822438687*I	0.0006809558762715231+0.0005339682810273712*I	0.0035299238179490695+0.00034967843823841785*I	0.0031931051541530656+0.00010753115338549472*I
-0.006863913606579783+0.010936038440220817*I	-0.010043542101138413+0.011274948928844168*I	-0.006870861285219447-0.0002389792993450687*I	0.002501833808109474-0.01371145151405033*I	0.01340300862556697-0.015673519998859797*I	0.017364275996318648-0.0006808458776371127*I	0.0067524063149222565+0.021858178424093874*I	-0.01824617786089981+0.031456125303848816*I	-0.044676856703377454+0.0093598256083775*I	-0.04785823805401375-0.047794942783431625*I	0.0026628166559020576-0.1228372649470418*I	0.14237586691887558-0.185510678461748*I	0.44208063705579137-0.20844279032649793*I	0.13984046088050184-0.18198803695683122*I	-0.0005580085067710448-0.11908569106857209*I	-0.04933459147978083-0.04739890411775488*I	-0.043140487908256114+0.005857474582127567*I	-0.014638561085363188+0.027197284564540933*I	0.009754140888309098+0.020928398600669154*I	0.017212964483285974+0.0029524877937901974*I	0.009747139058852437-0.010524444207827192*I	-0.0021391752237845175-0.011926527857970898*I	-0.008657148333358818-0.004090126388087901*I	-0.006806746635812078+0.004669138199508232*I	-0.0003675637383701619+0.007659867847543793*I	0.004638932681772637+0.004049474792460258*I	0.004838273375765678-0.0019336263638900634*I	0.001278296507881816-0.005196829815267577*I	-0.0024271695316679964-0.0037342588917108933*I	-0.003405652234567213+0.0004553994693162312*I	-0.0015252103709250632+0.003603193096822154*I	0.0011204377915585806+0.0033634965457174314*I	0.00231161009818658+0.00041726467843673337*I	0.0014464964588074658-0.002494348316232632*I	-0.0003436776769419063-0.0030082123846536597*I	-0.001459100739700071-0.0009740015464975527*I	-0.0011926005495948558+0.0016728018856164385*I	-0.00008524284220948853+0.0026847763467947624*I	0.0007960180412220267+0.0013554027851634591*I	0.0008390909995011739-0.0010312599910605178*I	0.0002613652002149247-0.002400091382437818*I	-0.00029738376781958045-0.0016484084465547028*I	-0.00043199922807449+0.0004908702407765325*I	-0.00023976446716548393+0.002141860702170927*I	-0.00004878262182612175+0.0018988295332688777*I
0.004971708370554632+0.009439699440665692*I	0.003826465206163004+0.011715446128838309*I	-0.0030864579473552445+0.004492106964571563*I	-0.008579985206418686-0.007690051084090784*I	-0.005180968864903481-0.015667392682784016*I	0.006794187107293093-0.011493493917671042*I	0.017038217329068506+0.005176998984313412*I	0.012179695139210836+0.02428955782438181*I	-0.012183868015506315+0.02898362262644689*I	-0.04302076907026845+0.004792431134320415*I	-0.05150523136283823-0.05032310799703519*I	-0.002750737840223534-0.12149864100738576*I	0.13984046088050167-0.18198803695683097*I	0.44427336638924364-0.20602984038768377*I	0.14454650680193248-0.1825864745824674*I	0.002543097817913829-0.12177222149923456*I	-0.050312931123870884-0.0495812808453376*I	-0.04710241095427898+0.005998666384664827*I	-0.018071430706681813+0.02923161411332575*I	0.009705358266482191+0.022827228133938067*I	0.020406069637437962+0.0030600189471765554*I	0.013325845498626764-0.012073595302856248*I	-0.0012184548803478225-0.01353442027911308*I	-0.011064890229753327-0.004294557580639228*I	-0.010376317789921279+0.005884724280638821*I	-0.0020256402308151105+0.009002412076330684*I	0.006250004878435393+0.004242869625398122*I	0.008263209281073894-0.0029548512030931574*I	0.0035514319192155443-0.006327442494955902*I	-0.003234334292123949-0.0038478786879230517*I	-0.006562364881453243+0.0014075553769840171*I	-0.004297211420085772+0.004597290759625326*I	0.0011204377915586706+0.003363496545717401*I	0.0050836111473474-0.0005768329843662666*I	0.004603209105693444-0.003446504223899732*I	0.0004634870835138057-0.002894592588440443*I	-0.003732236151034124+0.00015661113319173094*I	-0.004617536454903292+0.0026940267248199336*I	-0.0016963150388721764+0.0024913815138566642*I	0.002454094533667357+0.000012858556376097486*I	0.004408662153610883-0.002246846072191187*I	0.002669107096609712-0.0021956601898857685*I	-0.0012181041112565324-0.000040516025411089895*I	-0.004010705667849636+0.002040021335807147*I	-0.0034328696213185225+0.002034329548785561*I
0.010690378812742691+0.0007794076886175274*I	0.01192879252433765+0.0026568574763931006*I	0.0021173412849636356+0.004264374344092531*I	-0.010769260620368265+0.002536165795837728*I	-0.015188806724692592-0.003510025002902248*I	-0.005507027532153669-0.009809547820833663*I	0.012221475931581616-0.009062114517383197*I	0.02310052717446193+0.0027044963069114978*I	0.013835782772319815+0.01972216335032477*I	-0.01583086132433067+0.026455457412843355*I	-0.048434323566393836+0.006131055073976318*I	-0.054040637401212004-0.0468004664921183*I	-0.0005580085067714828-0.11908569106857173*I	0.14454650680193218-0.18258647458246713*I	0.44737447271392844-0.20871637081834613*I	0.14356816715784215-0.1847688513100501*I	-0.0014188252281092599-0.12163102969669712*I	-0.05374580074518964-0.047546951296552765*I	-0.04715119357610595+0.007897495917933754*I	-0.014878325552529745+0.02933914526671217*I	0.013284064706256692+0.02127807703890921*I	0.0213267899808749+0.0014521265260346462*I	0.010918103602232576-0.01227802649540733*I	-0.0047880260344566545-0.012318834197982388*I	-0.012722966722197918-0.002952013351852429*I	-0.00876524559325825+0.006078119113576452*I	0.0013992956744932315+0.007981187237127336*I	0.008523140289769079+0.003112256945709638*I	0.007456044520617795-0.0030684709993053496*I	0.0003947192723293507-0.005375286587288084*I	-0.006006335341284744-0.0028537810251198794*I	-0.006562364881453135+0.0014075553769838964*I	-0.001525210370924825+0.003603193096822164*I	0.004277150438444839+0.0024113406380501467*I	0.005890775907803329-0.00046321318815312207*I	0.0023300736943596143-0.002315891544210443*I	-0.002961448821794401-0.001873367749236945*I	-0.00534330834769657-0.00003678369974648105*I	-0.0029594599624577097+0.0013514824960322905*I	0.0018732561152377855+0.001275795432725602*I	0.004861836430062384+0.00021728974892778035*I	0.0034879418101741422-0.0006389536510477803*I	-0.0009095993431652646-0.0006465090948551531*I	-0.00441120926540945-0.0001480471787963256*I	-0.0039619230460234516+0.00014119180253838938*I
0.006957084153782999-0.006782841964272569*I	0.008981254891543314-0.006671664096128254*I	0.00424598985132469+0.0007009163076591679*I	-0.004491480233310155+0.008444400425280864*I	-0.01109531928761833+0.008394010657787842*I	-0.009761517900404032-0.0010786456026145818*I	0.0005552823132396964-0.012282050498235655*I	0.013877563564690472-0.01362950899144022*I	0.01945353386563749+0.00017633109330795623*I	0.008422228276194502+0.021060787289980593*I	-0.01836626736270419+0.029978098917760078*I	-0.04624159423294145+0.0085440050127901*I	-0.04933459147978123-0.04739890411775474*I	0.002543097817913339-0.12177222149923413*I	0.14356816715784168-0.18476885131004983*I	0.44341254966790505-0.20857517901580894*I	0.14013529753652307-0.18273452176126534*I	-0.001467607849936352-0.11973220016342839*I	-0.05055269559103761-0.04743942014316655*I	-0.04357248713633133+0.006348344822904715*I	-0.013957605209092656+0.027731252845570212*I	0.010876322809862653+0.02107364584635816*I	0.017757218826766254+0.002667712607165374*I	0.009260027109788231-0.010935482266620587*I	-0.0031769538377933444-0.012125439365044953*I	-0.009298030816889312-0.003973238191056057*I	-0.006492110181924392+0.004947506433887692*I	0.0005921309140371574+0.007867567440914951*I	0.005366427642882777+0.004064412853377349*I	0.004684043471456829-0.002074373336502246*I	0.00039471927232930616-0.005375286587288295*I	-0.003234334292123893-0.003847878687923165*I	-0.0034056522345669985+0.0004553994693165227*I	-0.0007180456104689119+0.0037168128930352524*I	0.0020040150271109806+0.0035419533177394615*I	0.0024658400024950853+0.0005580116510504264*I	0.0007190014976971655-0.0025092863771486833*I	-0.0013033723293487316-0.0032159119780247884*I	-0.0017737371935864052-0.0012523697808779198*I	-0.0005517180660623867+0.0015559136885835208*I	0.000952535771801368+0.0028836878538686357*I	0.0012831299902876837+0.001766440843958224*I	0.00029483665602140775-0.0007464848044329677*I	-0.0008608167213389865-0.00254533862812374*I	-0.000978339644090895-0.002182376727581746*I
-0.001709123921199331-0.007451071784745732*I	-0.0007257185192298709-0.008738783133006467*I	0.002372433373269686-0.0024916380149399707*I	0.003919931184074825+0.006558761169609113*I	0.0009358085909786164+0.010875779825568312*I	-0.0050330094422248286+0.005921507980385666*I	-0.008105430267295148-0.0056460400766716766*I	-0.0030917109955848118-0.014810215711839169*I	0.008464009068565044-0.012290885051784373*I	0.016918127827263964+0.003698972598224593*I	0.010614957609646994+0.02347373722879419*I	-0.013660221441273202+0.029379661292123386*I	-0.04314048790825639+0.005857474582127493*I	-0.05031293112387144-0.049581280845337354*I	-0.0014188252281098833-0.12163102969669676*I	0.1401352975365227-0.18273452176126495*I	0.44336376704607744-0.2066763494825401*I	0.143328402690675-0.18262699060787924*I	0.0021110985898383497-0.12128135125845775*I	-0.04963197524760036-0.04904731256430883*I	-0.045980229032725334+0.006143913630353458*I	-0.017527176363201395+0.028946838926700785*I	0.009218246317418197+0.02241619007514476*I	0.019368291023429504+0.002861107440102612*I	0.012684963015096884-0.011956707105824492*I	-0.000903818426459338-0.013256052044734016*I	-0.010105195577345231-0.004086857987268707*I	-0.009648822828810622+0.005899662341555221*I	-0.0021798701351238565+0.008861665103717935*I	0.005366427642882622+0.004064412853377028*I	0.0074560445206175744-0.0030684709993056623*I	0.0035514319192153808-0.006327442494955807*I	-0.0024271695316680293-0.0037342588917101687*I	-0.0056787876459009805+0.0015860121490058453*I	-0.004142981515777411+0.004738037732238907*I	0.0003929428304481625+0.003348558484801353*I	0.004123916494940386-0.0007845325777373619*I	0.004288572651807108-0.0037248724582802178*I	0.0011043695670466017-0.0030114807854737936*I	-0.002694457537022609+0.00035552264026484054*I	-0.004130424505836801+0.0031050647836137865*I	-0.0022405693823511585+0.002776156700483456*I	0.0013319126121140157-0.0001323886893101789*I	0.003727706277339899-0.0027808143532181335*I	0.003101106324684388-0.0026865304306619513*I
-0.0076828026730128545-0.0019559411687338282*I	-0.008317945439472904-0.003271045703557365*I	-0.001051777186479606-0.002880938271056485*I	0.007799722197558644-0.000060258614652562623*I	0.009982241029468543+0.0040862584922068635*I	0.0025918962240876688+0.006308385351511164*I	-0.008680002751049264+0.003393342766782168*I	-0.013518984763420568-0.004307416137015755*I	-0.005627117033958368-0.011287574206922444*I	0.010656738402017557-0.009877935112970738*I	0.021624173748695033+0.0031005349725879428*I	0.0137160639343322+0.02078720679813162*I	-0.014638561085363303+0.027197284564540816*I	-0.04710241095427954+0.00599866638466493*I	-0.05374580074519039-0.04754695129655263*I	-0.0014676078499369616-0.11973220016342828*I	0.1433284026906748-0.1826269906078793*I	0.44694247348585264-0.2082255005775698*I	0.14424912303411253-0.18423488302902197*I	-0.00029664330655557473-0.12148578245100933*I	-0.05320154640170928-0.04783172648317845*I	-0.04763830552517014+0.007486457859139923*I	-0.01591610416653859+0.02914023375963788*I	0.012643182222726482+0.021394965235940634*I	0.021641426434763338+0.0017304947604132573*I	0.011877798254640975-0.012070326902037425*I	-0.004060531073345482-0.01230389613706669*I	-0.012877196626506184-0.003092760324465819*I	-0.009648822828810785+0.005899662341554869*I	0.0005921309140368644+0.007867567440914483*I	0.008523140289768725+0.0031122569457094364*I	0.008263209281073545-0.002954851203092776*I	0.0012782965078815-0.00519682981526656*I	-0.005852105436976587-0.0027130340525064983*I	-0.007289859842564126+0.0013926173160678573*I	-0.0024849050233326894+0.0033954935034512883*I	0.003962513984557456+0.0021329724036699563*I	0.006531658391335236-0.0005801013851863152*I	0.003367852308370732-0.002116980037137482*I	-0.0024743368727277097-0.0014623296904435546*I	-0.005887562691174949+0.0002479914868797184*I	-0.0040816418840104104+0.0012062352503455743*I	0.00119230023896717+0.0007418271516985849*I	0.005293835658137097-0.00027358049184808845*I	0.004706045921430568-0.0005984376256361975*I
-0.006608821518273607+0.004180026081188474*I	-0.00800886134026262+0.0039019036932163016*I	-0.002890656615183929-0.0008396663032698417*I	0.005010532658914209-0.005353440948458688*I	0.009455809830667882-0.004627653088709706*I	0.006335247720644322+0.0015580932786034042*I	-0.002821658272037569+0.007647009291167215*I	-0.01121540878942269+0.006915984271699084*I	-0.01132625542996801-0.0018944661982018963*I	-0.0009210711125273105-0.011886011832558918*I	0.01375784472670272-0.012564465543633161*I	0.020645834104604865+0.0009181582450055038*I	0.009754140888309002+0.02092839860066924*I	-0.018071430706682275+0.029231614113325803*I	-0.04715119357610658+0.007897495917933659*I	-0.050552695591038165-0.047439420143166766*I	0.002111098589838076-0.12128135125845797*I	0.1442491230341125-0.18423488302902208*I	0.44453473158945894-0.20842993177012156*I	0.14067955188000356-0.18301929694789165*I	-0.0019547197990007576-0.1201432382222228*I	-0.05159047420504702-0.04763833165024129*I	-0.04421336961986242+0.006465233019935849*I	-0.013642968755205164+0.028009621079948494*I	0.011836017462270405+0.021281345439727584*I	0.018484713787877225+0.002682650668080466*I	0.009105797205480128-0.011076229239234585*I	-0.004060531073345597-0.012303896137066981*I	-0.010105195577345499-0.004086857987269141*I	-0.006492110181924706+0.004947506433887409*I	0.001399295674492951+0.007981187237127442*I	0.006250004878435127+0.004242869625398682*I	0.004838273375765315-0.0019336263638891314*I	-0.0003327756887815002-0.005390224648204546*I	-0.004194028944532063-0.0040555782812940555*I	-0.0037202886884553704+0.00017703123493656626*I	-0.00007716312693850922+0.0035999246960024454*I	0.0030417936411205543+0.003740864824812778*I	0.002952951951560718+0.0009690497098439922*I	0.00017474715421846338-0.0022245111905225146*I	-0.002425554250901197-0.0033611592237116138*I	-0.002454693069856688-0.001786338061904922*I	-0.00011971883798767377+0.0010650434478079414*I	0.0021706398830573597+0.002924203879280773*I	0.0021927293334523643+0.0024129499388140137*I
-0.0003260586672498447+0.00585784486195023*I	-0.0011815326939847385+0.0066114054814761436*I	-0.0019465514948688735+0.0014294010158142174*I	-0.0012345689820746782-0.005407060777326915*I	0.0013635393500900977-0.007881606162062089*I	0.004042255334542802-0.0032890291490535414*I	0.0037998416822710586+0.005080734783520539*I	-0.0006289289385848613+0.010059959229981359*I	-0.006509362867991518+0.006317546646062913*I	-0.008225149105282771-0.004580996628864088*I	-0.0018994107566174488-0.01406838856014119*I	0.00979592168067947-0.012423273741095406*I	0.01721296448328576+0.0029524877937906415*I	0.009705358266481764+0.022827228133938168*I	-0.014878325552530202+0.029339145266711837*I	-0.0435724871363316+0.006348344822904113*I	-0.04963197524760042-0.04904731256430938*I	-0.0002966433065554679-0.12148578245100952*I	0.14067955188000372-0.18301929694789162*I	0.44287665509701357-0.2070873875413348*I	0.14229062407666557-0.18282590211495414*I	0.0014702161063065882-0.12116446306142653*I	-0.049317338793713986-0.048768944329930314*I	-0.045020534380318784+0.006351613223723082*I	-0.016799681402091274+0.0289617769876159*I	0.00906401641310971+0.02227544310253057*I	0.018484713787877256+0.0026826506680803193*I	0.011877798254640819-0.01207032690203771*I	-0.0009038184264596445-0.013256052044734196*I	-0.009298030816889525-0.003973238191055926*I	-0.008765245593258222+0.006078119113576877*I	-0.0020256402308149457+0.009002412076331236*I	0.0046389326817725994+0.004049474792460779*I	0.006496349868210198-0.003276170592676662*I	0.0032367954653273042-0.006605810729335847*I	-0.0017862870481381754-0.00385114708874293*I	-0.004641009031892718+0.0017849236560793396*I	-0.0036558695667133594+0.005149075791032698*I	-0.00015131151303176594+0.0036333336714277054*I	0.003001734573387405-0.0009297798234240715*I	0.0036076167755368935-0.004258840739307107*I	0.0015363687951214626-0.0035023510262491486*I	-0.001476353425766891+0.00039603866567739296*I	-0.0032208251626729446+0.0037515738784701597*I	-0.0025354060383735917+0.0035226415049170387*I
0.005427288824288801+0.0024313794002877452*I	0.005736251178143796+0.003385342184548243*I	0.00047455493912441937+0.0020440110074191166*I	-0.005593544803693029-0.0010987641977892057*I	-0.0066481234781997495-0.004068436837670773*I	-0.0011718666882831296-0.004358964657144894*I	0.006234984667995569-0.0008760792102391918*I	0.008505887603702317+0.004482297157884671*I	0.0024721773861005073+0.007373428799319469*I	-0.0074877025120814985+0.00413516991848083*I	-0.01218707215130589-0.004439804826326305*I	-0.0053322803779365215-0.012034059011356128*I	0.00974713905885212-0.01052444420782654*I	0.02040606963743759+0.003060018947176737*I	0.013284064706256453+0.021278077038908823*I	-0.013957605209092675+0.027731252845569498*I	-0.04598022903272513+0.006143913630352795*I	-0.0532015464017089-0.04783172648317876*I	-0.001954719799000307-0.12014323822222277*I	0.14229062407666584-0.18282590211495406*I	0.44630159100232103-0.20810861238053835*I	0.14456375948799846-0.18395651479464292*I	0.0006630513458501296-0.12127808285763886*I	-0.05247405144060008-0.0478167884222624*I	-0.0477925354294792+0.007345710886526517*I	-0.016799681402090913+0.028961776987616105*I	0.01183601746227062+0.021281345439727685*I	0.02164142643476318+0.0017304947604133212*I	0.012684963015096544-0.011956707105824254*I	-0.003176953837793434-0.012125439365044437*I	-0.012722966722197495-0.0029520133518518106*I	-0.01037631778992053+0.005884724280639263*I	-0.000367563738369621+0.007659867847543915*I	0.008208503835881842+0.002833888711329569*I	0.008904091764604327-0.003071739400125575*I	0.002316075121889959-0.004997918308193221*I	-0.005364993487913136-0.0023019959937128943*I	-0.00783411418604506+0.00167739250269402*I	-0.003607086944886487+0.0032502462577644006*I	0.003281558108286998+0.0015990041226429206*I	0.006963657619410343-0.0010709716259617423*I	0.004585956419626711-0.0020764640117248738*I	-0.0015647375295640917-0.0008158205955869692*I	-0.006182399347198272+0.0009944762913136453*I	-0.0054135544961256225+0.001338623939656143*I
0.00606230984539363-0.002472502677401957*I	0.007083376457397931-0.002136015073769269*I	0.0020892578693195818+0.0008571769709447623*I	-0.0049389995570007636+0.0033826349470751273*I	-0.00812895084206643+0.0024238773071278675*I	-0.004455394144747184-0.001655486898856459*I	0.003534179233147963-0.004957402282780655*I	0.00933609099268088-0.00356260964090089*I	0.007527547959612445+0.002299920430302738*I	-0.0014897456599223674+0.007514620601857252*I	-0.01092057213340031+0.006169499467265693*I	-0.012235854773133102-0.002540975293057765*I	-0.002139175223784757-0.011926527857970343*I	0.01332584549862656-0.01207359530285604*I	0.021326789980874835+0.0014521265260344532*I	0.010876322809862808+0.021073645846357694*I	-0.01752717636320105+0.028946838926700368*I	-0.04763830552516969+0.007486457859139801*I	-0.05159047420504645-0.04763833165024105*I	0.0014702161063070828-0.12116446306142618*I	0.1445637594879987-0.18395651479464262*I	0.4454944262418645-0.20822223217675032*I	0.14140704684111247-0.18300435888697447*I	-0.0021089497033099872-0.12028398519483488*I	-0.05247405144059918-0.047816788422261745*I	-0.04502053438031777+0.006351613223723946*I	-0.013642968755204706+0.028009621079949212*I	0.012643182222726293+0.02139496523594116*I	0.019368291023429057+0.002861107440103099*I	0.009260027109788169-0.010935482266620025*I	-0.004788026034455993-0.012318834197981814*I	-0.011064890229752156-0.004294557580638831*I	-0.006806746635811039+0.004669138199508334*I	0.002040178158024837+0.00786429904009517*I	0.007287783492444764+0.0044417811324721996*I	0.005325385324829534-0.0015225883050956934*I	-0.0008770300322622545-0.005105449461578804*I	-0.005316210866086053-0.004200825526981509*I	-0.004401244564725958-0.00035693704609107344*I	0.00035483610113686475+0.0031090544552264685*I	0.004259897752377162+0.0037813808502249573*I	0.003862551294724933+0.001615558804700305*I	-0.00012008950180475394-0.0014780263860887002*I	-0.0037574668630169783-0.0032287705344010266*I	-0.0036469933088248484-0.0025281652136034103*I
0.0016560876331092147-0.00456739447405702*I	0.0024153165365695165-0.0050006678910054815*I	0.0016698219612727569-0.0007973911341133759*I	-0.0004461481690539891+0.004379818475861641*I	-0.0027462702235485628+0.005795584885889235*I	-0.003422904920635799+0.0018254396814919545*I	-0.0013542878200622807-0.004342017329518211*I	0.0025558395890578995-0.00713977901036259*I	0.005374167946658103-0.0034214178383631636*I	0.00409467833829395+0.004334249979087389*I	-0.0015385282817492307+0.009413450135125389*I	-0.007727466979248365+0.00627703062065096*I	-0.008657148333358747-0.004090126388087734*I	-0.0012184548803477972-0.01353442027911291*I	0.01091810360223261-0.012278026495407195*I	0.01775721882676632+0.002667712607165446*I	0.009218246317418348+0.022416190075144837*I	-0.015916104166538284+0.029140233759638066*I	-0.04421336961986198+0.006465233019936231*I	-0.04931733879371345-0.04876894432992979*I	0.0006630513458506097-0.1212780828576383*I	0.14140704684111266-0.18300435888697414*I	0.44272242519270455-0.20722813451394612*I	0.14140704684111366-0.1830043588869734*I	0.0006630513458519137-0.12127808285763711*I	-0.049317338793712556-0.048768944329928524*I	-0.04421336961986192+0.006465233019937277*I	-0.015916104166538932+0.029140233759638687*I	0.009218246317417562+0.022416190075145084*I	0.017757218826766064+0.0026677126071655483*I	0.010918103602233177-0.012278026495407011*I	-0.0012184548803466535-0.013534420279112558*I	-0.00865714833335768-0.004090126388087339*I	-0.007727466979248004+0.006277030620651147*I	-0.0015385282817498198+0.009413450135125123*I	0.004094678338292692+0.004334249979086571*I	0.005374167946656777-0.00342141783836443*I	0.0025558395890570716-0.007139779010364049*I	-0.0013542878200624123-0.004342017329519582*I	-0.003422904920635472+0.0018254396814908602*I	-0.00274627022354826+0.005795584885888464*I	-0.0004461481690541109+0.004379818475861129*I	0.001669821961272135-0.0007973911341137177*I	0.0024153165365686825-0.005000667891005707*I	0.0016560876331086316-0.004567394474057136*I
-0.003646993308823945-0.0025281652136035495*I	-0.0037574668630157484-0.0032287705344011893*I	-0.00012008950180398374-0.001478026386088716*I	0.0038625512947247456+0.0016155588047005733*I	0.004259897752376143+0.003781380850225548*I	0.00035483610113571366+0.0031090544552273116*I	-0.004401244564726394-0.00035693704609012633*I	-0.005316210866085285-0.004200825526980631*I	-0.0008770300322604682-0.005105449461578145*I	0.00532538532483159-0.0015225883050953434*I	0.007287783492446213+0.004441781132472232*I	0.0020401781580251938+0.00786429904009495*I	-0.00680674663581164+0.004669138199507994*I	-0.0110648902297531-0.004294557580639133*I	-0.004788026034456626-0.012318834197981982*I	0.009260027109788098-0.010935482266620044*I	0.0193682910234293+0.0028611074401031066*I	0.01264318222272638+0.02139496523594103*I	-0.0136429687552051+0.028009621079948876*I	-0.04502053438031851+0.006351613223723499*I	-0.05247405144059968-0.047816788422261995*I	-0.002108949703309646-0.12028398519483455*I	0.14140704684111388-0.18300435888697336*I	0.4454944262418665-0.2082222321767484*I	0.14456375948800065-0.18395651479464023*I	0.001470216106308152-0.12116446306142399*I	-0.05159047420504659-0.04763833165023947*I	-0.04763830552517069+0.0074864578591405705*I	-0.017527176363202175+0.028946838926700528*I	0.010876322809862258+0.02107364584635767*I	0.021326789980875133+0.0014521265260346305*I	0.01332584549862747-0.012073595302855502*I	-0.00213917522378374-0.011926527857969648*I	-0.012235854773132417-0.0025409752930572915*I	-0.010920572133400133+0.006169499467265579*I	-0.001489745659922594+0.0075146206018564385*I	0.007527547959612047+0.0022999204303014074*I	0.009336090992680493-0.0035626096409023733*I	0.0035341792331476437-0.004957402282781945*I	-0.0044553941447474455-0.0016554868988573922*I	-0.00812895084206664+0.002423877307127235*I	-0.004938999557000923+0.0033826349470746464*I	0.0020892578693194924+0.0008571769709443192*I	0.007083376457397907-0.0021360150737696625*I	0.006062309845393633-0.0024725026774022017*I
