-0.004014095678631112+0.020448742668081325*I	-0.008241508868437697+0.014925024233761136*I	-0.006281358167542638-0.011911758125630584*I	0.007022136168616083-0.027649555334828407*I	0.02135199992907555-0.007467439225814134*I	0.013262357585231204+0.03356333291775188*I	-0.027551594277513084+0.046192769472317236*I	-0.07150657489637556-0.010313190731899386*I	-0.05317344610226554-0.12638419597117745*I	0.09508789956182329-0.24093126256538355*I	0.4303687369118706-0.28470804464369326*I	0.09638487957887128-0.23232904637325608*I	-0.05312139866403276-0.11966601346726044*I	-0.07352435023380403-0.013859114841208052*I	-0.028765743209111842+0.03639866734380302*I	0.015514834792843693+0.029491750443631302*I	0.024843697026840035-0.0002626826175956598*I	0.00654117650733835-0.017391846973287328*I	-0.011612749006047645-0.011491052847677175*I	-0.012008909377526382+0.0037241790386897356*I	0.00023222968355413688+0.010609517060854204*I	0.008932177807888833+0.004845549831109063*I	0.005849496070551126-0.004399645918483601*I	-0.00292485480383706-0.006914330063799215*I	-0.006605270166038892-0.0016905544069769317*I	-0.002163800962033453+0.004228205046052084*I	0.003918249353096369+0.004571113910442596*I	0.004486168630450802+0.000027086820013541012*I	-0.00021840579753488697-0.0037937283122879135*I	-0.003980618930343076-0.002996949875142082*I	-0.002550130817360133+0.0008748787802424761*I	0.0017271526419390746+0.0032954085596832976*I	0.0034425327990634806+0.001888393625658981*I	0.0008168717890144364-0.0013943033434362297*I	-0.0025594217465977663-0.002852052811546711*I	-0.002508825143211977-0.0011036828841898298*I	0.0006484832758678721+0.0017052032915825918*I	0.002802147754787195+0.002478394972360844*I	0.0013173961610423997+0.0005060669279543014*I	-0.0017850212321243947-0.001942269590752768*I	-0.0025241391374728043-0.002183451277812591*I
0.013460349589464737+0.0116175332557648*I	0.008087759659532515+0.012372263060714829*I	-0.010503699756610769-0.00016239796168155508*I	-0.01734281069396185-0.01594574797292058*I	0.001304847290551575-0.017883275701426445*I	0.026373847945184756+0.0029648950514297055*I	0.021342445981899934+0.032674865323901174*I	-0.026147818632163797+0.036465419413147244*I	-0.07721434646865832-0.016605549166725565*I	-0.05823816034421449-0.1223389678499549*I	0.0963848795788712-0.23232904637325621*I	0.43548549859205166-0.28203509026099866*I	0.09877789579667667-0.23818482823986523*I	-0.0557913706792147-0.12645094804052093*I	-0.07733418608543292-0.013496305612169876*I	-0.02908174519585847+0.042965191803289775*I	0.01849868680201783+0.03405476164588856*I	0.027082061616990043-0.0030127441005720827*I	0.005516926547700992-0.023762978334456925*I	-0.014136888143520494-0.01367450412549038*I	-0.012769680650013333+0.008153040809105795*I	0.0018354003919198202+0.016049096749597522*I	0.010535494785626933+0.004703203191965605*I	0.005496585172123551-0.009767034014342391*I	-0.004425991850207798-0.010859217149388823*I	-0.00714320317332383+0.0005371240631540077*I	-0.001231120247614216+0.009793366453415744*I	0.004803442218574236+0.006638605964955448*I	0.004099469466325719-0.0038854174689928415*I	-0.0011463551720108443-0.008852471278926462*I	-0.003980618930343713-0.002996949875141304*I	-0.0016221814428854448+0.0059336217468825385*I	0.0021138518060629156+0.007207912848691007*I	0.002557339933584462-0.0001790984288528778*I	-0.00011580892540573483-0.00695946475079928*I	-0.0020214887393133017-0.005079731281677324*I	-0.0010076880968410205+0.0028412042013998525*I	0.0010013941742964127+0.0070725913874410224*I	0.001198830777050537+0.0026207416115032337*I	-0.0002857745473219211-0.004933512760790719*I	-0.0010242499596366706-0.00637113136117046*I
0.012101855338163816-0.008076479607365808*I	0.01119815870129186-0.0034698889396771087*I	-0.0029736928668867495+0.008338273213425082*I	-0.016220988634675634+0.009603881671719989*I	-0.012320962677853091-0.005513413695677297*I	0.009384935687220014-0.0187717432952773*I	0.027777623590534067-0.006762455007739887*I	0.015634674409617525+0.026382506889075556*I	-0.031212532874112398+0.04051064753437005*I	-0.07591736645161-0.008003332974598378*I	-0.053121398664033086-0.11966601346726065*I	0.09877789579667637-0.23818482823986561*I	0.43281552657686967-0.288820024834259*I	0.09496805994504758-0.23782201901082672*I	-0.056107372665961414-0.11988442358103414*I	-0.07435033407625864-0.00893329440991261*I	-0.026843380605708116+0.040215130320313486*I	0.017474436842380835+0.027683630284719363*I	0.024557922479517366-0.005196195378384821*I	0.004756155275214057-0.019334116564040677*I	-0.012533717435154822-0.00823492443674734*I	-0.011166363672275102+0.008010694169961719*I	0.0014824894934925856+0.010681708653738128*I	0.009034357739256595+0.0007583161063756185*I	0.004958652164838854-0.007539355544211687*I	-0.0034933111357886098-0.005294055742025454*I	-0.006258010307846259+0.0026046161176664323*I	-0.0016178194117396525+0.005880862164408957*I	0.003875492844098014+0.001579862998316705*I	0.004099469466324935-0.0038854174689920322*I	-0.0002184057975362707-0.003793728312286384*I	-0.003593919766220051+0.0009155544138661879*I	-0.0025073743083646994+0.0038661296923702486*I	0.0011811710916425533+0.0016427514413276136*I	0.0030952729408688902-0.002406776898983416*I	0.0013853281209653733-0.0030145776652090233*I	-0.0016685778408844902+0.0002876568141819014*I	-0.0026110050745773985+0.00298355084054284*I	-0.0006017765340677045+0.0016330116986961467*I	0.0019596020495383677-0.0018081201589146784*I	0.00223836459015092-0.002750061482978381*I
-0.0022621908881726013-0.015087422195441373*I	0.001040402811744868-0.012110469454654967*I	0.005480869823227058+0.006296390693724616*I	0.002048155149221721+0.018770607490668098*I	-0.008140900238007665+0.008715414077868818*I	-0.010917187032504173-0.015240763754846771*I	0.0036771641149374226-0.025064101730102362*I	0.022712909348585532-0.0027172268865163864*I	0.016931654426666044+0.034984723081203054*I	-0.02609577119393074+0.04318360191706408*I	-0.07352435023380476-0.013859114841208124*I	-0.055791370679215274-0.12645094804052132*I	0.09496805994504735-0.23782201901082708*I	0.432499524590123-0.2822535003747722*I	0.09795191195422218-0.23325900780856978*I	-0.05386900807581059-0.12263448506401083*I	-0.07537458403589513-0.015304425771082016*I	-0.02936751974318048+0.038031679042500946*I	0.01671366556989392+0.032112492055136055*I	0.02616109318788277+0.0002433843103585983*I	0.00635947225295192-0.019476463203184788*I	-0.012886628333582211-0.01360231253260721*I	-0.012667500718645221+0.004065807084371113*I	0.0009445564862083938+0.012909387123868372*I	0.009967038453676283+0.006323477513738711*I	0.005843845030316639-0.00547186348969955*I	-0.003880010299914157-0.009206560031032726*I	-0.007185959682322685-0.0024541268489729254*I	-0.0016178194117404078+0.005880862164409232*I	0.004803442218572982+0.006638605964956458*I	0.0044861686304492185+0.00002708682001519683*I	-0.0011035986630149892-0.005861220366799108*I	-0.004526600480640181-0.004649606993497837*I	-0.0019694413010803297+0.001638451222239196*I	0.002682308138013499+0.005587638526917926*I	0.003448183839297602+0.002960611196876614*I	-0.00021798885677104163-0.002872231026064802*I	-0.0032717485492487087-0.005151922874561933*I	-0.0018502338020898327-0.001445310929874673*I	0.0019223626034047714+0.003816462976508294*I	0.0029838520091747703+0.00456301120225547*I
-0.01106145252641861-0.004033989847288791*I	-0.007979479766236978-0.005321142562039169*I	0.006062250827853526-0.001678135177411675*I	0.013560958219894852+0.005407923099873477*I	0.003451930794570227+0.009043257431498562*I	-0.013848671810290614+0.002423055643043937*I	-0.015981901274452866-0.011195535633622815*I	0.004974144131985995-0.01646188553797426*I	0.02782967102876732-0.00004427250382201828*I	0.01932467064447138+0.029128941214593237*I	-0.028765743209112852+0.036398667343803086*I	-0.07733418608543355-0.013496305612170127*I	-0.056107372665961316-0.11988442358103475*I	0.09795191195422254-0.23325900780857042*I	0.4347378891802745-0.28500356185774967*I	0.0969276619945861-0.23963013916974016*I	-0.05639314721328267-0.12481793634182418*I	-0.07613535530838189-0.010875564000665633*I	-0.02776434903481509+0.043471258731244605*I	0.018316982547631484+0.03197014541599242*I	0.02580818228945488-0.005124003785501053*I	0.004858335206581325-0.02342135028877562*I	-0.013424561340866612-0.011374634062477372*I	-0.011734820004225358+0.009630968491733985*I	0.0018297493516865842+0.014976879178380587*I	0.009580339289551057+0.0024109732247315774*I	0.00491589565584029-0.010530606456339063*I	-0.003880010299914955-0.009206560031032976*I	-0.006258010307847517+0.0026046161176661877*I	-0.0012311202476154666+0.009793366453416018*I	0.003918249353095251+0.004571113910443506*I	0.003553487916029969-0.005538074587349127*I	-0.0005656656557302616-0.00808889883693074*I	-0.0030254634342694745-0.0007047199079081937*I	-0.0016165304026521622+0.007005839318098961*I	0.0010789911602766067+0.0057299851660625924*I	0.001845013130933123-0.002478968491866321*I	0.0005427824157163511-0.0073010927964816605*I	-0.0007476094117765178-0.0029684715967499037*I	-0.0008259838424538349+0.004925820431294712*I	-0.0003160019867464596+0.00656652445948597*I
-0.005717288878064046+0.009766279633402384*I	-0.006039604510309484+0.006398344429954784*I	0.00010060863043117965-0.006209610155890046*I	0.007466026473202147-0.011405485236581045*I	0.007853186647611785-0.0008844353349513508*I	-0.0016127834473786122+0.013088485552722576*I	-0.012551691793242026+0.011025271835172218*I	-0.010865139594270806-0.008522581250928075*I	0.0073671603497917765-0.022317667404583626*I	0.02515969901358562-0.00682920707708261*I	0.015514834792842866+0.029491750443631677*I	-0.02908174519585877+0.042965191803290156*I	-0.07435033407625824-0.008933294409912794*I	-0.05386900807580988-0.12263448506401155*I	0.09692766199458651-0.23963013916974066*I	0.4322137500428024-0.28718701313556333*I	0.0961668907220994-0.23520127739932437*I	-0.054789976504917216-0.11937835665308094*I	-0.0745320383306442-0.011017910639809083*I	-0.028117259933243068+0.03810387063538553*I	0.01681584550126051+0.028025258330402113*I	0.025270249282169883-0.0028963253153710777*I	0.005791015921000663-0.017856188881412854*I	-0.012539368475388588-0.009307142007965123*I	-0.01212151916835035+0.005718464202727261*I	0.000901799977210587+0.00991813621174164*I	0.009580339289550412+0.002410973224731614*I	0.005843845030315367-0.005471863489700151*I	-0.0034933111357900253-0.005294055742026631*I	-0.007143203173324851+0.0005371240631529705*I	-0.0021638009620339378+0.004228205046051764*I	0.004456182360380688+0.002343435440311999*I	0.005054624962400798-0.0015931875017596872*I	-0.00021275475730268522-0.002721510741071536*I	-0.004628780412007274-0.0005623732687640736*I	-0.0032197011110172953+0.0015662596293558575*I	0.0018397624327638623+0.0013011233956458357*I	0.004369152268405496-0.00029551721405447117*I	0.0015670323753524664-0.0009299614353131621*I	-0.0029859740019278582-0.00021841011377359652*I	-0.0038098358516287746+0.00036280922903819587*I
0.005021848016109346+0.010432334277243509*I	0.00236279951860451+0.00887781203955145*I	-0.0046358288649604-0.0033290056292146135*I	-0.005607162941851547-0.012501968590714953*I	0.002401312231253425-0.007360257115357211*I	0.00915016666466036+0.007717780857176663*I	0.0035039782328035777+0.01576143993541716*I	-0.010158675575435797+0.005169489968562966*I	-0.013535111609451827-0.015307515824188222*I	0.0035573244981638116-0.021954858175544545*I	0.02484369702683983-0.0002626826175948168*I	0.018498686802017918+0.034054761645889615*I	-0.026843380605707706+0.0402151303203139*I	-0.07537458403589445-0.015304425771082642*I	-0.0563931472132819-0.12481793634182514*I	0.09616689072209995-0.23520127739932506*I	0.43381692075116796-0.28174743344682024*I	0.09777020769983719-0.23534362403846779*I	-0.05514288740334492-0.12474574474893953*I	-0.07603317537701498-0.014962797725398649*I	-0.028655192940528127+0.04033154910551618*I	0.017748526215679433+0.033590419737765206*I	0.02615544214764743-0.0008288332608588367*I	0.005404316756875519-0.021768693170419566*I	-0.013467317849864262-0.014365884974603726*I	-0.012121519168350492+0.0057184642027278965*I	0.0018297493516858544+0.014976879178381076*I	0.009967038453675046+0.006323477513738133*I	0.004958652164837578-0.0075393555442134245*I	-0.00442599185020862-0.010859217149390834*I	-0.006605270166039071-0.001690554406978178*I	-0.0006626639156627057+0.008173092131641711*I	0.0048090932588081715+0.0077108235361714895*I	0.0034513079846622526-0.001450840862615691*I	-0.00181592546566876-0.008161090429815035*I	-0.003868009139520492-0.004991235039181245*I	-0.0006955619735446575+0.003749710907167299*I	0.0028640123924006554+0.007672254756813689*I	0.0021307876782546875+0.002454544268920767*I	-0.0014168196338223483-0.005492972637570951*I	-0.002669972015181486-0.006784934573260459*I
0.00808008839666869-0.0008884675938511439*I	0.006425623661458731+0.0007049842180737938*I	-0.003344972053677801+0.0025854536047261846*I	-0.00970054310690877+0.0007162224920088002*I	-0.004310182924802824-0.0038997523985874615*I	0.0075180739114355825-0.004687302732663251*I	0.01154318288246664+0.0018619989905668865*I	0.0008340062176228896+0.008976505362156767*I	-0.013968511427063207+0.005532299197602171*I	-0.013851113596197187-0.008740991364700086*I	0.006541176507338813-0.0173918469732862*I	0.027082061616990376-0.0030127441005707634*I	0.017474436842380956+0.027683630284720085*I	-0.029367519743180356+0.03803167904250055*I	-0.07613535530838154-0.010875564000666721*I	-0.05478997650491667-0.11937835665308191*I	0.09777020769983746-0.23534362403846829*I	0.43346400985274036-0.2871148215426785*I	0.0962690706534667-0.23928851112405655*I	-0.055680820410629474-0.12251806627880782*I	-0.07510049466259576-0.009397636318034747*I	-0.02777000007505062+0.04239904116002872*I	0.01736182705155417+0.02967791544875831*I	0.02522749277317192-0.005887576227497805*I	0.0054043167568759735-0.02176869317041906*I	-0.012539368475388283-0.00930714200796402*I	-0.011734820004225616+0.009630968491734915*I	0.0009445564862076009+0.012909387123868245*I	0.009034357739255632+0.0007583161063741835*I	0.005496585172122821-0.00976703401434438*I	-0.002924854803837342-0.006914330063800579*I	-0.006252359267611289+0.003676833688881827*I	-0.0022659808934012565+0.008315438770786296*I	0.003205922550441579+0.002271243847428444*I	0.004212079257148416-0.005879702633032659*I	0.0007082136718037719-0.005977639152003621*I	-0.0028437591798830915+0.0013798963219864122*I	-0.002933926563694566+0.0064997723901422146*I	-0.0001198396167735771+0.003109243554555477*I	0.0024467896650011037-0.004111980190566528*I	0.0023930162178062465-0.005855781866609429*I
0.001403775645349462-0.009727350059169904*I	0.002372316824386569-0.007180826028676687*I	0.0013609094195106142+0.004750212339296903*I	-0.0020479920366289206+0.011187669796853318*I	-0.004583781426726686+0.0033891768747022445*I	-0.0019171667069968405-0.009755534265197945*I	0.004848101896254598-0.011472237305924407*I	0.007733347030839144+0.0022248082196054692*I	0.0005180042308776461+0.01554302982164457*I	-0.010984659417888112+0.010095310399860408*I	-0.011612749006046866-0.011491052847676092*I	0.005516926547701331-0.02376297833445595*I	0.024557922479517102-0.00519619537838439*I	0.016713665569893406+0.032112492055135756*I	-0.027764349034815405+0.04347125873124385*I	-0.07453203833064409-0.011017910639809681*I	-0.055142887403344526-0.1247457447489396*I	0.09626907065346707-0.23928851112405647*I	0.43292607684545575-0.2848871430725459*I	0.09720175136788624-0.233723349716692*I	-0.05479562754515173-0.12045057422429474*I	-0.0754871938267209-0.01331014060704157*I	-0.028697949449525938+0.03734029819338935*I	0.01736182705155512+0.02967791544875809*I	0.026155442147648738-0.0008288332608586847*I	0.0057910159210016665-0.01785618888141213*I	-0.013424561340866292-0.011374634062476458*I	-0.012667500718645532+0.004065807084371527*I	0.0014824894934919828+0.010681708653737623*I	0.010535494785626333+0.004703203191964452*I	0.005849496070550646-0.004399645918484504*I	-0.004528171781575471-0.006771983424655904*I	-0.00785552997597758-0.0017627459998607168*I	-0.0015052096209151621+0.003886577000370148*I	0.005730061687913927+0.004454695125240706*I	0.005236329216785944+0.0004914287281356433*I	-0.0015301509183455785-0.003227577669028288*I	-0.005827611189056692-0.0031831148802714446*I	-0.002617924576947897-0.00006675206934464624*I	0.0036899962348548054+0.0027464343255174757*I	0.005116761680182281+0.0026729543826942595*I
-0.005707771572282007-0.0062923584348255155*I	-0.0036609385965984983-0.005682121937946683*I	0.003669296841435515+0.0014213901634506593*I	0.006477671099692553+0.007423166721990541*I	0.0003450241811766863+0.005331887930242784*I	-0.007253753441908191-0.003395757698559334*I	-0.005727002558624871-0.009392725036160076*I	0.004532099909508902-0.004905712846437357*I	0.010717199040013874+0.006787819421863156*I	0.0027563688210276677+0.01279296833866825*I	-0.012008909377525849+0.0037241790386904456*I	-0.01413688814352029-0.01367450412549005*I	0.004756155275213699-0.019334116564040785*I	0.026161093187882015+0.00024338431035828416*I	0.01831698254763068+0.031970145415992225*I	-0.02811725993324356+0.03810387063538569*I	-0.07603317537701498-0.014962797725398132*I	-0.055680820410629266-0.12251806627880747*I	0.0972017513678865-0.23372334971669192*I	0.43381126971093376-0.282819651018033*I	0.09681505220376116-0.23763585400569895*I	-0.055723576919627156-0.12550931719093447*I	-0.07548719382671994-0.013310140607042411*I	-0.027770000075048814+0.04239904116002766*I	0.01774852621568146+0.03359041973776439*I	0.025270249282171378-0.0028963253153712616*I	0.004858335206581975-0.02342135028877515*I	-0.012886628333582251-0.013602312532606556*I	-0.011166363672275427+0.008010694169962012*I	0.0018354003919194364+0.01604909674959719*I	0.008932177807888339+0.004845549831108499*I	0.004246325362184863-0.009839225607227503*I	-0.003767400509088857-0.011200845195071935*I	-0.005331390838504956+0.0004207052779522762*I	-0.00048095966127754985+0.01025770836153948*I	0.003491697097764661+0.0072047566082169955*I	0.002252477207612521-0.004071582474121474*I	-0.0012141489315987712-0.009794102128514516*I	-0.0020177753374283876-0.0035459241093087706*I	0.00005204743823299448+0.006718182503916821*I	0.0012969800170483+0.00860221619212736*I
-0.005064714241947716+0.004045228121223456*I	-0.004410791555232811+0.0023098577573023313*I	0.0014558230835834305-0.0030091675552523043*I	0.006062313059240784-0.004434391703159104*I	0.003807699084510519+0.0006382321487294443*I	-0.00346481167045185+0.00569469715928063*I	-0.007569755428654316+0.0031707667609272693*I	-0.0027431505494505616-0.004829713833902947*I	0.0067704644996584564-0.007655774329414025*I	0.009692949080375716+0.0004166880606931642*I	0.0002322296835540767+0.010609517060854423*I	-0.01276968065001326+0.008153040809105625*I	-0.012533717435154903-0.008234924436747688*I	0.006359472252951479-0.01947646320318496*I	0.02580818228945411-0.005124003785500755*I	0.016815845501259793+0.02802525833040283*I	-0.028655192940528387+0.04033154910551701*I	-0.0751004946625956-0.009397636318034237*I	-0.05479562754515136-0.12045057422429471*I	0.09681505220376133-0.23763585400569903*I	0.43288332033645793-0.287878393984673*I	0.09681505220376166-0.23763585400570006*I	-0.054795627545150404-0.12045057422429661*I	-0.07510049466259375-0.009397636318036627*I	-0.028655192940525976+0.040331549105514744*I	0.016815845501262066+0.028025258330401412*I	0.025808182289455556-0.005124003785500946*I	0.0063594722529519325-0.019476463203184247*I	-0.012533717435155085-0.00823492443674694*I	-0.012769680650013621+0.00815304080910557*I	0.00023222968355371667+0.010609517060853389*I	0.009692949080375284+0.00041668806069176815*I	0.0067704644996579326-0.007655774329414766*I	-0.0027431505494508995-0.004829713833902342*I	-0.0075697554286540914+0.0031707667609291324*I	-0.0034648116704510535+0.0056946971592829266*I	0.0038076990845112833+0.0006382321487311499*I	0.0060623130592406494-0.004434391703158609*I	0.001455823083582017-0.0030091675552529553*I	-0.004410791555234925+0.002309857757301182*I	-0.005064714241949283+0.004045228121222612*I
0.0012969800170495548+0.008602216192128047*I	0.000052047438234603545+0.006718182503918291*I	-0.002017775337427473-0.0035459241093067258*I	-0.0012141489315989165-0.009794102128512637*I	0.0022524772076117994-0.004071582474120701*I	0.0034916970977641303+0.007204756608216224*I	-0.0004809596612775544+0.01025770836153766*I	-0.005331390838504708+0.0004207052779505086*I	-0.0037674005090888-0.011200845195072761*I	0.004246325362184656-0.00983922560722735*I	0.00893217780788823+0.004845549831108959*I	0.0018354003919197695+0.01604909674959727*I	-0.011166363672274854+0.00801069416996158*I	-0.012886628333582131-0.013602312532606995*I	0.004858335206580984-0.023421350288775008*I	0.025270249282169324-0.0028963253153703452*I	0.017748526215679104+0.033590419737765685*I	-0.027770000075050504+0.04239904116002879*I	-0.07548719382672048-0.013310140607042026*I	-0.05572357691962677-0.12550931719093505*I	0.09681505220376176-0.23763585400570017*I	0.43381126971093414-0.282819651018035*I	0.09720175136788715-0.23372334971669428*I	-0.05568082041062809-0.12251806627880965*I	-0.07603317537701335-0.0149627977253996*I	-0.02811725993324176+0.03810387063538526*I	0.018316982547632102+0.03197014541599265*I	0.02616109318788266+0.00024338431035889491*I	0.004756155275213507-0.019334116564040733*I	-0.014136888143521084-0.013674504125491064*I	-0.01200890937752688+0.0037241790386883626*I	0.0027563688210267947+0.012792968338665658*I	0.010717199040013442+0.006787819421860994*I	0.004532099909509034-0.0049057128464381474*I	-0.00572700255862431-0.009392725036159039*I	-0.007253753441907586-0.0033957576985568587*I	0.00034502418117685784+0.005331887930245528*I	0.006477671099691966+0.007423166721992231*I	0.003669296841434251+0.0014213901634506597*I	-0.0036609385965999503-0.005682121937947871*I	-0.005707771572282969-0.006292358434826633*I
0.005116761680182722+0.002672954382694836*I	0.00368999623485537+0.0027464343255190144*I	-0.00261792457694755-0.00006675206934198322*I	-0.005827611189056622-0.003183114880268258*I	-0.0015301509183455646-0.003227577669025806*I	0.0052363292167860965+0.0004914287281363716*I	0.005730061687914129+0.004454695125239595*I	-0.0015052096209152177+0.0038865770003681586*I	-0.007855529975978064-0.001762745999862272*I	-0.004528171781576139-0.006771983424656249*I	0.005849496070550313-0.004399645918483774*I	0.010535494785626678+0.004703203191965536*I	0.0014824894934927942+0.010681708653738343*I	-0.012667500718644944+0.004065807084371636*I	-0.013424561340866574-0.011374634062476715*I	0.005791015921000515-0.0178561888814124*I	0.026155442147647392-0.0008288332608588182*I	0.01736182705155447+0.029677915448757867*I	-0.028697949449525483+0.03734029819338861*I	-0.07548719382671962-0.013310140607043136*I	-0.05479562754515047-0.12045057422429704*I	0.09720175136788693-0.23372334971669448*I	0.4329260768454558-0.2848871430725481*I	0.09626907065346699-0.23928851112405727*I	-0.0551428874033441-0.12474574474893914*I	-0.07453203833064319-0.011017910639808323*I	-0.027764349034814548+0.043471258731245105*I	0.016713665569893576+0.03211249205513611*I	0.024557922479516256-0.005196195378385271*I	0.005516926547699751-0.023762978334457875*I	-0.011612749006048416-0.011491052847678691*I	-0.010984659417888879+0.010095310399857609*I	0.0005180042308779498+0.015543029821642072*I	0.007733347030840161+0.002224808219603852*I	0.004848101896255622-0.011472237305924685*I	-0.0019171667069963717-0.00975553426519696*I	-0.004583781426726849+0.0033891768747036964*I	-0.0020479920366293512+0.011187669796854122*I	0.001360909419510337+0.004750212339296422*I	0.002372316824386586-0.007180826028678094*I	0.001403775645349587-0.009727350059171103*I
0.0023930162178061403-0.00585578186660924*I	0.0024467896650010017-0.004111980190565855*I	-0.000119839616773514+0.0031092435545568933*I	-0.0029339265636942257+0.006499772390144201*I	-0.0028437591798824995+0.00137989632198829*I	0.0007082136718044236-0.005977639152002671*I	0.0042120792571488305-0.005879702633033017*I	0.0032059225504415157+0.0022712438474271996*I	-0.002265980893401807+0.008315438770785175*I	-0.006252359267612025+0.0036768336888818075*I	-0.002924854803837791-0.006914330063799259*I	0.0054965851721229895-0.009767034014342363*I	0.009034357739256326+0.0007583161063758506*I	0.0009445564862083677+0.012909387123868828*I	-0.01173482000422524+0.009630968491734485*I	-0.01253936847538835-0.009307142007964835*I	0.005404316756875937-0.02176869317041963*I	0.02522749277317252-0.005887576227498161*I	0.017361827051555638+0.02967791544875761*I	-0.027770000075048696+0.04239904116002722*I	-0.07510049466259414-0.009397636318037052*I	-0.05568082041062887-0.12251806627881001*I	0.09626907065346645-0.2392885111240575*I	0.43346400985273975-0.2871148215426776*I	0.09777020769983732-0.23534362403846598*I	-0.05478997650491639-0.11937835665307933*I	-0.07613535530838135-0.010875564000665092*I	-0.029367519743181025+0.038031679042500745*I	0.017474436842379242+0.02768363028471898*I	0.027082061616988277-0.00301274410057254*I	0.006541176507337363-0.017391846973288133*I	-0.013851113596197305-0.008740991364701932*I	-0.013968511427062045+0.005532299197600464*I	0.0008340062176246206+0.008976505362155223*I	0.011543182882468136+0.0018619989905655607*I	0.007518073911436477-0.0046873027326643545*I	-0.004310182924802308-0.003899752398588465*I	-0.009700543106908146+0.0007162224920077155*I	-0.0033449720536767994+0.0025854536047249686*I	0.006425623661459909+0.0007049842180726428*I	0.008080088396669509-0.0008884675938518652*I
-0.00266997201518156-0.006784934573260859*I	-0.0014168196338224857-0.00549297263757175*I	0.002130787678254544+0.002454544268919715*I	0.0028640123924006163+0.007672254756812745*I	-0.0006955619735444754+0.0037497109071667704*I	-0.0038680091395200495-0.004991235039181369*I	-0.0018159254656681923-0.008161090429815079*I	0.003451307984662673-0.0014508408626158996*I	0.004809093258808209+0.007710823536171336*I	-0.0006626639156630289+0.008173092131642157*I	-0.006605270166039438-0.0016905544069768024*I	-0.004425991850208619-0.01085921714938892*I	0.004958652164838101-0.007539355544211856*I	0.009967038453675874+0.006323477513738706*I	0.0018297493516866215+0.01497687917838082*I	-0.012121519168349922+0.005718464202727615*I	-0.013467317849863596-0.014365884974603426*I	0.005404316756876709-0.0217686931704189*I	0.02615544214764929-0.000828833260858614*I	0.017748526215681574+0.03359041973776434*I	-0.028655192940526417+0.040331549105514626*I	-0.0760331753770142-0.014962797725399825*I	-0.055142887403344956-0.12474574474893932*I	0.09777020769983681-0.23534362403846606*I	0.4338169207511678-0.281747433446818*I	0.09616689072209975-0.235201277399323*I	-0.05639314721328249-0.1248179363418241*I	-0.07537458403589584-0.01530442577108245*I	-0.02684338060570959+0.04021513032031356*I	0.018498686802016297+0.034054761645889116*I	0.024843697026839234-0.000262682617595283*I	0.003557324498164425-0.021954858175544975*I	-0.01353511160945039-0.015307515824188734*I	-0.010158675575434076+0.005169489968562133*I	0.003503978232805317+0.015761439935415702*I	0.00915016666466216+0.007717780857174531*I	0.0024013122312553634-0.0073602571153596735*I	-0.005607162941849577-0.012501968590717054*I	-0.004635828864958701-0.003329005629215802*I	0.0023627995186056875+0.008877812039551172*I	0.0050218480161099265+0.010432334277243641*I
-0.0038098358516285955+0.00036280922903752377*I	-0.002985974001927929-0.00021841011377526757*I	0.001567032375351749-0.0009299614353159277*I	0.004369152268404247-0.0002955172140577432*I	0.0018397624327627276+0.0013011233956430998*I	-0.0032197011110176284+0.0015662596293544056*I	-0.004628780412006631-0.000562373268764302*I	-0.00021275475730153477-0.002721510741071186*I	0.005054624962401761-0.0015931875017593073*I	0.004456182360381113+0.0023434354403123587*I	-0.0021638009620338398+0.0042282050460523204*I	-0.007143203173324601+0.0005371240631537117*I	-0.0034933111357893787-0.005294055742026059*I	0.005843845030316222-0.005471863489700002*I	0.00958033928955111+0.0024109732247315917*I	0.0009017999772110178+0.0099181362117421*I	-0.012121519168349896+0.005718464202728538*I	-0.012539368475387698-0.009307142007963443*I	0.005791015921002113-0.01785618888141167*I	0.02527024928217158-0.0028963253153709533*I	0.016815845501261955+0.028025258330401544*I	-0.028117259933242104+0.038103870635385215*I	-0.07453203833064358-0.011017910639808393*I	-0.054789976504916744-0.11937835665307941*I	0.09616689072209966-0.23520127739932295*I	0.43221375004280216-0.28718701313556255*I	0.09692766199458569-0.23963013916974044*I	-0.05386900807581116-0.12263448506401138*I	-0.07435033407625925-0.008933294409912215*I	-0.029081745195859002+0.042965191803291024*I	0.015514834792843435+0.02949175044363247*I	0.025159699013586556-0.006829207077082093*I	0.007367160349792664-0.022317667404583418*I	-0.010865139594269865-0.008522581250928184*I	-0.012551691793240517+0.011025271835171591*I	-0.0016127834473761873+0.013088485552721282*I	0.007853186647614755-0.0008844353349530124*I	0.007466026473204724-0.01140548523658235*I	0.0001006086304325489-0.006209610155890412*I	-0.0060396045103093205+0.006398344429955279*I	-0.005717288878064343+0.009766279633402989*I
