-0.006537455676391349-0.0011105989770604657*I	-0.012057472195612479-0.0028008934417595374*I	-0.015591508094814186-0.005546686880093818*I	-0.01624501407953972-0.009631960703408618*I	-0.013163694504089156-0.015090471713996472*I	-0.005368615442393744-0.021686009848071376*I	0.008728995988057509-0.02893464432926382*I	0.03270597398614987-0.036165976680295114*I	0.07631254441502745-0.04261452517272214*I	0.16937367179061982-0.04752763160389508*I	0.4119905376804413-0.05027267306750084*I	0.1689296441628735-0.05042046946160038*I	0.07566174371511246-0.047853535022116436*I	0.032253023282012225-0.04274814870631132*I	0.008921925674017476-0.0355678431055821*I	-0.0041879314682807525-0.02700819256304745*I	-0.0108992636246603-0.017908162203247965*I	-0.013141336515152589-0.009142151335362789*I	-0.012255162696339871-0.0015084659014303029*I	-0.009390959696676079+0.004369881812624824*I	-0.0055870615876061494+0.008118167071235556*I	-0.001735889530653304+0.009646877083477402*I	0.001477827092769298+0.00914812069143935*I	0.003625603064209305+0.007053077602437505*I	0.004550764674568499+0.00395771917502185*I	0.004344939045272203+0.000528542562960518*I	0.003289581448352416-0.002597259662854686*I	0.0017740041344822453-0.004902299744497496*I	0.00020554674263345928-0.006057045641199081*I	-0.0010717158961929991-0.005956026114127802*I	-0.0018358226432840991-0.004717870104902237*I	-0.0020144794150423104-0.002650498181829877*I	-0.0016789824055579012-0.00018811263926514737*I	-0.0010088348128009905+0.0021891606632810125*I	-0.00023687913030989876+0.004039674465588337*I	0.0004119291646833472+0.005035063107605508*I	0.0007744496985003549+0.005013604540036985*I	0.0007845917006437985+0.004003938008010608*I	0.0004829813815956414+0.002215824172445803*I
-0.005241824846053811+0.0016512396709079313*I	-0.009886285982483435+0.002476159360668046*I	-0.013338425151170294+0.0017768206103118138*I	-0.01500257495736429-0.0009065995846246171*I	-0.014262824299802182-0.005720654794130125*I	-0.010420782631121886-0.012468957062616866*I	-0.002522895411718448-0.02063228347844108*I	0.011111488206726855-0.029435548538595892*I	0.03423748263605169-0.037951968214413524*I	0.07682795426606749-0.04522939109595193*I	0.16892964416287354-0.05042046946160034*I	0.41082432712948613-0.05289681699366541*I	0.16738921243658042-0.052323812095792975*I	0.07412298188231814-0.04874681973970845*I	0.031040937929587654-0.04254188576490158*I	0.008250514994519153-0.034373849469894996*I	-0.004247127657744094-0.025107506389304094*I	-0.01041628224306469-0.01569233803080223*I	-0.012297548625045517-0.007038899501095667*I	-0.011292283699936928+0.00009532083047364552*I	-0.008551536880212054+0.005194743970809897*I	-0.005059628583622195+0.00803752171437887*I	-0.0016162217818447078+0.00870431727334544*I	0.0012019343684761636+0.007544477512750384*I	0.003063986089714128+0.005106256615031909*I	0.0038785145858020492+0.002042827632614565*I	0.0037561939142195665-0.0009909938352189456*I	0.0029484586156005538-0.0034355309898194165*I	0.0017740041344822014-0.004902299744497477*I	0.0005466695753852428-0.0052187743142343215*I	-0.00048297076514041993-0.004436489715948325*I	-0.001163572554517667-0.002802978562494972*I	-0.00145286244054711-0.0007036771944243359*I	-0.0014030896812647063+0.001415530539423728*I	-0.0011285025616094967+0.0031317204734128573*I	-0.0007643121342937526+0.004120319822444892*I	-0.00042749365178058294+0.004210200949420294*I	-0.00018842929790251239+0.0034098178081329094*I	-0.00005919618946324714+0.0019006861737433844*I
-0.0033488303060921075+0.003586758337728519*I	-0.006522777801611648+0.006228953722979289*I	-0.00929735284503358+0.007116246656137263*I	-0.011356235371432766+0.005688126519590325*I	-0.012259663084397063+0.0017149150667550219*I	-0.011417104269126918-0.004666928424499809*I	-0.008038290412452562-0.012969861271948921*I	-0.0009913867618166487-0.022418275012559455*I	0.011626898057766928-0.03205041446182563*I	0.033793455008305356-0.040844806072118794*I	0.07566174371511242-0.04785353502211647*I	0.1673892124365804-0.05232381209579293*I	0.4092855652966918-0.053790101711257386*I	0.16617712708415577-0.05211754915438319*I	0.0734515712028198-0.04755282610402131*I	0.030981741740124285-0.0406411995911582*I	0.008733496376114766-0.03215802529744926*I	-0.0034033397676370173-0.023004254555036966*I	-0.009453403246661746-0.014088551298898277*I	-0.011458125808581483-0.006214037342910598*I	-0.010764850695952956+0.000014675473616942515*I	-0.00843186913140345+0.004252184160677924*I	-0.00533552130791532+0.0064338785356898905*I	-0.0021778387563398754+0.006757496285939829*I	0.0005296842797097256+0.005629585970343092*I	0.0024752409586615057+0.0035867202168524386*I	0.003537391753050196+0.0012045563056498306*I	0.003756193914219531-0.0009909938352189258*I	0.0032895814483523394-0.0025972596628546507*I	0.002362749265534776-0.0033827633463179956*I	0.0012189196641516616-0.003303882771827048*I	0.0000786462093547584-0.0024896687285427734*I	-0.0008876798302245028-0.0011993353838060852*I	-0.0015725301893556528+0.0002388826157075214*I	-0.0019305226852485997+0.0014961758962802945*I	-0.0019679253780734655+0.0023068583152276527*I	-0.0017271911306966535+0.002516533090540824*I	-0.001271281541887653+0.0021069491151530758*I	-0.0006714106794981668+0.001193993635687109*I
-0.0012809529555578398+0.004577714052071367*I	-0.0027598971686422576+0.00822684563319774*I	-0.004540588021874148+0.01014025963225782*I	-0.006554440972066365+0.009737761307516916*I	-0.008510515340757531+0.00674185288922066*I	-0.009877170865727761+0.0012140108574229742*I	-0.009885595619225146-0.006452919958618188*I	-0.007522880561412513-0.015584727195178644*I	-0.0014354143895629976-0.02531111287026469*I	0.010460687506811865-0.03467455838799011*I	0.03225302328201226-0.042748148706311336*I	0.07412298188231811-0.04874681973970845*I	0.16617712708415583-0.05211754915438318*I	0.4086141546171935-0.05259610807557024*I	0.16611793089469243-0.05021686298063981*I	0.07393455258441538-0.04533700193157557*I	0.03182552963023135-0.03853794775689108*I	0.009696375372517718-0.03055423856554531*I	-0.0025639169511729775-0.022179392396851922*I	-0.008925970242677774-0.014169196655754996*I	-0.011338458059772866-0.007156597153042588*I	-0.011040743420246074-0.0015889677050720463*I	-0.008993486105898603+0.002305363173272306*I	-0.006007771396681743+0.004518986993282591*I	-0.0027665838873924837+0.005237959887760355*I	0.0001885614469578861+0.004791314643378357*I	0.0024752409586614784+0.0035867202168524603*I	0.003878514585801988+0.002042827632614603*I	0.004344939045272105+0.0005285425629605648*I	0.003961831537118753-0.0006823681204473669*I	0.0029243662400299424-0.0014359423589124316*I	0.001494812388444806-0.0017002395931381485*I	-0.00004102153945381076-0.0015471089184109043*I	-0.0014151128342084263-0.0011186900269495076*I	-0.002411953005819653-0.0005859795424776727*I	-0.0028934016816515307-0.00010761083562376436*I	-0.002811713268180562+0.00020360648096044189*I	-0.002210172512292327+0.00030070891809502774*I	-0.0012120853524244162+0.00020626294140969366*I
0.0005889331374498452+0.004640087295469228*I	0.0007012368241796534+0.008489019961349901*I	-0.00001698529567505406+0.01084836028457741*I	-0.001694867991198918+0.011193986001888161*I	-0.004171948753397082+0.009236857098184887*I	-0.006979006690855775+0.004955861355102298*I	-0.009361761014687725-0.0014008550658067367*I	-0.01032962324697151-0.0093457578163234*I	-0.008689091112367589-0.0182088711213431*I	-0.002975846115856122-0.027214455504457204*I	0.008921925674017495-0.03556784310558212*I	0.031040937929587658-0.04254188576490159*I	0.07345157120281977-0.04755282610402132*I	0.1661179308946924-0.05021686298063979*I	0.409097135998789-0.05038028390312449*I	0.16696171878479946-0.04811361114637267*I	0.07489743158081831-0.0437332151996716*I	0.03266495244669539-0.03771308559870603*I	0.010223808376501692-0.030634883922402024*I	-0.0024442492023643613-0.02312195220698391*I	-0.009201862966970889-0.015772839834443983*I	-0.01190007503426802-0.009103418140448207*I	-0.011712993509012497-0.003503859247479348*I	-0.009582231236951209+0.0007858267750928316*I	-0.006348894229433578+0.0036807156663178574*I	-0.002766583887392503+0.005237959887760387*I	0.0005296842797096837+0.005629585970343138*I	0.003063986089714055+0.005106256615031959*I	0.004550764674568401+0.0039577191750218964*I	0.004906556019767267+0.0024753635503661393*I	0.004237724261411887+0.0009212750582415434*I	0.0028046984912213587-0.000493382548780552*I	0.0009673793844608632-0.0016195942362815616*I	-0.0008804443559178316-0.0023719710765960898*I	-0.002377991830611379-0.002722476758853559*I	-0.003255740895926769-0.0026892313767448777*I	-0.003376383063247222-0.0023234350080695554*I	-0.0027525170787173377-0.0016970796927829373*I	-0.001538761832794167-0.00089328471759208*I
0.0019821897797374925+0.00391130590927854*I	0.0033318450104170474+0.007261601946848899*I	0.003546956854854883+0.009542746330980257*I	0.00236550692299423+0.010347456075245384*I	-0.0001633593412971658+0.00940799446776981*I	-0.003656538902357055+0.006621991174955183*I	-0.007423034318602149+0.00206302349739709*I	-0.010527971565642807-0.0040249989919711945*I	-0.011870054973264633-0.011249100450515904*I	-0.010227852945161956-0.01910215583893508*I	-0.004187931468280724-0.027008192563047446*I	0.008250514994519172-0.03437384946989497*I	0.030981741740124285-0.04064119959115818*I	0.07393455258441538-0.045337001931575555*I	0.16696171878479943-0.048113611146372665*I	0.4100600149951918-0.04877649717122056*I	0.16780114160126341-0.04728874898818761*I	0.07542486458480231-0.043813860556528354*I	0.032784620195504016-0.03865564540883802*I	0.009947915652208584-0.03223852710109103*I	-0.003005866176859507-0.025068773194389528*I	-0.009874113055737299-0.017687731376851295*I	-0.01248882016532061-0.010622954538627683*I	-0.012054116341764318-0.004342130574444076*I	-0.009582231236951223+0.000785826775092868*I	-0.0060077713966817745+0.004518986993282651*I	-0.002177838756339921+0.006757496285939894*I	0.001201934368476096+0.007544477512750443*I	0.0036256030642092154+0.007053077602437548*I	0.00482665739886153+0.005561362353710821*I	0.004786888270958678+0.003417923360498031*I	0.003710291257427942+0.0010019204150981407*I	0.001965275674757329-0.0013182447069657298*I	4.500388057902021*^-6-0.003223380968185606*I	-0.0017242322460249578-0.00447522291086329*I	-0.002860973212207078-0.004938300931299348*I	-0.0031965447064635534-0.004589917550488256*I	-0.0027049723837490676-0.0035174286437566625*I	-0.0015404317262929245-0.0019033426341926313*I
0.0027429118729672105+0.0026215146513796734*I	0.004827909810412735+0.0049650322789088945*I	0.005714337229086348+0.0067606977375168804*I	0.00507846550475665+0.0077567547968619005*I	0.0028809167740342736+0.007732590152015688*I	-0.0006073869690435263+0.006515156610064611*I	-0.00482274945331213+0.003997847248790726*I	-0.00896346604489526+0.00015968086320458267*I	-0.012066733398437172-0.0049182837095631685*I	-0.013082140325689239-0.01104283750910614*I	-0.010899263624660285-0.017908162203247938*I	-0.0042471276577440735-0.025107506389304084*I	0.008733496376114784-0.03215802529744925*I	0.03182552963023136-0.03853794775689108*I	0.07489743158081832-0.043733215199671625*I	0.16780114160126355-0.04728874898818764*I	0.41058744799917585-0.04885714252807729*I	0.16792080935007211-0.048231308798319626*I	0.07514897186050917-0.045417503735217364*I	0.03222300322100888-0.04060246639624368*I	0.009275665563442176-0.034153418643498336*I	-0.0035946113079120944-0.026588309592569026*I	-0.010215235888489119-0.018526002703816026*I	-0.012488820165320625-0.01062295453862764*I	-0.011712993509012525-0.0035038592474792756*I	-0.00899348610589864+0.0023053631732723925*I	-0.00533552130791536+0.0064338785356899695*I	-0.0016162217818447636+0.008704317273345497*I	0.0014778270927692265+0.009148120691439382*I	0.0035059353154006283+0.007995637412569454*I	0.004299224394877585+0.0056420077105674305*I	0.0039474654544946535+0.002593061202312862*I	0.0027474122610249814-0.0006018663168059007*I	0.0011214877846502064-0.003421496541232929*I	-0.0004784809935377943-0.005439205140631399*I	-0.0016650360565617379-0.006375909084606671*I	-0.0021895625327089216-0.0061322945669864595*I	-0.0019844593540391375-0.004796180491897953*I	-0.0011662105509548993-0.0026241439261645854*I
0.0028457200306752505+0.0010537263696303537*I	0.005125404091636528+0.002120610442047648*I	0.006359418460314531+0.003179040744790538*I	0.006229747080126422+0.004145831814287173*I	0.004634437877010322+0.004863916939156693*I	0.0017147062230792262+0.005108446225851227*I	-0.002147818695336621+0.004611813975872099*I	-0.006361511286106475+0.003104562531198749*I	-0.010175551397319845+0.0003659438046143489*I	-0.012738144077935479-0.0037242900738760298*I	-0.013141336515152573-0.009142151335362777*I	-0.010416282243064675-0.01569233803080222*I	-0.003403339767636999-0.023004254555036976*I	0.009696375372517727-0.030554238565545306*I	0.0326649524466954-0.03771308559870604*I	0.07542486458480231-0.04381386055652837*I	0.1679208093500721-0.048231308798319626*I	0.41031155527488283-0.05046078570676631*I	0.16735919237557695-0.05017812978572527*I	0.07447672177174283-0.04733239527762467*I	0.031634258089956305-0.04212200279442316*I	0.008934542730690359-0.03499168997046308*I	-0.003594611307912107-0.02658830959256898*I	-0.00987411305573732-0.017687731376851208*I	-0.011900075034268048-0.009103418140448103*I	-0.011040743420246118-0.0015889677050719365*I	-0.008431869131403489+0.004252184160678013*I	-0.005059628583622234+0.008037521714378923*I	-0.0017358895306533524+0.009646877083477418*I	0.0009503940887852829+0.009228766048296007*I	0.0026665124989366093+0.007170775254384299*I	0.0033363453984746392+0.004038220978663399*I	0.003103677564387544+0.0004898093680456644*I	0.002264430879429302-0.0028176904892516937*I	0.0011806839741134436-0.005322182714976318*I	0.0001929296859603791-0.006633198776318517*I	-0.0004529507041373087-0.006582172026016379*I	-0.0006508006999147431-0.005239009849394388*I	-0.0004440276277462078-0.0028928378577053266*I
0.002382492218669338-0.0005009042093320305*I	0.0043772286805770794-0.0007322651644880145*I	0.0056408139426766465-0.0004942554811820716*I	0.005915390832568247+0.00028620288708531373*I	0.005063536529171424+0.0015216878881227*I	0.0030940061507172757+0.002960574304964175*I	0.00017594439028492215+0.004215161508259245*I	-0.003359904047761171+0.004818076917281859*I	-0.007032921965604758+0.00429855616688589*I	-0.010234747586783178+0.002266629978357717*I	-0.012255162696339866-0.001508465901430293*I	-0.012297548625045505-0.007038899501095667*I	-0.009453403246661739-0.014088551298898293*I	-0.0025639169511729597-0.022179392396851936*I	0.010223808376501713-0.030634883922402045*I	0.032784620195504065-0.03865564540883804*I	0.07514897186050926-0.0454175037352174*I	0.16735919237557714-0.050178129785725306*I	0.40963930518611663-0.05237567724917367*I	0.16677044724452447-0.0516976661839048*I	0.07413559893899098-0.04817066660458945*I	0.03163425808995629-0.04212200279442314*I	0.00927566556344215-0.034153418643498266*I	-0.003005866176859541-0.025068773194389427*I	-0.00920186296697093-0.015772839834443865*I	-0.011338458059772913-0.007156597153042464*I	-0.010764850695952996+0.00001467547361704309*I	-0.008551536880212079+0.005194743970809958*I	-0.005587061587606179+0.008118167071235572*I	-0.002575312347117367+0.008822014925292287*I	-0.000012484907617652307+0.007624979316391991*I	0.0018227246088295197+0.005067523420117109*I	0.002853364016878982+0.001822396806217603*I	0.003162873753850807-0.0014108768056977315*I	0.0029358415589275013-0.004011684124938827*I	0.0023927693265378977-0.00552844565638604*I	0.0017316915187545788-0.005739914058726462*I	0.0010874810221556362-0.0046788293918237625*I	0.0005154098510401639-0.0026148659232298095*I
0.0015315086499018411-0.0017859915341183758*I	0.0028979020697094803-0.003115770132561765*I	0.003933201052830832-0.003625103022193258*I	0.004474603391721689-0.0031183994073465675*I	0.004374959106275249-0.0016171397471072288*I	0.0035247746963771695+0.0006284031705306979*I	0.0018819207982927715+0.003166837246373923*I	-0.0004954662892133184+0.005409155143946374*I	-0.0034191002372244623+0.006718763091025224*I	-0.006549940584009109+0.006514380339331628*I	-0.00939095969667609+0.004369881812624838*I	-0.01129228369993692+0.00009532083047364844*I	-0.011458125808581469-0.006214037342910606*I	-0.008925970242677755-0.014169196655755004*I	-0.002444249202364339-0.023121952206983924*I	0.00994791565220861-0.03223852710109105*I	0.032223003221008926-0.040602466396243694*I	0.07447672177174283-0.04733239527762472*I	0.16677044724452447-0.051697666183904804*I	0.40929818235336457-0.05321394857613839*I	0.1667704472445244-0.05169766618390477*I	0.07447672177174282-0.04733239527762461*I	0.03222300322100885-0.040602466396243576*I	0.009947915652208535-0.0322385271010909*I	-0.0024442492023644172-0.023121952206983775*I	-0.00892597024267783-0.01416919665575487*I	-0.01145812580858151-0.0062140373429105*I	-0.011292283699936947+0.00009532083047370498*I	-0.009390959696676096+0.004369881812624836*I	-0.006549940584009112+0.006514380339331565*I	-0.003419100237224446+0.006718763091025102*I	-0.0004954662892132901+0.005409155143946197*I	0.0018819207982928086+0.003166837246373707*I	0.0035247746963772125+0.0006284031705304626*I	0.004374959106275294-0.0016171397471074626*I	0.004474603391721732-0.003118399407346781*I	0.003933201052830871-0.0036251030221934326*I	0.002897902069709506-0.0031157701325618898*I	0.001531508649901855-0.0017859915341184402*I
0.0005154098510401585-0.0026148659232297427*I	0.0010874810221556258-0.004678829391823632*I	0.0017316915187545645-0.005739914058726278*I	0.0023927693265378813-0.005528445656385822*I	0.002935841558927487-0.0040116841249385905*I	0.003162873753850798-0.0014108768056974963*I	0.0028533640168789762+0.0018223968062178165*I	0.0018227246088295182+0.0050675234201172795*I	-0.000012484907617647234+0.007624979316392108*I	-0.0025753123471173537+0.008822014925292346*I	-0.0055870615876061555+0.008118167071235572*I	-0.008551536880212042+0.005194743970809907*I	-0.010764850695952954+0.000014675473616940484*I	-0.011338458059772849-0.007156597153042597*I	-0.009201862966970857-0.015772839834444*I	-0.003005866176859482-0.02506877319438956*I	0.009275665563442198-0.034153418643498364*I	0.03163425808995631-0.04212200279442316*I	0.07413559893899097-0.04817066660458945*I	0.16677044724452444-0.051697666183904756*I	0.40963930518611674-0.05237567724917359*I	0.16735919237557706-0.05017812978572519*I	0.07514897186050917-0.045417503735217225*I	0.032784620195503975-0.03865564540883788*I	0.010223808376501626-0.030634883922401886*I	-0.0025639169511730356-0.022179392396851794*I	-0.009453403246661786-0.014088551298898183*I	-0.012297548625045536-0.007038899501095604*I	-0.01225516269633988-0.0015084659014302896*I	-0.010234747586783171+0.002266629978357662*I	-0.007032921965604737+0.004298556166885777*I	-0.0033599040477611387+0.004818076917281701*I	0.0001759443902849669+0.004215161508259048*I	0.0030940061507173256+0.002960574304963962*I	0.005063536529171475+0.0015216878881224903*I	0.005915390832568298+0.00028620288708512383*I	0.005640813942676688-0.0004942554811822273*I	0.004377228680577109-0.0007322651644881239*I	0.002382492218669353-0.0005009042093320875*I
-0.00044402762774619974-0.0028928378577052654*I	-0.0006508006999147269-0.005239009849394272*I	-0.0004529507041372846-0.006582172026016216*I	0.00019292968596041105-0.006633198776318319*I	0.0011806839741134822-0.005322182714976108*I	0.0022644308794293458-0.0028176904892514873*I	0.0031036775643875896+0.0004898093680458505*I	0.0033363453984746813+0.004038220978663546*I	0.002666512498936651+0.007170775254384398*I	0.0009503940887853244+0.009228766048296045*I	-0.0017358895306533117+0.009646877083477414*I	-0.005059628583622196+0.008037521714378883*I	-0.008431869131403442+0.00425218416067793*I	-0.011040743420246066-0.001588967705072048*I	-0.011900075034267998-0.009103418140448216*I	-0.00987411305573728-0.017687731376851312*I	-0.003594611307912074-0.026588309592569043*I	0.008934542730690376-0.03499168997046308*I	0.0316342580899563-0.04212200279442313*I	0.07447672177174278-0.047332395277624645*I	0.16735919237557703-0.050178129785725195*I	0.41031155527488283-0.050460785706766216*I	0.16792080935007206-0.04823130879831953*I	0.07542486458480223-0.043813860556528215*I	0.03266495244669533-0.037713085598705905*I	0.00969637537251765-0.030554238565545185*I	-0.00340333976763707-0.023004254555036872*I	-0.01041628224306473-0.01569233803080216*I	-0.01314133651515262-0.009142151335362768*I	-0.012738144077935509-0.0037242900738760714*I	-0.010175551397319862+0.00036594380461426164*I	-0.006361511286106468+0.0031045625311986245*I	-0.0021478186953365996+0.004611813975871945*I	0.0017147062230792578+0.00510844622585106*I	0.00463443787701036+0.0048639169391565314*I	0.006229747080126462+0.004145831814287024*I	0.006359418460314565+0.0031790407447904153*I	0.0051254040916365535+0.0021206104420475615*I	0.0028457200306752648+0.0010537263696303095*I
-0.0011662105509548737-0.002624143926164536*I	-0.0019844593540390876-0.004796180491897856*I	-0.00218956253270885-0.00613229456698633*I	-0.0016650360565616483-0.006375909084606515*I	-0.0004784809935376931-0.005439205140631234*I	0.0011214877846503128-0.0034214965412327726*I	0.0027474122610250877-0.000601866316805763*I	0.00394746545449475+0.002593061202312966*I	0.004299224394877671+0.005642007710567495*I	0.003505935315400703+0.007995637412569482*I	0.0014778270927692906+0.009148120691439375*I	-0.0016162217818447087+0.00870431727334546*I	-0.005335521307915313+0.0064338785356899035*I	-0.0089934861058986+0.0023053631732723122*I	-0.011712993509012481-0.0035038592474793497*I	-0.0124888201653206-0.010622954538627693*I	-0.010215235888489107-0.018526002703816043*I	-0.003594611307912092-0.026588309592569002*I	0.00927566556344216-0.034153418643498294*I	0.03222300322100886-0.04060246639624362*I	0.07514897186050916-0.04541750373521726*I	0.16792080935007214-0.04823130879831951*I	0.41058744799917596-0.04885714252807717*I	0.16780114160126347-0.0472887489881875*I	0.07489743158081826-0.04373321519967153*I	0.03182552963023127-0.038537947756890956*I	0.008733496376114695-0.03215802529744915*I	-0.004247127657744158-0.02510750638930402*I	-0.010899263624660364-0.017908162203247927*I	-0.013082140325689306-0.011042837509106163*I	-0.012066733398437241-0.004918283709563226*I	-0.008963466044895316+0.0001596808632044987*I	-0.004822749453312163+0.0039978472487906215*I	-0.0006073869690435458+0.006515156610064495*I	0.0028809167740342636+0.007732590152015574*I	0.005078465504756646+0.0077567547968618025*I	0.005714337229086346+0.006760697737516799*I	0.004827909810412733+0.004965032278908837*I	0.002742911872967209+0.0026215146513796435*I
-0.0015404317262928788-0.001903342634192596*I	-0.00270497238374898-0.0035174286437565988*I	-0.0031965447064634294-0.004589917550488168*I	-0.0028609732122069262-0.004938300931299247*I	-0.0017242322460247913-0.004475222910863189*I	4.500388058073693*^-6-0.0032233809681855145*I	0.0019652756747574954-0.0013182447069656558*I	0.0037102912574280902+0.0010019204150981886*I	0.004786888270958807+0.0034179233604980505*I	0.004826657398861638+0.005561362353710814*I	0.0036256030642093+0.007053077602437521*I	0.001201934368476161+0.007544477512750405*I	-0.002177838756339875+0.006757496285939851*I	-0.006007771396681741+0.004518986993282605*I	-0.009582231236951197+0.0007858267750928385*I	-0.012054116341764304-0.004342130574444077*I	-0.012488820165320604-0.010622954538627655*I	-0.009874113055737307-0.017687731376851226*I	-0.003005866176859528-0.025068773194389462*I	0.009947915652208547-0.03223852710109091*I	0.03278462019550397-0.038655645408837896*I	0.07542486458480224-0.04381386055652823*I	0.16780114160126341-0.04728874898818751*I	0.41006001499519174-0.04877649717122045*I	0.16696171878479943-0.04811361114637256*I	0.07393455258441528-0.04533700193157545*I	0.030981741740124167-0.040641199591158084*I	0.00825051499451905-0.034373849469894885*I	-0.0041879314682808574-0.0270081925630474*I	-0.010227852945162095-0.01910215583893508*I	-0.011870054973264767-0.01124910045051593*I	-0.010527971565642932-0.004024998991971237*I	-0.007423034318602255+0.002063023497397035*I	-0.0036565389023571486+0.006621991174955119*I	-0.00016335934129724884+0.009407994467769744*I	0.0023655069229941606+0.010347456075245322*I	0.003546956854854827+0.009542746330980206*I	0.0033318450104170088+0.007261601946848864*I	0.001982189779737473+0.003911305909278521*I
-0.0015387618327941028-0.0008932847175920658*I	-0.0027525170787172154-0.0016970796927829115*I	-0.0033763830632470497-0.002323435008069524*I	-0.0032557408959265617-0.002689231376744844*I	-0.002377991830611153-0.0027224767588535314*I	-0.0008804443559176011-0.002371971076596073*I	0.0009673793844610833-0.0016195942362815581*I	0.002804698491221553-0.0004933825487805622*I	0.004237724261412048+0.0009212750582415199*I	0.004906556019767397+0.0024753635503661072*I	0.004550764674568498+0.003957719175021867*I	0.0030639860897141223+0.005106256615031932*I	0.0005296842797097233+0.005629585970343115*I	-0.0027665838873924833+0.005237959887760375*I	-0.00634889422943357+0.0036807156663178735*I	-0.00958223123695121+0.0007858267750928718*I	-0.011712993509012505-0.0035038592474792825*I	-0.011900075034268034-0.009103418140448119*I	-0.00920186296697091-0.015772839834443886*I	-0.0024442492023643947-0.0231219522069838*I	0.010223808376501652-0.030634883922401906*I	0.03266495244669535-0.037713085598705925*I	0.0748974315808183-0.04373321519967153*I	0.16696171878479946-0.04811361114637259*I	0.40909713599878894-0.05038028390312441*I	0.1661179308946923-0.0502168629806397*I	0.07345157120281963-0.04755282610402121*I	0.031040937929587457-0.042541885764901484*I	0.008921925674017292-0.03556784310558205*I	-0.002975846115856337-0.02721445550445718*I	-0.008689091112367818-0.018208871121343114*I	-0.010329623246971727-0.009345757816323406*I	-0.009361761014687931-0.0014008550658067538*I	-0.006979006690855966+0.00495586135510227*I	-0.004171948753397254+0.009236857098184854*I	-0.0016948679911990676+0.011193986001888135*I	-0.000016985295675173216+0.010848360284577384*I	0.0007012368241795696+0.008489019961349882*I	0.0005889331374498021+0.004640087295469218*I
-0.0012120853524243374+0.00020626294140968672*I	-0.0022101725122921755+0.00030070891809501305*I	-0.0028117132681803533+0.00020360648096041836*I	-0.0028934016816512796-0.00010761083562379796*I	-0.0024119530058193794-0.0005859795424777171*I	-0.0014151128342081516-0.0011186900269495612*I	-0.000041021539453552716-0.001547108918410966*I	0.0014948123884450317-0.0017002395931382116*I	0.0029243662400301263-0.0014359423589124904*I	0.003961831537118894-0.0006823681204474179*I	0.004344939045272201+0.0005285425629605278*I	0.0038785145858020453+0.0020428276326145867*I	0.002475240958661501+0.003586720216852466*I	0.00018856144695788247+0.00479131464337839*I	-0.002766583887392503+0.005237959887760411*I	-0.006007771396681772+0.004518986993282666*I	-0.008993486105898636+0.0023053631732723985*I	-0.011040743420246102-0.0015889677050719437*I	-0.011338458059772892-0.007156597153042484*I	-0.0089259702426778-0.014169196655754897*I	-0.0025639169511730052-0.022179392396851825*I	0.00969637537251768-0.03055423856554522*I	0.03182552963023131-0.03853794775689099*I	0.07393455258441532-0.045337001931575485*I	0.16611793089469243-0.05021686298063974*I	0.4086141546171934-0.05259610807557017*I	0.16617712708415563-0.05211754915438308*I	0.07412298188231785-0.04874681973970835*I	0.03225302328201196-0.04274814870631126*I	0.010460687506811558-0.034674558387990086*I	-0.00143541438956332-0.025311112870264673*I	-0.007522880561412838-0.015584727195178635*I	-0.009885595619225458-0.006452919958618186*I	-0.009877170865728055+0.0012140108574229661*I	-0.008510515340757802+0.006741852889220642*I	-0.0065544409720666025+0.009737761307516895*I	-0.004540588021874335+0.010140259632257797*I	-0.0027598971686423877+0.008226845633197725*I	-0.0012809529555579066+0.004577714052071355*I
-0.0006714106794980776+0.0011939936356870826*I	-0.001271281541887482+0.002106949115153024*I	-0.0017271911306964184+0.002516533090540749*I	-0.0019679253780731853+0.002306858315227561*I	-0.0019305226852482993+0.0014961758962801879*I	-0.0015725301893553536+0.0002388826157074089*I	-0.0008876798302242273-0.0011993353838061955*I	0.00007864620935499416-0.002489668728542874*I	0.001218919664151847-0.0033038827718271306*I	0.002362749265534905-0.003382763346318052*I	0.003289581448352418-0.002597259662854682*I	0.0037561939142195617-0.0009909938352189284*I	0.0035373917530501908+0.0012045563056498588*I	0.002475240958661474+0.0035867202168524902*I	0.0005296842797096833+0.005629585970343168*I	-0.002177838756339917+0.006757496285939916*I	-0.005335521307915351+0.006433878535689987*I	-0.008431869131403468+0.004252184160678018*I	-0.010764850695952973+0.00001467547361703385*I	-0.011458125808581484-0.0062140373429105155*I	-0.00945340324666175-0.014088551298898204*I	-0.003403339767637035-0.0230042545550369*I	0.00873349637611473-0.03215802529744917*I	0.0309817417401242-0.0406411995911581*I	0.07345157120281966-0.047552826104021215*I	0.16617712708415558-0.052117549154383075*I	0.40928556529669136-0.05379010171125726*I	0.16738921243658006-0.05232381209579279*I	0.0756617437151121-0.04785353502211633*I	0.03379345500830496-0.040844806072118704*I	0.01162689805776651-0.032050414461825605*I	-0.0009913867618170787-0.022418275012559455*I	-0.00803829041245299-0.012969861271948921*I	-0.01141710426912732-0.004666928424499826*I	-0.01225966308439743+0.0017149150667549898*I	-0.011356235371433094+0.0056881265195902865*I	-0.009297352845033836+0.007116246656137223*I	-0.006522777801611825+0.006228953722979259*I	-0.0033488303060921973+0.0035867583377285008*I
