-0.0019753380275883995+0.002999810014825213*I	-0.00035980456056546755-0.0003018716686551368*I	0.0020452300049578946-0.003076605566753889*I	0.000752041763712406+0.0006108594102997662*I	-0.0021715618812796155+0.0032196788527611864*I	-0.00118502927707-0.000968781679943089*I	0.0023658667100367684-0.0034724453898752547*I	0.0016704241308884964+0.0013631836005347287*I	-0.0026754953432495746+0.0038154242901188057*I	-0.002273297682496871-0.001880372254099258*I	0.003120009878115629-0.004348969945420184*I	0.003052320023582942+0.002514514642047023*I	-0.0037462114847827306+0.00509797981044295*I	-0.004081917519805216-0.003380373915223625*I	0.004690326324116008-0.006207017007122944*I	0.0055708828313713816+0.00461675036611631*I	-0.006122487214261183+0.00791621097782957*I	-0.007854943999180162-0.006506520714841005*I	0.008436624988114535-0.010744614221272342*I	0.011685374437716958+0.009638012439276427*I	-0.012621447555153613+0.015924916604516094*I	-0.01924827166580233-0.015558862061625085*I	0.021331584168778495-0.027295136415022483*I	0.03860289193040663+0.030016801345356874*I	-0.04606459930704299+0.06846842321020964*I	-0.1442400234150565-0.053795536363314966*I	-0.03824127893037121-0.2997164766972889*I	0.3651866738454155-0.433027943992648*I	-0.0352413818061961-0.3041390208417628*I	-0.14363347072450622-0.05330210110827746*I	-0.04916260939407195+0.07302736571460551*I	0.037372839174133574+0.02900600331613074*I	0.024679659712436786-0.032120225355963185*I	-0.01728237519465927-0.013930018774628503*I	-0.01635740496618583+0.021229868282619798*I	0.008841330527306344+0.007287873186473482*I	0.012783783702140365-0.016760352573996166*I	-0.0038617556647010266-0.0032042010104169085*I	-0.011383427988560513+0.015026876234430109*I
0.007556414466347732+0.0017959754564925248*I	-0.00039881782742242993+0.0005867555530750027*I	-0.0076293730658350606-0.001870707930875125*I	0.0008283352429095266-0.0012028652916864164*I	0.00780293824305686+0.002006220916301679*I	-0.001287992668751875+0.0018456801391583328*I	-0.008082400342796354-0.0022388968088879633*I	0.0017952522599780276-0.002568797140347246*I	0.00847906601151185+0.0025552445187059757*I	-0.002387502876142266+0.0033680162119130103*I	-0.009027188863074458-0.0030333041600303532*I	0.0031200098782838805-0.004348969945376532*I	0.00980621120446069+0.0036674465480380936*I	-0.004034203951666921+0.005545387888668221*I	-0.010890559400244349-0.004572434833379452*I	0.005260940774350242-0.007110665256610255*I	0.012468253897253322+0.00588686549510575*I	-0.007006056426676052+0.009290209691469908*I	-0.014905840478453605-0.00790188222078764*I	0.009653519750197867-0.012618354496250624*I	0.018954942942985737+0.011206848701576379*I	-0.014197967755344014+0.01833797106627758*I	-0.026804686132180986-0.017354837518168662*I	0.023306922196330966-0.030294946429886206*I	0.046519110957267+0.03211464847053233*I	-0.048508647139492364+0.07213178433010338*I	-0.15262143824466992-0.05627710370447355*I	-0.035241381806243574-0.3041390208418036*I	0.3741746413654843-0.4300529413964921*I	-0.03889524118505973-0.2988208953127653*I	-0.1533862951983157-0.05690418151769869*I	-0.04469186179105074+0.06664314428409351*I	0.04812520286786306+0.03344162008882554*I	0.019172146957905978-0.0244032391987187*I	-0.029361884081508853-0.019477837576703603*I	-0.009491183603240357+0.011782918526845767*I	0.02272945925145252+0.014335693649743528*I	0.004059253426215815-0.005007947678232562*I	-0.02032319789642889-0.012393386209928026*I
0.0015765202001451514-0.0024130544617062227*I	0.0002868459610505103+0.00022713919432786896*I	-0.0016157125894947942+0.0024604958281901125*I	-0.0005784765865096653-0.0004753464248254865*I	0.0017119044554058033-0.002576864005240766*I	0.000905567177285245+0.0007361057873891063*I	-0.0018586071188593208+0.0027493283887055843*I	-0.001273758462232003-0.0010468358906859172*I	0.0020832447269946664-0.003016205218501405*I	0.0017251748308060029+0.0014023126128236102*I	-0.0023875028761070334+0.0033680162119847264*I	-0.00227329768229225-0.0018803722540243276*I	0.002832017411333968-0.003901561867137589*I	0.0029975693239520547+0.002475385629894125*I	-0.0034635895015092174+0.004641739639193217*I	-0.003993188334415563-0.0033023197043678424*I	0.004377371561910282-0.00573666654293831*I	0.005417357417959295+0.004491503989168833*I	-0.0057891616646126055+0.007416469416461112*I	-0.007636271973183222-0.006333045958534834*I	0.008076999550038875-0.01020530003451691*I	0.011398528476654572+0.00941087324503307*I	-0.012222629727733803+0.015338161051423953*I	-0.018888467105243226-0.01525699039297891*I	0.020862874363970555-0.02663158530997251*I	0.03813769612772462+0.02963308112939126*I	-0.04550875001531974+0.06770924018557885*I	-0.14363347072455995-0.053302101108355066*I	-0.038895241185048265-0.2988208953128459*I	0.36442181689172826-0.4336550218059162*I	-0.03442449358200959-0.3052051167432331*I	-0.14263393150456588-0.05246856474494876*I	-0.050199374545538605+0.07436013044136934*I	0.0360456939810645+0.027893801286748843*I	0.026038368320876252-0.03385018895450411*I	-0.015473755357377782-0.01243001711345316*I	-0.018215713879178835+0.0235353234225657*I	0.006268017019734217+0.005146508450170818*I	0.01544268141479943-0.02003482391272038*I
-0.007269568505299592-0.001568836262173834*I	0.00035962543806485005-0.0005393141866126895*I	0.00733774244035179+0.0016225007003490117*I	-0.0007321433770485359+0.0010864971146048474*I	-0.007475847652359012-0.0017454615537786206*I	0.0011412900052013481-0.0016732157557568163*I	0.007714209057740931+0.0019281667055243137*I	-0.001570614651969981+0.0023019203105000864*I	-0.008027649643099814-0.0021997677966047813*I	0.002083244726845159-0.003016205218485618*I	0.008479066011408963+0.0025552445187504206*I	-0.0026754953431866887+0.003815424290152972*I	-0.009081939562895169-0.0030724331722049585*I	0.003402631861415207-0.004805210116634432*I	0.009894940389708817+0.003745500758875892*I	-0.004347158714009103+0.006015738352821197*I	-0.011044084813756776-0.004697681210340841*I	0.0055942663239407575-0.007610406817986499*I	0.012686925923204405+0.006060340251370637*I	-0.007365681864786692+0.009829523878137248*I	-0.015192686439523219-0.008129021415125587*I	0.010052337577641648-0.013205110049401328*I	0.01931474750359325+0.011508720370197012*I	-0.014666677560070198+0.019001522171313904*I	-0.027269881934739056-0.017738557734131685*I	0.023862771488199052-0.031054129454490056*I	0.04712566364788576+0.03260808372552809*I	-0.0491626093940756+0.07302736571456434*I	-0.15338629519825844-0.05690418151774886*I	-0.03442449358192768-0.30520511674327966*I	0.37517418058556323-0.42921940503313855*I	-0.03993200633639691-0.2974881305859389*I	-0.15471344039124602-0.05801638354700672*I	-0.043333153182446564+0.06491318068560335*I	0.04993382270530241+0.0349416217500274*I	0.017313838045022286-0.022097784058764794*I	-0.03193519758903418-0.021619202313026012*I	-0.006832285890545494+0.008508447188058925*I	0.026591214916190542+0.017539894660079186*I
-0.001216894762076482+0.0018737402750512154*I	-0.00021867202599325935-0.00017347475621879745*I	0.0012431946505124926-0.001913312900263561*I	0.00044037137449463404+0.0003523855713397952*I	-0.0013027578272655515+0.0019901453640355166*I	-0.0006672057719116916-0.0005534006357027705*I	0.0014292824720866502-0.002120623834020078*I	0.00096031787687354+0.0007752347995584913*I	-0.0015706146521172939+0.002301920310477784*I	-0.0012737584624887212-0.0010468358907277423*I	0.0017952522597701462-0.0025687971403853347*I	0.0016704241308097144+0.001363183600512365*I	-0.002104880893105401+0.002911776040632485*I	-0.0021845684971352015-0.0018023180432227234*I	0.002519062648921951-0.003431211403022723*I	0.002844043910363319+0.0023501392528549863*I	-0.0031302639519896047+0.004141998077720943*I	-0.003774516308518366-0.0031288449481667014*I	0.00401774612376133-0.0051973523563084165*I	0.005130511456850159+0.004264364794794861*I	-0.005390343837218442+0.0068297138632589975*I	-0.00727646741263338-0.00603117428997725*I	0.007608289745256719-0.00954174892954338*I	0.01093333267405541+0.009027153029014998*I	-0.01166678043588013+0.014578978026789459*I	-0.018281914414610613-0.014763555137986564*I	0.020208912109418237-0.025736003925490324*I	0.037372839174175096+0.029006003316154463*I	-0.0446918617909541+0.06664314428415631*I	-0.1426339315044129-0.05246856474495879*I	-0.039932006336301076-0.29748813058601203*I	0.363094671698901-0.4347672238352419*I	-0.03306578497328415-0.30693508034172495*I	-0.14082531166698095-0.05096856308370959*I	-0.052057683458266286+0.07666558558138253*I	0.033472380473684636+0.025752436550491274*I	0.028697266033683826-0.037124660293230013*I	-0.011611999692558191-0.00922581610306695*I	-0.02227496730534051+0.028543271100825413*I
0.007050896479301814+0.0013953615059497677*I	-0.00033332554962180167+0.0004997415613945615*I	-0.007116043091820104-0.001443589885225921*I	0.0006725802003518115-0.0010096646508142028*I	0.0072490132550167155+0.0015444464894437612*I	-0.001014765360291653+0.0015427372857997304*I	-0.0074210969526767945-0.0017063325416529574*I	0.0014292824720621771-0.002120623834033414*I	0.007714209057622497+0.0019281667054432908*I	-0.0018586071190510843+0.0027493283885950204*I	-0.008082400342958202-0.0022388968089377915*I	0.002365866709963388-0.0034724453898679563*I	0.0085677951966649+0.002633298729524642*I	-0.002988450105522249+0.004285774754265652*I	-0.009235464976423911-0.0031976795492335056*I	0.0037359574109671807-0.0053049516781195245*I	0.010113612415616337+0.003918975515026036*I	-0.004706784152151383+0.006555052539405701*I	-0.011330930774853818-0.004924820404714835*I	0.005993084151333377-0.008197162371138498*I	0.01304673048372708+0.006362211919989561*I	-0.007834391669622695+0.01049307498314002*I	-0.015657882242196927-0.008512741631151417*I	0.010608186869395788-0.01396429307405177*I	0.01992130019409899+0.012002155625191762*I	-0.015320639814761686+0.019897103555815147*I	-0.028034738888408548-0.018365635547352398*I	0.024679659712476383-0.03212022535590667*I	0.048125202867970195+0.03344162008893789*I	-0.050199374545383375+0.07436013044141526*I	-0.1547134403911564-0.058016383547088005*I	-0.033065784973288194-0.30693508034182954*I	0.37698280042305776-0.42771940337196157*I	-0.04179031524921022-0.295182675445939*I	-0.15728675389870164-0.060157748283239484*I	-0.04067425546970281+0.06163870934691515*I	0.05379557837008166+0.038145822760462446*I	0.013254584618841438-0.01708983638041864*I	-0.03820321460876186-0.02676571076309843*I
0.000883569212457755-0.0013739987136254107*I	0.00015352541348181634+0.00012524637699412995*I	-0.0009039399997679092+0.0014033898109045142*I	-0.00030740121126089604-0.0002515289670532038*I	0.0009605726673849648-0.0014570727289808356*I	0.0004951220743205165+0.0003915145835560064*I	-0.0010147653602453214+0.0015427372858337575*I	-0.0006672057718492791-0.0005534006357259583*I	0.0011412900052157455-0.0016732157558711504*I	0.0009055671772424442+0.0007361057872849214*I	-0.001287992668779909+0.0018456801391671836*I	-0.0011850292770376365-0.0009687816798809997*I	0.00148229749761451-0.002098446676207671*I	0.0015168987174479175+0.00123793722352938*I	-0.0017715553434226594+0.0024120344791925706*I	-0.0019658964711426873-0.0016288432870256273*I	0.0021594372108240884-0.002891897216399588*I	0.0025571979493071006+0.002123000058494272*I	-0.0027314461245421954+0.0035552425245797582*I	-0.0034147117479452864-0.0028269732795068846*I	0.003549036318950095-0.004533801251235567*I	0.004665315654180924+0.0038806445788333015*I	-0.004834494545468766+0.00607053083864731*I	-0.006669914722155631-0.005537739034941208*I	0.00695432749048161-0.008646167544978545*I	0.010168475720240303+0.008400075215853906*I	-0.01084989221176973+0.013512882125386625*I	-0.017282375194670376-0.013930018774596181*I	0.019172146957994525-0.024403239198655474*I	0.036045693981159206+0.02789380128682029*I	-0.04333315318245489+0.06491318068560203*I	-0.140825311667079-0.05096856308381369*I	-0.04179031524928414-0.2951826754460438*I	0.3605213581912633-0.43690858857148873*I	-0.030406887260743882-0.3102095516804359*I	-0.13696355600241858-0.047764362073331706*I	-0.05611693688463939+0.08167353325966124*I	0.027204363453822912+0.02060592810040496*I	0.035529551924165514-0.0456331074812438*I
-0.0068973710657998085-0.001270115128960718*I	0.00031295476231942595-0.00047035046411096713*I	0.0069621672940192135+0.0013173072951878431*I	-0.0006159475327727257+0.000955981732760079*I	-0.007061292391996829-0.0014044608729419112*I	0.0009605726673827537-0.0014570727289690355*I	0.007249013255094873+0.0015444464894736817*I	-0.0013027578271361797+0.0019901453640192605*I	-0.007475847652268355-0.001745461553856807*I	0.0017119044554398115-0.002576864005302779*I	0.00780293824310656+0.0020062209163200203*I	-0.0021715618811744683+0.0032196788528111586*I	-0.008235925756275632-0.0023641431858811924*I	0.002699192259710885-0.003972186951287552*I	0.008786467222727076+0.0028067734857435108*I	-0.0033480755435573682+0.004825088940936633*I	-0.009522310937426583-0.0034248187435311855*I	0.004134775238467285-0.0058917072312304666*I	0.010473416976244609+0.0042208471836729195*I	-0.005175493956907624+0.007218603644459389*I	-0.011796126577486682-0.005308540620676028*I	0.006548933443106632-0.008956345395753178*I	0.013653283174237417+0.006855647175007723*I	-0.00848835392434294+0.01138865636770197*I	-0.016422739195956746-0.009139819444280311*I	0.011425075093523548-0.015030388975424608*I	0.020920839414007155+0.012835691988569837*I	-0.01635740496623856+0.021229868282616457*I	-0.029361884081475585-0.019477837576693455*I	0.026038368320920248-0.03385018895444*I	0.04993382270524401+0.03494162175009295*I	-0.05205768345842113+0.07666558558136309*I	-0.15728675389881594-0.060157748283346066*I	-0.03040688726074886-0.3102095516805276*I	0.38084455608761003-0.42451520236159235*I	-0.045849568675620005-0.2901747277677479*I	-0.16355477091862913-0.06530425673347202*I	-0.03384196957928988+0.05313026215877294*I	0.06540757806259023+0.04737163886347434*I
-0.0005706144501167855+0.0009036482494669605*I	-0.00008872918526355933-0.00007805421082478787*I	0.0006009472292729297-0.0009177585422927136*I	0.00020827611322725512+0.0001643753892689812*I	-0.0006159475328252157+0.0009559817327200127*I	-0.0003074012112851592-0.00025152896709504884*I	0.00067258020040783-0.0010096646508294938*I	0.00044037137458629184+0.00035238557133297337*I	-0.0007321433769942372+0.0010864971145689228*I	-0.0005784765864847337-0.00047534642488515394*I	0.0008283352429669967-0.0012028652917377308*I	0.0007520417638092426+0.0006108594102744323*I	-0.0009546671191214464+0.001345938577719659*I	-0.0009663572510414855-0.0007953069236855239*I	0.0011226720595282104-0.0015591324895716757*I	0.0012300527564131558+0.001010798029219913*I	-0.0013727375159221763+0.0018252789260975357*I	-0.0016060919104978044-0.0013269716183723758*I	0.001690727406079353-0.0022283461113715144*I	0.002092002146678714+0.0017392798425066166*I	-0.002175596832775845+0.002796059499955407*I	-0.0028081590574574665-0.002333538024519994*I	0.0028950740642155327-0.0036382198667499433*I	0.003900458700457193+0.00325356676562353*I	-0.004017606321243858+0.005004434937234347*I	-0.005670375502124003-0.004704202671589966*I	0.005917562339114271-0.007313402818226119*I	0.008841330527263182+0.0072878731864660425*I	-0.009491183603248497+0.011782918526860505*I	-0.015473755357334935-0.012430017113398162*I	0.01731383804501191-0.02209778405869408*I	0.03347238047357781+0.025752436550532193*I	-0.04067425546979867+0.061638709346883216*I	-0.13696355600237708-0.04776436207341017*I	-0.045849568675526454-0.29017472776780123*I	0.3542533411715124-0.4420550970217175*I	-0.023574601370170135-0.3187179988686359*I	-0.1253515563098009-0.03853854597040589*I	-0.06937152150343695+0.09876336964001722*I
0.006808641880540452+0.0011920609181121766*I	-0.00028262198318223034+0.00045624017125154995*I	-0.006842620366092668-0.001230986116766506*I	0.0006009472292078299-0.0009177585423359421*I	0.006962167293961848+0.0013173072951197032*I	-0.0009039399997755981+0.001403389810853608*I	-0.007116043091795338-0.001443589885249081*I	0.0012431946505319833-0.0019133129002966223*I	0.007337742440348408+0.0016225007002741796*I	-0.0016157125894947218+0.0024604958280897704*I	-0.0076293730658087335-0.00187070793096626*I	0.002045230005007363-0.003076605566829465*I	0.00802161026903145+0.002179695672481951*I	-0.0025311873193454605+0.0037589930394206373*I	-0.00852277171742332-0.0025912823802527263*I	0.003098010087099527-0.004558942504447972*I	0.00914627178329007+0.003108645154358913*I	-0.0038167853483675037+0.005488640045945117*I	-0.00998750674012557-0.003808538959538554*I	0.004690624530168538-0.006650890255844138*I	0.011079969666690778+0.004714282438714636*I	-0.005829456211678666+0.008114185028992242*I	-0.012560983531251105-0.005935618433901059*I	0.0073658216673111445-0.01002244129721596*I	0.014652822394292879+0.007689183538336844*I	-0.009525119075660006+0.012721421094460566*I	-0.017749884388873483-0.01025202147368259*I	0.012783783702127644-0.016760352573984602*I	0.02272945925145889+0.014335693649760445*I	-0.01821571387911247+0.023535323422607488*I	-0.03193519758899691-0.021619202312958455*I	0.028697266033613503-0.037124660293160146*I	0.053795578369993026+0.038145822760494615*I	-0.056116936884602946+0.08167353325964558*I	-0.16355477091850884-0.06530425673348697*I	-0.02357460137009886-0.31871799886862057*I	0.3924565557803385-0.41528938625856937*I	-0.05910415329430928-0.2730848913873268*I	-0.190759134372385-0.08591018483384755*I
0.00028799246694585236-0.0004474080781916173*I	0.000054750699704897+0.000039129012195406303*I	-0.0002826219832675024+0.00045624017122785927*I	-0.00008872918534444125-0.00007805421087977733*I	0.00031295476232220693-0.0004703504641412901*I	0.00015352541353222567+0.00012524637702756615*I	-0.0003333255495968652+0.0004997415614197264*I	-0.0002186720260040735-0.00017347475630326986*I	0.0003596254380500048-0.0005393141867745133*I	0.00028684596103717083+0.00022713919421100438*I	-0.0003988178274415208+0.0005867555530325776*I	-0.00035980456056209156-0.0003018716687131027*I	0.00046870980481198213-0.0006635511050897998*I	0.00046519580265113464+0.0003837202159282984*I	-0.0005558492918075969+0.0007591830245298392*I	-0.0006065526905841079-0.0004934352551289453*I	0.0006539622546296135-0.0008955813845974471*I	0.0007648569536403559+0.000627077813205811*I	-0.0008168882243035466+0.0010660959014776432*I	-0.0009995392201254656-0.000833536363325353*I	0.0010367651512817664-0.0013327647267826347*I	0.0013271451929239499+0.0011122020293789416*I	-0.001358708608569608+0.0017299635985691883*I	-0.001808619837423359-0.0015000016611579382*I	0.0018583089128660314-0.002305455139960111*I	0.002573313507493038+0.002141364736285409*I	-0.002658897712698692+0.0032744713387361304*I	-0.003861755664703731-0.003204201010386454*I	0.004059253426274945-0.005007947678264787*I	0.006268017019807937+0.005146508450180795*I	-0.006832285890538019+0.008508447188156463*I	-0.01161199969264373-0.0092258161029626*I	0.013254584618738652-0.01708983638037892*I	0.027204363453785824+0.020605928100416115*I	-0.03384196957927316+0.053130262158828316*I	-0.12535155630979353-0.038538545970314406*I	-0.059104153294322594-0.2730848913872664*I	0.32704897771771896-0.4626610251219654*I	0.010267368209127437-0.37184826102731916*I
-0.006753891180789779-0.0011529319058939738*I	0.00028799246689669745-0.00044740807819150345*I	0.006808641880449658+0.001192060918094099*I	-0.0005706144501654653+0.0009036482494326273*I	-0.006897371065764322-0.0012701151289514004*I	0.0008835692125207309-0.001373998713547854*I	0.007050896479327421+0.0013953615059975992*I	-0.0012168947620805805+0.0018737402749681165*I	-0.007269568505302493-0.0015688362623266158*I	0.0015765202001325734-0.0024130544617849*I	0.0075564144663160734+0.0017959754565027367*I	-0.001975338027601685+0.00299981001480501*I	-0.00791621902690029-0.0020978471252210175*I	0.002444047832389676-0.003663361119926007*I	0.008381414829518213+0.002481567341093508*I	-0.002999897124241406+0.004422544144402452*I	-0.008987967520169126-0.002975002596253256*I	0.0036538593787706778-0.005318125529029001*I	0.009752824473697148+0.0036020804094262287*I	-0.00447074760315809+0.006384221430499882*I	-0.010752363693864916-0.004435616772707724*I	0.005507512754421693-0.0077169861572164485*I	0.012079508886774606+0.005547818802132207*I	-0.006866221363004361+0.009446949755813457*I	-0.013888128724214405-0.007047820463243013*I	0.00872453027583531-0.011752404895703228*I	0.01646144223165551+0.009189185199586877*I	-0.011383427988570114+0.015026876234459897*I	-0.020323197896364373-0.012393386209977722*I	0.015442681414853441-0.020034823912730898*I	0.026591214916162953+0.017539894660166123*I	-0.022274967305423395+0.028543271100918935*I	-0.03820321460884607-0.02676571076307433*I	0.03552955192409998-0.045633107481240276*I	0.06540757806253314+0.04737163886353753*I	-0.06937152150349293+0.09876336964012228*I	-0.1907591343724265-0.08591018483376962*I	0.010267368209111652-0.371848261027294*I	0.5178081120901132-0.37675084028812966*I
