0.009773475934994353+0.020004825331149875*I	-0.010313073058522417-0.007687196592186302*I	-0.0028449399713545626-0.019943288098846906*I	0.01860377677630372+0.01811334531388903*I	-0.012669648060128222+0.018829635104324553*I	-0.021977877915870143-0.03632814320071535*I	0.04476164630906356-0.011878585817422356*I	0.011783165650157362+0.08944559617648744*I	-0.1692322987875437+0.013580546779112163*I	-0.14636837991217702-0.3062720581304813*I	0.3006714131166797-0.5044567945286625*I	-0.14035620938879223-0.3076603899362241*I	-0.17212557841022075+0.01519684482441482*I	0.006949683878375311+0.08956204431917843*I	0.05020804787978359-0.014334923794821128*I	-0.019475960680437065-0.03430167681451666*I	-0.01994514930571047+0.02072050342700477*I	0.019500976401763816+0.013818181579024445*I	0.005042601382667179-0.019508294806180538*I	-0.015533997082309214-0.001982652825556462*I	0.0030666735269027495+0.015533287481614314*I	0.010130489442397328-0.00506719824284729*I	-0.006837307936705922-0.010269200537160279*I	-0.004710000385844466+0.00869168134505215*I	0.007543736160231533+0.0047709771247142745*I	0.0002450431568332161-0.009553620113378443*I	-0.006183304237679252+0.00019837563421842358*I	0.0027247731490213133+0.0083124821233156*I	0.003731288956904251-0.0039958654737410025*I	-0.004043329599442082-0.005633858571147784*I	-0.001094030569356354+0.006231695951206224*I	0.003877797940625734+0.002235223706253259*I	-0.0010422115049740748-0.006802666054784996*I	-0.0026939809288503602+0.0011415097051098177*I	0.0022344647021565528+0.005849557139427405*I	0.0010536968088689-0.0038426461446888684*I	-0.002404212073836652-0.003710330670724975*I	0.0004482437763281967+0.005442280277650862*I	0.0017368234391866944+0.0009380581573567693*I	-0.001367564205798948-0.005716981288096556*I	-0.0006089256779911544+0.001847185599545168*I	0.0015213071099889736+0.0046839329627344295*I	-0.0004981569945383092-0.004081807962567068*I	-0.0009729822961526106-0.0026199471681166114*I	0.0011651652969184578+0.0053271878851763425*I
0.012739481442848127-0.013300705214427017*I	-0.00344240286499137+0.010291835554442807*I	-0.014140090511941861+0.007479983324641618*I	0.009349283663658647-0.0189820197684815*I	0.016006404166874336+0.005022160003079277*I	-0.02131654497601808+0.024146411139874487*I	-0.015807540287329204-0.02761524434175277*I	0.048963895987906916-0.020598131324167893*I	0.004685191092740187+0.0859662202751043*I	-0.16935014746452318+0.02293608969251447*I	-0.14035620938881427-0.30766038993618916*I	0.2978959821709652-0.512196039396723*I	-0.14410388712651734-0.3026762340864213*I	-0.16798814689564776+0.019843754308423618*I	0.008114745257030872+0.0827591637036947*I	0.04613304197934503-0.015304493530303463*I	-0.018483305680984125-0.02753212162475676*I	-0.016976330341125646+0.01830336006665223*I	0.017209870205909125+0.00865070916370307*I	0.003664136420528873-0.014701836171685061*I	-0.012922065058947624+0.0005463103793794191*I	0.002936167998301843+0.009735624793977674*I	0.008029481056976978-0.004609023869392727*I	-0.005672142639774299-0.004942012652013204*I	-0.003581974296567913+0.005613559803439012*I	0.006010919397356811+0.0011596439645943305*I	0.00012740053959829672-0.004778703187460143*I	-0.004915607958977008+0.001320910561844222*I	0.0021270080291090347+0.003079040287819173*I	0.0031082191094770873-0.0024878495555635*I	-0.003220176616802653-0.001244152195148895*I	-0.0011600601819365898+0.0025528768586050516*I	0.003318189594538241-0.0002468221006309003*I	-0.0005409662435536776-0.0018896877286733646*I	-0.0026939809288609715+0.001141509705113583*I	0.001733219440740769+0.0009365788133147963*I	0.001613305154980269-0.0013606003378240845*I	-0.0023381824612710525-0.0000315115781514284*I	-0.0003749092063636631+0.0010525739016389022*I	0.0023598932865854746-0.0005699577608188074*I	-0.0007697990858727813-0.00048353945260313813*I	-0.0018766219566758097+0.000724650671909274*I	0.0016389497272313973-0.00009098396318531692*I	0.0010346597683557747-0.00047047480244568425*I	-0.002101008385397618+0.00045817437348201484*I
-0.01321587879998098-0.009712989776713941*I	0.008912463989423022+0.0018664747023907178*I	0.008751820770011277+0.011253103884801538*I	-0.016737463121366133-0.005611201986170516*I	0.0007023867477831843-0.013665243732934203*I	0.02217674179542106+0.013735058862040508*I	-0.017114295297173846+0.01542686563313141*I	-0.022905514844737938-0.03109462024313876*I	0.048846047310934844-0.011242588410779679*I	0.010697361616099571+0.08457788846938333*I	-0.17212557841024342+0.015196844824451666*I	-0.14410388712654165-0.3026762340863842*I	0.30203341368553177-0.5075491299127163*I	-0.14293882574787525-0.3094791147019119*I	-0.17206315279609524+0.0188741845729244*I	0.009107400256484658+0.08952871889343374*I	0.04910186094393771-0.01772163689066202*I	-0.020774411876826354-0.03269959404006755*I	-0.018354795303246855+0.023109818701153736*I	0.019821802229285236+0.011179672368635573*I	0.0035336308919311126-0.020499498859320866*I	-0.015023073444383292+0.0010044847528340904*I	0.00410133329520461+0.01506281267910844*I	0.00915750714622585-0.007687145411024094*I	-0.007204959402666339-0.008553345812129909*I	-0.0036996169138136027+0.010388476729370901*I	0.007278615676052573+0.0022821788922246693*I	-0.00047036458030754965-0.01001214502295811*I	-0.0055386778063858935+0.002828926480021377*I	0.0029501610117558456+0.007468746663816012*I	0.0030421894968822843-0.006166668648162636*I	-0.003779784962909637-0.003726198002023059*I	-0.000658814920522412+0.0074658551847210505*I	0.003318189594529854-0.00024682210063198484*I	-0.0010422115049695518-0.006802666054779148*I	-0.0021343725827497385+0.0036235555119976753*I	0.0017992490533072247+0.004615397905892607*I	0.0007901521722880723-0.0057503067138493305*I	-0.0017151126138713452-0.001539527496331514*I	0.00022285591356847748+0.006286015737141183*I	0.001092197007900958-0.0016924926884483381*I	-0.0006521564686473222-0.0052584563785166155*I	-0.0003438051938048274+0.004335983832041893*I	0.0005109236379771061+0.0029871375784165924*I	-0.0001305055285587553-0.005797662687630793*I
-0.003827017453439933+0.015167179916834363*I	-0.0010216551650019095-0.008751721446332059*I	0.006315091379984253-0.011224710608402869*I	0.0001049238541434847+0.016569879920353504*I	-0.010567125492800289+0.0031016968727760664*I	0.004904636426645484-0.0223847892397013*I	0.015078767238034162+0.01025568296063928*I	-0.017232143974117767+0.024782408546515606*I	-0.016893344321359652-0.03248295204885784*I	0.046070616365217164-0.018981833278835947*I	0.006949683878376197+0.08956204431919428*I	-0.16798814689565855+0.0198437543084528*I	-0.14293882574787808-0.3094791147018887*I	0.29795840778509286-0.5085186996482224*I	-0.14194617074842822-0.3027095595121692*I	-0.16909433383151948+0.016457041212572698*I	0.006816294060623671+0.0843612464781363*I	0.047723395981802676-0.012915178256141113*I	-0.018162479853455323-0.030170630835118766*I	-0.018485300831839406+0.017312156013534013*I	0.017720793843865323+0.0116378467421163*I	0.00469879618885473-0.01517231097416411*I	-0.01389504735511652-0.002073636788784601*I	0.002568516532325557+0.011451479519004933*I	0.009039864528987944-0.002912228485064656*I	-0.00593726312397521-0.007430810884480081*I	-0.0042973820337356946+0.005155034893863474*I	0.0066555458286347725+0.0037901948103789065*I	0.0003527884023514592-0.005622438646983909*I	-0.0056047074189606175-0.0008498926126015786*I	0.002390552665658665+0.0049867008569285465*I	0.0035434347582996304-0.0012536903220357444*I	-0.0037797849629076247-0.0037261980020042804*I	-0.0011600601819240304+0.0025528768586242884*I	0.003877797940650757+0.0022352237062615017*I	-0.0009761818923962682-0.003123846962179125*I	-0.002957525565433125-0.0007661508640066049*I	0.002422318900714005+0.0031073819877251102*I	0.0013879172922230158-0.0005168648783295567*I	-0.0029828088925543273-0.0026620624239399857*I	0.00034049853079520494+0.0015110988112378516*I	0.0026250137707714066+0.0019188404716904963*I	-0.0017801825579012512-0.0021803348368991875*I	-0.0015089704907149063-0.000991204053125784*I	0.0026119320233818355+0.002528963204940648*I
0.012194223634978556+0.0009612683303898302*I	-0.006424390062879173+0.0020759946060526346*I	-0.009668552080868522-0.0034349454107698955*I	0.01248542900854874-0.0025118117494528987*I	0.004307173532993016+0.007850334413583817*I	-0.01766510005020707-0.00037767902862723395*I	0.004786787749690437-0.013029246326315656*I	0.021090937761415136+0.008867351154922966*I	-0.020007574919832852+0.01704316367846915*I	-0.020641022059087893-0.02749879619902208*I	0.050208047879800446-0.014334923794804976*I	0.008114745257049968+0.08275916370370268*I	-0.17206315279608153+0.018874184572940777*I	-0.1419461707484187-0.3027095595121555*I	0.30092722674967215-0.5109358430085763*I	-0.14423727694429486-0.30787703192746513*I	-0.17047279879366345+0.021263499847102678*I	0.009428226083987907+0.08689020968309762*I	0.04759289045320212-0.018712840943754614*I	-0.020263488238887722-0.02971245646163733*I	-0.017320135534924237+0.022639343898695808*I	0.018848819933140533+0.008559725200499087*I	0.0031659794259983314-0.01878364413427886*I	-0.014012689972329836+0.0027012801371636263*I	0.0038362128110390847+0.012574014446658682*I	0.008442099409084917-0.008145670320563231*I	-0.006560332971379319-0.005922794966324752*I	-0.0034742290510682288+0.009544741269838663*I	0.006589516216064461+0.0001113757177573504*I	-0.00020681994374565867-0.008104484453879625*I	-0.005103462157546495+0.0040630857135151915*I	0.0023905526656603504+0.00498670085695002*I	0.003042189496905257-0.0061666686481259125*I	-0.00322017661677782-0.0012441521951149152*I	-0.0010940305693468376+0.006231695951221052*I	0.0030546449579673786-0.0021544826697318816*I	-0.0003531120449870443-0.00463186288033461*I	-0.002359760445494272+0.004467290971508785*I	0.0011546226220300083+0.0019848470601034254*I	0.001505559909442831-0.005291781804243998*I	-0.0014499921296892847+0.0009492707361919521*I	-0.0007875275584539849+0.004589220352855523*I	0.0014598484738783612-0.003408347413468357*I	0.0003208258275260559-0.0026385092103681043*I	-0.0013784649621398914+0.004806458634505175*I
-0.002597372609425163-0.013091185310799293*I	0.0035473267191302718+0.0062780443659327615*I	-0.0002540524343035382+0.010788893464990226*I	-0.005466302402022011-0.012154490917547547*I	0.005387454451123224-0.0059911876508541954*I	0.004189324856011225+0.017205877326988143*I	-0.011652929526849307-0.0017660108343249047*I	0.0020113568039612983-0.02076849119436578*I	0.017343260023678097+0.013851507004740748*I	-0.01587014340525772+0.021690073162498446*I	-0.01947596068042498-0.034301676814493164*I	0.046133041979362265-0.01530449353029656*I	0.009107400256493864+0.08952871889344169*I	-0.1690943338315106+0.016457041212580046*I	-0.14423727694428687-0.30787703192746685*I	0.29954876178752854-0.5061293843740636*I	-0.14162534492092302-0.3053480687225101*I	-0.1706033043222441+0.015465837159489631*I	0.007327217698574854+0.08734838405656943*I	0.04875805575011753-0.013385653058614083*I	-0.019135462149631396-0.03279057800327437*I	-0.01885295229780323+0.019028010738558473*I	0.018731177315907566+0.013334642126412107*I	0.0044336757046941925-0.01766110920665944*I	-0.014610455092244344-0.0025321616983483195*I	0.0032131429636372507+0.014082030364816808*I	0.009265252391767051-0.003755963944578741*I	-0.006626362583933496-0.009601614058928436*I	-0.004033837397162346+0.007062695462965773*I	0.007090761477462375+0.00502435404388433*I	-0.00020681994377184872-0.008104484453862438*I	-0.005604707418966742-0.0008498926125817378*I	0.00295016101177533+0.007468746663829426*I	0.00310821910947891-0.0024878495555473354*I	-0.00404332959946101-0.0056338585711213605*I	-0.0004709607219432763+0.004723680033065604*I	0.003652410077893909+0.0030789591657793347*I	-0.0016208083236777695-0.005754397807982761*I	-0.0022421178282699046-0.00030762595444384336*I	0.002687439384898858+0.005596180220206629*I	0.0003775338201849276-0.0022136602626346624*I	-0.002615157426595295-0.004377917148959026*I	0.0013134808269687176+0.004131045979396083*I	0.0015903540024564643+0.0023893152741586514*I	-0.002291106195852932-0.00516747241531966*I
-0.008646896915848688+0.005316776035536422*I	0.0035729650191492265-0.004378286451862178*I	0.007749576397977973-0.002441501140844242*I	-0.007352026991720589+0.007309517563576516*I	-0.005584151078989509-0.0027989480041596716*I	0.011399624974497414-0.0073795194565526015*I	0.0014138939102977806+0.009466632458944437*I	-0.015400607264573232+0.0032181450154821372*I	0.006148788318542317-0.01612158171036413*I	0.018508321402337113+0.0070486263892473155*I	-0.019945149305708638+0.020720503426999288*I	-0.018483305680996865-0.02753212162475431*I	0.04910186094392237-0.017721636890654462*I	0.006816294060620742+0.0843612464781344*I	-0.17047279879366034+0.021263499847090445*I	-0.1416253449209225-0.30534806872251863*I	0.2994182562589505-0.5119270470616791*I	-0.1437263533063173-0.3048898943490373*I	-0.1694381390253052+0.020793025044625806*I	0.008455243787847695+0.08427026251492868*I	0.04722523898724533-0.016996986218745017*I	-0.019253104766870317-0.02801566107735473*I	-0.01758525601912892+0.020150545666173997*I	0.018133412195965253+0.00810120029089803*I	0.0038106058572666304-0.016153093288490253*I	-0.013787302109586562+0.0018575446776455035*I	0.0031471133510608696+0.010403211272207403*I	0.00870564404566233-0.006238009751461701*I	-0.006125117322535883-0.004688635732805204*I	-0.004033837397191849+0.007062695462978059*I	0.006589516216030765+0.00011137571777846005*I	0.000352788402329705-0.005622438646986108*I	-0.005538677806399569+0.00282892647999883*I	0.0021270080290970456+0.003079040287817612*I	0.003731288956895369-0.0039958654737125504*I	-0.0034455644795317367-0.0004004167356120919*I	-0.001738657000649349+0.0036011451054206644*I	0.0037700526951056574-0.0016959577601757992*I	-0.00008799156079898374-0.00214306464788783*I	-0.0033701439175105544+0.002770495587159661*I	0.001522274087994692+0.0002689923350559995*I	0.0024785422055984057-0.0026718346360898064*I	-0.0024846518980240324+0.0014197455386706604*I	-0.0012984511964187423+0.0016020827744417702*I	0.002968818964585833-0.0024171433603524823*I
0.006170337628563612+0.008712898858955431*I	-0.004444647237016989-0.003402769471209147*I	-0.003525009538278244-0.007857662353250802*I	0.007631727721014685+0.006914041772544429*I	-0.001339856468329986+0.0059211857578625625*I	-0.008359582024683017-0.01053819287221471*I	0.007651947236793114-0.002395363606746549*I	0.005551325424898297+0.01411354194294673*I	-0.014235545885901328-0.0035847356000101404*I	0.0020737824180913763-0.01709115144586052*I	0.019500976401758928+0.013818181578985032*I	-0.01697633034114476+0.01830336006663265*I	-0.02077441187685075-0.03269959404006741*I	0.04772339598179123-0.012915178256137418*I	0.009428226083985457+0.08689020968309713*I	-0.17060330432224885+0.015465837159487386*I	-0.1437263533063231-0.3048898943490428*I	0.3005834215558866-0.5065998591765449*I	-0.14259832721705232-0.3079680158906739*I	-0.17097095578818264+0.017181691884516428*I	0.008337601170620244+0.08904517944088196*I	0.048492935265940826-0.01587445129110241*I	-0.01985086988679813-0.03324910291285724*I	-0.018208325866546967+0.02165856158435056*I	0.018956565178631386+0.012490906666904021*I	0.0037445762446904206-0.019831912381092883*I	-0.014346910455702197-0.0006245011292467334*I	0.003648358612450196+0.015316189598311854*I	0.008705644045636363-0.006238009751466729*I	-0.006626362583958055-0.009601614058923595*I	-0.0034742290510817384+0.009544741269848953*I	0.006655545828606671+0.003790194810364968*I	-0.0004703645803353461-0.010012145022985516*I	-0.0049156079589637415+0.0013209105618385594*I	0.0027247731490484743+0.008312482123321963*I	0.0024635926782010137-0.005118400401357242*I	-0.0033279218623252283-0.005175333661553034*I	-0.00020584023777898766+0.007212478265538644*I	0.002642026605866021+0.0013821637814495128*I	-0.0012531568577014674-0.007470252533022094*I	-0.0012691355320980679+0.0023123212137116937*I	0.0016527796165759724+0.006066655022682274*I	-0.0001333898177666816-0.00520079784105358*I	-0.0011061869358821544-0.003386713095845583*I	0.0009926549994316858+0.006769555189760926*I
0.0042022496788407925-0.008719545506739567*I	-0.0009276369288623715+0.0052335229575705645*I	-0.004562495913988779+0.005952773442180397*I	0.0024871609851056012-0.00924599415896046*I	0.004856296775317664-0.0008252030955010438*I	-0.005087534206044665+0.010905341607679192*I	-0.004222150510098634-0.0058912833882024404*I	0.008817008615454066-0.009198244222228067*I	0.001476319524443228+0.013143972207464402*I	-0.013242890886482625+0.003184819589746197*I	0.005042601382656297-0.019508294806208467*I	0.01720987020591868+0.008650709163679372*I	-0.018354795303252073+0.023109818701143335*I	-0.018162479853466668-0.030170630835112656*I	0.047592890453207616-0.018712840943739706*I	0.007327217698581843+0.08734838405657672*I	-0.16943813902531388+0.020793025044618413*I	-0.14259832721706148-0.30796801589068745*I	0.2990506047929927-0.5102111923366602*I	-0.14271596983430543-0.3031930989647196*I	-0.16970325950950158+0.018304226812165737*I	0.007739836050699606+0.08381173760538313*I	0.04786986541854014-0.0143664353729354*I	-0.019027716904114558-0.028859396536872237*I	-0.018274355479103083+0.017979742491731284*I	0.018396956832544057+0.010008860860008215*I	0.004245821506111758-0.014918934054982302*I	-0.014346910455699384-0.0006245011292441774*I	0.003147113351047603+0.010403211272202638*I	0.00926525239175583-0.003755963944583995*I	-0.006560332971382669-0.005922794966324759*I	-0.004297382033752829+0.005155034893858193*I	0.0072786156760385095+0.0022821788922067826*I	0.00012740053962040837-0.004778703187483682*I	-0.006183304237648665+0.0001983756341937446*I	0.0028424157662613487+0.003537565197388496*I	0.003996409441070927-0.0015070672412290276*I	-0.0044559479515667915-0.002097212119922807*I	-0.0013710055346869855+0.00188529038040576*I	0.0047430349912616025+0.0009239894080067177*I	-0.0011226513291401083-0.0016725898453869912*I	-0.003881067555463749-0.00021664199124613457*I	0.0030312445787376435+0.001260196388165707*I	0.0021577163781016174-0.000033325425738635776*I	-0.004075005900463835-0.0009695697354963444*I
-0.007097974557403703-0.0034793759013922827*I	0.004084401001881741+0.0006359974066259786*I	0.005084533594513229+0.003845191151831997*I	-0.007337926859698084-0.0017864714258759354*I	-0.0012605167526191518-0.004261838309135695*I	0.008993728289884782+0.0038217063885220568*I	-0.003922472827406593+0.0041024609922025775*I	-0.008297156410567713-0.006860853123687453*I	0.009809663614869396-0.002428689032481771*I	0.004445138489007743+0.010726828847107964*I	-0.015533997082324865-0.001982652825558482*I	0.0036641364205449766-0.014701836171695064*I	0.019821802229296005+0.011179672368625387*I	-0.018485300831842726+0.017312156013522855*I	-0.02026348823887538-0.029712456461647736*I	0.04875805575013822-0.013385653058613795*I	0.00845524378784472+0.08427026251493379*I	-0.1709709557881972+0.01718169188450213*I	-0.1427159698343048-0.3031930989647455*I	0.30031830107166896-0.5090886574090329*I	-0.1433137349542423-0.30842654080023607*I	-0.1703263293569172+0.01981224273032436*I	0.008562989033369519+0.0882014439813601*I	0.0478038358059663-0.01804525446556552*I	-0.01958732525021452-0.031341442343773236*I	-0.017773110217675258+0.022892720817844697*I	0.018396956832566896+0.01000886086002038*I	0.0037445762447258025-0.01983191238107684*I	-0.013787302109574356+0.001857544677656277*I	0.0032131429636209786+0.014082030364816426*I	0.008442099409073332-0.008145670320564844*I	-0.005937263123973389-0.007430810884478369*I	-0.003699616913820244+0.01038847672935685*I	0.006010919397345845+0.0011596439645588218*I	0.0002450431568374069-0.00955362011340718*I	-0.00465048747478026+0.00380970879433965*I	0.001714389677011633+0.006615686739021503*I	0.0028312441441646014-0.006834255126381146*I	-0.0023549395661606673-0.00255538649338853*I	-0.0012405000061282926+0.007682953068027915*I	0.0021311029678739973-0.001604973796953135*I	0.0002558136330031166-0.006479048479894174*I	-0.0015899613596018227+0.004950830424085271*I	0.00006242561414820244+0.003677339748524166*I	0.0011650613786586828-0.006802880615499832*I
-0.00011784867695557623+0.009355542913373208*I	-0.0010858040340291062-0.004867707707124983*I	0.0013089700561668234-0.007103247461435971*I	0.0013368558567887741+0.008829347001640068*I	-0.0032004953451218853+0.0028604380581312705*I	-0.00009545537396852329-0.011064718924621351*I	0.004918722389427233+0.0028521366530288106*I	-0.0029298178279758076+0.010872016181936893*I	-0.005328337445987725-0.009277996484057341*I	0.0075185574190317584-0.007596161447799894*I	0.003066673526885504+0.015533287481607247*I	-0.01292206505896277+0.000546310379376791*I	0.0035336308919445116-0.020499498859318184*I	0.017720793843880592+0.011637846742091245*I	-0.017320135534922166+0.02263934389864832*I	-0.01913546214962532-0.03279057800328862*I	0.04722523898724999-0.016996986218717973*I	0.00833760117061331+0.08904517944088922*I	-0.16970325950949625+0.0183042268121343*I	-0.1433137349542186-0.30842654080026144*I	0.2996952312242654-0.5075806414908689*I	-0.1424905819715712-0.3040368344242508*I	-0.1703923589694989+0.016133423637705906*I	0.008003380687252174+0.08571939817448036*I	0.04830508106737143-0.013132276139427466*I	-0.019587325250211705-0.03134144234375052*I	-0.018274355479080653+0.017979742491744458*I	0.01895656517866709+0.01249090666691329*I	0.003810605857275916-0.016153093288470956*I	-0.014610455092264637-0.002532161698340571*I	0.0038362128110329984+0.012574014446645049*I	0.009039864529002675-0.002912228485072812*I	-0.007204959402672407-0.008553345812125409*I	-0.003581974296596804+0.005613559803437384*I	0.007543736160226897+0.004770977124714326*I	-0.0008829829324160941-0.006475498571761997*I	-0.005815652771703096-0.001517479090810294*I	0.003815398062416828+0.006157512365549681*I	0.002961749672743223-0.0010365924387656794*I	-0.004966871589531787-0.005084349698359982*I	0.00013796495601688447+0.0028764944335014507*I	0.004422209163737143+0.0035624986183676113*I	-0.002713005331585205-0.004061905119529912*I	-0.002582616359059957-0.0018187247656672784*I	0.004137431514590534+0.00464690948402143*I
0.00601217052336734-0.0013883318057239602*I	-0.0028932796226745655+0.0016162980453387438*I	-0.004833481771751867+0.00011644814270981245*I	0.005446401570749562-0.002456337977430174*I	0.0025019172354539656+0.0020264663861422573*I	-0.007275501245560823+0.0018908683226420342*I	0.0008971996254737104-0.004295163734879427*I	0.007887541354013598+0.0004349932926578227*I	-0.0052209240238042685+0.00570454376662549*I	-0.006706802408105519-0.004471537849539456*I	0.010130489442385893-0.005067198242856733*I	0.0029361679982790583+0.009735624793981794*I	-0.015023073444368863+0.0010044847528535474*I	0.0046987961888742815-0.015172310974171424*I	0.018848819933124806+0.008559725200464528*I	-0.018852952297819837+0.0190280107385504*I	-0.01925310476685773-0.028015661077327964*I	0.04849293526595242-0.01587445129108597*I	0.007739836050698918+0.08381173760537482*I	-0.17032632935689754+0.01981224273031669*I	-0.14249058197153916-0.30403683442425067*I	0.2996292016116961-0.5112594605834789*I	-0.14305019031767444-0.30651888023113594*I	-0.16989111370808277+0.021046401963842498*I	0.008003380687255382+0.08571939817450308*I	0.04780383580596084-0.018045254465535777*I	-0.019027716904116036-0.02885939653686808*I	-0.018208325866539435+0.02165856158434501*I	0.018133412195961773+0.008101200290908257*I	0.004433675704678797-0.017661109206657657*I	-0.014012689972332707+0.002701280137138173*I	0.00256851653233926+0.011451479518991526*I	0.009157507146233743-0.007687145411000161*I	-0.005672142639775729-0.004942012651984411*I	-0.004710000385836202+0.008691681345063111*I	0.006378570863302545-0.0005562107604523279*I	0.0012180254529767464-0.006933672945240278*I	-0.005685147243131614+0.004280183596814351*I	0.0012034660390421628+0.0036285491605951427*I	0.0043402146348828444-0.005843051073281946*I	-0.002675765393664857+0.00008312271695873677*I	-0.0028308540085488013+0.005293637793856472*I	0.0034295541643052877-0.0032070565713975636*I	0.0013620005688657097-0.0030923353840462057*I	-0.003747677737722499+0.004984155849822727*I
-0.002775430945716948-0.00773924486805212*I	0.002264492785647924+0.003595824044107729*I	0.0012441518919071933+0.006263207529357733*I	-0.003668420393088808-0.006686432472780655*I	0.0013713956703173588-0.0034259077129094786*I	0.003494572234903763+0.00879602157591063*I	-0.004306682280984863-0.0005262750377075628*I	-0.0013939065703779143-0.009462636150189824*I	0.00650907639188344+0.005241451927178686*I	-0.0026089920004531814+0.008233506971587262*I	-0.006837307936719369-0.010269200537149267*I	0.00802948105697764-0.004609023869374718*I	0.004101333295224748+0.015062812679135548*I	-0.013895047355105572-0.00207363678876335*I	0.00316597942598408-0.018783644134265257*I	0.018731177315897383+0.013334642126424793*I	-0.01758525601910921+0.020150545666176224*I	-0.019850869886773304-0.03324910291286237*I	0.04786986541853283-0.014366435372928584*I	0.008562989033351275+0.0882014439813765*I	-0.1703923589694892+0.016133423637710143*I	-0.14305019031764793-0.30651888023113916*I	0.3001304468731253-0.5063464822573572*I	-0.143050190317655-0.30651888023113544*I	-0.17039235896948793+0.016133423637708148*I	0.00856298903335818+0.08820144398136413*I	0.04786986541852242-0.014366435372939763*I	-0.01985086988679972-0.03324910291286469*I	-0.01758525601912722+0.02015054566616946*I	0.018731177315896713+0.013334642126400491*I	0.003165979425987036-0.018783644134294418*I	-0.013895047355104885-0.002073636788779712*I	0.004101333295230746+0.015062812679126904*I	0.00802948105699138-0.004609023869391505*I	-0.006837307936708141-0.010269200537173569*I	-0.0026089920004557635+0.008233506971562755*I	0.006509076391869157+0.005241451927160745*I	-0.0013939065703944841-0.00946263615019135*I	-0.004306682280996795-0.0005262750376892539*I	0.0034945722348956516+0.008796021575932294*I	0.0013713956703097032-0.003425907712904109*I	-0.0036684203930949853-0.006686432472790161*I	0.0012441518919065694+0.006263207529337927*I	0.0022644927856505103+0.0035958240440755003*I	-0.002775430945715862-0.007739244868081262*I
-0.003747677737713958+0.004984155849816192*I	0.0013620005688647129-0.003092335384051339*I	0.0034295541642985396-0.003207056571394252*I	-0.002830854008537759+0.00529363779387398*I	-0.0026757653936391223+0.0000831227169883173*I	0.00434021463489849-0.0058430510732565295*I	0.0012034660390459696+0.0036285491605986494*I	-0.00568514724312565+0.004280183596802647*I	0.0012180254529742499-0.006933672945243447*I	0.006378570863275485-0.000556210760444486*I	-0.004710000385867259+0.0086916813450576*I	-0.005672142639783104-0.0049420126520095175*I	0.009157507146244602-0.007687145411010032*I	0.0025685165323489204+0.011451479519023684*I	-0.01401268997232186+0.002701280137185713*I	0.004433675704699768-0.017661109206639138*I	0.01813341219598514+0.00810120029089512*I	-0.018208325866524714+0.02165856158432827*I	-0.01902771690411966-0.028859396536879686*I	0.047803835805933795-0.01804525446555507*I	0.00800338068722613+0.0857193981744812*I	-0.16989111370807425+0.021046401963842182*I	-0.14305019031763241-0.3065188802311161*I	0.29962920161171847-0.51125946058347*I	-0.142490581971559-0.3040368344242651*I	-0.17032632935692796+0.019812242730298697*I	0.007739836050681728+0.08381173760535904*I	0.04849293526594076-0.01587445129111594*I	-0.019253104766861796-0.02801566107736464*I	-0.01885295229780887+0.019028010738544862*I	0.0188488199331373+0.008559725200499505*I	0.004698796188879733-0.015172310974139187*I	-0.015023073444355514+0.0010044847528462649*I	0.0029361679982915613+0.00973562479394971*I	0.010130489442364554-0.005067198242881451*I	-0.006706802408148142-0.004471537849549341*I	-0.00522092402382295+0.005704543766620818*I	0.007887541354019685+0.00043499329265996945*I	0.0008971996254743208-0.0042951637348580705*I	-0.007275501245560878+0.0018908683226835038*I	0.0025019172354670293+0.002026466386185317*I	0.00544640157075053-0.002456337977410796*I	-0.004833481771773143+0.00011644814269631836*I	-0.0028932796226843675+0.0016162980453070196*I	0.006012170523379101-0.0013883318057497217*I
