0.007353001953587033+0.018836168884181288*I	-0.00911845983619241-0.0073023375358218295*I	-0.0009369763738847777-0.018897627883520455*I	0.016452043497618894+0.017394961932726438*I	-0.013617587918720624+0.017956070958660076*I	-0.019207519847333838-0.035387617145114514*I	0.04449746845987749-0.011144550417137876*I	0.008689480060721491+0.08825238534465989*I	-0.1676556728652773+0.012188398841301996*I	-0.14194107919771792-0.3062389436338814*I	0.3023821117808033-0.5037048499648695*I	-0.13517945756752522-0.3076733475660261*I	-0.1709408403735318+0.013866473377985458*I	0.0033168149005057554+0.08836846451149293*I	0.0506358978780201-0.013677417491944989*I	-0.016518945322370596-0.03328582062743297*I	-0.021689693882516535+0.01987396027001914*I	0.017591172639422815+0.012964111273833604*I	0.007633727434871465-0.018391588138196257*I	-0.014960590693472836-0.0014739500166938745*I	0.00029580252373973654+0.014182401097069731*I	0.010978870239100838-0.005067666644497203*I	-0.004548493174907787-0.008835054254826117*I	-0.006734497819225299+0.008110383067787875*I	0.0062860205040225995+0.00351246593190937*I	0.0029050707002289-0.008404034653803889*I	-0.006290939397945976+0.0010111420623185926*I	0.00010975798652952825+0.006734168952050713*I	0.00520387085376013-0.004149671828805504*I	-0.002149138411177228-0.0038963550096176186*I	-0.0035740267501338002+0.005620481186010635*I	0.003238757834528317+0.0007043763328435241*I	0.0018404817569833475-0.005433025353682619*I	-0.003522863795599915+0.0021387802650195843*I	-0.00028885924183444524+0.003942406649348532*I	0.003223526749030616-0.004012434176440482*I	-0.0009345585644036135-0.0016168047539782526*I	-0.002578816538440763+0.004632372434379121*I	0.0017811665658489706-0.0009067472490655576*I	0.0017659415584338777-0.003973183994944028*I	-0.002284683304707889+0.0030064261865769097*I	-0.0008923669619213525+0.0022819955486588646*I	0.002508706254946036-0.004181286467723663*I
0.014685575806516828-0.011877845897946078*I	-0.004553011996039519+0.009725200245128967*I	-0.015483384368240104+0.006243101260467706*I	0.011306104895627197-0.01787908058255116*I	0.016299163539520285+0.005892750357923194*I	-0.023578634882811055+0.022548063900915172*I	-0.014750671456100598-0.027976154689636*I	0.05088238992555704-0.018582436766676168*I	0.002129239755096067+0.08553416379829977*I	-0.17023977640457272+0.01991146094547121*I	-0.13517945756753694-0.30767334756603765*I	0.3016810478118341-0.5097498375323629*I	-0.14075350405229262-0.30340464292067343*I	-0.1679021649127884+0.01709341811605353*I	0.0069212061944569775+0.08294271940687996*I	0.04638640946014412-0.013818654048024851*I	-0.017915510747470095-0.028316256229207484*I	-0.01728996537949648+0.017443563403004514*I	0.01697483717238811+0.009677910655552204*I	0.003911838145901781-0.014440427031606272*I	-0.012825165403609591-0.0004921582824090192*I	0.0028045087786701148+0.010001114629340781*I	0.007951077987274993-0.0037674628301454156*I	-0.005619993445625292-0.005598502707144798*I	-0.0034598538318240963+0.0051414041424550725*I	0.005952141871582655+0.0020296893632806893*I	-0.00004312197155544548-0.004768042622711211*I	-0.0047571761103363894+0.00044232111349168433*I	0.002307709980062713+0.0035151074458690803*I	0.002810894715592752-0.001817405163528798*I	-0.003321482471047151-0.002013845213505588*I	-0.0007436217823066258+0.0022900367505008326*I	0.0032387578345546347+0.0007043763328750636*I	-0.0009899232108240134-0.0021025809181337836*I	-0.0023505197357440864+0.0002562704689068122*I	0.002104116896338126+0.0016101399840605765*I	0.001025574755523067-0.0007933726702610605*I	-0.0024683218520022616-0.0010479838051538986*I	0.00036937613335290867+0.0009963804032746965*I	0.0021150451983251188+0.0005760293195527177*I	-0.001508702428939215-0.0010042050696082723*I	-0.0012131830340138352-0.00023012536108673993*I	0.0021354252898595494+0.000981791734326977*I
-0.011906013949649264-0.009110968639061568*I	0.008320651274447213+0.0016675928983294962*I	0.007690069273458382+0.010743747546085652*I	-0.015636264326350117-0.005259110314341687*I	0.0013450579315325893-0.013287087640286917*I	0.020756011930769393+0.01330421281342336*I	-0.017193713417103018+0.015110177551397142*I	-0.021310911761701967-0.03069437623598268*I	0.048298286386276944-0.010859374662489638*I	0.008890861385290974+0.08409975986617005*I	-0.17094084037353152+0.013866473378000907*I	-0.14075350405230405-0.3034046429206819*I	0.30471972327256613-0.506522892794306*I	-0.13714911275835456-0.3088303880252923*I	-0.17215165333066534+0.01695218155998305*I	0.005524640769374796+0.08791228380511754*I	0.050786137963190564-0.016249050915038393*I	-0.018531846214484428-0.031602456847497545*I	-0.021011854668458386+0.021394724509583175*I	0.01911026246225354+0.01065970238982171*I	0.00642054440083341-0.018621713499352245*I	-0.015852957655434978+0.0008080455319386223*I	0.001733008507952096+0.013237666177037097*I	0.011225721974671017-0.006736441755459408*I	-0.005953872078073742-0.007081279275761396*I	-0.006408046503617935+0.008777396173556157*I	0.007485905159186553+0.0014608684144551223*I	0.002154830021974701-0.00798710412890923*I	-0.007150152248508896+0.002774587778746407*I	0.0011353659201826273+0.00539761724198113*I	0.005641299683404076-0.005147849599016998*I	-0.003321482471037257-0.0020138452134546565*I	-0.0035740267501246405+0.005620481186055806*I	0.0044111018944037-0.0011781334632415502*I	0.0014030529273406124-0.004434847583436122*I	-0.004548471729262546+0.0034753319750625146*I	0.0005703536087326961+0.002178960932866029*I	0.003973767427314307-0.004429364701372778*I	-0.0021344432195305138+0.0004347927634571793*I	-0.002905267854032842+0.0039653593285932445*I	0.0031865454690028945-0.002660522228130639*I	0.0015190898228321856-0.00230440888395233*I	-0.0037218892889635466+0.003951161106633084*I
-0.006364924532071789+0.013545438796288103*I	0.0003370673198535534-0.00809242133808301*I	0.008167771316336564-0.009834618676458974*I	-0.002270977690652036+0.015335740488355629*I	-0.011179415935110707+0.0021523521411493636*I	0.0077299793972578044-0.020724973989817257*I	0.014195771625189457+0.010585991267066129*I	-0.019777816956387962+0.022833239655563303*I	-0.014549290131536068-0.0321287801681358*I	0.04759722241729215-0.016904362229965386*I	0.0033168149005157422+0.08836846451153672*I	-0.16790216491279344+0.017093418116060938*I	-0.1371491127583626-0.3088303880253017*I	0.3004702348546783-0.5066641293503684*I	-0.1385456781834509-0.303860823627054*I	-0.16775192482761717+0.014521784692943898*I	0.0049083053023762525+0.0846260831868028*I	0.04706424867424776-0.012297889808446327*I	-0.016396420924595517-0.030620665113188183*I	-0.018503148413491842+0.01721343804187576*I	0.016082470210464165+0.011959906204208124*I	0.005349044130137731-0.015385161951615907*I	-0.012578313668031938-0.002160933393359245*I	0.0013991298754963406+0.011754889608404264*I	0.00827752930285863-0.0031004497243751665*I	-0.004420108790490338-0.007650100224579524*I	-0.004210094510099697+0.005558334667377712*I	0.005092929021011504+0.0037931350797183717*I	0.000982485962098631-0.006104594332810345*I	-0.004319747280690474-0.0005558566567714283*I	0.0011353659201932386+0.005397617241997404*I	0.002810894715573783-0.0018174051634909838*I	-0.002149138411204668-0.0038963550095930622*I	-0.0011810506119684574+0.003288214520740089*I	0.002213149900879176+0.0020409280429207186*I	-0.00013071036027469937-0.0038660266346029837*I	-0.0016002790574780473-0.00016066005601324162*I	0.0009042322412011954+0.0036617375015094637*I	0.0006991234399242839-0.0014603857760302253*I	-0.001062942948856289-0.0028017587842195484*I	0.00012252439775157532+0.0026651555142356113*I	0.0006778392140829341+0.0015207642395691728*I	-0.0006163354670030152-0.0032862006182909076*I
0.012243081269508833+0.0010185473009929474*I	-0.0065178044901664746+0.0020432272215224184*I	-0.009623979644238492-0.003500428395785233*I	0.012624619707590053-0.0024231562209469358*I	0.004113943775082763+0.00789785413882011*I	-0.017739656240687744-0.0005658694052359276*I	0.005145875857961151-0.013001911885677297*I	0.020957393255334304+0.009151587334888531*I	-0.02047888092539267+0.016788252088057423*I	-0.02012333661632747-0.027860075522795194*I	0.05063589787802002-0.013677417491917596*I	0.006921206194460501+0.08294271940690259*I	-0.1721516533306706+0.016952181559977644*I	-0.13854567818345695-0.3038608236270734*I	0.30486996335771854-0.5090945262174145*I	-0.13916201365045935-0.3071470242453919*I	-0.17147381411657991+0.018472945799515833*I	0.007043730592231159+0.0856078749211222*I	0.04957295492918651-0.01647917627613238*I	-0.019424213176391945-0.029320461298793447*I	-0.019574648684182808+0.020449989589619234*I	0.019357114197873136+0.008990927278925507*I	0.005015165497690026-0.016867938520251508*I	-0.015526506339840445+0.0014750586376956888*I	0.0029328931630783254+0.011186068659558275*I	0.010475481296384167-0.006319511230554336*I	-0.006813084928649426-0.005317833559294953*I	-0.005382438569972479+0.007440844463507576*I	0.007923333988821257+0.00046269064422020065*I	0.0009824859621126395-0.006104594332798218*I	-0.007150152248501393+0.0027745877787393627*I	0.002307709980044067+0.003515107445852207*I	0.005203870853744262-0.004149671828814234*I	-0.0043470904047100975-0.0006772935034470009*I	-0.002714813899567234+0.003857035469570949*I	0.005161342572674283-0.001595063988130995*I	0.0002031682722027837-0.00238325006592986*I	-0.0048749230448662285+0.0028083188693473512*I	0.0019757325118641145+0.0004251859538448201*I	0.003726915691697306-0.002760589590379914*I	-0.0035716492037714325+0.0013795276834846302*I	-0.0020129008920714017+0.0016833637799101959*I	0.004399728503053257-0.0024303968670474144*I
-0.0001528799580943987-0.01150221157477991*I	0.0022820343054182624+0.005610540243265982*I	-0.002060956098907544+0.009454689677018454*I	-0.003239058178493568-0.010938314745314849*I	0.006064379402017194-0.005141377767317628*I	0.0015298402357722801+0.0156209162429694*I	-0.010978034610567363-0.002000273337400973*I	0.0044448118889494-0.019046899453161577*I	0.015383346770561633+0.013420291980248243*I	-0.017440205464642988+0.0200151968261085*I	-0.01651894532237275-0.033285820627440475*I	0.04638640946014841-0.013818654048024803*I	0.0055246407693696105+0.08791228380509987*I	-0.16775192482763376+0.014521784692913922*I	-0.13916201365047093-0.3071470242454046*I	0.30114807406875793-0.5051433651108257*I	-0.13702658836060616-0.3061652325110654*I	-0.1689651078616586+0.014291659331817504*I	0.004015938340408272+0.0869080787354833*I	0.04850145465847021-0.013242624728435922*I	-0.01614956918900277-0.03228944022411886*I	-0.019908527316642766+0.01896721302096059*I	0.01640892152606186+0.012626919309973372*I	0.006548928785270737-0.01743675946909563*I	-0.01332855434631078-0.0017440028684766458*I	0.0005399170249415303+0.013518335324849896*I	0.009303137236540863-0.004437001434424099*I	-0.003982679960831644-0.008648277994798387*I	-0.0053824385699680535+0.0074408444635180575*I	0.005092929021008622+0.003793135079746516*I	0.0021548300219713422-0.007987104128906474*I	-0.004757176110326349+0.00044232111346258505*I	0.00010975798654388243+0.006734168952030362*I	0.0036701075661565324-0.0035808508799806036*I	-0.0013988977329086288-0.0043132855345180045*I	-0.002380935267088392+0.005339812038213788*I	0.0018866985852996725+0.0013739149371944678*I	0.001274668542886223-0.005619801613629487*I	-0.0018471307930878506+0.0015081150549690642*I	-0.0005329737430654828+0.004606472421529278*I	0.001591490401848149-0.0037423813247088565*I	0.0001502400851642507-0.0025716334231124212*I	-0.0013965654250975845+0.00496956439822499*I
-0.009961046964090286+0.0045919929422528274*I	0.004303968433153916-0.004090749119312551*I	0.008666955771139788-0.001827346106293666*I	-0.008621196404503135+0.006736468130623026*I	-0.005823161717814381-0.003215252641171857*I	0.01282600103213753-0.006575781699468222*I	0.0008287762667644861+0.009575928675509632*I	-0.016552081095334806+0.0022684313079916994*I	0.007483487349702268-0.015819954715070892*I	0.018987738064515983+0.007994546875632095*I	-0.02168969388251129+0.019873960270009903*I	-0.017915510747453713-0.028316256229238144*I	0.05078613796319118-0.016249050915070357*I	0.004908305302349404+0.08462608318679389*I	-0.17147381411659784+0.018472945799529555*I	-0.13702658836059764-0.30616523251105177*I	0.3036567803237173-0.5093246515785093*I	-0.14005438061239656-0.3048650286967127*I	-0.1700366081323618+0.017528210879496072*I	0.0072905823278000366+0.08393909981014556*I	0.048167576026015055-0.014725401297103952*I	-0.019097761860809387-0.02865344819307689*I	-0.018374764029065224+0.01839839207212433*I	0.018606873519578983+0.009407857803817081*I	0.004155952647122078-0.015104492803791489*I	-0.014500898406156724+0.00013850692765976258*I	0.0033703219927612663+0.010187890889341012*I	0.009303137236547866-0.004437001434446962*I	-0.006813084928635818-0.005317833559319229*I	-0.004210094510099698+0.005558334667387613*I	0.007485905159178243+0.0014608684144802324*I	-0.000043121971550065356-0.004768042622710301*I	-0.0062909393979356945+0.001011142062310985*I	0.0030579506583248077+0.003098176920970924*I	0.004003986198606044-0.0020980743113402692*I	-0.00467354172031279-0.0013443066092164203*I	-0.0013094349964066169+0.0021032604904853386*I	0.004914490837101558+0.00007371112279699695*I	-0.0012340377120200906-0.0014385151459600362*I	-0.0039825560829301184+0.000526323320627102*I	0.003188915545868117+0.0006553113149257988*I	0.0022078258688190415-0.0004561807063970843*I	-0.0042494884178907455-0.00014123655606804175*I
0.004456848391243573+0.007411462455470976*I	-0.00357612549838111-0.002845893407275647*I	-0.0022562718724572052-0.006808970665673698*I	0.006082852231814852+0.005895715997845272*I	-0.00185957477436716+0.005302064198443446*I	-0.006524225686791357-0.009260240208655748*I	0.007251954547400802-0.0023070770540993255*I	0.0038674517275276163+0.012802873413575347*I	-0.012947689801400826-0.003157313796629825*I	0.0032339989317978412-0.01596119127115614*I	0.017591172639410863+0.012964111273848049*I	-0.017289965379470612+0.01744356340298884*I	-0.018531846214467084-0.031602456847499585*I	0.047064248674227226-0.012297889808422871*I	0.007043730592221523+0.08560787492114455*I	-0.1689651078616304+0.014291659331830957*I	-0.14005438061237285-0.3048650286967022*I	0.3025852800530238-0.5060881000308225*I	-0.1367797366250067-0.30783400762202673*I	-0.17037048676481703+0.016045434310866535*I	0.004342389656008499+0.0875750918412232*I	0.04970133931361486-0.015294222245919304*I	-0.01689980986728281-0.031872509699222035*I	-0.020767740167222475+0.020730658737422497*I	0.017434529459714368+0.011290367599930051*I	0.006986357614919346-0.01843493723930878*I	-0.014500898406173081+0.00013850692765509105*I	0.0005399170249437588+0.013518335324831002*I	0.01047548129641685-0.006319511230593048*I	-0.00442010879046305-0.0076501002246080795*I	-0.006408046503624443+0.008777396173557982*I	0.005952141871566319+0.0020296893632874313*I	0.0029050707002335942-0.00840403465380852*I	-0.0059570607654875025+0.002493918630941944*I	-0.0002166933290918452+0.00606715584628492*I	0.005075486469273205-0.0053346258590456705*I	-0.001645749468517146-0.0026445104235735557*I	-0.0038181412513169526+0.006284546958202901*I	0.0027790655472569254-0.0009080806115172783*I	0.0024878515769222367-0.0053896762525518895*I	-0.0033662206159266045+0.0038125239389469414*I	-0.0012108129571401925+0.003085708181965229*I	0.0036043912939516254-0.005425745104637107*I
0.0063849214656969055-0.0074378863495207104*I	-0.0021033919143804486+0.004693240909157525*I	-0.00616022903770217+0.004877168696933813*I	0.0045053497577052255-0.008243374597814403*I	0.005381788262865841-0.00014927156964454703*I	-0.0074336212590926+0.00957076884378274*I	-0.0034855502260266132-0.006033295470633002*I	0.010856345841341451-0.007732822158769276*I	-0.00038203669036757093+0.012661636857461633*I	-0.014344255226505061+0.0018122506015830397*I	0.007633727434830118-0.018391588138172876*I	0.016974837172389137+0.009677910655586701*I	-0.021011854668434544+0.02139472450962552*I	-0.016396420924587544-0.03062066511318193*I	0.04957295492919877-0.016479176276166668*I	0.004015938340435802+0.08690807873546462*I	-0.17003660813235005+0.01752821087951294*I	-0.13677973662501286-0.307834007622008*I	0.3022514014205421-0.5075708765994361*I	-0.1397279292968199-0.3041980155909297*I	-0.1688367234772289+0.015476613362060875*I	0.006540341649539551+0.08435603033507535*I	0.04730836317547193-0.012961955580631623*I	-0.018072153927135234-0.029989999903133897*I	-0.017937335199419233+0.017400214301868583*I	0.017434529459700213+0.011290367599914506*I	0.004155952647097556-0.0151044928037862*I	-0.013328554346317625-0.0017440028684387466*I	0.0029328931630961497+0.01118606865958809*I	0.008277529302875453-0.0031004497243891536*I	-0.005953872078076138-0.0070812792757944595*I	-0.003459853831820479+0.005141404142433478*I	0.006286020504050489+0.0035124659318840176*I	-0.00036957328714643184-0.005435055728512414*I	-0.0048855604947932165-0.0007426329167678547*I	0.0028110989227236585+0.004766952031943381*I	0.0025667802143721687-0.0011533393912825601*I	-0.0037811747583737145-0.003626302157841118*I	-0.00009625196240419662+0.0023333858516231456*I	0.0033954010142365366+0.0023781200067984026*I	-0.001911876926087857-0.0029592793855053186*I	-0.0019696551907846856-0.0011570404592872211*I	0.003038675460758089+0.003226944738027239*I
-0.006560240305627643-0.002718221546329833*I	0.0038008179263711384+0.0002851757546766912*I	0.004658229715783549+0.0032588369770211786*I	-0.006861293006644807-0.001167818870544602*I	-0.0010686967270210116-0.003974669952465896*I	0.008420463723611823+0.003077673168386277*I	-0.003829229965180331+0.004145023739120954*I	-0.007735038643935513-0.006174532026738543*I	0.009459780416250452-0.0027632577605496062*I	0.004017691812690324+0.010231239990446802*I	-0.014960590693507594-0.0014739500166829195*I	0.00391183814587274-0.014440427031555157*I	0.019110262462266825+0.010659702389865446*I	-0.018503148413466668+0.01721343804183634*I	-0.019424213176375615-0.029320461298883757*I	0.04850145465847714-0.01324262472847649*I	0.007290582327795257+0.08393909981016946*I	-0.1703704867648256+0.01604543431089559*I	-0.1397279292968153-0.30419801559092025*I	0.3037851647081339-0.5081396975482497*I	-0.13752997730329428-0.30741707709709354*I	-0.17122969961537385+0.017808880027326602*I	0.005367997589693086+0.08623854013114449*I	0.05013876814328127-0.01629240001619867*I	-0.018072153927141083-0.029989999903154062*I	-0.020767740167222902+0.020730658737399345*I	0.018606873519572013+0.00940785780383334*I	0.0065489287852502-0.017436759469020215*I	-0.01552650633986696+0.0014750586377813024*I	0.0013991298754828531+0.011754889608432526*I	0.01122572197468271-0.006736441755485565*I	-0.005619993445592241-0.005598502707180426*I	-0.006734497819196449+0.008110383067748533*I	0.007357520774753769+0.00027591438418925695*I	0.0026582189646684-0.006735259542864633*I	-0.007394266749701092+0.003438653550970825*I	0.0006756736328732094+0.003785160297664745*I	0.006288669503301075-0.005104500497873217*I	-0.0031648392913954156-0.0003401015395557422*I	-0.004495980465441259+0.004763782718640163*I	0.0047919664393430055-0.0025914443914433335*I	0.0023376114917810923-0.002818042829445794*I	-0.005574046484751793+0.004268704645340862*I
-0.0025841035393062337+0.00772306210418137*I	0.00020138132455472905-0.004152625478502252*I	0.003099753957430464-0.005759811812847827*I	-0.0009158167689585874+0.007527541622333914*I	-0.003822617545917769+0.0020591258674710865*I	0.0025356945668743784-0.009400415057116519*I	0.004170975305684438+0.0029364366123194744*I	-0.005225795390293448+0.009114588137391386*I	-0.003335310140893758-0.008604928893725135*I	0.008843444949243752-0.006049458378816424*I	0.00029580252373957456+0.014182401097062276*I	-0.012825165403620907-0.0004921582823919296*I	0.006420544400840617-0.01862171349932916*I	0.016082470210466278+0.011959906204178248*I	-0.01957464868419917+0.020449989589554893*I	-0.016149569189008797-0.03228944022414422*I	0.04816757602603077-0.01472540129708164*I	0.004342389656029092+0.08757509184124396*I	-0.16883672347720494+0.015476613362070107*I	-0.13752997730327204-0.3074170770970815*I	0.30139218857000016-0.5058074308829785*I	-0.13870232136313332-0.305534567301024*I	-0.16839929464756762+0.014478435591762167*I	0.0053679975896730285+0.08623854013113688*I	0.04730836317546616-0.012961955580646207*I	-0.01689980986726697-0.031872509699221376*I	-0.018374764029061016+0.018398392072151003*I	0.01640892152603464+0.012626919310011177*I	0.005015165497659521-0.016867938520220525*I	-0.012578313668031372-0.002160933393342696*I	0.0017330085079747444+0.013237666177037252*I	0.007951077987283716-0.003767462830160128*I	-0.004548493174924429-0.008835054254844082*I	-0.0037067055674158515+0.006810179253425288*I	0.004848814519804603+0.00445720085192735*I	0.000522793674779572-0.007717051277164439*I	-0.0036723774607775464-0.0005125075556394148*I	0.0012920090998822453+0.007071360915929349*I	0.0018889410002955553-0.0026741036308795237*I	-0.0017682738662811173-0.00530966593780531*I	-0.0002464920475738306+0.004905019274705735*I	0.0011875751453826315+0.002834300713177015*I	-0.0007010639689660758-0.006044987567492097*I
0.006761621630190871-0.0014344039321578528*I	-0.0032851675082426948+0.001678074536674532*I	-0.005372665160189334+0.00011607916681929785*I	0.006138429418158581-0.002532867074836437*I	0.0026885745249458732+0.0021017965176652735*I	-0.008072105963835024+0.0019178893113838056*I	0.0011391291417689106-0.0044308506588526305*I	0.008570703808728288+0.0005060397453379732*I	-0.005842130857305585+0.0058283875191213665*I	-0.007057199429857221-0.004653767787118508*I	0.01097887023911331-0.005067666644514017*I	0.002804508778690969+0.010001114629325186*I	-0.015852957655432758+0.0008080455319555093*I	0.005349044130103817-0.015385161951595243*I	0.019357114197829775+0.008990927278926551*I	-0.01990852731665507+0.018967213020960293*I	-0.01909776186078707-0.028653448193070176*I	0.04970133931363902-0.015294222245923075*I	0.006540341649555167+0.08435603033507169*I	-0.171229699615358+0.01780888002734765*I	-0.1387023213631182-0.30553456730099643*I	0.3042225935378106-0.5091378753185293*I	-0.1387023213631581-0.3055345673010137*I	-0.1712296996154033+0.017808880027334398*I	0.006540341649527453+0.08435603033507788*I	0.04970133931362053-0.015294222245902428*I	-0.019097761860805276-0.028653448193057162*I	-0.019908527316648765+0.018967213020941773*I	0.01935711419788141+0.008990927278878584*I	0.0053490441301643245-0.015385161951631962*I	-0.015852957655428098+0.0008080455319618395*I	0.0028045087786353682+0.010001114629355082*I	0.010978870239057229-0.005067666644499695*I	-0.007057199429877324-0.004653767787120468*I	-0.005842130857309019+0.005828387519119296*I	0.008570703808725771+0.0005060397453287731*I	0.0011391291417907382-0.004430850658878759*I	-0.008072105963776645+0.001917889311369107*I	0.0026885745250041495+0.002101796517688858*I	0.0061384294181730786-0.0025328670747969875*I	-0.005372665160222291+0.00011607916683383413*I	-0.003285167508294134+0.0016780745366611076*I	0.006761621630156034-0.0014344039321737383*I
-0.0007010639689478048-0.006044987567493155*I	0.0011875751454291869+0.0028343007131996943*I	-0.0002464920475269388+0.004905019274737303*I	-0.0017682738662786954-0.0053096659378089744*I	0.0018889410002590281-0.0026741036309134193*I	0.001292009099855306+0.0070713609159110125*I	-0.0036723774607818416-0.0005125075556301547*I	0.0005227936747697063-0.007717051277156503*I	0.004848814519788478+0.004457200851922159*I	-0.003706705567410875+0.006810179253419618*I	-0.004548493174900297-0.008835054254844044*I	0.007951077987286673-0.0037674628301594022*I	0.001733008507946411+0.013237666177041111*I	-0.01257831366805402-0.0021609333933351954*I	0.00501516549766263-0.016867938520220945*I	0.016408921526038938+0.012626919309995887*I	-0.018374764029076687+0.018398392072126353*I	-0.01689980986728656-0.03187250969924235*I	0.047308363175461665-0.01296195558064995*I	0.005367997589678862+0.0862385401311548*I	-0.16839929464756562+0.014478435591791674*I	-0.13870232136314056-0.305534567300999*I	0.30139218856998246-0.5058074308829651*I	-0.1375299773033012-0.3074170770970727*I	-0.1688367234772436+0.015476613362070972*I	0.004342389655998704+0.08757509184122818*I	0.048167576026032735-0.014725401297107189*I	-0.016149569188971542-0.0322894402241538*I	-0.019574648684160423+0.020449989589576813*I	0.01608247021046961+0.011959906204215581*I	0.006420544400815629-0.01862171349930271*I	-0.012825165403647584-0.0004921582823873779*I	0.00029580252371052163+0.014182401097047352*I	0.00884344494920448-0.006049458378839781*I	-0.0033353101409134447-0.008604928893731323*I	-0.005225795390261907+0.009114588137421338*I	0.004170975305740862+0.0029364366123606003*I	0.0025356945668996923-0.00940041505710701*I	-0.003822617545924344+0.002059125867454082*I	-0.0009158167689562887+0.007527541622329861*I	0.003099753957442058-0.005759811812837954*I	0.00020138132454113934-0.004152625478513377*I	-0.0025841035393356915+0.0077230621041554925*I
-0.005574046484762886+0.004268704645336718*I	0.0023376114917687163-0.002818042829447056*I	0.004791966439332786-0.0025914443914304237*I	-0.004495980465442971+0.004763782718660951*I	-0.003164839291375397-0.00034010153956071044*I	0.006288669503323375-0.005104500497917555*I	0.0006756736328610994+0.003785160297613683*I	-0.007394266749735319+0.003438653550946962*I	0.0026582189646633006-0.006735259542866595*I	0.007357520774772694+0.0002759143841975718*I	-0.006734497819209509+0.008110383067769527*I	-0.00561999344563697-0.00559850270715425*I	0.011225721974672231-0.006736441755483165*I	0.001399129875525792+0.011754889608398591*I	-0.015526506339824858+0.0014750586377339987*I	0.006548928785251741-0.01743675946904844*I	0.018606873519556+0.009407857803834319*I	-0.020767740167225414+0.0207306587374154*I	-0.01807215392713867-0.029989999903143043*I	0.05013876814326552-0.016292400016198177*I	0.005367997589668317+0.08623854013114776*I	-0.17122969961537501+0.017808880027341083*I	-0.13752997730326985-0.3074170770970767*I	0.30378516470814737-0.5081396975482431*I	-0.13972792929682232-0.304198015590928*I	-0.1703704867648188+0.016045434310869567*I	0.007290582327832613+0.08393909981014124*I	0.04850145465850408-0.013242624728462046*I	-0.019424213176397764-0.02932046129881175*I	-0.018503148413511694+0.017213438041910677*I	0.0191102624622489+0.010659702389877223*I	0.003911838145887202-0.014440427031596384*I	-0.0149605906934959-0.0014739500167194899*I	0.004017691812685846+0.010231239990442198*I	0.009459780416255385-0.002763257760530006*I	-0.007735038643904894-0.006174532026696154*I	-0.003829229965158704+0.004145023739181958*I	0.008420463723585842+0.003077673168426975*I	-0.001068696727074078-0.003974669952478358*I	-0.006861293006671013-0.0011678188705929063*I	0.004658229715794398+0.0032588369769774713*I	0.003800817926384917+0.0002851757546511442*I	-0.0065602403056286285-0.002718221546341954*I
0.003038675460736746+0.0032269447380227734*I	-0.001969655190820915-0.001157040459323378*I	-0.0019118769261241915-0.002959279385554022*I	0.003395401014221445+0.0023781200067827996*I	-0.00009625196239338484+0.0023333858516320573*I	-0.0037811747583588995-0.003626302157847947*I	0.0025667802143726553-0.0011533393913068161*I	0.0028110989227232946+0.0047669520319265244*I	-0.004885560494779925-0.0007426329167766061*I	-0.000369573287135226-0.005435055728521339*I	0.006286020504043541+0.00351246593188121*I	-0.003459853831825811+0.005141404142436723*I	-0.005953872078056919-0.007081279275788266*I	0.008277529302903344-0.0031004497243748677*I	0.0029328931631078816+0.011186068659608202*I	-0.013328554346310102-0.0017440028684261896*I	0.004155952647122164-0.015104492803776993*I	0.01743452945973324+0.01129036759993273*I	-0.017937335199401102+0.017400214301881742*I	-0.01807215392713587-0.02998999990314098*I	0.04730836317547122-0.01296195558064294*I	0.006540341649553604+0.08435603033508149*I	-0.16883672347720916+0.01547661336207316*I	-0.13972792929680797-0.30419801559093107*I	0.3022514014205508-0.5075708765994443*I	-0.13677973662499737-0.30783400762201046*I	-0.17003660813234722+0.017528210879512108*I	0.004015938340407654+0.08690807873546233*I	0.049572954929165226-0.016479176276164235*I	-0.016396420924591946-0.030620665113183503*I	-0.02101185466842522+0.021394724509604886*I	0.016974837172384512+0.009677910655555483*I	0.007633727434831275-0.01839158813818493*I	-0.014344255226475028+0.0018122506016024812*I	-0.00038203669033971973+0.012661636857485573*I	0.010856345841327277-0.007732822158766453*I	-0.003485550226069321-0.006033295470637268*I	-0.0074336212591268784+0.009570768843801754*I	0.0053817882628428935-0.00014927156961451804*I	0.0045053497576814285-0.008243374597815972*I	-0.0061602290377143695+0.004877168696901206*I	-0.0021033919143658665+0.004693240909138283*I	0.006384921465718785-0.007437886349515421*I
