-0.015291965812961352+0.0010198647126708018*I	0.019073469721648778-0.004812415921168096*I	-0.007136656793557689+0.009743183577620383*I	-0.01396933543251674-0.009309300500118986*I	0.02939385452299257-0.0020921576989364286*I	-0.02330656261721516+0.024196204985160168*I	-0.012537678667763267-0.03836856010711591*I	0.07328185774461263+0.03329032612339667*I	-0.1415637382637223+0.13306495963878823*I	-0.30561663338082373-0.24390533726860977*I	0.17714234156460815-0.597248713067987*I	-0.3092898276650171-0.24631437467055292*I	-0.13674374029891456+0.13557137813340042*I	0.07075100146925567+0.03328596328511547*I	-0.014321479594460666-0.04126045042956289*I	-0.018116125240252696+0.027531200830441294*I	0.02432597014448034-0.002556336525280967*I	-0.012970244967613816-0.012905963355937463*I	-0.002551166379092011+0.014904255772435726*I	0.011458758987045068-0.006841402741728887*I	-0.010222581462071384-0.003119387722773255*I	0.0024289382773804496+0.008328077827402742*I	0.005171836796277113-0.006801170398228193*I	-0.0075339118268014415+0.0011968775107912822*I	0.004141140565940637+0.003949880926052508*I	0.001546192236209488-0.005409013145591253*I	-0.005144300762157889+0.0029994604974855187*I	0.004448144620930824+0.0009477149071495497*I	-0.0006185739875329138-0.0035732094642555827*I	-0.0031240856625033833+0.003377042373720753*I	0.004074173416569478-0.0009525603651429186*I	-0.0018671420320428454-0.0017263568072349873*I	-0.0014898463408862966+0.002865428697594745*I	0.003371857890148429-0.001958360532767821*I	-0.0025092740281846787-0.0001386078234779728*I	-0.0002110508141596749+0.0018889259125690833*I	0.002542994083438953-0.0021789390021588616*I	-0.0027325573278666046+0.001008244627318096*I	0.0007728730278316364+0.0007003129239560829*I	0.0016852124315131923-0.0018000302202776848*I	-0.0026802856993486893+0.0016476209850682013*I	0.0015167239625720073-0.00041533587110125316*I	0.000830393876626255-0.0010158270146155106*I	-0.002458962473488383+0.0017104337210395362*I	0.0020543712915846446-0.0012718785226720208*I
0.008012710742987072+0.010248190572187687*I	-0.012206898291010612-0.011003065134327632*I	0.00948454254633103+0.00038691820064822686*I	0.0008223546741533804+0.01361157347704318*I	-0.014926539650125033-0.01790067222078866*I	0.02395862175795611+0.004421355045767986*I	-0.016540969840685538+0.024013841256026753*I	-0.015471630669976278-0.04369337838904579*I	0.07084128704918793+0.0395422871323824*I	-0.13638074676389997+0.13045351989850984*I	-0.309289827665019-0.24631437467057005*I	0.17677934802960882-0.5921308548331147*I	-0.30570691896073354-0.25016166111589117*I	-0.1404135871882091+0.13549788759824796*I	0.071706702345038+0.03680768569780604*I	-0.012170330281229042-0.045346251678168165*I	-0.021350267934690602+0.029190913849987937*I	0.026020333469747376-0.0007994754035600127*I	-0.011995118991807625-0.01653762144250764*I	-0.005152339964615308+0.017626860989147883*I	0.01348969725604525-0.006732528665983757*I	-0.010120129016689907-0.005781305685587324*I	0.00047879891618212724+0.011445068082963758*I	0.007226208087882736-0.00807304892091917*I	-0.008042734939130049-0.0002096790237115719*I	0.0028147107055349254+0.006867850396967758*I	0.003490940403312923-0.0076436568135067546*I	-0.006053806752566441+0.0029403032804316744*I	0.0036415071140242+0.00319467864459152*I	0.0011402214143250277-0.006277378647063009*I	-0.0043077127274807284+0.004525604201739824*I	0.0036931451589629926+0.000253988957328275*I	-0.0003013363940362971-0.004367397934668439*I	-0.0028722675631831633+0.0049792504114469505*I	0.0033718578901163897-0.0019583605327674228*I	-0.0011268528059195353-0.002252429537340667*I	-0.0017768564521420688+0.0045299670399976694*I	0.0029240223410719086-0.0033854883246228853*I	-0.001548930262915413-0.00014031720070278397*I	-0.000985922374074598+0.0034044821067912346*I	0.0024918499383845137-0.004046993957680357*I	-0.001770779708956013+0.0017067782020910465*I	-0.00042802420454692643+0.0018193077967803416*I	0.0021568237369750743-0.003933796485477616*I	-0.0019501393612091356+0.003116990255595198*I
0.0030850675219600563-0.012022929846978654*I	-0.0015762164323140952+0.015447524694039889*I	-0.004247886823279018-0.0071346752348479*I	0.008527338328748774-0.008204453519970534*I	-0.0046128780908664254+0.0201250862217515*I	-0.008160946873602611-0.018083035949948107*I	0.021024669755734922-0.0009034632361771809*I	-0.018981540536118186+0.03026580226501772*I	-0.010288639170187163-0.04630481812930286*I	0.0671680927649642+0.037133249730453226*I	-0.1367437402988994+0.13557137813339817*I	-0.3057069189607444-0.2501616611159122*I	0.17310950114028273-0.5922043453682598*I	-0.30475121808497707-0.24663993870317283*I	-0.13826243787498613+0.13141208634966361*I	0.06847255965061066+0.038467398717350595*I	-0.010475966955951028-0.04358939055644716*I	-0.020375141958903664+0.025559255763442527*I	0.023419159884188086+0.0019231298131785004*I	-0.009964180722826468-0.016428747366754263*I	-0.0050498875192163725+0.014964943026350805*I	0.011539557894885887-0.003615538410394421*I	-0.00806575772506296-0.007053184208287132*I	-0.000030024196142634113+0.010038511548417098*I	0.00589977822749937-0.005155079450017048*I	-0.006097986771991023-0.0024443226916120602*I	0.0019052047151532827+0.006808693179899312*I	0.002684302896433354-0.005396693076097414*I	-0.0042950113507041815+0.00023613409762810958*I	0.0024578800490209665+0.004343240472648207*I	0.0007591931567072206-0.005070829324561676*I	-0.0027419070894646176+0.0018845630743133464*I	0.0023107239366812263+0.002367810671191725*I	-0.0003013363940284105-0.004367397934631318*I	-0.0014898463408797612+0.0028654286976168247*I	0.0018060522521478745+0.0006826805946682172*I	-0.000745824548251454-0.003458978859801814*I	-0.0005932293871300902+0.003381405211976333*I	0.0011652269391966646-0.0006813191418031208*I	-0.0007422927560386729-0.0023872809381063104*I	-0.0000764163836709373+0.003463639323842344*I	0.0005471017712864259-0.001812350289773474*I	-0.0004443498485705369-0.0012111912687640751*I	0.00008079890776969917+0.003225864331332447*I	0.00010245244540474374-0.002661917962814897*I
-0.009588927175304627+0.005199334121846614*I	0.011044078989668605-0.00815453994751314*I	-0.0025334206499231264+0.006856152973402154*I	-0.00968311958830337-0.0006211624901410218*I	0.015292931105274493-0.00838681724911882*I	-0.007546830093090564+0.014800267939803454*I	-0.01060151756902796-0.011831074940957548*I	0.02620766125553639-0.003514902976408083*I	-0.022654734820335958+0.027856764863127284*I	-0.010651632705167157-0.04118695989438137*I	0.07075100146927597+0.033285963285119534*I	-0.14041358718819666+0.1354978875982283*I	-0.3047512180849821-0.24663993870321557*I	0.17526065045349673-0.5962901466168503*I	-0.3079853607794079-0.2449802256836349*I	-0.13656807454970443+0.13316894747138616*I	0.06944768562638139+0.034835740630822794*I	-0.013077140541529801-0.04086678533970296*I	-0.018344203689922282+0.02566812983916293*I	0.023521612329575912-0.0007387881496695126*I	-0.011914320084001229-0.013311757111175016*I	-0.0029955162275847056+0.01369306450368052*I	0.011030734782556798-0.005022094944939399*I	-0.00939218758546651-0.004135214737402053*I	0.0019147239709856128+0.007803867880533904*I	0.004990272237109415-0.0052142366670677*I	-0.006904624278868426-0.00019735895422324357*I	0.0036640001170459764+0.004104523997071173*I	0.001500675831448323-0.004248131248047766*I	-0.004676039608323772+0.0014426834201274408*I	0.004023685687046516+0.0017021993452058552*I	-0.0006232280655711535-0.002957007610730239*I	-0.0027419070894730215+0.0018845630743284031*I	0.0036931451589589685+0.00025398895734504056*I	-0.0018671420320432173-0.0017263568072463605*I	-0.001108818083253091+0.0016588793751033221*I	0.0029896793171632027-0.00046588123336576884*I	-0.002504619950113088-0.0007548096769928907*I	0.00021340811973030109+0.0011344414745457253*I	0.002074732929580591-0.0006221619247670808*I	-0.002687040923141007-0.0001526372702099261*I	0.001250013476708741+0.0005456698529663086*I	0.0010559248835916692-0.00040579375523095774*I	-0.0024987211401454232+0.00006068725389668854*I	0.0020309382689802646+0.00010887407572768293*I
0.007959011467726445+0.0038683898994297445*I	-0.010546131392921706-0.003392037598816712*I	0.005608846224633747-0.0016410272028314862*I	0.004232172126602766+0.006673789244242103*I	-0.01261707159053762-0.005945980772074766*I	0.01285236040984675-0.0021348562401388373*I	-0.002363838593275335+0.012188828199550052*I	-0.014274711853234619-0.014240112342844235*I	0.025844667720569963+0.0016029552585142665*I	-0.01907182611601747+0.024009478417788874*I	-0.014321479594463811-0.04126045042955939*I	0.07170670234504815+0.036807685697776184*I	-0.13826243787498696+0.13141208634961019*I	-0.3079853607794236-0.2449802256836548*I	0.17695501377880704-0.5945332854951012*I	-0.3070102348036009-0.24861188377016696*I	-0.13916924813527978+0.13589155268810646*I	0.07147862389537456+0.03494461470652372*I	-0.01297468809612671-0.04352870330254858*I	-0.02029434305111365+0.028785120094751364*I	0.02557598362119126-0.00201066667232774*I	-0.012423143196337777-0.014718313645711942*I	-0.0043219460880081495+0.01661103397453833*I	0.01297548294966687-0.007256738612839629*I	-0.010301693575875978-0.004194371954409859*I	0.0011080864640776573+0.010050831617965118*I	0.006749067638984909-0.007918405849892484*I	-0.008088251343867744+0.0009512028738224243*I	0.003282971859384286+0.005311073319562708*I	0.003066481469445765-0.006889172375497584*I	-0.006058460830585137+0.0035565051339500812*I	0.0040236856870620894+0.0017021993451959872*I	0.0007591931567137778-0.005070829324577619*I	-0.004307712727501791+0.004525604201741032*I	0.004074173416540711-0.0009525603651736503*I	-0.0006835149670674529-0.0028749186352927812*I	-0.002867613485121292+0.004363048557932264*I	0.003796316824011373-0.0027128449707811172*I	-0.0015951139597632127-0.0006956524599456372*I	-0.0017313400473856814+0.003369085142462458*I	0.0034011627899633596-0.0035401313956516145*I	-0.00217821781085692+0.0012539192643097764*I	-0.0008043578149041344+0.0018175483756456303*I	0.003006064244787345-0.0035227840108030513*I	-0.0026011735855435703+0.00272260521671841*I
-0.0009572042175884009-0.008591371720678823*I	0.002523778702710546+0.010381902644152997*I	-0.003780538616376683-0.003574401327922803*I	0.002674894222406596-0.006965845484728098*I	0.0017916014311603631+0.012925750253246271*I	-0.007434080090727017-0.008557420512361656*I	0.009179166125635045-0.00454389364205925*I	-0.002726832128272642+0.01730668643449644*I	-0.010691803148952352-0.01808739878818136*I	0.022174820831234163+0.0015294647233181145*I	-0.018116125240259254+0.0275312008304544*I	-0.012170330281228114-0.04534625167818534*I	0.06847255965059505+0.038467398717337425*I	-0.13656807454972486+0.1331689474714018*I	-0.3070102348036173-0.2486118837701722*I	0.17435384019325356-0.5918106802784096*I	-0.30497929653460804-0.24850300969448558*I	-0.139066795689875+0.13322963472526753*I	0.06952848453416685+0.03806160496214948*I	-0.010920316804530041-0.044800581825163804*I	-0.020803166163406724+0.027378563560238246*I	0.024249553760828813+0.000907302798539816*I	-0.01047839502920792-0.01695295731362795*I	-0.005231452078409687+0.01655187675750549*I	0.012168845442767338-0.0050097748754059784*I	-0.008542898173993998-0.006898541137236114*I	-0.00007554060089144608+0.011199393445986366*I	0.006368039381365704-0.006711856527416765*I	-0.00652244570586095-0.0016898382536209868*I	0.0019005506370997189+0.007424895033422827*I	0.0030664814694365337-0.006889172375459609*I	-0.004676039608301239+0.0014426834201157071*I	0.002457880049069742+0.004343240472626079*I	0.0011402214143451835-0.006277378647040765*I	-0.003124085662512498+0.0033770423737422496*I	0.002315378014670099+0.001751608817694161*I	0.00012312253981768708-0.005121882372677879*I	-0.0019581074947227954+0.0044222057749634105*I	0.0018515686569089557-0.0004782013028761301*I	-0.000268684099370566-0.0036136219307875807*I	-0.0012225169350915089+0.004775641677017072*I	0.0013467914983331293-0.00226825287297259*I	-0.00022807844966108852-0.001863070991261297*I	-0.000906810260254274+0.004479466338460576*I	0.0009751259758529196-0.0036316580865538572*I
-0.00543523276498858+0.006513512744694331*I	0.005808388558950977-0.008773735449790446*I	-0.0004101732995380126+0.00505708436223985*I	-0.006221109311829687+0.0026775596810705003*I	0.007857885722214948-0.009577285225001137*I	-0.0018815928530407056+0.010516712851292364*I	-0.007797073625716604-0.0034395622774515736*I	0.01276207482990998-0.008391180087366197*I	-0.006396679017612915+0.017233195899317225*I	-0.009736102273200155-0.01456567637551992*I	0.02432597014448979-0.0025563365252897524*I	-0.02135026793465304+0.029190913850006196*I	-0.010475966955942361-0.04358939055641741*I	0.06944768562637893+0.034835740630820275*I	-0.1391692481352791+0.13589155268808556*I	-0.30497929653461586-0.2485030096944838*I	0.17445629263865012-0.5944725982412113*I	-0.30692943589581406-0.24538601943885718*I	-0.13701242439829142+0.13195775620261913*I	0.06901966142184093+0.03665504842760404*I	-0.012246746664886846-0.041882612354316076*I	-0.018858417996243326+0.025143919892325593*I	0.0233400477704391+0.0008481455815111768*I	-0.011285032536118927-0.014705993576206363*I	-0.0034726566765389123+0.01384770757467696*I	0.01098521837779566-0.0038612130473881343*I	-0.00892392643159026-0.005691991814778796*I	0.0014902650371691733+0.008558352318532542*I	0.004985618159116034-0.00459803481355618*I	-0.006522445705889482-0.0016898382535774038*I	0.0032829718593570395+0.0053110733195855285*I	0.0015006758314534353-0.004248131248053464*I	-0.00429501135063759+0.00023613409763712957*I	0.0036415071140883737+0.003194678644615641*I	-0.0006185739875329294-0.0035732094642250854*I	-0.0023174481556580916+0.0011300786363092528*I	0.003224884005079295+0.0018107660347171626*I	-0.001821625627258848-0.0028872387047943356*I	-0.0006316776343324886+0.0015042363041003546*I	0.002360391769226514+0.000928355231697413*I	-0.0023230553909701357-0.002341743408106053*I	0.000727622426073899+0.0016586514214076197*I	0.001244339052957751+0.0003936650898185265*I	-0.002259016718568695-0.001971945067012565*I	0.0016943633253114765+0.001756861121738229*I
0.006765592776582962-0.00018236372912494516*I	-0.008369184767257168+0.0011886944627699835*I	0.003367817863459493-0.002521774440824025*I	0.004772818200269646+0.0024456446219506952*I	-0.009894303596021514+0.00026852227913003445*I	0.007494892187250548-0.00445942699009455*I	0.0017013158512630168+0.006669426405974112*I	-0.011466920515045689-0.003513052812618297*I	0.013717775705685659-0.004869457674695889*I	-0.004245529704344051+0.013147394650718727*I	-0.012970244967602079-0.012905963355954729*I	0.026020333469782924-0.0007994754035431084*I	-0.020375141958879694+0.025559255763460426*I	-0.013077140541534827-0.040866785339725*I	0.07147862389537712+0.03494461470653002*I	-0.1390667956898633+0.13322963472529958*I	-0.3069294358958072-0.2453860194388529*I	0.1765106639302662-0.5957444767638764*I	-0.3074382590081343-0.2467925759734117*I	-0.1383388542586965+0.13487572567345818*I	0.07096440958896934+0.034420404759665145*I	-0.013156252655279897-0.04194176957135949*I	-0.019665055503163362+0.02739088362974565*I	0.025098843172287624-0.0018560236013185703*I	-0.012468659601115761-0.013557431748166848*I	-0.0038536849341776662+0.015054256897169126*I	0.012551024015810833-0.006502254174834879*I	-0.010306347653853944-0.0035781701009294756*I	0.0014902650371262818+0.008558352318569782*I	0.006368039381324625-0.0067118565274013175*I	-0.008088251343897988+0.000951202873798247*I	0.0036640001170390717+0.004104523997065761*I	0.0026843028964776247-0.00539669307607908*I	-0.006053806752529156+0.0029403032804466767*I	0.004448144620905609+0.0009477149071502139*I	0.00029093200281788626-0.0035140522472209825*I	-0.004262196322748073+0.0033647223042052336*I	0.004551313865469571-0.001107203436155115*I	-0.0013128025149823392-0.0014806821702433033*I	-0.0026860489259313974+0.002776114826780327*I	0.004310531130422764-0.0021886350239255135*I	-0.0024255078363852175+0.0003201745546541211*I	-0.001303315842875604+0.0015497773456584632*I	0.0038455126385336966-0.0023289401268718883*I	-0.0032341426944222373+0.0016597130195618037*I
-0.0029339520022232976-0.005324818281901223*I	0.004325022081087592+0.006069597279880397*I	-0.0031861932674527-0.0014227452774803122*I	-0.00030537642071536505-0.004930811842728027*I	0.004409824665294121+0.007563502856879717*I	-0.006311394891720503-0.0035787641661830343*I	0.0038250452979202852-0.004532917525247136*I	0.002657016727007042+0.010191148818663263*I	-0.00931577120179578-0.007598854061220527*I	0.01048363301126536-0.0032097446551370337*I	-0.0025511663790784376+0.01490425577246936*I	-0.0119951189918236-0.016537621442500296*I	0.023419159884171474+0.0019231298131548952*I	-0.01834420368994223+0.0256681298391822*I	-0.012974688096137976-0.043528703302516236*I	0.06952848453418944+0.03806160496213344*I	-0.13701242439825367+0.1319577562026028*I	-0.3074382590081148-0.24679257597340418*I	0.17518423406985223-0.592826507292986*I	-0.3054935108410283-0.2490272196413081*I	-0.13924836024903986+0.1348165684564273*I	0.07015777208212015+0.03666736849710437*I	-0.011397457253426347-0.044645938754179354*I	-0.020848682568171396+0.0285394454577723*I	0.02471781491465867-0.0006494742788257955*I	-0.01090285396311141-0.016198472875602523*I	-0.005236106156449357+0.017168078611004046*I	0.012551024015806213-0.006502254174815365*I	-0.00892392643162511-0.005691991814758789*I	-0.00007554060092482182+0.011199393445981472*I	0.006749067638978828-0.00791840584989968*I	-0.006904624278860256-0.00019735895421822217*I	0.001905204715154104+0.0068086931798973915*I	0.003490940403304576-0.007643656813508394*I	-0.0051443007621815445+0.002999460497497718*I	0.0025033964537909507+0.0031823585751008616*I	0.0016173618632427278-0.006432021718068424*I	-0.003753373210417843+0.004771278838737051*I	0.002496942573849741+0.00016467508651563236*I	0.0006373368461956014-0.004597672425840112*I	-0.0027885013713397017+0.005438032789575047*I	0.0022795928614408284-0.002297509099654051*I	0.00017566574919499527-0.0024024306620417145*I	-0.002278441818667241+0.0051814354322124*I	0.0021511493132479464-0.004085801248621512*I
-0.002440570695470199+0.006251961009002675*I	0.002249039497571892-0.007936258022165271*I	0.0006518277969005085+0.003660559877955092*I	-0.0035491868024224186+0.0036951129574438898*I	0.0032775322835834697-0.00877809828804641*I	0.0007399777759623413+0.007490012321696788*I	-0.0053556940159886195-0.00005704175351506506*I	0.005976194611146795-0.008618718773854474*I	-0.0005771259674125977+0.01185086183819785*I	-0.007621407876521098-0.005841992939495588*I	0.011458758987061226-0.006841402741689886*I	-0.005152339964633847+0.017626860989166406*I	-0.009964180722844102-0.016428747366776162*I	0.023521612329576433-0.0007387881496478618*I	-0.020294343051104717+0.028785120094757036*I	-0.010920316804516862-0.04480058182522305*I	0.06901966142186568+0.036655048427592464*I	-0.13833885425866768+0.1348757256735048*I	-0.3054935108410206-0.2490272196413008*I	0.17427472807948505-0.5928856645100448*I	-0.30630014834784136-0.24678025590388247*I	-0.1374895648471372+0.13211239927363838*I	0.06897414501709645+0.03781593032514196*I	-0.011778485511072224-0.04343938943170743*I	-0.019282876930141527+0.02589840433033614*I	0.023335393692404262+0.001464347435003676*I	-0.010902853963079441-0.01619847287561219*I	-0.0038536849341336927+0.0150542568971786*I	0.01098521837779617-0.003861213047367618*I	-0.008542898174002792-0.006898541137242861*I	0.0011080864641174054+0.010050831617953115*I	0.004990272237142072-0.005214236667072367*I	-0.006097986772006872-0.0024443226916337248*I	0.0028147107055275468+0.006867850396949795*I	0.001546192236205346-0.005409013145585808*I	-0.00381787090177191+0.00008149102661512851*I	0.003012219566136908+0.004588915109608318*I	-0.00043700942835520756-0.005160143195399954*I	-0.00180323384926304+0.001654288583168612*I	0.002394490128450766+0.002826593049338177*I	-0.0013936014227534364-0.004706546501558029*I	-0.00018732778577970648+0.0027154275728817037*I	0.0013044668856417425+0.0013341489868856457*I	-0.001518697576064198-0.00415929178379963*I	0.0009557008757505869+0.003521722412668682*I
0.0051829914998033485-0.0026114397402694756*I	-0.006113764979669197+0.003842923607064257*I	0.0018860459625773087-0.002818399787258189*I	0.00423473650118312-0.00018672656737246326*I	-0.0072190336917410496+0.003621622422251033*I	0.004233233159353652-0.00525637587539834*I	0.0028911270892035337+0.003404211073078433*I	-0.008589836710408794+0.0016026712660130622*I	0.007670557936452882-0.006861857652134675*I	0.00039800000841223426+0.008219203751662803*I	-0.010222581462079194-0.003119387722782513*I	0.013489697256043508-0.0067325286659756555*I	-0.005049887519225654+0.014964943026366398*I	-0.011914320084012792-0.013311757111173767*I	0.02557598362122133-0.0020106666723327562*I	-0.02080316616339895+0.027378563560227394*I	-0.012246746664921178-0.04188261235431845*I	0.070964409588979+0.03442040475969922*I	-0.13924836024902734+0.13481656845644258*I	-0.3063001483478729-0.24678025590391725*I	0.17603352348134668-0.5955898336928823*I	-0.3074837754128876-0.2456316940758585*I	-0.1378705931048051+0.13331894859609653*I	0.07053995065513206+0.035174889197699524*I	-0.013160906733309616-0.04132556771784332*I	-0.01928287693014716+0.025898404330343888*I	0.024717814914680555-0.0006494742788443446*I	-0.01246865960106814-0.013557431748164591*I	-0.003472656676512875+0.013847707574708941*I	0.012168845442789072-0.005009774875412452*I	-0.010301693575845225-0.004194371954451749*I	0.0019147239709925174+0.007803867880509452*I	0.005899778227502915-0.005155079450026176*I	-0.008042734939112953-0.0002096790237162741*I	0.004141140565936206+0.003949880926035572*I	0.0020550153485221967-0.004002456611105801*I	-0.005872242193392759+0.001353369549290232*I	0.004962358927268951+0.001471924854044323*I	-0.0005394618737872164-0.002498225232600499*I	-0.0038341721181946284+0.0015454145074156442*I	0.004995663714048195+0.00010398783261786847*I	-0.0023687273985718163-0.0010748884150266016*I	-0.001881691111065436+0.0009585664511353137*I	0.004538609580049718-0.00032556403263369254*I	-0.003669846889337469-0.00007349053515337545*I
-0.003673194284203874-0.0024090374019351607*I	0.004819997964818493+0.002506418494651923*I	-0.002530856275363671-4.362838223441636*^-6*I	-0.0017838009267427655-0.0028918903224117772*I	0.00519043737694785+0.003334995845288505*I	-0.005067884378472682-0.0004641788263479296*I	0.0009990904649380989-0.003596662855832094*I	0.004585490414484337+0.005161072194820458*I	-0.0076147107345829156-0.0020289868205045376*I	0.0050693843508871315-0.004139252435389011*I	0.002428938277349997+0.008328077827388146*I	-0.010120129016700013-0.005781305685600214*I	0.011539557894843505-0.0036155384103741524*I	-0.002995516227633759+0.013693064503703884*I	-0.012423143196324853-0.014718313645694278*I	0.024249553760815258+0.0009073027985528454*I	-0.018858417996303677+0.025143919892311385*I	-0.013156252655281695-0.04194176957137122*I	0.07015777208213424+0.036667368497121725*I	-0.13748956484716585+0.13211239927363402*I	-0.30748377541289806-0.24563169407588684*I	0.175652495223698-0.5943832843704269*I	-0.30591796977485947-0.24827273520331694*I	-0.13925301432703285+0.1354327703099442*I	0.07053995065512757+0.035174889197713596*I	-0.011778485511092522-0.04343938943168344*I	-0.02084868256818852+0.02853944545777349*I	0.02509884317230857-0.00185602360133381*I	-0.01128503253607522-0.014705993576207542*I	-0.005231452078390954+0.016551876757517982*I	0.012975482949637202-0.007256738612830111*I	-0.009392187585499881-0.004135214737387891*I	-0.000030024196133439834+0.010038511548432954*I	0.007226208087902221-0.008073048920921597*I	-0.007533911826795555+0.001196877510807302*I	0.00208676927431772+0.00522175944876203*I	0.004005154709671082-0.00711944686663486*I	-0.005974694638803078+0.0040152875120780685*I	0.002931420658349983+0.0013630507782469358*I	0.002061711711816928-0.005220830449337257*I	-0.004809298094024482+0.005177072593971087*I	0.0033013003887372313-0.0016528732891105244*I	0.0008654152958490243-0.0027346014345512996*I	-0.0040328404242974845+0.005044367699756457*I	0.0035829087043187657-0.0038472864453320543*I
-0.0003629935349954961+0.00511785823487772*I	-0.00009028557989457404-0.006256323847253136*I	0.001150151075524149+0.0024329279594988962*I	-0.001575155399594619+0.0035173595744384992*I	0.00036734838651481417-0.006977691571019009*I	0.0019562946825428798+0.00499470886484586*I	-0.0033735210532025483+0.001292682295377563*I	0.001974216440735005-0.0072283209423760425*I	0.0019843168289217896+0.00788367741154576*I	-0.005583772465645289-0.0019201127447884727*I	0.005171836796259702-0.0068011703982233255*I	0.00047879891619082596+0.011445068082956273*I	-0.00806575772506462-0.00705318420829514*I	0.011030734782547992-0.0050220949449171996*I	-0.004321946088015982+0.016611033974563257*I	-0.010478395029236733-0.016952957313629245*I	0.023340047770418055+0.0008481455815071353*I	-0.019665055503159234+0.02739088362973887*I	-0.01139745725342601-0.04464593875418823*I	0.06897414501711241+0.03781593032516495*I	-0.13787059310477626+0.13331894859612653*I	-0.3059179697748537-0.24827273520331422*I	0.1742700740014518-0.5922694626565741*I	-0.30591796977486196-0.24827273520332455*I	-0.13787059310481412+0.13331894859608395*I	0.06897414501708043+0.03781593032514868*I	-0.011397457253435926-0.04464593875417009*I	-0.019665055503158124+0.027390883629725974*I	0.02334004777044246+0.0008481455814867624*I	-0.010478395029221908-0.01695295731361593*I	-0.004321946088041461+0.016611033974582697*I	0.011030734782523028-0.005022094944895778*I	-0.008065757725070828-0.0070531842082775615*I	0.00047879891620153343+0.011445068082944123*I	0.005171836796290469-0.006801170398212546*I	-0.005583772465626753-0.0019201127447476898*I	0.0019843168289188093+0.007883677411531433*I	0.001974216440747879-0.007228320942418297*I	-0.003373521053184953+0.0012926822953742113*I	0.0019562946825392863+0.004994708864834839*I	0.0003673483864976597-0.006977691571042478*I	-0.0015751553996228023+0.0035173595744407587*I	0.0011501510755077633+0.002432927959491547*I	-0.00009028557986701032-0.006256323847255876*I	-0.00036299353495339304+0.005117858234911843*I
0.003582908704310332-0.003847286445360375*I	-0.004032840424306745+0.005044367699725499*I	0.0008654152958462146-0.0027346014345737426*I	0.003301300388748116-0.0016528732891191926*I	-0.004809298094014298+0.005177072593987987*I	0.0020617117118068374-0.005220830449309092*I	0.002931420658350955+0.001363050778260486*I	-0.005974694638768945+0.00401528751207224*I	0.00400515470969343-0.007119446866661112*I	0.002086769274312296+0.005221759448734183*I	-0.00753391182679987+0.0011968775108035243*I	0.007226208087914914-0.008073048920923672*I	-0.000030024196087766097+0.01003851154840837*I	-0.009392187585434855-0.004135214737401696*I	0.012975482949659877-0.007256738612828321*I	-0.005231452078406845+0.016551876757509396*I	-0.011285032536078179-0.014705993576203386*I	0.02509884317231323-0.0018560236013108456*I	-0.020848682568174445+0.02853944545776245*I	-0.011778485511066002-0.04343938943171716*I	0.07053995065511748+0.035174889197718856*I	-0.1392530143270665+0.13543277030996406*I	-0.30591796977485347-0.2482727352033202*I	0.1756524952237195-0.5943832843704194*I	-0.30748377541289756-0.24563169407586763*I	-0.1374895648471698+0.13211239927362117*I	0.0701577720821261+0.03666736849710627*I	-0.013156252655285586-0.041941769571355515*I	-0.018858417996290504+0.025143919892316176*I	0.024249553760815876+0.0009073027985317275*I	-0.012423143196339895-0.014718313645717622*I	-0.0029955162276316997+0.01369306450367471*I	0.011539557894861151-0.0036155384103918925*I	-0.010120129016673413-0.005781305685589286*I	0.002428938277373042+0.00832807782736462*I	0.005069384350881967-0.004139252435457018*I	-0.007614710734596875-0.0020289868205279576*I	0.004585490414475673+0.005161072194843899*I	0.000999090464923332-0.0035966628558275907*I	-0.005067884378477209-0.0004641788263503819*I	0.005190437376949048+0.0033349958452843255*I	-0.001783800926754959-0.0028918903224447153*I	-0.0025308562753573985-4.362838246039045*^-6*I	0.0048199979648378384+0.002506418494677163*I	-0.0036731942842058163-0.0024090374019017646*I
