0.011580533256227639+0.009634988694662889*I	0.012418784805707052+0.002764053458202806*I	-0.0010627932798157739-0.009614606233467826*I	-0.017421924927323786-0.010196567990161023*I	-0.01683401688061453+0.005895693937622637*I	0.008123752387190365+0.022110818132613324*I	0.03489754059219971+0.01237421781994584*I	0.027578798294794354-0.03480130875511666*I	-0.04131149110015129-0.07383235143256224*I	-0.166769622277209+0.06317821055050853*I	0.2078961784350456+0.2887825861106084*I	0.2576346646832918-0.5484212859905792*I	0.2024911656757644+0.2961699553091938*I	-0.16763382316802153+0.06750984223052749*I	-0.03922965806754378-0.07481964503194334*I	0.03148632631890064-0.04175884118826011*I	0.03568874449503646+0.005776580676340228*I	0.0029329679998599837+0.028673761306706947*I	-0.02115785379405398+0.012251653348717414*I	-0.013505656437455845-0.005893113917772021*I	0.006279844057739329-0.016319169796763726*I	0.012754293267599463-0.007225116482820409*I	0.004173503561676998+0.008514290763430831*I	-0.0070032809927192945+0.010474686186848667*I	-0.009347344806665953+0.0026197012393162737*I	0.0018792055695999526-0.007131606411345865*I	0.007322273922368047-0.007514522620006812*I	0.004415995384731848-0.0010285267694622414*I	-0.0045166280643687854+0.005631847655736587*I	-0.0070173877188006665+0.007850165443950768*I
-0.004893390766016264+0.01579389512639955*I	0.000315927286467878+0.01238184335538572*I	0.006757100085077623-0.005858260391877792*I	0.005229578027183928-0.018126712881823156*I	-0.008314872050151408-0.012456057091867267*I	-0.016574954752850073+0.014300874166284122*I	0.0011063646683869813+0.02996098357654311*I	0.030121850400062742+0.009600885247011907*I	0.029905128521164885-0.041420511866756125*I	-0.0357649604204152-0.0784666150599853*I	-0.16364472737171468+0.06569744475868877*I	0.20249116567576617+0.2961699553092213*I	0.2536455688869887-0.5466088885187821*I	0.20443148078789933+0.29242955613865224*I	-0.16518842447944937+0.06283988122904165*I	-0.035744597005195944-0.07765665600327801*I	0.029405401626271192-0.03608853102493327*I	0.03031464155100403+0.010324997002386926*I	0.0029329679998707668+0.028673761306694124*I	-0.015783750850035482+0.0077032370226789455*I	-0.011424731744826257-0.01156342408107267*I	0.002794782995395406-0.013482158825466467*I	0.010308894579025478-0.0025551554813198806*I	0.0022331884495477208+0.012254689933979344*I	-0.0030141851964232925+0.008662288715033316*I	-0.003942332047391564-0.00476766795926189*I	-0.001245689335872577-0.009650840619563153*I	0.0017757432426056313-0.002880258992586464*I	0.0020896651583760845+0.005590676342212692*I	0.000259062127768544+0.008405180228660162*I
-0.01126460596977383+0.002746854660733463*I	-0.010555075486625189+0.007171581276297932*I	0.006608298593452706+0.0038697367070575526*I	0.015864152962255282-0.008117749493605282*I	0.005488640154945076-0.009721532653150023*I	-0.015332259768946569-0.004605891647950784*I	-0.02135064494499249+0.011527541593372522*I	0.0034326948947486237+0.023341780464877872*I	0.035668381079822786+0.0049666216196123155*I	0.03303002342663318-0.03890127765859118*I	-0.041169973179674545-0.07107924586137537*I	-0.16763382316803055+0.06750984223050163*I	0.2044314807879057+0.29242955613867555*I	0.2560909675755656-0.5512788495202778*I	0.20791654185024003+0.28959254516731975*I	-0.1672693491720769+0.0685101913923768*I	-0.04111869994922811-0.07310823967723086*I	0.02940540162628106-0.036088531024951166*I	0.03568874449503053+0.0057765806763412164*I	0.005013892692487297+0.023003451143396768*I	-0.019268811912367526+0.010540247993996122*I	-0.01387013043341817-0.006893463079597036*I	0.0008544678832918329-0.009741759654910033*I	0.014297990375307547-0.0043675529531349505*I	0.007638201208813064+0.004867320735401045*I	-0.006139080101885458+0.006143054506823115*I	-0.009488862727146455-0.00013340433184908732*I	-0.0035720195622445236-0.0030316375078883917*I	0.006551433434751262-0.00010692641966648799*I	0.009107052877176912-0.002259489101727557*I
-0.0056616847206188425-0.00862231385008684*I	-0.004972234662771556-0.0057652519876075885*I	-0.0014480226094565074+0.004912092174573024*I	0.006867360721212853+0.01227491693573551*I	0.008846765243458317-0.0002675840496896469*I	0.0007129499628011537-0.012494865226070503*I	-0.013005929542571213-0.011225094759603402*I	-0.015804114265242128+0.0068932779659681325*I	0.006557589800216829+0.02586101467303958*I	0.03026336832055605+0.012353990818223375*I	0.029040927630329068-0.03708888018676891*I	-0.03922965806753962-0.0748196450319406*I	-0.16518842447944912+0.06283988122902494*I	0.20791654185024708+0.2895925451673358*I	0.2540100428829198-0.5456085393569422*I	0.2025424389062292+0.29414096149336916*I	-0.16726934917207223+0.06851019139234281*I	-0.03574459700520074-0.07765665600324895*I	0.03148632631889815-0.041758841188261196*I	0.032203683432682095+0.008613591647655261*I	0.002568494003925051+0.02767341214487325*I	-0.02120912702450419+0.01428064716454939*I	-0.009881034637098076-0.008705860551397082*I	0.006259480642526797-0.01712912885349445*I	0.011173095469851036-0.006886787161354688*I	0.002091670529069836+0.009501584362814*I	-0.008465410328271535+0.012762257618511642*I	-0.004713172534991266+0.002639928241054267*I	0.003445368156561785-0.010881802951800407*I	0.006292371306966719-0.008512106648358973*I
0.006292371306985015-0.008512106648348677*I	0.0034453681565477005-0.010881802951801349*I	-0.004713172534997377+0.002639928241054099*I	-0.008465410328254349+0.012762257618509677*I	0.00209167052906329+0.009501584362799442*I	0.011173095469837082-0.006886787161333616*I	0.006259480642541168-0.017129128853488468*I	-0.009881034637091071-0.008705860551417886*I	-0.021209127024522906+0.014280647164550762*I	0.0025684940039357755+0.027673412144882274*I	0.03220368343267247+0.008613591647654888*I	0.03148632631892029-0.041758841188255305*I	-0.035744597005214075-0.07765665600326713*I	-0.16726934917209185+0.06851019139234865*I	0.2025424389062623+0.2941409614933827*I	0.2540100428829066-0.5456085393569508*I	0.2079165418502401+0.28959254516732946*I	-0.16518842447943774+0.06283988122903128*I	-0.039229658067552964-0.07481964503192991*I	0.029040927630341044-0.037088880186783926*I	0.030263368320550023+0.012353990818214991*I	0.006557589800226725+0.02586101467307436*I	-0.01580411426526405+0.006893277965938582*I	-0.013005929542550651-0.011225094759596254*I	0.0007129499627940093-0.012494865226070634*I	0.008846765243450174-0.0002675840496870795*I	0.006867360721233416+0.012274916935737812*I	-0.0014480226094748059+0.004912092174576788*I	-0.004972234662777224-0.005765251987635287*I	-0.005661684720599568-0.008622313850054781*I
0.009107052877190198-0.0022594891017178238*I	0.006551433434748897-0.00010692641967496291*I	-0.0035720195622549276-0.003031637507874577*I	-0.00948886272714413-0.00013340433188390225*I	-0.006139080101880391+0.006143054506863861*I	0.007638201208815139+0.004867320735396809*I	0.01429799037530746-0.0043675529531654106*I	0.0008544678832707705-0.009741759654898917*I	-0.013870130433384094-0.006893463079572392*I	-0.019268811912395597+0.010540247993977575*I	0.005013892692506895+0.02300345114339551*I	0.03568874449501655+0.0057765806763408365*I	0.02940540162628615-0.03608853102495777*I	-0.041118699949219-0.07310823967719554*I	-0.16726934917210126+0.06851019139234078*I	0.20791654185026617+0.2895925451673157*I	0.2560909675755656-0.5512788495202409*I	0.20443148078787526+0.29242955613864124*I	-0.16763382316800168+0.06750984223051784*I	-0.041169973179675565-0.0710792458613733*I	0.033030023426615755-0.03890127765860893*I	0.03566838107984316+0.004966621619630267*I	0.003432694894731309+0.023341780464883947*I	-0.021350644944987507+0.011527541593341253*I	-0.015332259768938318-0.004605891647928787*I	0.005488640154936497-0.009721532653132834*I	0.015864152962258456-0.008117749493644615*I	0.00660829859345705+0.003869736707078235*I	-0.010555075486645749+0.007171581276311402*I	-0.011264605969748428+0.0027468546607112023*I
0.00025906212776857475+0.008405180228668815*I	0.002089665158380211+0.005590676342202323*I	0.0017757432426028436-0.002880258992596153*I	-0.0012456893358774167-0.00965084061953206*I	-0.003942332047386602-0.004767667959280021*I	-0.0030141851964237956+0.0086622887150217*I	0.002233188449556108+0.012254689934001247*I	0.01030889457900373-0.002555155481337948*I	0.0027947829954117084-0.013482158825451377*I	-0.011424731744827747-0.011563424081074034*I	-0.015783750850031+0.007703237022662605*I	0.002932967999853627+0.028673761306702863*I	0.030314641551014057+0.01032499700240979*I	0.029405401626281778-0.03608853102497106*I	-0.0357445970052107-0.07765665600325948*I	-0.16518842447944407+0.06283988122904414*I	0.20443148078789294+0.29242955613864974*I	0.25364556888700057-0.5466088885187785*I	0.20249116567576142+0.2961699553092033*I	-0.16364472737172095+0.06569744475869307*I	-0.03576496042039965-0.07846661505994255*I	0.029905128521132366-0.04142051186681142*I	0.030121850400102807+0.009600885247023731*I	0.001106364668375317+0.029960983576562423*I	-0.016574954752881406+0.014300874166278671*I	-0.008314872050102626-0.012456057091880239*I	0.005229578027149576-0.018126712881805077*I	0.006757100085083575-0.0058582603918990875*I	0.0003159272864902501+0.012381843355403311*I	-0.004893390766043665+0.015793895126393485*I
-0.007017387718804828+0.007850165443929809*I	-0.004516628064372577+0.005631847655748167*I	0.004415995384752517-0.0010285267694598707*I	0.007322273922349834-0.007514522620000366*I	0.0018792055695968876-0.00713160641136242*I	-0.00934734480665791+0.002619701239321933*I	-0.007003280992719193+0.010474686186853727*I	0.004173503561690032+0.008514290763433487*I	0.012754293267572122-0.0072251164828262835*I	0.006279844057755893-0.016319169796768628*I	-0.013505656437462925-0.005893113917765424*I	-0.021157853794045098+0.012251653348722932*I	0.0029329679998564705+0.028673761306699432*I	0.03568874449503766+0.005776580676338991*I	0.03148632631889516-0.04175884118826175*I	-0.03922965806755142-0.07481964503192681*I	-0.16763382316800463+0.06750984223049808*I	0.20249116567576445+0.296169955309223*I	0.2576346646832905-0.5484212859906058*I	0.20789617843502056+0.2887825861106339*I	-0.16676962227718212+0.06317821055048739*I	-0.041311491100154196-0.07383235143255647*I	0.027578798294788678-0.03480130875511163*I	0.034897540592197934+0.012374217819949103*I	0.008123752387209483+0.022110818132605667*I	-0.016834016880656045+0.005895693937609056*I	-0.017421924927293286-0.010196567990126894*I	-0.0010627932798017914-0.009614606233487992*I	0.01241878480567948+0.0027640534581931642*I	0.011580533256234284+0.009634988694680248*I
-0.0047756901921530495-0.0027733325729318386*I	-0.004691057492435309+0.0012309623322744507*I	0.0010299026153820373+0.0009975840283380551*I	0.007540890290237844+0.0014907074387255283*I	0.0019172611630574661-0.00012715342140726018*I	-0.0021098902266866513-0.005319208939542235*I	-0.007407029694527451-0.001120697931238183*I	-0.004557882304151345+0.005804725185385112*I	0.007658564624029293+0.005677279792087098*I	0.010673368574953507-0.0015548063195046909*I	0.0009057411137243881-0.011770753470708568*I	-0.013505656437444355-0.005893113917770866*I	-0.01578375085004091+0.007703237022661037*I	0.005013892692474552+0.02300345114339983*I	0.03220368343271987+0.008613591647664825*I	0.029040927630318607-0.03708888018678654*I	-0.04116997317969455-0.07107924586137415*I	-0.1636447273716971+0.06569744475869353*I	0.2078961784350211+0.2887825861106252*I	0.25450976977782547-0.5509405201987959*I	0.20234964775528597+0.2934168497380294*I	-0.16909595250357115+0.06979741366217676*I	-0.03653580090801269-0.07105901885963826*I	0.034596186013594335-0.04265147419905949*I	0.03463847846443704+0.00396903759128737*I	-0.0009833004899847337+0.02437030723434069*I	-0.023126388187603944+0.014407800585944973*I	-0.011760240206712293-0.0015742541400540606*I	0.010201812689956439-0.012361460894193465*I	0.017312175571720552-0.013029841668210616*I
0.002326330226359568-0.006619203111642266*I	0.0007708404876191656-0.007407596200354854*I	-0.0015661625869628109+0.0037501965404670183*I	-0.004375110143905654+0.008384953226926136*I	0.0035517944939466865+0.003303104910542627*I	0.003857576275205601-0.003867552591949814*I	0.0003355084618609362-0.00998916994102965*I	-0.003921968632170692-0.003957708902579432*I	-0.006638806996786526+0.011475035348704766*I	0.002284461680015476+0.010225696118157655*I	0.01067336857495587-0.0015548063195208886*I	0.0062798440577361385-0.016319169796765853*I	-0.01142473174481905-0.011563424081078879*I	-0.01926881191237703+0.01054024799399555*I	0.0025684940039173544+0.027673412144875693*I	0.030263368320560383+0.012353990818214809*I	0.03303002342663771-0.038901277658593775*I	-0.03576496042043712-0.07846661505997571*I	-0.16676962227717604+0.06317821055051659*I	0.20234964775530276+0.29341684973801724*I	0.252183439551423-0.544321317087123*I	0.20712533794744406+0.29619018231096433*I	-0.1620785647847819+0.061947248218226926*I	-0.036794863035772694-0.0794641990883078*I	0.02548913313642309-0.04039198509732077*I	0.02834610715745452+0.012481144239626958*I	0.0046783842306205945+0.032992621084408515*I	-0.011861782217848896+0.011660945925241271*I	-0.006866849440681346-0.017368149266457796*I	-0.0013787205662685192-0.021996449588873097*I
0.005546530679763185-0.0046342636274278575*I	0.005451225131843412-0.00409996890345341*I	-0.004634172271666315-0.000020227001757532004*I	-0.005555258383270574+0.005562594012280597*I	-0.002434795031744115+0.004644554056387355*I	0.005997193182487106-0.0013668560909532532*I	0.007342637337568775-0.006704563563290181*I	-0.0017454162307750558-0.004318859777699187*I	-0.009296071576183831+0.000590707423485754*I	-0.006638806996799001+0.011475035348678032*I	0.007658564624046405+0.005677279792120133*I	0.012754293267569317-0.007225116482843008*I	0.0027947829954125107-0.01348215882543325*I	-0.01387013043338688-0.006893463079585252*I	-0.02120912702453641+0.014280647164529568*I	0.0065575898002356095+0.025861014673066323*I	0.03566838107982512+0.004966621619631532*I	0.02990512852115752-0.04142051186679732*I	-0.04131149110015822-0.07383235143255402*I	-0.16909595250357742+0.06979741366216759*I	0.2071253379474436+0.29619018231095634*I	0.259200827270245-0.5521714825310619*I	0.20686627581966402+0.28778500208228236*I	-0.17118561766194357+0.06420673731997324*I	-0.043087234342776316-0.07095209243997293*I	0.031150817857052527-0.03176967124724755*I	0.0396107131272007+0.009734289578913095*I	0.009571774996651806+0.01719872595801955*I	-0.023442315474071627+0.002025957230548535*I	-0.024179025012406527-0.004338307598240922*I
