-0.006579589502428114+0.0009073941228035028*I	-0.012195118005885228+0.0008181713499552076*I	-0.01590802589831534-0.0010776980097858206*I	-0.01681397711057547-0.005248792337021186*I	-0.014005004643246824-0.011725522652866463*I	-0.00641482420698925-0.02007827352027399*I	0.007643576117487984-0.029474589819529908*I	0.03182605372136119-0.038806351660478404*I	0.07591289518501815-0.04686608515547246*I	0.16968908516474304-0.05254304077067233*I	0.4131403125688592-0.055005111541566044*I	0.1708559606964115-0.0538288652402411*I	0.07810066310104527-0.049116532913650375*I	0.03475159681570884-0.041445833179148045*I	0.010905776198129047-0.031794578280127814*I	-0.003303475074109779-0.02139114447206531*I	-0.011572529350473601-0.011522303073513289*I	-0.015568733991901198-0.0033310530522971285*I	-0.016267035498054923+0.002362258456729426*I	-0.014407064497499917+0.005186172302331256*I	-0.010651650542301114+0.005270965953502484*I	-0.005639275255982405+0.0032193857084917726*I
-0.00563927525598252+0.0032193857084918576*I	-0.010651650542301334+0.005270965953502641*I	-0.014407064497500217+0.005186172302331466*I	-0.01626703549805528+0.002362258456729661*I	-0.015568733991901583-0.003331053052296889*I	-0.011572529350473978-0.011522303073513061*I	-0.0033034750741101123-0.021391144472065114*I	0.010905776198128783-0.031794578280127626*I	0.03475159681570866-0.041445833179147934*I	0.07810066310104519-0.04911653291365031*I	0.17085596069641157-0.053828865240241115*I	0.41314031256885925-0.05500511154156612*I	0.1696890851647433-0.05254304077067249*I	0.07591289518501847-0.046866085155472664*I	0.0318260537213616-0.03880635166047861*I	0.007643576117488424-0.029474589819530102*I	-0.006414824206988786-0.02007827352027419*I	-0.01400500464324636-0.011725522652866648*I	-0.016813977110575043-0.005248792337021361*I	-0.015908025898314988-0.0010776980097859672*I	-0.012195118005884973+0.0008181713499551002*I	-0.006579589502427982+0.0009073941228034465*I
-0.004072061039873214+0.00436357183069914*I	-0.007851221747597514+0.007587386660868119*I	-0.01101066014204127+0.008710922420018129*I	-0.013161821378826332+0.007103911587055767*I	-0.013834560205282438+0.002565478036083061*I	-0.01245738485902244-0.004643924004088007*I	-0.008310329269833184-0.013842291534110809*I	-0.0003779319797626532-0.024030625990734637*I	0.013093544114155805-0.03404502603830548*I	0.03591847234737716-0.04273165764871671*I	0.07810066310104534-0.0491165329136504*I	0.1696890851647434-0.0525430407706725*I	0.4109525446528327-0.05275466378338841*I	0.16676354207039606-0.04990355925200302*I	0.07265069510437788-0.04454609669487495*I	0.0287147045884826-0.037493480708687466*I	0.005211100824715684-0.029677809398883453*I	-0.0076600673256626145-0.02199601280499841*I	-0.013645995043506406-0.015165479119382035*I	-0.014602030618960081-0.009616793289397508*I	-0.011835964858441846-0.005441269840484999*I	-0.006555842749902563-0.0024012143585366683*I
-0.0022119464916149916+0.004368000952376267*I	-0.004431070639613152+0.007803528297214635*I	-0.006605978628923623+0.00950512594559243*I	-0.00857818484926842+0.00891414199937153*I	-0.01005047224594719+0.005791040635264653*I	-0.01057236012464164+0.0002454895754853245*I	-0.00953184176467499-0.0072834055227575314*I	-0.0061225613538061635-0.016092739292288633*I	0.0007889435519058322-0.025316450460303386*I	0.01309354411415592-0.03404502603830553*I	0.03475159681570891-0.04144583317914807*I	0.07591289518501852-0.04686608515547268*I	0.16676354207039606-0.04990355925200302*I	0.407690344572192-0.05043467532279066*I	0.16365219293751707-0.04859068830021186*I	0.07021821981160511-0.044749316274228255*I	0.027469461469808797-0.039411219993411656*I	0.005570110424455663-0.0331177658653988*I	-0.0054481208340476225-0.02636401375737453*I	-0.009573934003633239-0.019529050950081044*I	-0.008962755362977649-0.012836178997889263*I	-0.005256375356013854-0.006348663963288438*I
-0.00035900959973994014+0.0034399564665155034*I	-0.0009667033729411065+0.0062857402371005915*I	-0.0019985953468403123+0.008006747876568063*I	-0.00349462949604449+0.008192254993801332*I	-0.005315984768627645+0.006594153538773812*I	-0.007124929151599758+0.00315155911659514*I	-0.00838459220861465-0.0020049581826925046*I	-0.008364966233006524-0.008569229992326283*I	-0.006122561353806066-0.016092739292288705*I	-0.0003779319797624443-0.02403062599073478*I	0.010905776198129108-0.03179457828012785*I	0.031826053721361665-0.03880635166047865*I	0.07265069510437791-0.04454609669487499*I	0.1636521929375171-0.0485906883002119*I	0.4052578692794194-0.05063789490214402*I	0.16240694981884324-0.05050842758493606*I	0.07057722941134513-0.04818927274074361*I	0.029681407961423788-0.043779220945787775*I	0.009642171464328837-0.0374813376960978*I	0.00019115442193481282-0.029583399465866286*I	-0.002994344501205242-0.02043644507288448*I	-0.0024069126130750874-0.010434964639352591*I
0.001245243118673884+0.0019177392847243306*I	0.0020734656930328993+0.0036431760458689373*I	0.0021446457599380206+0.004972869285309509*I	0.0012636047338004588+0.005686759415970347*I	-0.0005690864016970673+0.005552773475131829*I	-0.0031282168526006585+0.00434370578059599*I	-0.005958053619931305+0.0018657346470263853*I	-0.00838459220861456-0.0020049581826925796*I	-0.009531841764674804-0.007283405522757672*I	-0.008310329269832894-0.013842291534111*I	-0.0033034750741097172-0.02139114447206534*I	0.0076435761174884756-0.029474589819530144*I	0.028714704588482635-0.03749348070868751*I	0.07021821981160517-0.04474931627422829*I	0.16240694981884324-0.050508427584936066*I	0.4056168788791592-0.054077851368659335*I	0.1646188963104582-0.05487642853731214*I	0.07464929045121826-0.05255284457144259*I	0.03532068321740623-0.046998606654279504*I	0.016221760966756846-0.03838873181890122*I	0.006746997171837388-0.02718218510732959*I	0.002262030854808619-0.014087781109596029*I
0.0024324752927728367+0.0002032195793534422*I	0.004356592251553008+0.0006048683329332639*I	0.005335665773673663+0.0013231875852712464*I	0.005070188854285432+0.0023333877666400233*I	0.00345137264982743+0.003436311657792547*I	0.000597789129971367+0.004266949005563092*I	-0.003128216852600594+0.0043437057805959245*I	-0.0071249291515996065+0.003151559116595*I	-0.010572360124641402+0.00024548957548512813*I	-0.012457384859022095-0.004643924004088237*I	-0.01157252935047354-0.011522303073513308*I	-0.0064148242069887364-0.02007827352027422*I	0.005211100824715723-0.029677809398883474*I	0.027469461469808817-0.039411219993411684*I	0.07057722941134516-0.04818927274074364*I	0.16461889631045823-0.05487642853731215*I	0.40968893991903244-0.058441423199358286*I	0.17025817156644066-0.05809581424580385*I	0.08122887995364632-0.053460238694245994*I	0.04187652596730882-0.04459739229574281*I	0.021478136322770718-0.032040067855612774*I	0.00915390978491248-0.016747220467977*I
0.003111349132879119-0.0013128709517910592*I	0.005694675373413595-0.0021167688812442358*I	0.007282135345900411-0.0020346131857362022*I	0.007523433689700618-0.000927260172906537*I	0.0062370643859538475+0.0010475632970713032*I	0.003451372649827471+0.003436311657792494*I	-0.0005690864016969651+0.005552773475131712*I	-0.005315984768627463+0.006594153538773629*I	-0.010050472245946922+0.00579104063526442*I	-0.013834560205282079+0.002565478036082802*I	-0.015568733991901148-0.003331053052297141*I	-0.01400500464324631-0.011725522652866674*I	-0.0076600673256625685-0.021996012804998435*I	0.005570110424455698-0.03311776586539883*I	0.029681407961423815-0.043779220945787796*I	0.0746492904512183-0.05255284457144261*I	0.17025817156644063-0.05809581424580387*I	0.4162685294214604-0.05934881732216171*I	0.17681401431634325-0.05569459988726717*I	0.08648525530966017-0.04711157473095755*I	0.04428343858038391-0.034162427656390215*I	0.019216105467962093-0.01795228674601674*I
0.0032622000806407556-0.0023199884605976722*I	0.006036892227226519-0.003952352470460517*I	0.007882443289440546-0.004367216639422005*I	0.008449010877568813-0.003320437655304907*I	0.007523433689700646-0.0009272601729065726*I	0.005070188854285498+0.0023333877666399418*I	0.001263604733800576+0.005686759415970209*I	-0.0034946294960443076+0.008192254993801135*I	-0.008578184849268167+0.008914141999371294*I	-0.013161821378825996+0.00710391158705551*I	-0.016267035498054878+0.0023622584567294207*I	-0.01681397711057501-0.0052487923370213765*I	-0.013645995043506368-0.015165479119382052*I	-0.005448120834047586-0.02636401375737455*I	0.00964217146432887-0.037481337696097836*I	0.03532068321740626-0.04699860665427952*I	0.08122887995364632-0.053460238694246*I	0.17681401431634328-0.05569459988726718*I	0.4215249047774743-0.053000153358873266*I	0.17922092692941835-0.04525963524791458*I	0.08422322445485157-0.03302379362136152*I	0.03512952879547144-0.017415207188413218*I
0.0029255430943473963-0.0026394815186694493*I	0.0054499679966677-0.004570436218775429*I	0.0072037677588949155-0.005238176940029207*I	0.007882443289440556-0.004367216639422021*I	0.007282135345900446-0.002034613185736252*I	0.005335665773673728+0.0013231875852711566*I	0.002144645759938128+0.004972869285309375*I	-0.0019985953468401514+0.008006747876567874*I	-0.006605978628923406+0.00950512594559221*I	-0.011010660142040987+0.0087109224200179*I	-0.014407064497499882+0.005186172302331258*I	-0.01590802589831496-0.0010776980097859773*I	-0.01460203061896005-0.009616793289397522*I	-0.009573934003633208-0.019529050950081065*I	0.00019115442193484255-0.0295833994658663*I	0.01622176096675687-0.03838873181890125*I	0.04187652596730884-0.04459739229574282*I	0.08648525530966018-0.04711157473095756*I	0.17922092692941832-0.04525963524791458*I	0.41926287392266565-0.038912372249277224*I	0.17006701714450587-0.028512414779937576*I	0.06500711898688946-0.01507150687534477*I
0.0021877679160269415-0.0022504477581777554*I	0.004092418626015786-0.00392530598823813*I	0.005449967996667706-0.004570436218775438*I	0.006036892227226535-0.0039523524704605335*I	0.005694675373413628-0.002116768881244279*I	0.0043565922515530564+0.0006048683329331903*I	0.0020734656930329813+0.0036431760458688297*I	-0.0009667033729409882+0.006285740237100447*I	-0.004431070639612993+0.007803528297214473*I	-0.007851221747597307+0.007587386660867947*I	-0.010651650542301086+0.005270965953502487*I	-0.012195118005884947+0.0008181713499550937*I	-0.01183596485844182-0.005441269840485012*I	-0.008962755362977625-0.01283617899788928*I	-0.0029943445012052166-0.0204364450728845*I	0.006746997171837412-0.02718218510732962*I	0.021478136322770736-0.032040067855612794*I	0.04428343858038393-0.03416242765639022*I	0.08422322445485159-0.03302379362136152*I	0.1700670171445059-0.028512414779937576*I	0.4000467684547035-0.020960085503260478*I	0.13493748834903443-0.011097207591524353*I
0.0011668755316683892-0.0012858244695686785*I	0.002187767916026943-0.002250447758177756*I	0.0029255430943474-0.002639481518669456*I	0.0032622000806407647-0.002319988460597685*I	0.003111349132879137-0.001312870951791085*I	0.0024324752927728653+0.00020321957935340128*I	0.0012452431186739284+0.0019177392847242714*I	-0.0003590095997398776+0.0034399564665154253*I	-0.0022119464916149083+0.004368000952376175*I	-0.004072061039873109+0.00436357183069905*I	-0.005639275255982392+0.003219385708491776*I	-0.006579589502427971+0.0009073941228034431*I	-0.00655584274990255-0.0024012143585366748*I	-0.0052563753560138406-0.006348663963288449*I	-0.0024069126130750757-0.010434964639352602*I	0.00226203085480863-0.014087781109596043*I	0.00915390978491249-0.016747220467977008*I	0.019216105467962104-0.017952286746016743*I	0.03512952879547145-0.017415207188413218*I	0.06500711898688949-0.015071506875344774*I	0.13493748834903446-0.011097207591524353*I	0.3350396494678141-0.005888578627915706*I
