-0.00573717326911143+0.011877125411180404*I	0.005587485752466157-0.018079724159050597*I	0.0021112157945884836+0.01486026799458827*I	-0.012835527357082368-0.0014837438024295588*I	0.01749150293444058-0.017408723161317537*I	-0.006870790429153272+0.03539581757007397*I	-0.02327436815669789-0.033858632573457975*I	0.06906523622180527+0.016008472983198956*I	-0.11894889388846698+0.1587900503525176*I	-0.34214780206481016-0.22392750319992089*I	0.1419795671761956-0.6072805173042773*I	-0.34056333355890533-0.22010118677434132*I	-0.12157636132080953+0.15356244645192843*I	0.07171980240499812+0.019225941175090883*I	-0.02470409143393726-0.03279471833565148*I	-0.007678425271463939+0.030422116097811806*I	0.020674317305805337-0.011480308774732*I	-0.017232562904982707-0.004436266953834971*I	0.005465312391624745+0.012325955031574784*I	0.005688424164508104-0.010838697983882236*I	-0.010422200786919997+0.004054976166907645*I	0.007859499771682422+0.0029894659208573146*I	-0.0011883158792963878-0.006512230195332003*I	-0.004848449092472444+0.0055987070722059796*I	0.006788629703473414-0.0018705889923029304*I	-0.004227797368966601-0.0020125005703201266*I	-0.0005576109366496191+0.003969742748627378*I	0.004365246819951069-0.0033972192947886435*I	-0.004948921115354157+0.001149628104306099*I	0.0023074699091071792+0.0012576688917393158*I	0.0015494772002955881-0.002576215235362835*I	-0.004096776439703362+0.0023584204804947273*I	0.003809660793690861-0.0010171561316207878*I	-0.001037561129172589-0.0006001680768681318*I	-0.0022889317185252156+0.001733649401223543*I	0.003979334962938337-0.0019388983303938799*I	-0.0029798405064979105+0.0012234888404654143*I
0.012402245176066246-0.003383832386096885*I	-0.016745462096598038+0.006981468914864926*I	0.009462503444904008-0.009507592965652614*I	0.006256388458298931+0.00819903958970241*I	-0.02142857154595275-0.00009902507796415548*I	0.025083881089568803-0.013767711853039816*I	-0.009308682934326433+0.02978000583267674*I	-0.026741423227680805-0.029878773940524878*I	0.0757751862586753+0.015682312629178498*I	-0.12470578912038456+0.15592107219987214*I	-0.3405633335589129-0.2201011867743374*I	0.14510899497573823-0.6096391430522272*I	-0.3462031859185243-0.22038387465401635*I	-0.1169115620947346+0.1558741059574053*I	0.0706954938846737+0.016650583248322488*I	-0.02768393194044865-0.03157122949520339*I	-0.0026747817882032824+0.03105857569417388*I	0.01670042686769889-0.013281807719422266*I	-0.01660960663752275-0.0028148488206164*I	0.008434477104276803+0.011933775246660935*I	0.001044740348107125-0.01170642585211049*I	-0.006925489148380352+0.005364895215805276*I	0.007553796083605734+0.002214874686104887*I	-0.004219659124023223-0.006766245488592686*I	-0.00035277967651709994+0.006559630623050503*I	0.0035875617270814462-0.0026914856563159924*I	-0.004227797368921597-0.002012500570302937*I	0.0026434570397906635+0.004790639412646878*I	-0.00013042259603458705-0.004358142845657219*I	-0.0019175778707042489+0.0014036433975556423*I	0.0026131735971368962+0.0020322601264915773*I	-0.0019472344382121184-0.003886134284271724*I	0.0005469073767445564+0.003226148348724719*I	0.0008404960810283037-0.000624976346675911*I	-0.0016605173966626422-0.0022215862100661956*I	0.0016849587195740528+0.0035351483459266303*I	-0.001024308520339856-0.0025753579267306925*I
-0.011008288827491858-0.004895656496330023*I	0.016277262868510552+0.005188298807269383*I	-0.012600289432896393+0.0003202405099634072*I	0.0008694592560359813-0.008122874241188264*I	0.01384876661347116+0.01184005089796603*I	-0.023866464051098185-0.005714836815371431*I	0.02161682601858716-0.009787853220090494*I	-0.002598732897428287+0.029453845478686815*I	-0.03249831845954891-0.03274775209316777*I	0.07735965476460355+0.019508629054746412*I	-0.12157636132082106+0.15356244645193415*I	-0.34620318591851496-0.22038387465398865*I	0.1497737942017979-0.6073274835467365*I	-0.34722749443886775-0.2229592325807611*I	-0.1198914026012414+0.15709759479785596*I	0.07569913736792645+0.017287042844671835*I	-0.03165782237855259-0.03337272843987983*I	-0.0020518255207151543+0.03267999382739063*I	0.019669591580340196-0.013673987504370318*I	-0.0212532904539483-0.0036825766888678056*I	0.01193118874280927+0.013243694295542665*I	0.0007390366600089928-0.01248101708685775*I	-0.00995683239311219+0.005110879922599828*I	0.012049465499579689+0.0031757982369862215*I	-0.007420727100408122-0.007587142152637066*I	-0.00035277967645789947+0.00655963062303735*I	0.00678862970353517-0.0018705889922850526*I	-0.00872346678489914-0.0029734241211772034*I	0.005674800284461358+0.005044654705865147*I	0.00017528109199976355-0.003583551610894906*I	-0.005414289509206364+0.00009372434867358561*I	0.00725685741361459+0.0028999879946966203*I	-0.004916399150865615-0.003493954499349809*I	-0.00007604889075632536+0.0016047302155345986*I	0.004814386519114809+0.001176522597987274*I	-0.006664160879947493-0.0028580458064549398*I	0.004664799226084426+0.002311659505468411*I
0.0038750176924220395+0.008572131193375916*I	-0.006863116163790935-0.01155688490124674*I	0.007684218679638019+0.006573017531731977*I	-0.005007911277734469+0.003961251818248898*I	-0.0015684332491024634-0.013738685978571981*I	0.010381711542476383+0.015819909530942748*I	-0.017156514014234427-0.006040997169351688*I	0.01585993078669587-0.012656831372740217*I	-0.0010142643915291869+0.03328016190423753*I	-0.029368890660014944-0.035106377841125636*I	0.07171980240501112+0.019225941175092364*I	-0.11691156209473658+0.15587410595739426*I	-0.3472274944388521-0.2229592325807857*I	0.1467939536953093-0.606103994706278*I	-0.3422238509556052-0.22232277298441017*I	-0.12386529303936775+0.15529609585314225*I	0.0763220936354326+0.018908460977902174*I	-0.02868865766586207-0.03376490822480203*I	-0.0066955093371320286+0.03181226595913689*I	0.02316630321889545-0.012364068455465576*I	-0.02155899414200152-0.004457167923609887*I	0.008899845498099754+0.012989679002311162*I	0.005234706076019088-0.011520093535953721*I	-0.013157900369490227+0.004289983258587734*I	0.012049465499572217+0.003175798236945107*I	-0.004219659124007148-0.006766245488634327*I	-0.004848449092456203+0.005598707072188732*I	0.009819972948190545-0.0016165736990401709*I	-0.008417763096862638-0.0021988328864265476*I	0.0021780886459436648+0.003734735656983458*I	0.0048189649084532105-0.0027158237426672333*I	-0.008383454221850299+0.0004859041335854065*I	0.006633901146126974+0.0012785698615024462*I	-0.0009425087127785394-0.0016924555546538522*I	-0.005079692374040061+0.0009682706191433542*I	0.007794227025654595-0.00004696624248463359*I	-0.005639852359550446-0.0002826878796928778*I
0.0041451726636892615-0.006661228404916457*I	-0.004718026496450173+0.009956849917842356*I	0.0007292619913659049-0.007915873592930838*I	0.0052463261744973705+0.0009572057943696064*I	-0.00847496634872242+0.007941110451207073*I	0.005141516787744935-0.014064846332579449*I	0.00462481631056583+0.012950931378280543*I	-0.015572045508323142-0.002214680743783215*I	0.018989358586236963-0.015015457120693137*I	-0.0066541167511449265+0.03299747402456624*I	-0.024704091433972706-0.03279471833563562*I	0.07069549388463611+0.016650583248312454*I	-0.11989140260122819+0.15709759479781987*I	-0.34222385095556734-0.22232277298441863*I	0.14282006325718022-0.6079054936509787*I	-0.3416008946881161-0.220701354851213*I	-0.1208961283266767+0.1549039160682395*I	0.0716784098189902+0.018040733109678603*I	-0.025191946027371084-0.03245498917590515*I	-0.007001213025201641+0.031037674724417326*I	0.020134959974213662-0.0126180837486865*I	-0.017063324725999064-0.0034962443727414505*I	0.005698777521687009+0.012168782338286577*I	0.005234706075991473-0.011520093535994301*I	-0.009956832393087792+0.005110879922581899*I	0.007553796083591946+0.002214874686111298*I	-0.0011883158793313646-0.006512230195364216*I	-0.0045427454044035314+0.0063732983069339525*I	0.006323261309681684-0.0029264927479657294*I	-0.003774079280428651-0.001331105018224912*I	-0.0007910760667307868+0.004126915441917923*I	0.004196008640954206-0.004337241875852888*I	-0.004409563783752254+0.0022874030782784045*I	0.0016302576628568996+0.0006421102651433144*I	0.0020373317937312976-0.0029159443951090017*I	-0.004055383853688384+0.003543628545906339*I	0.003129427799566778-0.002358625747923837*I
-0.008593044188903333+0.0013847187244716015*I	0.011737550818841792-0.0030202170966132586*I	-0.007155919001587035+0.004341038180471402*I	-0.0027377930796121767-0.003936014959986662*I	0.011956276211377438+0.0006310454403336531*I	-0.014231861580607609+0.0050721322985342945*I	0.00672598529367794-0.010238529907015162*I	0.007754244110149244+0.010592305630326943*I	-0.021211897867890468-0.002497368623446866*I	0.023654157812323193-0.012703797615193795*I	-0.007678425271497503+0.030422116097820816*I	-0.02768393194046013-0.03157122949518611*I	0.07569913736793132+0.0172870428446789*I	-0.12386529303935707+0.15529609585316267*I	-0.34160089468808624-0.22070135485118816*I	0.14578922796988517-0.6082976734359039*I	-0.3462445785045398-0.2215690827194252*I	-0.11739941668818513+0.15621383511715553*I	0.07137270613091305+0.017266141874922692*I	-0.028223289272060824-0.03270900446915097*I	-0.0025055436092169003+0.031998598275275424*I	0.01693389199777101-0.013438980412719688*I	-0.017063324726036742-0.0034962443727405874*I	0.00889984549813047+0.01298967900231859*I	0.0007390366600685883-0.01248101708684432*I	-0.006925489148391537+0.0053648952158265985*I	0.00785949977164838+0.002989465920833741*I	-0.004685027517824145-0.007822149244303737*I	0.00010093841203587901+0.0072410261751477386*I	0.0033540965969998246-0.002534312963012086*I	-0.004397035547913031-0.002952523151405205*I	0.0031828143713875994+0.005928414386591095*I	-0.0008076348423149232-0.00497370147222864*I	-0.0014297232772536152+0.0010639142378303364*I	0.0026545661831794375+0.003217468191878966*I	-0.0026274674323648753-0.005227603900601704*I	0.0015844685058975516+0.0038263164255856186*I
0.007592378155118793+0.003641011308325936*I	-0.011030936694030607-0.004231093012906088*I	0.00827049574788144+0.0009596415363280467*I	-0.00044596896470238247+0.004014877826448158*I	-0.008494688311494794-0.006804993112644737*I	0.01354074471728353+0.004457361865943572*I	-0.011102433781053349+0.002713506550616351*I	0.0010861329341022236-0.010521217786695925*I	0.012419043336215877+0.012903965135809893*I	-0.02223620638826799-0.00507272655018849*I	0.020674317305828034-0.011480308774752961*I	-0.0026747817881794356+0.03105857569415059*I	-0.03165782237855575-0.03337272843987744*I	0.07632209363540544+0.018908460977919296*I	-0.1208961283266759+0.15490391606824241*I	-0.34624457850451495-0.22156908271943743*I	0.149285939608378-0.6069877543869968*I	-0.34655028219259193-0.22234367395416324*I	-0.12043075993283264+0.1559598198239029*I	0.0758683755469101+0.01822706542579675*I	-0.03142435724849901-0.03352990113315985*I	-0.0025055436092164783+0.031998598275261275*I	0.020134959974252097-0.012618083748675827*I	-0.021558994141960455-0.004457167923549118*I	0.011931188742806404+0.013243694295562165*I	0.0010447403480918658-0.011706425852136774*I	-0.010422200786922306+0.0040549761669009775*I	0.01250318358808559+0.0038571937890757363*I	-0.007654192230502174-0.0074299694593181675*I	-0.0005220178554785566+0.005619608041985483*I	0.007327987035113942-0.0007328140183534342*I	-0.00940067903115309-0.003588982747807405*I	0.006162654877899287+0.004704925546148149*I	0.0002166736780168592-0.002398343545468987*I	-0.006094522503339065-0.0012477452676747808*I	0.008294418542801699+0.003500156071537368*I	-0.0057568952318632904-0.002868978152664292*I
-0.002437892505133053-0.005615811737384839*I	0.00412532308417245+0.0076208699412487445*I	-0.004320986657155016-0.004557253366916034*I	0.002513600515998319-0.001909336616306724*I	0.0011384995412265042+0.007841194252040601*I	-0.00536526051196398-0.009163618860578648*I	0.007900892357674761+0.00417467398626926*I	-0.006437634554975404+0.005025166056090261*I	0.00006182441372637192-0.013096575713454304*I	0.009439202829687285+0.014127453976251392*I	-0.01723256290499861-0.004436266953844527*I	0.01670042686770529-0.013281807719448622*I	-0.0020518255206934807+0.03267999382736533*I	-0.028688657665878872-0.03376490822480564*I	0.07167840981895725+0.018040733109668295*I	-0.11739941668817859+0.1562138351171333*I	-0.346550282192578-0.22234367395416868*I	0.14625459636370103-0.6072417696802399*I	-0.3420546127766104-0.22138275040330666*I	-0.12363182790929063+0.15513892315991018*I	0.07586837554689901+0.01822706542581697*I	-0.028223289272006694-0.03270900446914006*I	-0.007001213025169769+0.031037674724411296*I	0.023166303218873197-0.012364068455439492*I	-0.021253290453929766-0.0036825766888364023*I	0.008434477104296408+0.011933775246646027*I	0.005688424164510891-0.010838697983890215*I	-0.013391365499593941+0.00444715595186428*I	0.01188022732058148+0.0022357756558779402*I	-0.00368030179241621-0.005628470514672383*I	-0.005525661338723687+0.004983148445588289*I	0.010307827541633256-0.00195630285879288*I	-0.00837637051083286-0.0010136248210155401*I	0.001497855651820441+0.0023932660406911035*I	0.005856526037625578-0.002115655665814231*I	-0.009223950302873731+0.0011108804802561485*I	0.006709950036905443-0.00032616035400800936*I
-0.0034670550709623026+0.003979858632922119*I	0.004272057531720077-0.005941972091419736*I	-0.0016315721477519888+0.0047518917886046905*I	-0.0027365181512291514-0.0007309369413184105*I	0.005643028315573948-0.004267962364265454*I	-0.004501352818368163+0.007558506372334628*I	-0.0007004612858809516-0.006851959355122482*I	0.0068765838373326905+0.00159931605948985*I	-0.009417475061483285+0.006248654896532674*I	0.005065467897018096-0.012460116117082911*I	0.0054653123915936715+0.012325955031571406*I	-0.01660960663751665-0.0028148488206262714*I	0.019669591580378207-0.01367398750435458*I	-0.006695509337140571+0.03181226595915206*I	-0.02519194602737723-0.03245498917589792*I	0.07137270613094095+0.01726614187493819*I	-0.12043075993282307+0.15595981982391263*I	-0.34205461277661253-0.22138275040330513*I	0.14305352838725277-0.6080626663442673*I	-0.34205461277661264-0.2213827504033009*I	-0.12043075993283876+0.15595981982393223*I	0.0713727061309243+0.017266141874943297*I	-0.025191946027386353-0.03245498917590355*I	-0.006695509337137565+0.03181226595916461*I	0.01966959158040453-0.013673987504340202*I	-0.016609606637491045-0.0028148488206309547*I	0.005465312391597079+0.012325955031544792*I	0.005065467897010561-0.01246011611711144*I	-0.009417475061501356+0.006248654896538949*I	0.006876583837325761+0.0015993160595088498*I	-0.0007004612858695798-0.006851959355118891*I	-0.004501352818391376+0.007558506372349416*I	0.005643028315523705-0.004267962364240501*I	-0.002736518151237921-0.0007309369413193858*I	-0.001631572147736269+0.00475189178859258*I	0.00427205753170462-0.0059419720914061025*I	-0.0034670550709945402+0.003979858632945588*I
0.006709950036854785-0.0003261603540126526*I	-0.00922395030290056+0.0011108804802699651*I	0.005856526037626737-0.0021156556658272845*I	0.001497855651835483+0.0023932660406724778*I	-0.008376370510816324-0.0010136248210063322*I	0.0103078275416171-0.001956302858790468*I	-0.005525661338737027+0.004983148445590105*I	-0.0036803017923867903-0.005628470514672802*I	0.011880227320600779+0.002235775655864815*I	-0.013391365499595746+0.004447155951870484*I	0.005688424164522864-0.010838697983887447*I	0.008434477104292081+0.011933775246634045*I	-0.021253290453945188-0.003682576688828603*I	0.023166303218873356-0.012364068455435235*I	-0.007001213025197425+0.031037674724406262*I	-0.028223289272028673-0.032709004469142954*I	0.07586837554693499+0.018227065425800413*I	-0.12363182790926773+0.1551389231599016*I	-0.342054612776602-0.22138275040329847*I	0.14625459636373378-0.6072417696802288*I	-0.3465502821925892-0.22234367395413795*I	-0.11739941668820056+0.156213835117159*I	0.07167840981899357+0.018040733109681822*I	-0.028688657665868443-0.033764908224759374*I	-0.002051825520714773+0.03267999382741337*I	0.016700426867703306-0.013281807719449028*I	-0.01723256290501472-0.00443626695386138*I	0.0094392028296905+0.014127453976261509*I	0.00006182441375566314-0.013096575713421049*I	-0.006437634554976789+0.0050251660561041345*I	0.007900892357685462+0.004174673986242132*I	-0.005365260511946005-0.009163618860599474*I	0.0011384995411991988+0.007841194252045746*I	0.002513600515990077-0.0019093366163147785*I	-0.004320986657141189-0.00455725336694204*I	0.0041253230841484+0.007620869941242024*I	-0.002437892505160383-0.00561581173737144*I
-0.005756895231893508-0.002868978152655686*I	0.008294418542786132+0.003500156071566707*I	-0.006094522503318498-0.001247745267662736*I	0.00021667367805915778-0.0023983435454902917*I	0.006162654877907938+0.004704925546147854*I	-0.009400679031196919-0.003588982747767339*I	0.007327987035094865-0.0007328140183271582*I	-0.0005220178554582253+0.005619608041962706*I	-0.0076541922305035206-0.00742996945935154*I	0.01250318358807214+0.003857193789074988*I	-0.010422200786929724+0.004054976166932964*I	0.001044740348080304-0.0117064258520951*I	0.011931188742797106+0.013243694295563511*I	-0.02155899414199661-0.00445716792359586*I	0.020134959974191388-0.012618083748710146*I	-0.002505543609231053+0.03199859827525584*I	-0.03142435724847912-0.03352990113315909*I	0.07586837554691464+0.018227065425814315*I	-0.12043075993281163+0.15595981982392665*I	-0.3465502821925613-0.22234367395414845*I	0.14928593960837-0.6069877543869704*I	-0.3462445785045367-0.22156908271940493*I	-0.12089612832668457+0.15490391606823928*I	0.07632209363540117+0.018908460977897047*I	-0.0316578223785526-0.03337272843985991*I	-0.002674781788187765+0.031058575694199553*I	0.02067431730581041-0.011480308774724245*I	-0.02223620638825866-0.005072726550177103*I	0.012419043336227458+0.012903965135805516*I	0.0010861329340970689-0.010521217786719975*I	-0.011102433781046712+0.0027135065506113205*I	0.013540744717281828+0.004457361865952843*I	-0.008494688311501632-0.006804993112648748*I	-0.0004459689646798609+0.00401487782644652*I	0.008270495747894888+0.0009596415363175038*I	-0.011030936694036358-0.004231093012923865*I	0.007592378155132251+0.0036410113083304996*I
0.0015844685059126094+0.0038263164255905036*I	-0.0026274674323289128-0.005227603900579844*I	0.002654566183205138+0.0032174681918836112*I	-0.001429723277235501+0.0010639142378062393*I	-0.0008076348422895774-0.004973701472239519*I	0.0031828143713934155+0.005928414386605205*I	-0.004397035547923582-0.0029525231514112697*I	0.0033540965969974684-0.002534312963048802*I	0.0001009384120351919+0.007241026175146597*I	-0.004685027517831507-0.007822149244258206*I	0.007859499771628304+0.0029894659208604237*I	-0.006925489148431822+0.00536489521583678*I	0.0007390366600336542-0.012481017086829352*I	0.008899845498139564+0.012989679002310964*I	-0.017063324726004223-0.0034962443727456815*I	0.016933891997765547-0.013438980412707382*I	-0.0025055436092487793+0.03199859827527592*I	-0.028223289272050606-0.03270900446914076*I	0.0713727061309667+0.017266141874940626*I	-0.11739941668813833+0.1562138351171492*I	-0.3462445785045391-0.22156908271942316*I	0.1457892279698427-0.6082976734359024*I	-0.3416008946881065-0.22070135485121878*I	-0.12386529303933091+0.15529609585314266*I	0.0756991373679519+0.01728704284468896*I	-0.027683931940449904-0.0315712294951726*I	-0.0076784252714706+0.030422116097828272*I	0.02365415781233573-0.01270379761520487*I	-0.021211897867898608-0.002497368623468671*I	0.007754244110154799+0.010592305630314512*I	0.006725985293677452-0.010238529907016649*I	-0.014231861580630738+0.005072132298556237*I	0.011956276211370274+0.0006310454403641214*I	-0.0027377930795918046-0.003936014959985264*I	-0.007155919001568085+0.004341038180462971*I	0.011737550818858543-0.0030202170966091907*I	-0.008593044188885957+0.0013847187244722114*I
0.003129427799515483-0.002358625747909699*I	-0.004055383853697229+0.003543628545932732*I	0.002037331793755084-0.0029159443951320423*I	0.0016302576628572508+0.0006421102651184183*I	-0.0044095637837649766+0.0022874030782934446*I	0.004196008640941982-0.004337241875854333*I	-0.0007910760667441571+0.004126915441908448*I	-0.003774079280428289-0.001331105018234331*I	0.006323261309693432-0.0029264927479632163*I	-0.004542745404404189+0.0063732983069743265*I	-0.0011883158793366663-0.006512230195364301*I	0.007553796083601758+0.0022148746860818683*I	-0.009956832393069418+0.005110879922610154*I	0.005234706076012308-0.01152009353596466*I	0.005698777521696414+0.012168782338292718*I	-0.01706332472601281-0.003496244372726079*I	0.020134959974192866-0.012618083748694544*I	-0.007001213025215439+0.031037674724412677*I	-0.025191946027363913-0.032454989175890694*I	0.0716784098190148+0.018040733109674814*I	-0.12089612832667698+0.1549039160682411*I	-0.34160089468812127-0.22070135485121606*I	0.14282006325720698-0.6079054936509919*I	-0.3422238509555663-0.22232277298437927*I	-0.11989140260126141+0.15709759479787555*I	0.07069549388462708+0.016650583248310646*I	-0.024704091433962357-0.03279471833565734*I	-0.00665411675111509+0.03299747402456454*I	0.018989358586272202-0.015015457120674378*I	-0.015572045508320363-0.002214680743761276*I	0.004624816310575588+0.012950931378266016*I	0.005141516787774355-0.014064846332612421*I	-0.00847496634870289+0.007941110451207326*I	0.0052463261745214354+0.0009572057943958857*I	0.0007292619913781327-0.007915873592915167*I	-0.004718026496442351+0.009956849917832735*I	0.004145172663723051-0.0066612284049351045*I
-0.0056398523596032125-0.0002826878796828285*I	0.007794227025631467-0.000046966242460104197*I	-0.005079692374013856+0.00096827061915654*I	-0.0009425087127650487-0.0016924555546628704*I	0.00663390114610546+0.0012785698614953883*I	-0.008383454221885389+0.0004859041335902399*I	0.004818964908424128-0.002715823742664452*I	0.002178088645945586+0.0037347356569797318*I	-0.00841776309684268-0.0021988328864239147*I	0.00981997294818695-0.0016165736990179653*I	-0.004848449092464179+0.005598707072219248*I	-0.0042196591239794645-0.006766245488608033*I	0.012049465499591001+0.0031757982369647435*I	-0.013157900369518886+0.004289983258574721*I	0.005234706075998576-0.011520093535993339*I	0.008899845498118049+0.012989679002294925*I	-0.021558994142008164-0.004457167923596526*I	0.023166303218864592-0.012364068455434165*I	-0.0066955093371385485+0.03181226595917207*I	-0.028688657665880447-0.03376490822480788*I	0.07632209363541474+0.018908460977883564*I	-0.1238652930393414+0.15529609585316922*I	-0.34222385095560154-0.2223227729843923*I	0.14679395369527526-0.6061039947062878*I	-0.34722749443886314-0.22295923258077083*I	-0.11691156209474973+0.15587410595740975*I	0.07171980240500002+0.01922594117509484*I	-0.029368890659988597-0.03510637784111338*I	-0.0010142643915126669+0.033280161904229597*I	0.015859930786697816-0.012656831372753374*I	-0.01715651401421064-0.006040997169336483*I	0.01038171154249861+0.015819909530938793*I	-0.001568433249078265-0.01373868597858514*I	-0.005007911277698065+0.003961251818275467*I	0.007684218679656283+0.006573017531754053*I	-0.0068631161637880645-0.01155688490125866*I	0.0038750176924311486+0.008572131193369303*I
0.004664799226085004+0.0023116595054494355*I	-0.006664160879924645-0.0028580458064478794*I	0.004814386519134761+0.0011765225979990938*I	-0.00007604889076587014+0.001604730215530004*I	-0.004916399150878434-0.00349395449934212*I	0.007256857413618607+0.002899987994700705*I	-0.00541428950919881+0.00009372434864809569*I	0.00017528109200333166-0.0035835516109085637*I	0.005674800284457505+0.005044654705883641*I	-0.008723466784914638-0.0029734241211607348*I	0.006788629703516837-0.001870588992269387*I	-0.0003527796764752671+0.006559630623068902*I	-0.0074207271004229506-0.007587142152628173*I	0.012049465499593242+0.003175798236946279*I	-0.009956832393059155+0.005110879922565995*I	0.0007390366600264406-0.012481017086850867*I	0.01193118874276194+0.013243694295560647*I	-0.02125329045394294-0.003682576688842871*I	0.019669591580406154-0.013673987504356973*I	-0.002051825520711894+0.03267999382735229*I	-0.03165782237858292-0.0333727284399134*I	0.07569913736792638+0.01728704284468562*I	-0.11989140260124374+0.15709759479785299*I	-0.3472274944388469-0.22295923258080347*I	0.14977379420183554-0.6073274835467772*I	-0.34620318591851756-0.22038387465400125*I	-0.12157636132081266+0.15356244645196349*I	0.07735965476463269+0.019508629054762743*I	-0.032498318459542284-0.03274775209321537*I	-0.0025987328974124034+0.029453845478637268*I	0.02161682601859877-0.00978785322007338*I	-0.023866464051113253-0.005714836815308731*I	0.013848766613475574+0.011840050897996588*I	0.0008694592560679461-0.008122874241224298*I	-0.012600289432862247+0.00032024050993493885*I	0.016277262868520676+0.005188298807295045*I	-0.011008288827516421-0.004895656496301665*I
-0.0010243085203691742-0.0025753579267555455*I	0.0016849587195473244+0.003535148345917269*I	-0.001660517396676939-0.0022215862100951013*I	0.0008404960810117878-0.000624976346692209*I	0.0005469073767159656+0.0032261483487542376*I	-0.0019472344382239384-0.0038861342842664106*I	0.002613173597160236+0.002032260126470543*I	-0.0019175778706811094+0.0014036433975486296*I	-0.0001304225960263802-0.004358142845666292*I	0.0026434570397823732+0.004790639412632778*I	-0.0042277973689445955-0.0020125005703079154*I	0.0035875617270956345-0.002691485656300744*I	-0.0003527796764619999+0.006559630623054536*I	-0.00421965912398868-0.006766245488630995*I	0.007553796083608809+0.00221487468608498*I	-0.006925489148406657+0.0053648952158298*I	0.0010447403480634177-0.01170642585209148*I	0.00843447710426735+0.011933775246655473*I	-0.016609606637499726-0.0028148488206562014*I	0.016700426867704392-0.013281807719462892*I	-0.0026747817882112235+0.031058575694176225*I	-0.02768393194044582-0.03157122949520876*I	0.07069549388469346+0.01665058324829488*I	-0.11691156209470054+0.15587410595740048*I	-0.34620318591850896-0.22038387465401413*I	0.14510899497570096-0.6096391430522202*I	-0.3405633335589513-0.22010118677431795*I	-0.12470578912035088+0.15592107219986098*I	0.07577518625873253+0.015682312629151363*I	-0.02674142322766024-0.0298787739405315*I	-0.009308682934317462+0.029780005832694315*I	0.025083881089556014-0.013767711852997428*I	-0.021428571545960215-0.00009902507795204306*I	0.00625638845835095+0.008199039589646843*I	0.009462503444937162-0.009507592965687367*I	-0.0167454620966075+0.006981468914892724*I	0.01240224517608246-0.0033838323860677644*I
-0.0029798405065232176+0.001223488840440587*I	0.003979334962904359-0.0019388983304147313*I	-0.0022889317185548277+0.0017336494012290355*I	-0.00103756112918053-0.0006001680768666287*I	0.0038096607936921405-0.0010171561316306634*I	-0.004096776439729956+0.0023584204804924457*I	0.0015494772002765808-0.0025762152353716386*I	0.002307469909141694+0.0012576688917340607*I	-0.004948921115312562+0.0011496281043198795*I	0.00436524681994786-0.0033972192947797713*I	-0.0005576109366633025+0.003969742748639653*I	-0.0042277973689294574-0.002012500570298811*I	0.00678862970353455-0.0018705889922975183*I	-0.0048484490924632475+0.005598707072190344*I	-0.0011883158793310634-0.006512230195369218*I	0.007859499771662445+0.0029894659208275017*I	-0.01042220078693349+0.0040549761669163575*I	0.005688424164476693-0.010838697983867409*I	0.00546531239159603+0.012325955031572671*I	-0.01723256290499118-0.004436266953840491*I	0.02067431730581788-0.011480308774746827*I	-0.00767842527144729+0.030422116097801533*I	-0.024704091433923662-0.0327947183356483*I	0.07171980240502009+0.019225941175089394*I	-0.12157636132079934+0.15356244645193642*I	-0.3405633335589422-0.2201011867743224*I	0.14197956717615706-0.6072805173042862*I	-0.3421478020648021-0.223927503199952*I	-0.11894889388844306+0.15879005035250374*I	0.06906523622183283+0.016008472983214096*I	-0.02327436815667244-0.03385863257344083*I	-0.006870790429170537+0.03539581757006126*I	0.01749150293441959-0.0174087231613365*I	-0.012835527357052097-0.0014837438024239112*I	0.0021112157946187845+0.014860267994598907*I	0.0055874857524734175-0.018079724159041275*I	-0.005737173269096063+0.011877125411197453*I
0.005003643483267606+0.0006364595963382624*I	-0.006953730944608425-0.0005780101042494917*I	0.00460229123042267-0.0003174801971710236*I	0.0006802329941409299+0.0013414696163338506*I	-0.005681244945599454-0.0014678959450833019*I	0.007306372432200393+0.00029276291727533014*I	-0.004402480127768389+0.0015838292457338876*I	-0.0014818660443534893-0.002830230528617499*I	0.006803139325121884+0.002218592442633501*I	-0.008149989091791404+0.00032873144033552636*I	0.004365246819929422-0.0033972192947901844*I	0.0026434570397883446+0.004790639412627203*I	-0.008723466784903508-0.0029734241211686386*I	0.009819972948198643-0.001616573699032997*I	-0.004542745404390891+0.0063732983069541*I	-0.004685027517820038-0.007822149244281507*I	0.012503183588075707+0.003857193789034077*I	-0.013391365499606097+0.004447155951855561*I	0.005065467897033879-0.012460116117027855*I	0.009439202829713274+0.01412745397627323*I	-0.022236206388280312-0.005072726550246055*I	0.023654157812327214-0.01270379761522379*I	-0.006654116751104698+0.032997474024578*I	-0.0293688906599941-0.03510637784110678*I	0.07735965476463015+0.019508629054768706*I	-0.12470578912035794+0.15592107219986467*I	-0.34214780206482487-0.22392750319994434*I	0.14773646240809762-0.6044115391516542*I	-0.3488577521016786-0.22360134284588504*I	-0.11548183881747202+0.1548101917196189*I	0.07150312872697506+0.021624284720555935*I	-0.030866746311829688-0.03749964388182059*I	0.0017222537597122456+0.03401109884559042*I	0.013346330270691228-0.010747494756380677*I	-0.016710545049522185-0.010055874995773581*I	0.013119504622112624+0.019755924490925683*I	-0.006814759423605932-0.014695891772958491*I
