-0.00019721246752023807+0.0001657040472364126*I	0.00042594421350107233-0.0002122355587345152*I	-0.0006465778039386653+0.0005248131848646923*I	0.0008444367139783111-0.00044129025386365427*I	-0.0010397866270436202+0.0009151996738742599*I	0.0012465267268309374-0.0006820670952822932*I	-0.001438467681618595+0.0014103000439278702*I	0.0016277916800907478-0.000965558471883507*I	-0.0018004955312133637+0.002030239030270553*I	0.001977413241127915-0.001288651401287558*I	-0.0021338648493224696+0.002916346025531937*I	0.002291834590462691-0.0016787175883900014*I	-0.0024236078536911485+0.004199248141337277*I	0.002566852957816658-0.0021536084947742506*I	-0.002672505523715095+0.006301963189347248*I	0.0027907241093192404-0.0027461993741890313*I	-0.0028697687099653603+0.010084888441203952*I	0.0029717433583976586-0.0035165510531799528*I	-0.003015512954091639+0.018284002858031768*I	0.003094196638392739-0.004580107956007528*I	-0.0031015034573800564+0.04264885625681286*I	0.0031710971032916637-0.006260511397134476*I	-0.003136473840983131+0.21249345987421736*I	-0.4967864703150461-0.010496386489291193*I	0.0018943879901286516-0.6362271843373646*I	-0.4968455263590877-0.010493448857372425*I	-0.0030185665296612713+0.2124879943396595*I	0.0029993554072818883-0.006256310063096223*I	-0.0028776461356114108+0.042623985144869536*I	0.002811848477299461-0.004566866766401409*I	-0.002674437173408059+0.018248555991899167*I	0.0025803154071073566-0.0034899323186847074*I	-0.002433370896227907+0.010023127710467502*I	0.002304348678677822-0.002701843110720117*I	-0.0021370396655453847+0.006195289233572885*I	0.001987635606567295-0.0020741576755394326*I	-0.0018029897979788727+0.004052999066964634*I	0.001633197512246181-0.0015621071730620242*I	-0.001447470832328109+0.0026857729888738998*I	0.0012544416521340744-0.0011135105243462546*I	-0.0010383413043020295+0.0017125099614926783*I	0.0008458672692609486-0.000720290691398567*I	-0.0006479267202032471+0.0009671329316819123*I	0.00042902038723849204-0.00035187120925965525*I	-0.00020248829797367418+0.0002993397994052738*I
0.00021295634524607187-0.00009080206430864678*I	-0.0004164443332767135+0.0002892866999568129*I	0.000627480147458763-0.0002839964344112094*I	-0.0008372983290572876+0.0006158598743728149*I	0.0010344629061678078-0.00048748970537440496*I	-0.0012231627299762386+0.0009780333965372092*I	0.0014239326662791568-0.0007185724841842962*I	-0.0016072934145343295+0.0014505660477008206*I	0.0017817952035617465-0.000986233632690529*I	-0.0019439671871805725+0.0020666656508591128*I	0.0021146146642557037-0.0013018818151963965*I	-0.0022588094130200223+0.00292306875275805*I	0.0024024410555987916-0.0016877574439261465*I	-0.002521831759249127+0.004222506745476037*I	0.0026514169767520297-0.0021550193278943833*I	-0.0027422632121405586+0.006297315968067506*I	0.0028497801534664666-0.002749137006129246*I	-0.0029179183328632884+0.010095001197207316*I	0.002999864991370844-0.0035164039221293477*I	-0.0030232390588917266+0.018280149831332835*I	0.0030941966383126987-0.004580107956013728*I	-0.003093777352584111+0.042652709283624794*I	0.003142975470357076-0.006260658528129364*I	-0.003088324218083945+0.21248334711832093*I	-0.49684552635906265-0.010493448857383928*I	0.0019641456785176995-0.6362225371160908*I	-0.4969300903780386-0.010492038024271622*I	-0.0029203426241030143+0.2124647357354909*I	0.002888748942153891-0.006247270207565775*I	-0.0027527015718929455+0.04261726241744307*I	0.002674647054127423-0.004553636352500764*I	-0.0025309655173807984+0.018212129371379858*I	0.0024263118836291473-0.0034692571578455148*I	-0.0022645451633341736+0.009982861706706838*I	0.0021269427391480316-0.0026653377217127996*I	-0.0019536635625500946+0.006132455510821626*I	0.0017976094143762808-0.0020279582240789167*I	-0.0016122692729495138+0.00396195237737092*I	0.0014316615783416865-0.0014903462974305336*I	-0.0012282389665021472+0.002562190336243533*I	0.0010414853068507206-0.001022708460086219*I	-0.0008411288368764953+0.0015468059142202195*I	0.0006328794010150677-0.0005988571968491657*I	-0.0004177932495919688+0.0007316064467720514*I	0.00021206382058808204-0.00019457738984948736*I
-0.0002192318658270178+0.0001235826525718958*I	0.00041449227908373743-0.00016256293994950315*I	-0.0006071648583560159+0.0003803333895626395*I	0.0008175063396028549-0.00033019588605837346*I	-0.0010206744321643862+0.0006786935970781842*I	0.0012118688456898856-0.0005239950943026335*I	-0.0013919884628284663+0.0010182994004020599*I	0.0015779361897733254-0.0007392476451186564*I	-0.001750765070548763+0.0014869926683184337*I	0.0019189966266042345-0.0009994640465685344*I	-0.002068911750874164+0.002073388378162308*I	0.0022252211294025875-0.0013109216707232975*I	-0.0023570333187003497+0.0029463273569953915*I	0.002487005074584146-0.0016891682770092706*I	-0.002591589447624207+0.0042178595241086116*I	0.0027104730208309578-0.0021579569598339054*I	-0.002790412835093573+0.006307428724008649*I	0.0028779017863754443-0.0027489898751564836*I	-0.0029256444376099867+0.01009114817044872*I	0.002999864991336322-0.0035164039221871565*I	-0.0030155129541564255+0.018284002858025235*I	0.0030660750054548086-0.004580255086978563*I	-0.003045627729597118+0.04264259652766619*I	0.003083919426231713-0.006257720896178667*I	-0.0030185665297088366+0.21248799433961496*I	-0.4969300903779563-0.010492038024210596*I	0.0020623695841281713-0.6362457957201847*I	-0.4970406968432373-0.01048299816870255*I	-0.0027953980604172673+0.2124580130081548*I	0.0027515475189855464-0.006234039793644319*I	-0.00260922991583792+0.04258083579702405*I	0.0025206435307438156-0.004532961191609786*I	-0.00236213978451055+0.018171863367441924*I	0.0022489059441188285-0.0034327517688822104*I	-0.0020811690603680455+0.009920027984050218*I	0.0019369165469181853-0.0026191382702796706*I	-0.0017629430374399553+0.0060414088212417645*I	0.0015960734804859591-0.0019561973483017557*I	-0.0013930374070661733+0.0038383697247263765*I	0.0012187052331390981-0.001399544233186199*I	-0.0010310264990518404+0.0023964862889336285*I	0.0008284974386380156-0.0009012749655502895*I	-0.000610995366141027+0.0013112794293435174*I	0.00041592283438967817-0.0004415633774887196*I	-0.000215304951763879+0.0004322666473516243*I
0.0002015359338990723-0.0000717608756775209*I	-0.0004099523909107516+0.00021462934224066412*I	0.0006045184712909181-0.00020876239153055557*I	-0.0007905409613802442+0.00044316711223728566*I	0.00099491227918089-0.0003667012749165216*I	-0.0011895001649404923+0.0007189596008633683*I	0.0013658723690486484-0.0005446702552140497*I	-0.0015354601189060829+0.0010547260208798041*I	0.0017151376129149805-0.000752478058955771*I	-0.001875709634248433+0.0014937153956800899*I	0.002029603091736241-0.0010085039021413137*I	-0.002167135656419644+0.002096646982313159*I	0.002309785148381963-0.0013123325038949594*I	-0.0024267910070750963+0.0029416801356489286*I	0.002546061118695034-0.001692105908972384*I	-0.002639739070493078+0.004227972280101041*I	0.0027385946539002994-0.0021578098287779197*I	-0.0027981389399085294+0.006303575697272549*I	0.002877901786278785-0.002748989875094007*I	-0.0029179183328767867+0.010095001197132228*I	0.002971743358453348-0.0035165510531247773*I	-0.0029673633311709338+0.018273890102082867*I	0.003007018961294036-0.0045773174551211855*I	-0.0029758700411809955+0.04264724374907705*I	0.002999355407349825-0.006256310063102133*I	-0.0029203426241232546+0.21246473573539765*I	-0.49704069684320856-0.010482998168673392*I	0.0021873141478797554-0.636252518447497*I	-0.49717789826623393-0.010469767754838842*I	-0.002651926404419112+0.21242158638757275*I	0.002597543995564825-0.006213364632794145*I	-0.0024404041828613413+0.04254056979312104*I	0.0023432375911963143-0.004496455802680613*I	-0.0021787636815723092+0.018109029644894935*I	0.0020588797519071325-0.0033865523173275416*I	-0.001890448535223884+0.00982898129440659*I	0.0017353806130959177-0.0025473773946151925*I	-0.001543711171606514+0.00591782616862359*I	0.0013831171352833144-0.001865395284116944*I	-0.0011958249396501052+0.0036726656774009473*I	0.001005717364911186-0.0012781107386418908*I	-0.0008008930283496966+0.002160959804014526*I	0.0006115408719359464-0.0007439811461390742*I	-0.0004085070682910932+0.0010119396298213144*I	0.00020385901380276517-0.00024698598760765356*I
-0.00019072052513078447+0.00009104668954811526*I	0.0003915621260609136-0.0001179603272153307*I	-0.0005933284938657913+0.0002774630649475726*I	0.0007819244108745578-0.00024526778043693727*I	-0.0009593666943655433+0.00048343311601242294*I	0.0011489158025470856-0.0003873764357850301*I	-0.0013329718209127124+0.0007553862215094559*I	0.0015030737921983108-0.0005579006690505377*I	-0.001660404682592011+0.001061448748242506*I	0.0018257440780750037-0.000761517914495028*I	-0.001973933539777949+0.001516973999838629*I	0.002114167110698991-0.0010099147352516425*I	-0.0022368933449438584+0.0020919997609053632*I	0.0023688411925225496-0.0013152701358142913*I	-0.0024749406299449934+0.0029517928916508486*I	0.0025741827515878392-0.0016919587779467714*I	-0.002647465175389108+0.0042241192532977865*I	0.0027385946537888256-0.002157809828798568*I	-0.0027904128350534673+0.006307428724067538*I	0.002849780153360142-0.002749137006131361*I	-0.0028697687100212228+0.01008488844114331*I	0.0029126873143296753-0.003513613421318461*I	-0.002897605642726869+0.0182785373234091*I	0.002922454942435221-0.004575906621942516*I	-0.002877646135638449+0.04262398514475789*I	0.0028887489421738732-0.006247270207490998*I	-0.0027953980603209992+0.21245801300823855*I	-0.4971778982662269-0.010469767754800142*I	0.0023307858038148373-0.6362889450680917*I	-0.4973319017898056-0.010449092593996253*I	-0.002483100671420482+0.21238132038382557*I	0.002420138056123604-0.006176859243777736*I	-0.0022570280799808196+0.04247773607044102*I	0.0021532113989094007-0.00445025635115756*I	-0.001988043156412409+0.01801798295535402*I	0.0018573438180725474-0.0033147914417087413*I	-0.0016712166694858735+0.00970539864168386*I	0.001522424267799517-0.002456575330321789*I	-0.001346498704070461+0.005752122121405916*I	0.0011701292669991144-0.0017439617895197072*I	-0.0009656914690338776+0.003437139192457173*I	0.0007887607982682328-0.001120816919215258*I	-0.0005984047304203879+0.0018616200046271836*I	0.00039947705138153555-0.0005494037562992625*I	-0.00019320211664273536+0.0005796729824954286*I
0.00019002619220101458-0.0000461994515186177*I	-0.0003740966281099639+0.00015388041227827712*I	0.000568968065547419-0.0001544657162632889*I	-0.0007621542267869182+0.00031772906874726785*I	0.0009359279342653848-0.00026594294128032145*I	-0.001102838350275316+0.0005198597366321121*I	0.0012861172256935795-0.0004006068497423883*I	-0.0014579163847172935+0.0007621089487901601*I	0.0016136802573381457-0.0005669405245316565*I	-0.0017586285881491747+0.00108470735243437*I	0.0019103080970461575-0.0007629287477249882*I	-0.0020436912283159237+0.0015123267784699441*I	0.0021732231547955463-0.0010128523670949081*I	-0.002285042967829475+0.00210211251690004*I	0.002396962825414867-0.0013151230048540252*I	-0.0024826667348009633+0.002947939864851952*I	0.002574182751588187-0.0016919587778382128*I	-0.0026397390704946417+0.0042279722801274525*I	0.0027104730209053843-0.002157956959868137*I	-0.0027422632121567618+0.006297315968024782*I	0.002790724109354264-0.0027461993740998444*I	-0.002800011021457575+0.010089535662564363*I	0.0028281232953815696-0.0035122025882345577*I	-0.0027993817371968076+0.018255278719255662*I	0.002811848477155348-0.00456686676635556*I	-0.0027527015718805795+0.042617262417505075*I	0.002751547519165994-0.006234039793631481*I	-0.0026519264043091207+0.21242158638761446*I	-0.4973319017897861-0.010449092593921228*I	0.002499611536712637-0.6363292110718689*I	-0.4975093077291677-0.010412587205078774*I	-0.0022997245684886806+0.21231848666103761*I	0.002230111863775739-0.0061306597922209365*I	-0.0020663075548811374+0.042386689380906145*I	0.0019516754651595497-0.004378495475610986*I	-0.001768811290589293+0.01789440030261999*I	0.0016443874728460093-0.0032239893773241364*I	-0.0014740042018904327+0.009539694594471276*I	0.0013094363995777131-0.002335141835899211*I	-0.0011163652335283384+0.005516595636421479*I	0.000953172700382518-0.0015866679700553142*I	-0.000763203170979383+0.003137799393082202*I	0.0005766969776660861-0.000926239529417551*I	-0.00038309977876254+0.0014293533571796122*I	0.00019561803761034002-0.00030241776861049396*I
-0.000183376102984832+0.00006283372282616959*I	0.00036743213167884415-0.00008270484050520039*I	-0.0005429223610649944+0.00019414641597253134*I	0.0007229715891168623-0.0001751408769827573*I	-0.0009056258827546782+0.00035415568939105524*I	0.0010731293573142781-0.0002791733551785006*I	-0.0012277829140559182+0.0005265824638843433*I	0.001396723690791708-0.00040964670521718646*I	-0.0015561402902304184+0.0007853675530513794*I	0.0016982442763280796-0.0005683513577880726*I	-0.0018283862766882814+0.0010800601310386947*I	0.00196936414099451-0.0007658663795036897*I	-0.00209184085116201+0.0015224395344524888*I	0.002201344787853893-0.0010127052361886318*I	-0.0022927690726027615+0.0020982594900837565*I	0.00239696282538704-0.0013151230048178057*I	-0.0024749406298850236+0.002951792891652394*I	0.0025460611186149977-0.0016921059088460953*I	-0.002591589447727129+0.004217859524132115*I	0.0026514169768146792-0.0021550193278499843*I	-0.0026725055236857293+0.006301963189434746*I	0.002706160090306069-0.002744788541111022*I	-0.0027017871160102875+0.01006627705822175*I	0.002717516830218943-0.0035031627326306035*I	-0.002674437173386306+0.018248555992051697*I	0.0026746470541792948-0.004553636352538948*I	-0.0026092299159245214+0.04258083579690277*I	0.002597543995609973-0.006213364632758628*I	-0.00248310067144756+0.21238132038390364*I	-0.4975093077292108-0.010412587205021693*I	0.0026829876397721397-0.6363920447946636*I	-0.4976993339215216-0.01036638775345905*I	-0.0021090040433566857+0.21222743997160406*I	0.0020285759300048773-0.0060588989165817845*I	-0.0018470756890473757+0.04226310672812708*I	0.001738719119939825-0.004287693411247499*I	-0.0015715988230885268+0.01772869625542996*I	0.001431399604572764-0.003102555882923639*I	-0.0012438707313891673+0.00930416810953603*I	0.0010924798329966657-0.0021778480164136855*I	-0.0009138769355313099+0.005217255836975319*I	0.0007411088797696748-0.0013920905802837125*I	-0.0005478982194391804+0.0027055327456719605*I	0.00037283796386901254-0.000679253541733655*I	-0.00018989766209468427+0.0008496803748202358*I
0.00017740593951545247-0.000036505388901481796*I	-0.0003522018359057836+0.00010309972656856352*I	0.0005214356551532321-0.00010338000126608452*I	-0.0006863940170016969+0.00023057303665424074*I	0.0008601730121552285-0.00018837129093690356*I	-0.0010305704465306028+0.0003608784166533134*I	0.001183735822576353-0.0002882132106789939*I	-0.0013260068196455498+0.0005498410681509851*I	0.001481287709776867-0.0004110575384192302*I	-0.001625897978616471+0.0007807203316148368*I	0.0017573003203728446-0.0005712889896873363*I	-0.0018765358995490576+0.0010901728869794562*I	0.001997485773971372-0.0007657192485115376*I	-0.002099566956016284+0.0015185865076153533*I	0.002201344787713782-0.0010127052360969979*I	-0.0022850429678642134+0.002102112516874663*I	0.002368841192413622-0.0013152701358325187*I	-0.0024267910070819763+0.0029416801357195787*I	0.0024870050746279063-0.0016891682769833237*I	-0.0025218317592287888+0.004222506745511902*I	0.0025668529578668385-0.0021536084948135274*I	-0.0025742816181643234+0.006278704585234289*I	0.0025955536251950897-0.0027357486854999256*I	-0.0025768425522243836+0.010059554331032394*I	0.002580315407071997-0.0034899323187284103*I	-0.0025309655174469508+0.01821212937139246*I	0.0025206435307143183-0.004532961191536914*I	-0.002440404182963028+0.04254056979319872*I	0.0024201380561004343-0.006176859243902203*I	-0.0022997245684621723+0.21231848666111394*I	-0.49769933392145715-0.010366387753428373*I	0.002873708164863529-0.6364830914841672*I	-0.49790086985534004-0.01029462687789524*I	-0.00188977217752293+0.21210385731877945*I	0.0018156195847608778-0.005968096852384327*I	-0.001649863221621679+0.042097402680942024*I	0.0015257312515998148-0.004166259916694832*I	-0.001341465352456957+0.017493169770467464*I	0.00121444303797376-0.0029452620634316485*I	-0.0010413824333855963+0.009004828310133557*I	0.0008804160122773325-0.0019832706265722117*I	-0.0006985719838951984+0.004784989189616262*I	0.0005372498660414257-0.0011451045925620128*I	-0.00035469610276557144+0.0021258597632355897*I	0.00017721992627969807-0.00037683577317592504*I
-0.00016882573298308248+0.000040266003757600226*I	0.0003314094629457447-0.00005718054981995817*I	-0.0004956734919308187+0.0001395263471170131*I	0.000658637078267611-0.00011661041524018433*I	-0.0008113385807040201+0.00023729576390629526*I	0.0009707794772942563-0.00019741114644548417*I	-0.0011287943521540455+0.00038413702085929194*I	0.0012682998414809319-0.00028962404390751363*I	-0.0013957645080282847+0.0005451938466501607*I	0.0015403437538489002-0.0004139951703236568*I	-0.0016740476016123018+0.0007908330876141476*I	0.001785421953326406-0.0005711418586289667*I	-0.0018842620043575942+0.0010863198601633811*I	0.0019974857739843872-0.0007657192485112881*I	-0.0020918408510926054+0.0015224395345355833*I	0.002173223154877386-0.0010128523671675603*I	-0.0022368933449448316+0.002091999760872492*I	0.002309785148326824-0.0013123325038589383*I	-0.002357033318638031+0.002946327357146895*I	0.0024024410556198264-0.0016877574437934772*I	-0.0024236078536261493+0.004199248141300465*I	0.0024562464926312496-0.002144568639239213*I	-0.0024493370544004596+0.006271981857952905*I	0.0024583522021067185-0.0027225182716969472*I	-0.0024333708962144375+0.01002312771051406*I	0.0024263118837181286-0.0034692571578767537*I	-0.002362139784499494+0.01817186336756115*I	0.002343237591221839-0.004496455802694816*I	-0.0022570280799791616+0.04247773607039117*I	0.0022301118639147625-0.006130659792231321*I	-0.002109004043403994+0.2122274399716194*I	-0.4979008698553409-0.01029462687781952*I	0.003092940030701336-0.6366066741369221*I	-0.49811382620052846-0.010203824813525914*I	-0.0016925597100670403+0.21193815327161708*I	0.001602631716519691-0.005846663357840169*I	-0.0014197297508916538+0.04186187619593067*I	0.0013087746850235756-0.004008966097350434*I	-0.0011389770546578037+0.017193829970997873*I	0.0010023792173243875-0.002750684673628651*I	-0.0008260774816311856+0.008572561662686962*I	0.0006765569985516703-0.0017362846390154467*I	-0.0005053698673116217+0.00420531620719598*I	0.0003416318283940804-0.0008426868238982896*I	-0.00016479844058866176+0.0012761793884503853*I
0.00015400352340963158-0.00002067516086848328*I	-0.00031229738889803314+0.00007669262444480042*I	0.00046861088604790513-0.00007041096358933769*I	-0.0006206180556442362+0.000146249074401335*I	0.0007692435434719487-0.00012565027079658065*I	-0.0009095624863290927+0.00026055436815909894*I	0.0010553434961254665-0.00019882197954537544*I	-0.001198552040565642+0.0003794897994482608*I	0.001327355885619796-0.0002925616758380461*I	-0.0014439141308624994+0.0005553066026416587*I	0.0015684653867342113-0.0004138480392719293*I	-0.0016817737064563824+0.0007869800607765543*I	0.0017854219533700159-0.0005711418586281478*I	-0.0018765358995236306+0.0010901728870084013*I	0.0019693641410782237-0.000765866379524384*I	-0.002043691228210439+0.0015123267784368487*I	0.002114167110711045-0.0010099147352620596*I	-0.0021671356565515034+0.002096646982354869*I	0.002225221129401275-0.0013109216707492411*I	-0.00225880941311853+0.002923068752839692*I	0.0022918345904831524-0.0016787175883503434*I	-0.0022986632898995686+0.00419252541403152*I	0.0023190450695506582-0.0021313382253170636*I	-0.00230586539837836+0.006235555237369234*I	0.0023043486786637497-0.0027018431108567736*I	-0.0022645451633529017+0.009982861706656333*I	0.002248905944152731-0.0034327517688357446*I	-0.0021787636815883762+0.018109029644858242*I	0.002153211399061967-0.004450256351153518*I	-0.0020663075547291037+0.0423866893808412*I	0.0020285759299147102-0.006058898916642853*I	-0.001889772177516676+0.21210385731888548*I	-0.4981138262004428-0.010203824813600746*I	0.003290152498137438-0.6367723781841282*I	-0.49832681406889306-0.01008239131903854*I	-0.001462426239446304+0.21170262678667992*I	0.0013856751499823144-0.00568936953841669*I	-0.001217241453054828+0.041562536396602984*I	0.0010967108642932803-0.0038143887074020854*I	-0.0009236721029208562+0.016761563323590575*I	0.0007985202036531507-0.0025036986860557118*I	-0.0006328753650761183+0.00799288868026258*I	0.00048093896086928543-0.0014338668702407898*I	-0.00031547220508191094+0.003355635832496678*I	0.00016441190221641588-0.00046585105088924744*I
-0.00014347165599184407+0.00003642662064375507*I	0.0002912049465019487-0.000033905574790802494*I	-0.0004372419527038312+0.00008341535163576724*I	0.0005792173511284608-0.00007945081917776851*I	-0.000718841961180454+0.00016950767858252297*I	0.0008538075623241899-0.00012706110392733972*I	-0.0009793201747727532+0.00025590714672839646*I	0.0011143995403397533-0.0002017596115429995*I	-0.001246701663455035+0.00038960255539091356*I	0.0013554775184858306-0.0002924145447863123*I	-0.0014516402357113347+0.0005514535758349608*I	0.0015684653867960377-0.0004138480392726866*I	-0.0016740476015742855+0.0007908330877116332*I	0.0017573003203442932-0.0005712889896648042*I	-0.0018283862766289925+0.001080060131039831*I	0.0019103080970557954-0.0007629287476273757*I	-0.001973933539849985+0.0015169739998843578*I	0.0020296030918547357-0.001008503902058086*I	-0.0020689117509507297+0.002073388378120231*I	0.002114614664153601-0.0013018818152065541*I	-0.002133864849323196+0.0029163460256120158*I	0.0021546331674788945-0.0016654871743908741*I	-0.0021551916339559345+0.004156098793414103*I	0.002165041546083525-0.002110663064504856*I	-0.002137039665532984+0.0061952892335969635*I	0.0021269427391424306-0.0026653377218595975*I	-0.002081169060246935+0.009920027983937468*I	0.0020588797520045585-0.0033865523173251784*I	-0.001988043156388315+0.01801798295530289*I	0.0019516754651149914-0.0043784954754783265*I	-0.001847075689085453+0.042263106728144345*I	0.0018156195847773193-0.005968096852426115*I	-0.001692559710018577+0.21193815327164864*I	-0.4983268140687877-0.01008239131902795*I	0.0035202859687782748-0.6370079046691104*I	-0.49854377063544325-0.009925097499549989*I	-0.0012599379415053494+0.2114032869872324*I	0.0011736113293220947-0.005494792148626512*I	-0.0010019365013111447+0.04113026974911669*I	0.0008928518505796343-0.0035674027197727717*I	-0.0007304699862148583+0.01618189034122378*I	0.0006029021659179721-0.002201280917438954*I	-0.0004429777028818882+0.007143208305526939*I	0.0003037190347585305-0.0010570310971754462*I	-0.00015067376447724587+0.002079456443974559*I
0.0001372014230343548-0.000013230413939687217*I	-0.0002684162197638049+0.000043149347900969944*I	0.00040181141172044546-0.00004294543031301514*I	-0.0005354658582771321+0.0001066739558606634*I	0.0006637813701241197-0.00008086165232356292*I	-0.0007885996496891002+0.00016486045729526062*I	0.0009128636063645297-0.00012999873582511198*I	-0.0010274697976592564+0.00026601990273389034*I	0.0011425211732632166-0.0002016124805419433*I	-0.0012544277682618144+0.00038574952855243273*I	0.0013554775185200697-0.0002924145447641579*I	-0.0014439141309675655+0.0005553066026865413*I	0.0015403437539127148-0.0004139951702270809*I	-0.0016258979786806394+0.0007807203316600044*I	0.001698244276371086-0.0005683513577568382*I	-0.0017586285881521985+0.0010847073524008339*I	0.0018257440779726468-0.0007615179145194414*I	-0.0018757096342539082+0.0014937153956712823*I	0.0019189966265869716-0.0009994640466718223*I	-0.0019439671872376713+0.002066665650823453*I	0.0019774132411147483-0.0012886514012407848*I	-0.001990393193322344+0.002879919404925576*I	0.002000629643957398-0.0016448120136418798*I	-0.0019863659009932096+0.004115832789605281*I	0.001987635606583193-0.0020741576755920347*I	-0.0019536635625015206+0.006132455510808927*I	0.0019369165469591586-0.0026191382702728237*I	-0.0018904485352384717+0.009828981294388264*I	0.0018573438181281087-0.0033147914416357285*I	-0.0017688112905099949+0.01789440030255822*I	0.0017387191198475578-0.004287693411310206*I	-0.0016498632216011369+0.042097402680986974*I	0.00160263171657101-0.00584666335784245*I	-0.001462426239408461+0.21170262678669394*I	-0.49854377063539845-0.009925097499655406*I	0.0037227742667470007-0.6373072444684414*I	-0.498755834456062-0.009730520109727248*I	-0.0010446329898703584+0.21097102033980455*I	0.0009697523154856055-0.005247806160939266*I	-0.0008087343846954883+0.04055059676673353*I	0.0006972338130904303-0.0032649849510877115*I	-0.0005405723241247271+0.01533220996638216*I	0.00042568223972270906-0.0018244451443296256*I	-0.0002781792622628848+0.005867028916999026*I	0.00013930713255154437-0.0005911800462594999*I
-0.00012494456368954625+6.722727294748602*^-6*I	0.00024780788825059526-0.000022270269462698047*I	-0.0003666401252685413+0.00006640795205274717*I	0.00048637543053357216-0.00004435626342009264*I	-0.0006052235466513762+0.00010202673449931359*I	0.0007228374142308127-0.00008379928424229163*I	-0.0008367492725228425+0.0001749732131798788*I	0.0009409852393575795-0.00012985160484465475*I	-0.001035195902476881+0.00026216687594758046*I	0.0011425211732446015-0.00020161248050298467*I	-0.001246701663401417+0.00038960255542008483*I	0.0013273558855698697-0.00029256167583161956*I	-0.0013957645080491198+0.0005451938467729495*I	0.0014812877097784931-0.0004110575383875611*I	-0.0015561402903040982+0.0007853675529144323*I	0.0016136802574094398-0.0005669405245993366*I	-0.0016604046826193572+0.0010614487482504173*I	0.0017151376128835768-0.0007524780589183676*I	-0.0017507650705241445+0.0014869926683084376*I	0.0017817952035458886-0.0009862336326640403*I	-0.0018004955312056813+0.0020302390303014186*I	0.0018234097176961894-0.0012679762404056822*I	-0.0018215674603699048+0.0028396534011245955*I	0.001823223704475115-0.00160830662465914*I	-0.001802989798059988+0.004052999066886118*I	0.0017976094144402028-0.0020279582240011773*I	-0.001762943037361303+0.006041408821320078*I	0.0017353806130976977-0.0025473773946149097*I	-0.0016712166694202964+0.009705398641737238*I	0.0016443874728258715-0.0032239893774105954*I	-0.0015715988231174505+0.017728696255350753*I	0.0015257312515997749-0.004166259916740554*I	-0.0014197297508998106+0.04186187619607258*I	0.0013856751499495476-0.005689369538488392*I	-0.0012599379414734177+0.21140328698717703*I	-0.4987558344560383-0.009730520109730394*I	0.0039380792183930265-0.6377395111157842*I	-0.4989596934698303-0.009483534122118893*I	-0.0008514308731224892+0.21039134735736884*I	0.0007741342778870039-0.00494538839230923*I	-0.0006188367225643825+0.03970091639205658*I	0.0005200138867660234-0.0028881491780114615*I	-0.00037577388351094055+0.014056030577886007*I	0.00026127033753367074-0.0013585940934433198*I	-0.0001275054978579649+0.003787572473191725*I
0.00011060646515134481-9.039855660281181*^-6*I	-0.00022316846940013217+0.000029981331438123433*I	0.00033237190726144753-0.000023681102496313627*I	-0.0004363978137687842+0.00006176073069373255*I	0.0005454314746297766-0.0000472938953978388*I	-0.0006533731695444487+0.00011213949045953322*I	0.0007509590472030658-0.00008365215326105877*I	-0.0008444753773229862+0.00017112018640461784*I	0.0009409852393819245-0.00012985160486913972*I	-0.0010274697977397734+0.00026601990274101995*I	0.0011143995403355266-0.00020175961152807314*I	-0.0011985520405785512+0.0003794897994377274*I	0.0012682998414840076-0.00028962404385061226*I	-0.00132600681964561+0.0005498410680617748*I	0.0013967236909094862-0.00040964670520838274*I	-0.001457916384685576+0.0007621089487974289*I	0.001503073792217805-0.0005579006690671304*I	-0.0015354601187933209+0.0010547260209132112*I	0.0015779361897582265-0.0007392476450973769*I	-0.001607293414524203+0.001450566047810568*I	0.0016277916800587129-0.0009655584718209538*I	-0.0016316697982708746+0.0019899730263405473*I	0.0016460037782259043-0.0012314708515852133*I	-0.0016381913574976235+0.002776819678351868*I	0.0016331975122025886-0.0015621071731069496*I	-0.00161226927286475+0.0039619523774141584*I	0.0015960734804993746-0.001956197348325901*I	-0.0015437111716185552+0.005917826168601545*I	0.0015224242677742772-0.0024565753303553476*I	-0.001474004201915038+0.009539694594456987*I	0.0014313996045628948-0.0031025558828275865*I	-0.0013414653524676512+0.017493169770484734*I	0.0013087746850132674-0.004008966097340657*I	-0.0012172414530005787+0.04156253639658669*I	0.0011736113293600936-0.0054947921485613005*I	-0.0010446329897775561+0.21097102033993373*I	-0.49895969346992075-0.00948353412216565*I	0.004131281335095268-0.6383191840983525*I	-0.499155311507336-0.00918111635347728*I	-0.00066153321100604+0.20954166698268198*I	0.0005969143517361023-0.0045685526191736004*I	-0.0004540382820041817+0.03842473700346837*I	0.00035560198464188423-0.002422298127198106*I	-0.0002251001190203249+0.011976574133971735*I	0.00012196320498208957-0.0007674140471447335*I
