0.019684112684528673+0.0006081590343216226*I	-0.014341793217311419+0.004970258611043315*I	-0.011747681557927327-0.008332743990787513*I	0.026853632112254208-0.002765826894969852*I	-0.006120483519799345+0.020480126809597314*I	-0.03471190637565156-0.01468403937341271*I	0.042477046205655705-0.028459845187889646*I	0.029775340994954203+0.07625741691804971*I	-0.17394693437538045+0.04828781820549934*I	-0.18063076580368248-0.29560690544379203*I	0.2757267194843473-0.5366309816549799*I	-0.18373968493363876-0.2998192701385662*I	-0.17113026699999104+0.050710202742364645*I	0.030580544678099054+0.07929233186023671*I	0.03855137623690692-0.03290476988015781*I	-0.03206761765294842-0.015313122924175382*I	-0.0038123779635514774+0.025987404392774395*I	0.021529904737357757-0.005579685027356527*I	-0.009900798957079874-0.013063290467395398*I	-0.009132865343130913+0.011651400376725943*I	0.01272696758072974+0.0018694990534703965*I	-0.0008717996663361976-0.009556759039634665*I	-0.009393005639336597+0.004741743007911714*I	0.006567398572722808+0.0040856011369603115*I	0.0035755688271453595-0.006348612627684672*I	-0.007748254043269671+0.001058910579435963*I	0.0018719689013456829+0.004281148709227039*I	0.005496016919749854-0.003753398650445346*I	-0.00515242696145836-0.0008018058052829282*I	-0.0015714445625058429+0.0036016940216037877*I	0.005645337999880288-0.0019203560913289394*I	-0.0022168221202245584-0.0015403032450207977*I	-0.003771756073490327+0.002721761417295088*I	0.004498814083710544-0.0008044230477425179*I	0.0006065757536904304-0.0016655575194875769*I	-0.004687715691218675+0.002017719815347265*I	0.0024792536575168767-0.0002450102426179824*I	0.00291952732005809-0.001592997823193437*I	-0.004350720240553239+0.0016475658028827916*I
-0.0037018609718846283-0.01615752426480329*I	0.006751735729582747+0.01027696008690825*I	-0.0036328576752242795+0.011473433666014214*I	-0.007858184272779439-0.0202181338534788*I	0.01578980840158226-0.00036577881031447674*I	-0.0025883326425550305+0.02864799057374518*I	-0.02764444489339348-0.022039132045416698*I	0.035171526229885154-0.030426204151443825*I	0.028240271300367856+0.08381167532987235*I	-0.16671573766126577+0.044901329222619905*I	-0.18373968493363663-0.29981927013857446*I	0.27131219014560587-0.5308221081352585*I	-0.17829049242598344-0.3001262489134282*I	-0.17056708436835655+0.045809252476831284*I	0.02535216823543391+0.08298342603932492*I	0.04125300088466704-0.031120431368882158*I	-0.028971810039918354-0.01989794559048929*I	-0.008163098204147621+0.027634970195659348*I	0.021353624444350693-0.0025878601842714817*I	-0.0057724497067348675-0.016740205024203366*I	-0.011511731911741253+0.011571023836258153*I	0.010291107045162876+0.005349902042236866*I	0.0028655376008024022-0.012071923127869356*I	-0.009356808127818611+0.003320188424912866*I	0.0029606814987969848+0.007562085634443677*I	0.005761466186482214-0.00760424115343533*I	-0.00556780679089658-0.0013533505657531972*I	-0.0016202760841826324+0.007366057958894531*I	0.0054960169197378166-0.003753398650421876*I	-0.0016601819759417575-0.0038867150549209252*I	-0.0037518918148721925+0.006013955166798262*I	0.003459440640558178-0.0006647275655837094*I	0.0013898949537145594-0.00501678774252774*I	-0.00380795358501921+0.004143316000264146*I	0.0007614768165324424+0.0017107410405028571*I	0.003042436289233645-0.005145960508204225*I	-0.002308849122598159+0.002098096355854419*I	-0.0016490955928400639+0.0034319043142177143*I	0.0030958076130032097-0.004584822666237304*I
-0.012932376954947901+0.009668801052619644*I	0.007007074570198626-0.009654349209818641*I	0.01064123301472992-0.0016084297757738338*I	-0.014696681385895619+0.013873481750695428*I	-0.004326033395540639-0.012050270089333338*I	0.02285726988383533-0.0077208714823441835*I	-0.009893852618325262+0.026681631610199846*I	-0.029179514587991038-0.01448487363356855*I	0.04240272294397581-0.03381269313432393*I	0.02513135217039595+0.079599310635099*I	-0.17113026700001543+0.05071020274236864*I	-0.17829049242598524-0.3001262489134564*I	0.2718753727772545-0.5357230584008432*I	-0.1835188688686144-0.2964351547343492*I	-0.16786545972057776+0.04759359098812673*I	0.028447975848454893+0.07839860337301101*I	0.036902280644067025-0.02947286556598998*I	-0.029148090332908796-0.016906120747385886*I	-0.004034748953780176+0.023958055638833648*I	0.01897475787575826-0.002668236724781836*I	-0.00820831024229329-0.013259802035454276*I	-0.007774394644600276+0.009055859748024959*I	0.01032730455668861+0.003928347459235616*I	-0.0007411794731144475-0.008595438630378928*I	-0.00717091076849066+0.002064559899173669*I	0.005141128751145955+0.005149824489248518*I	0.00226922120093347-0.0045193319037787165*I	-0.0055678067909201686-0.0013533505657277007*I	0.001871968901329971+0.004281148709257828*I	0.0033155696673817835-0.0013411375052306239*I	-0.0038460793352545516-0.0026310865291683445*I	-0.00014517474094864096+0.002537470669300669*I	0.003423243128998414+0.0007568270173782535*I	-0.0023474423134909484-0.002501623654300812*I	-0.0013720930494997173+0.000662913011533063*I	0.0031403433851323512+0.0017911175810030832*I	-0.001085912961133559-0.0014690459513734975*I	-0.0021325688296559655-0.000893728487202731*I	0.0027016246477087336+0.00178433851132025*I
0.010708935542079736+0.006503175055027983*I	-0.009042879669811914-0.0022165888100350714*I	-0.0040567491404892965-0.007254301125124629*I	0.014173383891951849+0.006559433988392782*I	-0.007629219903661378+0.006518389078659942*I	-0.011631553371329612-0.014016629052903538*I	0.02132220018921565-0.00016661307048842925*I	-0.002662655904268223+0.02329514262733766*I	-0.03228843371799067-0.018697238328354945*I	0.03798819360522936-0.028003819614582426*I	0.0305805446780699+0.07929233186023094*I	-0.1705670843683474+0.04580925247676992*I	-0.1835188688685959-0.29643515473440074*I	0.2745769974250565-0.533938719889527*I	-0.1804230612555792-0.30101997740063263*I	-0.17221617996115907+0.04924115679101231*I	0.02827169555550421+0.08139042821611003*I	0.04103062989447006-0.03314978012280154*I	-0.03152695690149401-0.01698649728790661*I	-0.006470609489336263+0.027438458627553078*I	0.022712095142910976-0.005183400813026841*I	-0.008172112730750872-0.014681356618465626*I	-0.01138111171848724+0.012532344245492098*I	0.012513201916060939+0.0026727189334938392*I	0.0014392677792630232-0.011007699775556776*I	-0.010663155754040851+0.005149469148824293*I	0.005141128751117795+0.005149824489245755*I	0.005761466186460669-0.007604241153436591*I	-0.0077482540432519025+0.0010589105794495497*I	-0.0003139284579611589+0.005536777235000412*I	0.006922286741315859-0.00481762200271475*I	-0.0038822768468051794-0.0012095319461746916*I	-0.003882512008122563+0.005052634757545089*I	0.005859103664563972-0.002723575971361025*I	0.00003142425513546286-0.0024212471138166376*I	-0.00550044229986572+0.004339827568357146*I	0.003316623678073699-0.0012007072620529252*I	0.0032648072794157178-0.00311661175427531*I	-0.005228376442662608+0.003691094179025689*I
0.0038894972851545155-0.011885389862667987*I	-0.0003548881685803163+0.00890322313968116*I	-0.005510728792572086+0.005951274954097962*I	0.003010712341737383-0.014609393797162935*I	0.006867863916143353+0.004593075024818396*I	-0.009164289598278214+0.014072647490518057*I	-0.004400356657236056-0.01740311803572712*I	0.018213281059260848-0.0043789777652502955*I	-0.0070771852429765535+0.029104016147049112*I	-0.026839241210284987-0.01900421710324946*I	0.03855137623690337-0.03290476988017083*I	0.02535216823542462+0.082983426039295*I	-0.16786545972059333+0.04759359098809699*I	-0.18042306125559274-0.301019977400649*I	0.2702262771844597-0.5322911540866285*I	-0.18059934154853485-0.2980281525575711*I	-0.16808783071076097+0.045564242234166136*I	0.025892828986892782+0.08131005167558783*I	0.038594769358874584-0.02966937713406803*I	-0.02778961963434703-0.019501661376114813*I	-0.006434411977773957+0.02601690404459908*I	0.019105378069013402-0.0017069163155305099*I	-0.0059862153714211165-0.015936985144224317*I	-0.009200664466130118+0.01012008310028191*I	0.009020956930522836+0.005757628183115576*I	0.001439267779240859-0.011007699775579425*I	-0.007170910768519953+0.002064559899167399*I	0.002960681498789332+0.007562085634434736*I	0.003575568827174481-0.006348612627687763*I	-0.004141536969324412-0.002417573918028197*I	-0.00035012596951385913+0.006958331817996628*I	0.0031849494741589693-0.0023024579144821635*I	-0.0014464163112134054-0.004689934934920828*I	-0.0015036454394730834+0.005133011298041437*I	0.0017307544142214197+0.0009533385854768648*I	0.00020770454809926152-0.005413071956855865*I	-0.001149722059304238+0.002692261765487898*I	0.0002208160650631177+0.0033841154042022824*I	0.0005631826316987443-0.004900950265592313*I
-0.011063823710641728+0.0024000480846444096*I	0.007421648162424427-0.0037175260985597017*I	0.006712573313678896+0.001548130467627487*I	-0.012816248768368541+0.003984915990528209*I	0.0014756426471032214-0.007055135385311331*I	0.014099060630222631+0.001206586041981897*I	-0.01227320872821456+0.009860282795767844*I	-0.008814885995915723-0.01159424451600741*I	0.023662473566983942-0.0046859565401708835*I	-0.006514002611295078+0.024203065881441305*I	-0.03206761765294674-0.015313122924172673*I	0.04125300088461608-0.031120431368831938*I	0.028447975848408063+0.07839860337304654*I	-0.17221617996117494+0.04924115679100005*I	-0.18059934154854887-0.29802815255759557*I	0.2743546264348283-0.5359680686435073*I	-0.18297820811716445-0.29810852909811597*I	-0.17052369124636194+0.049044645222898677*I	0.02963016625402086+0.07879488758737538*I	0.03863096687042961-0.031090931717021073*I	-0.031396336708228195-0.016025176878587077*I	-0.00424851461845084+0.02476127551887739*I	0.021285825321328597-0.004119177460741868*I	-0.009478460356988256-0.012852075894635015*I	-0.009200664466154028+0.01012008310023702*I	0.012513201916037879+0.002672718933473004*I	-0.0007411794731023676-0.008595438630355882*I	-0.009356808127817669+0.00332018842494161*I	0.006567398572695526+0.00408560113696812*I	0.0035393713155935794-0.0049270580446822525*I	-0.007878874236490722+0.00009759017020189483*I	0.002085734566073925+0.0034779288292298813*I	0.00556381604277519-0.002222081374001918*I	-0.005574765561609209-0.0010130203780784176*I	-0.0013273651465421376+0.0021411864550169384*I	0.0060814746547784865-0.0006942272173699337*I	-0.0028881030649135137-0.0008282492905793523*I	-0.003851346707031942+0.000907923254162121*I	0.005449192507716916-0.0003069787748537639*I
0.0035321508772731196+0.008167863764158036*I	-0.003996362228385192-0.0049550445873607855*I	0.00011612818662238276-0.0056838850621021555*I	0.005177503619033513+0.009102388879488908*I	-0.005585052054316096+0.0005984270076677735*I	-0.0016332764828594615-0.01126750008010347*I	0.00968453129152712+0.007015459561689427*I	-0.006824016220522089+0.009553304020867601*I	-0.008251703364277718-0.0164951947816024*I	0.018434097124300358-0.000994862361096815*I	-0.0038123779635855534+0.02598740439277105*I	-0.028971810039957375-0.01989794559044355*I	0.03690228064408092-0.029472865565953296*I	0.02827169555552898+0.0813904282161051*I	-0.16808783071077293+0.045564242234145354*I	-0.18297820811718518-0.29810852909812485*I	0.27191876589925-0.5324876656547577*I	-0.17924087084999232-0.3006236931863125*I	-0.1704874937348001+0.04762309063991958*I	0.02602344918012872+0.08227137208483914*I	0.04081686422976489-0.032346560242780646*I	-0.02921588945589265-0.018437438023793395*I	-0.007740759603994365+0.027846184768469992*I	0.021285825321341593-0.004119177460782905*I	-0.005986215371449544-0.015936985144241755*I	-0.011381111718508106+0.012532344245506647*I	0.010327304556726423+0.003928347459257282*I	0.002865537600807884-0.012071923127841803*I	-0.00939300563939549+0.004741743007930603*I	0.0028300613055345604+0.006600765225192958*I	0.005975231851198274-0.008407461033447517*I	-0.005500007667874277+0.00017796671068649863*I	-0.0020426146843526495+0.007154843386065964*I	0.005740096335675326-0.005213906217046765*I	-0.0012240453210663957-0.002660586180943966*I	-0.004423172759561554+0.00672600912128013*I	0.0033798500070448484-0.002478565728721209*I	0.00234027337774055-0.004519343469679031*I	-0.004414529338726769+0.005808873519717941*I
0.00706746148226652-0.007355092671982567*I	-0.003773369098520826+0.006201504800624609*I	-0.005531431923037843+0.0025992138244966562*I	0.007347324900646114-0.009070374044964087*I	0.002068584489041166+0.004890024184680916*I	-0.009999581393004883+0.006407300527358793*I	0.0038159160248687624-0.011574478854977805*I	0.010247713923186682+0.0021145092961454602*I	-0.012052392663203973+0.013244398199962192*I	-0.005550078716564212-0.014710856270285023*I	0.02152990473728268-0.005579685027384046*I	-0.008163098204147966+0.027634970195633626*I	-0.029148090332846658-0.01690612074738984*I	0.04103062989449825-0.03314978012278075*I	0.025892828986896103+0.08131005167560959*I	-0.17052369124635486+0.04904464522290817*I	-0.1792408708499991-0.3006236931863047*I	0.2719549634108151-0.5339092202377104*I	-0.1828475879239142-0.2971472086888511*I	-0.16830159637548509+0.046367462114130745*I	0.028203896432475575+0.07985911093962596*I	0.03732461924423105-0.02926165099317384*I	-0.029215889455871787-0.01843743802383309*I	-0.004248514618434588+0.024761275518865315*I	0.019105378069002227-0.0017069163154932077*I	-0.008172112730768307-0.01468135661845327*I	-0.00777439464460323+0.009055859747992492*I	0.010291107045154072+0.00534990204221666*I	-0.0008717996663466782-0.009556759039626755*I	-0.006957145103772145+0.001261340019163855*I	0.005208927874183516+0.006681141765678396*I	0.0018468826007953468-0.004730546476612305*I	-0.005323727374958358-0.0028138581323681796*I	0.002308105556214927+0.005507277583191075*I	0.00264428872268169-0.0006290835507835205*I	-0.003925669968777239-0.004444924692301111*I	0.0008052036831183391+0.0030349149421674193*I	0.0028166673753740293+0.0024223845368422604*I	-0.0031089191299645824-0.004212364694801393*I
-0.007305519975785708-0.0019663589635685753*I	0.005532391787639348+0.0001991657398144462*I	0.0034578276155327278+0.002815015817729419*I	-0.008640351053028596-0.0016131508702945125*I	0.0029327955619361627-0.0032615005252543345*I	0.007517776996767786+0.004583045409812522*I	-0.009436398761305812+0.00150635026183801*I	-0.0014124604177523463-0.007883384675863811*I	0.012949338570960667+0.003898847807441374*I	-0.008956585050185728+0.008659575533642905*I	-0.009900798957145672-0.013063290467422736*I	0.021353624444331934-0.002587860184304466*I	-0.004034748953776234+0.023958055638839175*I	-0.03152695690149543-0.01698649728787135*I	0.03859476935889526-0.029669377134052006*I	0.029630166254052428+0.07879488758737496*I	-0.17048749373480906+0.047623090639940545*I	-0.18284758792394448-0.2971472086888252*I	0.27414086077009375-0.5351648487634835*I	-0.1806671406715855-0.2995594698340362*I	-0.17179384136101244+0.04945237136378899*I	0.02820389643249322+0.0798591109396142*I	0.040816864229765805-0.03234656024279724*I	-0.03139633670824002-0.01602517687858182*I	-0.006434411977773316+0.026016904044614292*I	0.022712095142899458-0.005183400813039787*I	-0.008208310242340146-0.013259802035497351*I	-0.011511731911766758+0.011571023836226694*I	0.012726967580759108+0.0018694990534631418*I	0.0015070669022959515-0.009476382499134253*I	-0.011085494354162397+0.004938254576009334*I	0.005385208167116811+0.003689316922619528*I	0.0061976028413775475-0.006378112279498609*I	-0.008419534987949178+0.0017709645339177723*I	-0.00039351909150730797+0.0037229390718882763*I	0.007872665165364535-0.004320177729854185*I	-0.004488852600423003+0.0004560255732831875*I	-0.004643988824575368+0.0033418937170768457*I	0.0072311967140894495-0.003386488982839872*I
-0.001535069694622089+0.007554258411790534*I	-0.00007432326172782306-0.005352847946485081*I	0.002423472657661501-0.00401319895498234*I	-0.0009567017231600021+0.008623889337468004*I	-0.0031911585453068174-0.001920129645142494*I	0.003495978193604963-0.008162450790789498*I	0.0022894005541182426+0.008274139588903629*I	-0.006734774113548221+0.0032906887731134326*I	0.0016833471952633254-0.012468207342213131*I	0.008598618330385069+0.005546413610277848*I	-0.009132865343141876+0.0116514003767231*I	-0.005772449706786395-0.016740205024192434*I	0.01897475787570437-0.0026682367247593732*I	-0.00647060948932989+0.027438458627562525*I	-0.027789619634321912-0.019501661376158892*I	0.03863096687042526-0.03109093171707785*I	0.026023449180113355+0.08227137208483654*I	-0.16830159637549952+0.04636746211416799*I	-0.18066714067159675-0.29955946983401804*I	0.27064861578457655-0.5320799395138155*I	-0.18066714067155143-0.2995594698340191*I	-0.16830159637546516+0.04636746211416697*I	0.02602344918012558+0.08227137208482867*I	0.038630966870425575-0.031090931717082316*I	-0.027789619634342243-0.019501661376143245*I	-0.00647060948933719+0.027438458627578318*I	0.01897475787574759-0.002668236724767957*I	-0.005772449706738942-0.01674020502420922*I	-0.009132865343137836+0.011651400376725782*I	0.008598618330365014+0.005546413610297426*I	0.0016833471952291336-0.0124682073421856*I	-0.006734774113592862+0.003290688773131605*I	0.002289400554108989+0.008274139588896919*I	0.0034959781936286668-0.008162450790795585*I	-0.003191158545311601-0.0019201296451203007*I	-0.0009567017231875795+0.008623889337492002*I	0.0024234726576634912-0.0040131989549679736*I	-0.0000743232617256204-0.005352847946437519*I	-0.0015350696946447862+0.007554258411856897*I
0.007231196714066668-0.003386488982877645*I	-0.004643988824620966+0.0033418937170222804*I	-0.00448885260045799+0.00045602557326364075*I	0.007872665165371504-0.004320177729824277*I	-0.0003935190914878652+0.0037229390719201285*I	-0.008419534987960803+0.0017709645339209486*I	0.006197602841348475-0.006378112279511781*I	0.005385208167104229+0.003689316922593654*I	-0.01108549435416305+0.0049382545759818226*I	0.0015070669022852806-0.00947638249913152*I	0.012726967580741362+0.001869499053489903*I	-0.01151173191176534+0.011571023836246986*I	-0.008208310242309495-0.013259802035476253*I	0.022712095142933507-0.005183400813029855*I	-0.00643441197776538+0.026016904044562788*I	-0.03139633670825115-0.016025176878671395*I	0.040816864229760004-0.03234656024282471*I	0.028203896432493596+0.07985911093965056*I	-0.17179384136100487+0.04945237136380638*I	-0.18066714067155618-0.29955946983403664*I	0.27414086077014016-0.5351648487634514*I	-0.1828475879239074-0.29714720868880895*I	-0.17048749373479438+0.04762309063988195*I	0.029630166254048046+0.0787948875872989*I	0.038594769358881446-0.029669377134069187*I	-0.03152695690149065-0.016986497287851624*I	-0.004034748953734746+0.023958055638857282*I	0.02135362444437911-0.0025878601842746493*I	-0.009900798957127276-0.013063290467381578*I	-0.008956585050188925+0.008659575533661854*I	0.01294933857094549+0.003898847807422482*I	-0.0014124604177889572-0.007883384675897661*I	-0.009436398761348552+0.0015063502618180395*I	0.007517776996756287+0.004583045409819916*I	0.002932795561953019-0.0032615005252258264*I	-0.008640351053016226-0.0016131508702725735*I	0.0034578276155118773+0.0028150158177182405*I	0.0055323917875869+0.00019916573977704969*I	-0.007305519975834063-0.0019663589635999235*I
-0.003108919129991669-0.004212364694753466*I	0.0028166673753346784+0.0024223845368657754*I	0.0008052036830791783+0.00303491494217429*I	-0.003925669968789103-0.00444492469227276*I	0.0026442887227214667-0.0006290835507705824*I	0.0023081055562729283+0.005507277583171068*I	-0.005323727374939424-0.0028138581323663087*I	0.001846882600769953-0.00473054647657373*I	0.005208927874145675+0.006681141765720278*I	-0.006957145103802453+0.00126134001919562*I	-0.0008717996663513827-0.009556759039620187*I	0.01029110704518394+0.005349902042188937*I	-0.007774394644568426+0.009055859747969268*I	-0.008172112730759271-0.014681356618452403*I	0.019105378068989893-0.0017069163154963107*I	-0.004248514618456775+0.02476127551886461*I	-0.02921588945589577-0.018437438023809014*I	0.03732461924423283-0.02926165099316272*I	0.028203896432509923+0.07985911093960778*I	-0.168301596375455+0.046367462114129836*I	-0.18284758792391434-0.29714720868883926*I	0.27195496341080244-0.5339092202377242*I	-0.1792408708500012-0.3006236931863073*I	-0.17052369124635317+0.04904464522294861*I	0.0258928289868841+0.08131005167562537*I	0.04103062989447117-0.03314978012282134*I	-0.02914809033286327-0.016906120747420275*I	-0.008163098204129792+0.0276349701956522*I	0.021529904737314098-0.005579685027342458*I	-0.0055500787165514796-0.014710856270252442*I	-0.012052392663197362+0.013244398199961937*I	0.010247713923204452+0.0021145092961181947*I	0.003815916024882314-0.011574478854989486*I	-0.009999581392991128+0.006407300527361494*I	0.0020685844890771373+0.004890024184652891*I	0.007347324900674658-0.009070374045000922*I	-0.005531431923062319+0.0025992138244907456*I	-0.0037733690985720008+0.006201504800610406*I	0.007067461482237927-0.0073550926720201346*I
-0.004414529338732172+0.005808873519727338*I	0.0023402733777321675-0.004519343469641925*I	0.0033798500070432182-0.002478565728683117*I	-0.004423172759550046+0.006726009121271794*I	-0.001224045321041649-0.0026605861809977202*I	0.005740096335718776-0.0052139062170914845*I	-0.002042614684311929+0.007154843386076375*I	-0.005500007667873765+0.00017796671075124881*I	0.005975231851178209-0.008407461033377984*I	0.002830061305547992+0.0066007652252153505*I	-0.009393005639363364+0.004741743007907946*I	0.0028655376008100784-0.012071923127873222*I	0.010327304556709826+0.003928347459227058*I	-0.011381111718514235+0.01253234424549463*I	-0.005986215371463662-0.015936985144185782*I	0.02128582532131031-0.004119177460667382*I	-0.00774075960401494+0.02784618476853582*I	-0.02921588945589397-0.01843743802382901*I	0.04081686422975859-0.032346560242844824*I	0.02602344918011018+0.08227137208479567*I	-0.17048749373481942+0.04762309063987155*I	-0.17924087085000437-0.3006236931863285*I	0.271918765899246-0.53248766565467*I	-0.1829782081171905-0.2981085290979956*I	-0.1680878307107906+0.04556424223417587*I	0.028271695555517003+0.08139042821602975*I	0.03690228064409714-0.02947286556603216*I	-0.028971810039929165-0.019897945590471373*I	-0.0038123779635761464+0.02598740439278872*I	0.018434097124285866-0.0009948623610462103*I	-0.00825170336430086-0.01649519478155141*I	-0.006824016220526608+0.009553304020880652*I	0.009684531291564106+0.007015459561669625*I	-0.0016332764828027133-0.01126750008013551*I	-0.005585052054286341+0.0005984270076277646*I	0.0051775036190223785+0.009102388879469927*I	0.00011612818659965441-0.005683885062058082*I	-0.003996362228403353-0.004955044587270947*I	0.0035321508772605537+0.008167863764226208*I
0.005449192507717143-0.00030697877488444064*I	-0.003851346707023009+0.0009079232541636462*I	-0.002888103064891532-0.0008282492905530549*I	0.006081474654791911-0.0006942272173785352*I	-0.0013273651465603733+0.00214118645497713*I	-0.005574765561641295-0.0010130203781094826*I	0.005563816042757454-0.002222081374011405*I	0.0020857345660680007+0.0034779288292395225*I	-0.007878874236476022+0.00009759017021898999*I	0.003539371315633702-0.004927058044679744*I	0.006567398572713926+0.004085601136962969*I	-0.009356808127844351+0.0033201884249457773*I	-0.0007411794731189586-0.00859543863035503*I	0.01251320191605101+0.002672718933476877*I	-0.009200664466158871+0.010120083100280756*I	-0.009478460357004647-0.01285207589457011*I	0.02128582532134117-0.004119177460717498*I	-0.00424851461844966+0.02476127551885351*I	-0.03139633670827656-0.016025176878632683*I	0.03863096687038603-0.031090931717081695*I	0.029630166254023836+0.07879488758733302*I	-0.1705236912463438+0.04904464522292074*I	-0.1829782081171578-0.2981085290980637*I	0.27435462643482733-0.5359680686434866*I	-0.18059934154854151-0.2980281525576052*I	-0.17221617996113694+0.049241156790978374*I	0.028447975848472834+0.07839860337301434*I	0.0412530008846504-0.031120431368852064*I	-0.03206761765295653-0.015313122924157381*I	-0.006514002611309146+0.024203065881476967*I	0.023662473566965384-0.004685956540140519*I	-0.008814885995956931-0.011594244516000421*I	-0.012273208728234423+0.009860282795735566*I	0.014099060630250437+0.0012065860419370818*I	0.001475642647123584-0.007055135385313001*I	-0.012816248768379853+0.003984915990568397*I	0.006712573313667031+0.001548130467678145*I	0.0074216481624106-0.0037175260984975314*I	-0.011063823710664611+0.002400048084703451*I
0.0005631826317040957-0.004900950265553644*I	0.00022081606507857521+0.003384115404210967*I	-0.0011497220592974699+0.002692261765465701*I	0.00020770454808301416-0.005413071956858377*I	0.001730754414200527+0.0009533385854952059*I	-0.0015036454394954462+0.005133011298054251*I	-0.0014464163112444565-0.004689934934918756*I	0.0031849494741470704-0.0023024579145004415*I	-0.00035012596949396434+0.006958331817965514*I	-0.00414153696932286-0.0024175739180313373*I	0.003575568827134413-0.006348612627666396*I	0.0029606814987626086+0.00756208563443376*I	-0.007170910768507037+0.0020645598991619477*I	0.0014392677792527662-0.011007699775550422*I	0.009020956930523913+0.005757628183135555*I	-0.009200664466115793+0.010120083100248766*I	-0.005986215371411256-0.01593698514425496*I	0.019105378068989796-0.0017069163155200022*I	-0.0064344119778039065+0.02601690404461277*I	-0.0277896196343475-0.0195016613761042*I	0.038594769358886775-0.02966937713402588*I	0.02589282898689406+0.08131005167561815*I	-0.1680878307107549+0.04556424223411622*I	-0.18059934154851273-0.29802815255765513*I	0.2702262771844776-0.5322911540866554*I	-0.1804230612555907-0.30101997740062064*I	-0.16786545972059844+0.04759359098813038*I	0.025352168235421083+0.0829834260393211*I	0.038551376236909136-0.0329047698801463*I	-0.026839241210255948-0.019004217103244615*I	-0.007077185242937171+0.02910401614702908*I	0.018213281059269466-0.0043789777652773155*I	-0.004400356657265782-0.01740311803574717*I	-0.009164289598296972+0.014072647490510185*I	0.0068678639161689065+0.004593075024825272*I	0.003010712341775921-0.014609393797154483*I	-0.005510728792565464+0.005951274954082208*I	-0.0003548881685990913+0.008903223139637314*I	0.0038894972851399867-0.011885389862708456*I
-0.005228376442650292+0.0036910941790883316*I	0.0032648072794271596-0.00311661175425748*I	0.0033166236780660255-0.0012007072620867814*I	-0.005500442299874228+0.004339827568343378*I	0.00003142425515426743-0.002421247113805393*I	0.005859103664595642-0.0027235759713417768*I	-0.0038825120081081963+0.005052634757580028*I	-0.003882276846797634-0.0012095319461486527*I	0.006922286741316185-0.0048176220027233265*I	-0.00031392845799183206+0.005536777234987889*I	-0.007748254043295568+0.0010589105794407588*I	0.005761466186447481-0.00760424115346583*I	0.0051411287511225374+0.005149824489228755*I	-0.010663155754046768+0.00514946914885528*I	0.0014392677792626014-0.011007699775526136*I	0.012513201916073542+0.0026727189334840133*I	-0.011381111718490091+0.012532344245470927*I	-0.00817211273076575-0.014681356618472257*I	0.02271209514291031-0.005183400813012678*I	-0.006470609489332811+0.027438458627605605*I	-0.03152695690150217-0.016986497287846465*I	0.0410306298944671-0.033149780122794584*I	0.028271695555519775+0.08139042821607555*I	-0.17221617996114597+0.0492411567909903*I	-0.18042306125559554-0.3010199774006397*I	0.27457699742500785-0.5339387198895249*I	-0.18351886886864316-0.29643515473437854*I	-0.17056708436835405+0.045809252476795834*I	0.030580544678091428+0.07929233186023882*I	0.037988193605247855-0.02800381961458074*I	-0.03228843371796475-0.018697238328360618*I	-0.0026626559042288206+0.023295142627315*I	0.02132220018923328-0.00016661307049828464*I	-0.011631553371335842-0.014016629052886071*I	-0.0076292199036449935+0.00651838907866057*I	0.01417338389198668+0.006559433988361753*I	-0.004056749140480759-0.007254301125157906*I	-0.00904287966982482-0.002216588810065368*I	0.010708935542075304+0.0065031750550002265*I
0.0027016246477248374+0.0017843385112956854*I	-0.0021325688296363536-0.0008937284872236799*I	-0.0010859129611136614-0.0014690459513832716*I	0.0031403433851475717+0.0017911175809934368*I	-0.00137209304950446+0.0006629130115223541*I	-0.0023474423135031197-0.0025016236543028885*I	0.003423243129002377+0.0007568270173936412*I	-0.00014517474094385112+0.0025374706693307046*I	-0.0038460793352633037-0.002631086529148493*I	0.0033155696673797634-0.0013411375052495155*I	0.0018719689013408753+0.004281148709221969*I	-0.005567806790922546-0.0013533505657311088*I	0.0022692212009209167-0.004519331903754844*I	0.005141128751139862+0.005149824489266227*I	-0.007170910768501096+0.0020645598991933614*I	-0.0007411794731217339-0.008595438630345356*I	0.0103273045567157+0.003928347459242245*I	-0.007774394644566166+0.009055859747994383*I	-0.008208310242316134-0.013259802035473311*I	0.018974757875700504-0.0026682367247783004*I	-0.004034748953793458+0.023958055638823663*I	-0.029148090332876367-0.016906120747386344*I	0.03690228064408311-0.02947286556594037*I	0.028447975848438896+0.07839860337305922*I	-0.1678654597205906+0.047593590988114554*I	-0.18351886886860008-0.2964351547343827*I	0.2718753727772862-0.5357230584008505*I	-0.178290492425963-0.30012624891345924*I	-0.17113026700002384+0.05071020274235857*I	0.025131352170357404+0.07959931063511183*I	0.04240272294393654-0.03381269313430114*I	-0.029179514587998688-0.0144848736335776*I	-0.009893852618301153+0.02668163161018178*I	0.022857269883860356-0.007720871482331855*I	-0.004326033395536941-0.012050270089304127*I	-0.014696681385904773+0.013873481750712964*I	0.010641233014722301-0.0016084297757558844*I	0.007007074570187665-0.009654349209790712*I	-0.012932376954961189+0.009668801052642534*I
