-0.012128967660526433-0.010104818516603163*I	-0.003609317156568801-0.007887295007815338*I	0.012725465644588799+0.005634465012476218*I	0.008869267385772548+0.014435240149898273*I	-0.01314288870371871+0.0037741739691197337*I	-0.017993147507671812-0.017819457126948126*I	0.011054317495323615-0.01982082709195208*I	0.03531837949924054+0.014014475493614178*I	0.0015717602902141448+0.049443535817245164*I	-0.07650167740430701+0.018911971542207844*I	-0.0977389496732781-0.10677136081041382*I	0.0506409644683989-0.2654359912523802*I	0.4162134622570023-0.3414594916314912*I	0.05333527956213868-0.2714457772273671*I	-0.0958591518444208-0.10925679976159436*I	-0.07808231978458711+0.02402662340364806*I	-0.0016083221242896735+0.05416358405680082*I	0.034945452624979716+0.010660614062370706*I	0.014511385036728015-0.026241018075901755*I	-0.015270117153048502-0.01697347556239259*I	-0.015540792947428543+0.011115617036948517*I	0.00404118826920802+0.016714429054307568*I	0.012681565356203505-0.0015546921494088903*I	0.0023671798188790285-0.01368194594028996*I	-0.008480789244077094-0.004439470876818503*I	-0.00544603380672643+0.00939872263339064*I	0.004187693263188636+0.007696333269691824*I	0.0060836610925966254-0.004769942610373244*I	-0.0006128373208306186-0.008724824922083419*I	-0.005093387602351676+0.00045454209777577115*I	-0.0018043658168556045+0.007975696431218223*I	0.0032412818155073972+0.0030394514448023875*I	0.0029372709798735955-0.005954309251182772*I	-0.0011995305752407317-0.005396823066832826*I	-0.0028950240850769923+0.0031720989052106165*I	-0.0004587539865994793+0.006454360066157969*I	0.002040990134960815-0.00015072103451647598*I	0.0014158119070370422-0.006212262040516762*I	-0.0008038060819748928-0.0026110840766073156*I	-0.0015463263311426669+0.004840051993852663*I	-0.00034400641962071784+0.0046979194551205646*I	0.0009693025955126096-0.002643926154028338*I	0.0010161241418803193-0.005825744129250417*I
-0.010523733489226694+0.010185327834619085*I	-0.007117167825580185+0.002504426613035478*I	0.006927435791003922-0.010918606785317081*I	0.013254549744078869-0.006287674006749935*I	0.0005345979679114092+0.011850330802870939*I	-0.017222081103915474+0.012925797317444778*I	-0.012912039369547256-0.011576355545958825*I	0.016675343309350044-0.025135322186207065*I	0.03357164150050518+0.006146629769768209*I	-0.0039037687765625137+0.05073537012706261*I	-0.07747744600499666+0.026570547917632897*I	-0.09357443232623144-0.10455625744035632*I	0.053335279562138266-0.27144577722736707*I	0.4139287427388132-0.346160033952729*I	0.05003609068881036-0.2679799157663647*I	-0.0954435030210023-0.10334314688067552*I	-0.07512786627983069+0.023425955834809938*I	-0.0005921979824084061+0.048337839927549774*I	0.03296030171573742+0.008617355477179707*I	0.012735605651809425-0.021631007372449072*I	-0.014486557206374324-0.012955358875512317*I	-0.01371587309159185+0.008507155826460283*I	0.004309011413649543+0.011671900994926017*I	0.011361844226092536-0.0013094324773758887*I	0.0014683825259312901-0.00867390020904174*I	-0.007941274397338069-0.0024084852469105846*I	-0.004440072396630299+0.0054153852242449715*I	0.0043989625141151335+0.003884420207553927*I	0.0054433653452204845-0.002576769679726223*I	-0.001275281717365146-0.003946442588007088*I	-0.005093387602351918+0.0004545420977755612*I	-0.001141921420320849+0.0031973140971412427*I	0.003881577562885099+0.0008462785141543732*I	0.0027260017289492578-0.0021423961890457794*I	-0.002205491985335236-0.0014134856576874296*I	-0.003434538931815221+0.0011411132753032167*I	0.0004400433063487138+0.0014463143349108054*I	0.003360711265072161-0.0003959807065481683*I	0.001147988762595559-0.0011697339811338175*I	-0.0026287259378118956-2.6228661178777897*^-6*I	-0.0023298862778168097+0.0008219353069729868*I	0.0014317729652988918+0.00008790875166760289*I	0.0029544535047564854-0.0006006675688381913*I
0.005011799834944952+0.012609245129637889*I	0.000013019458344452914+0.007154016057116443*I	-0.006588083726090825-0.009417712406191162*I	-0.001407233626856911-0.01350351613234447*I	0.009175357343882787+0.002863949341575178*I	0.005615706106036468+0.01809343238386027*I	-0.011601055289888633+0.007611302223189977*I	-0.014658777368281825-0.019444201269804305*I	0.011199814242574605-0.02384348787638909*I	0.03259587289981659+0.013805206145193477*I	0.0002607485704844282+0.05295047349712001*I	-0.07478313091125757+0.020560761942645913*I	-0.09585915184442126-0.10925679976159397*I	0.050036090688809896-0.2679799157663643*I	0.41434439156223224-0.3402463810718097*I	0.05299054419356725-0.2685805833352027*I	-0.09442737887912128-0.10916889100992663*I	-0.07711301718907412+0.02138269724961904*I	-0.0023679773673285502+0.05294785063100256*I	0.033743861662410016+0.012635472164059693*I	0.014560525507644865-0.024239468582938285*I	-0.014218734061933509-0.017997886934895305*I	-0.015035594221702878+0.008752415498491947*I	0.003410214120702225+0.016679946726173265*I	0.011901359072832005+0.0007215531525312718*I	0.0024743439360275505-0.012657237618188169*I	-0.00773000514641166-0.00622039830904916*I	-0.005080368144006347+0.007608558154891693*I	0.003736518117581107+0.008662802541630484*I	0.0054433653452209295-0.002576769679725908*I	-0.0006128373208299643-0.00872482492208364*I	-0.0044530918549742175-0.0017386308328723732*I	-0.0013531906712454436+0.0070092271592780185*I	0.0028756161527902333+0.004829615923299444*I	0.002186486882210411-0.004173381818953551*I	-0.0013066946923881726-0.00642153138893513*I	-0.0021148178017054214+0.0008958536032706477*I	0.00017222016190573546+0.006488842394292483*I	0.0015357914092340777+0.0022124805039397586*I	0.0003644288159206102-0.005187850668014973*I	-0.0008529465528932311-0.004612633569572029*I	-0.0003447353685740831+0.0028651938921623603*I	0.0004156488234177151+0.00591365288091766*I
0.010536752947570102-0.0030313117775030425*I	0.005540883934433361+0.0006871061104107349*I	-0.008321649959516222+0.004569106710088685*I	-0.010667276126285883-0.000266089057866256*I	0.003673874511269056-0.007260414551355229*I	0.01479638315790988-0.0024505457526795213*I	0.0038689681073019915+0.010225586660015244*I	-0.017076584356663482+0.008903136533008775*I	-0.015634545968969432-0.011785624894378285*I	0.015364331589621999-0.021628384506331397*I	0.035290187993555044+0.007795420170206262*I	-0.002023970947706642+0.04824993117588198*I	-0.07808231978458705+0.024026623403648546*I	-0.09544350302100273-0.1033431468806748*I	0.052990544193566705-0.2685805833352026*I	0.41536051570411303-0.3460721252010613*I	0.051005393284323096-0.27062384192039407*I	-0.0962031582640424-0.10455888030647388*I	-0.07632945724240235+0.025400813936499525*I	-0.0005430575114938861+0.050339389420513955*I	0.034011684806850254+0.007592944104676818*I	0.013240804377533567-0.023994208910907037*I	-0.015117531354880837-0.012989841203648518*I	-0.014496079374963361+0.010783401128399055*I	0.00441617553079835+0.012696609317027157*I	0.012112628323758126-0.00309035990960692*I	0.001834048188651358-0.010464064687541224*I	-0.008392449542945478-0.0014420159749724472*I	-0.005080368144005505+0.007608558154892301*I	0.004398962514116461+0.0038844202075543374*I	0.006083661092598374-0.004769942610373541*I	-0.0008241065717550358-0.0049129118599468315*I	-0.005459053265069397+0.0022447065762725487*I	-0.0018927055179842796+0.00497824152937008*I	0.003774413445737519-0.00017842980794840108*I	0.003506208012320481-0.004418641490986365*I	-0.0015745178368308192-0.0013790033295538507*I	-0.003939737657543004+0.0035043148137581547*I	-0.0006113397847686026+0.002470725707411066*I	0.003311570794153194-0.0023975301995144767*I	0.002349579725163379-0.0031445920828256503*I	-0.0018690706947747202+0.001213110559677909*I	-0.003299188873330888+0.0034658614610004307*I
0.0005290840994880261-0.011922139019227094*I	0.0022020835297095437-0.00561622112453069*I	0.0014616915342394352+0.009838729458735727*I	-0.003240541821388835+0.010812208291077863*I	-0.005046250312258215-0.005580584152121163*I	0.0019271365125340053-0.015128260275200332*I	0.009320854091134223-0.0011587114428604033*I	0.002893199506614249+0.017884163035441943*I	-0.012912067009615724+0.011118239903067052*I	-0.012940230875231098-0.017795410869365428*I	0.013079612071429846-0.02632892682756985*I	0.03199099912022408+0.01126128163120839*I	-0.0016083221242890982+0.054163584056801065*I	-0.07512786627983065+0.023425955834810573*I	-0.09442737887912211-0.1091688910099263*I	0.05100539328432217-0.2706238419203942*I	0.41358473631919096-0.341462114497609*I	0.051788953230994236-0.26660572523351384*I	-0.09437823840820785-0.10716734151696182*I	-0.07606163409796156+0.020358285877117802*I	-0.0018627786416042392+0.050584649092546285*I	0.033112887513903844+0.012600989835924394*I	0.013780319224273516-0.02196322328099916*I	-0.014111569944784989-0.016973178612793485*I	-0.01428481012403803+0.0069714880662622766*I	0.0037758797834213835+0.01488978224767545*I	0.01145018392722406+0.001688022424470723*I	0.0018340481886524745-0.010464064687540154*I	-0.00773000514640986-0.00622039830904843*I	-0.0044400723966282985+0.005415385224244634*I	0.004187693263190724+0.007696333269690953*I	0.005077699682502612-0.0007866052012289083*I	-0.0013636214184939322-0.006943897489854993*I	-0.004560255972121592-0.0027633391549753083*I	-0.0005729843878732715+0.00473298185733754*I	0.0035065903012961447+0.004864098251433422*I	0.001681288156484485-0.001810180280498064*I	-0.0023580777835033972-0.005397120016434212*I	-0.0021639582726222487-0.0011056958896948055*I	0.0013738111244754505+0.004513984292601732*I	0.0022954466522725997+0.00342821392973665*I	-0.0006048737795928384-0.002543924513986729*I	-0.0022847195181921252-0.004700542321239318*I
-0.008334669417860641-0.0025849093470276603*I	-0.0035501083007055223-0.0027705156709020256*I	0.00728319166783793+0.0006268804564586157*I	0.007082717348267922+0.004524234364480796*I	-0.004987279820124168+0.0029443625672324336*I	-0.01052177937903522-0.0042887498423024506*I	0.0009513679118449281-0.007469683899773769*I	0.013485371438181548+0.001056391927198007*I	0.005587514600352852+0.01187437706045482*I	-0.015196786527807784+0.006417697581828149*I	-0.016239419748562602-0.01432954940836394*I	0.013495260894846569-0.020415273946651043*I	0.03494545262498007+0.010660614062370849*I	-0.0005921979824084618+0.04833783992755033*I	-0.07711301718907496+0.02138269724961933*I	-0.09620315826404373-0.104558880306474*I	0.05178895323099358-0.2666057252335138*I	0.4154096561750263-0.34407057570809685*I	0.052056776375435924-0.2716482532928948*I	-0.09569795953831713-0.10692208184492889*I	-0.07696043139090672+0.025366331608365985*I	-0.001323263794863008+0.052615634722454806*I	0.03411884892400043+0.008617652426780253*I	0.013991588475198557-0.025775136343134858*I	-0.014751865692163016-0.014780005682144024*I	-0.014947254520573083+0.011749870400340923*I	0.003775879783422286+0.014889782247677159*I	0.012112628323760076-0.00309035990960504*I	0.002474343936029868-0.012657237618187983*I	-0.007941274397336046-0.002408485246912258*I	-0.005446033806724743+0.009398722633388715*I	0.003648178416451587+0.005665347639782297*I	0.005976496975450757-0.00579465093247708*I	-0.00004390028838240422-0.007189157161887565*I	-0.00482807911656259+0.0022791889044069015*I	-0.0023979042437088883+0.007341443067826748*I	0.002723030354624224+0.0008459815645543748*I	0.0034570675414060726-0.006420190983949605*I	-0.00037292687425868545-0.003353861431242302*I	-0.003180082414502459+0.00472004823955736*I	-0.0015806423802803941+0.005114651861441618*I	0.001879797828855739-0.00248543895117968*I	0.002694315093738515-0.006009785974986574*I
-0.004079192400193895+0.009151623348324627*I	-0.003253561279732498+0.0036581922339611692*I	0.0020709175133229946-0.008085010765157186*I	0.005536453669102371-0.007240965267386888*I	0.0016071882814898794+0.005816068674299328*I	-0.005963048420814809+0.010602938942658681*I	-0.006357262031989-0.0020736464722443185*I	0.0036456830055835317-0.013479469874761143*I	0.011200651919990246-0.00364415039404138*I	0.0022883257270219803+0.015340238521455473*I	-0.014781137704390913+0.012331350462746134*I	-0.013284966243806595-0.014930216977201741*I	0.014511385036727565-0.0262410180759013*I	0.03296030171573654+0.008617355477180393*I	-0.002367977367329157+0.052947850631003095*I	-0.07632945724240257+0.02540081393649973*I	-0.09437823840820778-0.10716734151696182*I	0.05205677637543553-0.27164825329289494*I	0.4140899350449168-0.34382531603606387*I	0.051157979082490604-0.26664020756164686*I	-0.09515844469157575-0.10489109621502087*I	-0.07595446998080974+0.021382994199221367*I	-0.0011119945439376573+0.048803721660318836*I	0.03347855317662205+0.010810825357429558*I	0.013329144078662628-0.020996754009056366*I	-0.014751865692162707-0.014780005682142595*I	-0.014284810124036854+0.0069714880662648405*I	0.00441617553080031+0.01269660931702902*I	0.011901359072834032+0.0007215531525307517*I	0.0014683825259328848-0.008673900209044365*I	-0.008480789244075672-0.004439470876821369*I	-0.00454723651377637+0.004390676902140221*I	0.004967899546563732+0.0054200879677495355*I	0.005708673831009819-0.0007521228730949607*I	-0.0018688201442189592-0.004580695951398266*I	-0.005611639063235943-0.0017389277824717381*I	-0.0006221248587884965+0.0027314323643757993*I	0.004708181263868052+0.002889240149746635*I	0.002440943399524889-0.0005944468546976596*I	-0.0033273803790156873-0.002753193862403036*I	-0.0035957312379202027-0.0011936046413594725*I	0.0017185464930507088+0.001648790400441693*I	0.004164517347047986+0.002215103370059777*I
0.005081108138127589+0.006243101580988248*I	0.0015418334138339838+0.003837128254068819*I	-0.005000299278468528-0.004209653489884591*I	-0.0034046115534556607-0.0067931764553385374*I	0.00456068506841068+0.00041761110803959016*I	0.005771705628535024+0.008031172044357634*I	-0.0032687333270764677+0.004593152967671439*I	-0.008641981550179494-0.006774188793483689*I	0.00034649413225386084-0.010013608413760866*I	0.01161630074340783+0.002269502486875797*I	0.005242779231778133+0.014739570952616812*I	-0.013765013562509703+0.006505606333495499*I	-0.015270117153049418-0.016973475562392006*I	0.012735605651807936-0.02163100737244834*I	0.03374386166240977+0.012635472164060399*I	-0.0005430575114925635+0.05033938942051437*I	-0.07606163409795999+0.020358285877117775*I	-0.09569795953831677-0.10692208184492909*I	0.05115797908249011-0.266640207561647*I	0.4146294498916573-0.341794330406156*I	0.05216394049258655-0.2706235449707925*I	-0.09494717544065114-0.10870300927715797*I	-0.07659476572818848+0.02357616712986946*I	-0.001774438940474034+0.05358210399439605*I	0.033478553176621906+0.010810825357429672*I	0.013991588475198985-0.025775136343133668*I	-0.014111569944783775-0.016973178612791576*I	-0.014496079374961906+0.010783401128400224*I	0.003410214120703476+0.016679946726172425*I	0.011361844226093713-0.0013094324773785073*I	0.002367179818880739-0.013681945940292973*I	-0.007161068113963143-0.004684730548854129*I	-0.00481505965821656+0.009433204961522395*I	0.003142979690727063+0.008028549178238786*I	0.004925113884335015-0.004770239559973828*I	-0.00009304075930059332-0.00919070665484959*I	-0.0036264881539937043+0.0003043308027199813*I	-0.0016382490006706806+0.008557176493626847*I	0.0017537277591100494+0.003489907718584531*I	0.002025294576105829-0.006508099735616126*I	-0.000028191505685810078-0.006219055323404383*I	-0.001311011719728603+0.003506937679879112*I	-0.0009757686006879423+0.007658576375427921*I
0.005621025814027696-0.005314495094256044*I	0.0033343701393914946-0.0016247441428576584*I	-0.003933695652944545+0.005128962563887669*I	-0.0059760678791602176+0.003448922885542331*I	0.0007599057935891583-0.004578073085279729*I	0.00725500016214877-0.005592174866947153*I	0.0034869861103450244+0.0033306297231187943*I	-0.006567922200404899+0.00805901442867218*I	-0.008226332726760719-0.0008605359125664315*I	0.003300947637010332-0.010614275982599895*I	0.012632424885288561-0.0035562416423752814*I	0.003257628322534893+0.012696312367426433*I	-0.01554079294742908+0.01111561703694864*I	-0.014486557206375478-0.012955358875512142*I	0.014560525507645129-0.024239468582937906*I	0.03401168480685242+0.007592944104677159*I	-0.0018627786416019082+0.05058464909254611*I	-0.07696043139090615+0.025366331608365524*I	-0.09515844469157705-0.104891096215021*I	0.05216394049258514-0.27062354497079205*I	0.4148407191425811-0.34560624346829344*I	0.05152364474520688-0.268430372040145*I	-0.09560961983718835-0.1039246269430816*I	-0.07659476572818928+0.023576167129868684*I	-0.001111994543937913+0.04880372166031784*I	0.03411884892400129+0.008617652426779965*I	0.013780319224274997-0.021963223280998655*I	-0.01511753135487972-0.012989841203648147*I	-0.015035594221702274+0.00875241549849117*I	0.0043090114136504175+0.011671900994923956*I	0.012681565356205493-0.0015546921494113267*I	0.0020993566744407412-0.008639417880910893*I	-0.008985987969799027-0.0020762693383648482*I	-0.005598619604891009+0.0054150882746435815*I	0.004918759075644903+0.003418538474787297*I	0.0069102647935764695-0.0027269809747827*I	-0.0011091649011829789-0.003364962525599511*I	-0.006580941658751228+0.0009049983715567279*I	-0.0020538978240892225+0.002643523612707274*I	0.00505291663243998+0.000024046257582238572*I	0.004310014094297164-0.001807557414378262*I	-0.0027225065994246457-0.00020926934841863476*I	-0.005475529066776601+0.0012918343098190987*I
-0.0017467379987356987-0.007867845723845811*I	0.00014549674724999864-0.00402266078443689*I	0.0023586015387008444+0.006033832232569789*I	0.00023082169410104517+0.007344065933947009*I	-0.0032817527854218462-0.002560863089444073*I	-0.0015248137246006562-0.009278615406518352*I	0.003955811288821017-0.002126313405946121*I	0.0039026349337649064+0.009244282604036506*I	-0.0036134686956476665+0.007458346859833546*I	-0.00721020858488028-0.006686280041817368*I	0.0013157967277659375-0.012657534567790216*I	0.010856645500368125+0.0010537690610781685*I	0.004041188269208547+0.016714429054306947*I	-0.01371587309159176+0.00850715582645958*I	-0.014218734061932971-0.017997886934895593*I	0.01324080437753492-0.023994208910907092*I	0.033112887513905176+0.012600989835924028*I	-0.0013232637948628655+0.05261563472245423*I	-0.07595446998081112+0.021382994199221315*I	-0.09494717544065319-0.10870300927715708*I	0.05152364474520563-0.26843037204014386*I	0.41417827474604385-0.340827861134217*I	0.05152364474520587-0.26843037204014575*I	-0.09494717544065256-0.10870300927715941*I	-0.07595446998081004+0.021382994199219563*I	-0.0013232637948617405+0.05261563472245344*I	0.0331128875139058+0.012600989835923879*I	0.013240804377534863-0.023994208910907266*I	-0.014218734061933247-0.017997886934896228*I	-0.013715873091591557+0.008507155826458463*I	0.004041188269209545+0.016714429054305705*I	0.010856645500369615+0.0010537690610773775*I	0.0013157967277671256-0.012657534567790065*I	-0.007210208584880175-0.006686280041816283*I	-0.003613468695648851+0.007458346859834921*I	0.0039026349337631053+0.009244282604037285*I	0.003955811288819875-0.0021263134059464717*I	-0.001524813724600142-0.009278615406519659*I	-0.003281752785419848-0.002560863089445678*I	0.00023082169410320517+0.007344065933945635*I	0.002358601538701791+0.006033832232568801*I	0.00014549674724952672-0.004022660784437562*I	-0.0017467379987365194-0.007867845723846177*I
-0.005475529066777041+0.001291834309819029*I	-0.0027225065994253192-0.000209269348418391*I	0.004310014094296547-0.0018075574143773922*I	0.005052916632439734+0.00002404625758352332*I	-0.002053897824088699+0.0026435236127082267*I	-0.0065809416587495765+0.0009049983715565758*I	-0.0011091649011804384-0.0033649625256009204*I	0.006910264793578787-0.002726980974784702*I	0.004918759075645577+0.0034185384747857854*I	-0.005598619604892511+0.005415088274643336*I	-0.008985987969801676-0.002076269338363793*I	0.002099356674438693-0.008639417880909156*I	0.012681565356204965-0.0015546921494097444*I	0.004309011413650751+0.011671900994924824*I	-0.015035594221702463+0.008752415498491203*I	-0.015117531354881052-0.012989841203648671*I	0.0137803192242731-0.021963223280999172*I	0.034118848923999835+0.008617652426780054*I	-0.001111994543938674+0.048803721660318836*I	-0.0765947657281899+0.02357616712987018*I	-0.09560961983718935-0.10392462694308047*I	0.05152364474520541-0.26843037204014497*I	0.4148407191425801-0.34560624346829455*I	0.05216394049258517-0.27062354497079394*I	-0.09515844469157643-0.10489109621502239*I	-0.07696043139090573+0.025366331608364812*I	-0.0018627786416021332+0.050584649092545585*I	0.034011684806851884+0.007592944104676136*I	0.014560525507644846-0.024239468582939787*I	-0.014486557206375044-0.012955358875514512*I	-0.015540792947428066+0.011115617036946707*I	0.0032576283225360576+0.012696312367425733*I	0.012632424885289317-0.003556241642374672*I	0.0033009476370103575-0.01061427598259871*I	-0.0082263327267612-0.000860535912565765*I	-0.006567922200405072+0.008059014428671686*I	0.0034869861103461954+0.0033306297231173285*I	0.00725500016215165-0.005592174866948814*I	0.0007599057935928289-0.004578073085280837*I	-0.005976067879157532+0.0034489228855420022*I	-0.003933695652944105+0.005128962563887845*I	0.003334370139390069-0.0016247441428573776*I	0.005621025814026178-0.005314495094255884*I
-0.0009757686006892165+0.007658576375426762*I	-0.001311011719730111+0.003506937679877716*I	-0.000028191505686502165-0.006219055323405195*I	0.0020252945761062343-0.006508099735616466*I	0.0017537277591112947+0.0034899077185838326*I	-0.0016382490006688864+0.00855717649362519*I	-0.0036264881539918217+0.00030433080271762036*I	-0.00009304075929965183-0.00919070665485176*I	0.0049251138843339134-0.004770239559974964*I	0.0031429796907239908+0.008028549178239093*I	-0.004815059658219926+0.009433204961524076*I	-0.007161068113964906-0.004684730548851586*I	0.002367179818880783-0.013681945940290412*I	0.011361844226093943-0.0013094324773768307*I	0.0034102141207022424+0.016679946726172776*I	-0.014496079374964471+0.010783401128399516*I	-0.014111569944786162-0.016973178612792517*I	0.013991588475197882-0.02577513634313429*I	0.03347855317662172+0.01081082535742938*I	-0.0017744389404744712+0.05358210399439561*I	-0.0765947657281897+0.023576167129868687*I	-0.09494717544065259-0.108703009277159*I	0.05216394049258548-0.2706235449707935*I	0.4146294498916567-0.341794330406157*I	0.051157979082489695-0.26664020756164736*I	-0.09569795953831695-0.10692208184492916*I	-0.07606163409795984+0.020358285877117396*I	-0.0005430575114924258+0.05033938942051296*I	0.033743861662409606+0.012635472164057701*I	0.01273560565180784-0.02163100737245157*I	-0.01527011715304865-0.016973475562394532*I	-0.013765013562507896+0.006505606333494453*I	0.005242779231780056+0.014739570952616923*I	0.011616300743408723+0.0022695024868760413*I	0.00034649413225379335-0.010013608413761371*I	-0.00864198155017916-0.006774188793485039*I	-0.003268733327074579+0.004593152967669848*I	0.00577170562853805+0.00803117204435648*I	0.0045606850684131155+0.00041761110803926197*I	-0.0034046115534551802-0.0067931764553379745*I	-0.005000299278469876-0.004209653489883345*I	0.0015418334138320399+0.003837128254070289*I	0.005081108138126303+0.006243101580989246*I
0.004164517347047012+0.0022151033700578437*I	0.0017185464930493306+0.00164879040043891*I	-0.003595731237921353-0.0011936046413620136*I	-0.003327380379016272-0.002753193862405073*I	0.0024409433995249592-0.0005944468546994877*I	0.004708181263868625+0.0028892401497449286*I	-0.0006221248587880498+0.0027314323643745056*I	-0.00561163906323666-0.001738927782472432*I	-0.0018688201442213913-0.004580695951398514*I	0.005708673831006471-0.0007521228730948153*I	0.004967899546561192+0.005420087967750464*I	-0.004547236513777131+0.00439067690214227*I	-0.008480789244075535-0.004439470876818664*I	0.001468382525932152-0.008673900209042266*I	0.011901359072831763+0.0007215531525313719*I	0.004416175530797663+0.012696609317028484*I	-0.014284810124038367+0.00697148806626421*I	-0.014751865692162894-0.014780005682142843*I	0.013329144078662761-0.020996754009056835*I	0.03347855317662173+0.010810825357428097*I	-0.0011119945439381329+0.04880372166031646*I	-0.07595446998080987+0.021382994199219105*I	-0.0951584446915759-0.10489109621502211*I	0.05115797908249008-0.2666402075616471*I	0.41408993504491637-0.3438253160360636*I	0.05205677637543605-0.2716482532928948*I	-0.09437823840820658-0.10716734151696194*I	-0.07632945724240175+0.025400813936498737*I	-0.002367977367329487+0.052947850631001055*I	0.03296030171573576+0.008617355477177836*I	0.014511385036728164-0.026241018075903334*I	-0.013284966243803988-0.014930216977202605*I	-0.014781137704387841+0.012331350462745956*I	0.0022883257270233134+0.01534023852145493*I	0.011200651919989549-0.0036441503940427907*I	0.0036456830055825442-0.013479469874762924*I	-0.006357262031988821-0.0020736464722456*I	-0.005963048420814098+0.010602938942658274*I	0.0016071882814893577+0.005816068674299624*I	0.0055364536691000716-0.007240965267386046*I	0.002070917513320227-0.0080850107651558*I	-0.0032535612797342417+0.0036581922339628723*I	-0.004079192400194451+0.009151623348325874*I
0.0026943150937385626-0.006009785974988283*I	0.0018797978288554542-0.0024854389511822887*I	-0.0015806423802812739+0.005114651861439044*I	-0.003180082414503636+0.004720048239555365*I	-0.000372926874259475-0.0033538614312434646*I	0.003457067541405987-0.00642019098394967*I	0.002723030354624279+0.0008459815645553985*I	-0.002397904243709648+0.007341443067828196*I	-0.0048280791165644385+0.0022791889044077706*I	-0.000043900288384469174-0.007189157161887604*I	0.0059764969754495835-0.00579465093247729*I	0.0036481784164513285+0.0056653476397828485*I	-0.005446033806725251+0.009398722633389985*I	-0.00794127439733779-0.0024084852469112485*I	0.002474343936027398-0.012657237618187916*I	0.012112628323758427-0.003090359909605401*I	0.003775879783422325+0.014889782247677397*I	-0.01494725452057208+0.011749870400341911*I	-0.014751865692162374-0.014780005682143311*I	0.013991588475198526-0.025775136343135465*I	0.03411884892400057+0.008617652426778357*I	-0.0013232637948620192+0.052615634722452724*I	-0.07696043139090532+0.025366331608364663*I	-0.09569795953831606-0.10692208184492942*I	0.05205677637543675-0.27164825329289494*I	0.4154096561750276-0.34407057570809657*I	0.05178895323099523-0.2666057252335135*I	-0.09620315826404273-0.10455888030647384*I	-0.07711301718907533+0.021382697249618797*I	-0.0005921979824094623+0.04833783992754921*I	0.0349454526249803+0.010660614062370117*I	0.013495260894848718-0.020415273946650797*I	-0.01623941974856004-0.014329549408363238*I	-0.01519678652780702+0.006417697581828086*I	0.00558751460035125+0.01187437706045354*I	0.013485371438179041+0.0010563919271963144*I	0.0009513679118429778-0.007469683899774692*I	-0.010521779379036741-0.0042887498423022155*I	-0.004987279820126217+0.0029443625672332984*I	0.007082717348265313+0.0045242343644817055*I	0.007283191667835924+0.0006268804564594827*I	-0.0035501083007061017-0.002770515670901148*I	-0.008334669417860392-0.0025849093470270263*I
-0.002284719518191536-0.0047005423212401285*I	-0.0006048737795921656-0.0025439245139878704*I	0.002295446652272887+0.0034282139297357526*I	0.0013738111244753896+0.0045139842926014365*I	-0.0021639582726221992-0.0011056958896943166*I	-0.0023580777835029046-0.005397120016432846*I	0.0016812881564852277-0.0018101802804959938*I	0.0035065903012966386+0.004864098251435573*I	-0.0005729843878732965+0.004732981857339009*I	-0.004560255972121962-0.002763339154974824*I	-0.0013636214184944203-0.006943897489855144*I	0.005077699682501821-0.000786605201229231*I	0.004187693263189239+0.007696333269690481*I	-0.004440072396630389+0.005415385224243799*I	-0.007730005146411649-0.00622039830904943*I	0.0018340481886520716-0.010464064687540534*I	0.01145018392722527+0.0016880224244715518*I	0.0037758797834232575+0.014889782247677195*I	-0.014284810124036705+0.006971488066263971*I	-0.014111569944784571-0.01697317861279263*I	0.013780319224273757-0.021963223280999186*I	0.033112887513904815+0.012600989835923802*I	-0.0018627786416022512+0.05058464909254539*I	-0.07606163409795912+0.02035828587711667*I	-0.09437823840820563-0.10716734151696279*I	0.051788953230995693-0.26660572523351384*I	0.4135847363191914-0.34146211449760827*I	0.05100539328432205-0.2706238419203931*I	-0.09442737887912289-0.10916889100992572*I	-0.07512786627983153+0.023425955834810455*I	-0.0016083221242894532+0.054163584056801176*I	0.03199099912022452+0.01126128163120965*I	0.013079612071430326-0.026328926827567878*I	-0.012940230875231499-0.017795410869364012*I	-0.012912067009617235+0.011118239903067*I	0.002893199506612258+0.017884163035440985*I	0.009320854091132515-0.001158711442860984*I	0.0019271365125328394-0.015128260275199796*I	-0.005046250312258951-0.005580584152119933*I	-0.003240541821389088+0.010812208291078882*I	0.0014616915342398873+0.00983872945873606*I	0.00220208352971057-0.005616221124530875*I	0.000529084099488906-0.011922139019227342*I
