0.011614525790004698+0.005138644726712529*I	-0.019606869868497353-0.006529187632600352*I	0.021055636026974314+0.002365402647035111*I	-0.01438088168731112+0.007302547657731*I	-0.00037376295349758853-0.01710782508256686*I	0.021553677583930467+0.024907470932750333*I	-0.04610730570641987-0.011940013582365608*I	0.07023448784976563-0.0029343057209858486*I	-0.09012131894086563+0.1789848922467006*I	-0.39736237638913036-0.17374821894050765*I	0.10421771267981703-0.6216746412318435*I	-0.40061956900456-0.17815360187072043*I	-0.08464494362570413+0.18583582797519152*I	0.06430202632875438-0.009162340941782582*I	-0.041713319232102815-0.00922507266729144*I	0.020335550965941446+0.027195957679793412*I	-0.0030409078197486078-0.023732884982884304*I	-0.008349847578633067+0.015564160993209078*I	0.013362751762753046-0.003823189827801312*I	-0.012801854604065651-0.005644685955415545*I	0.008423595271374429+0.01086182329835531*I	-0.002415669986943411-0.010802493918726763*I	-0.0031257688508541143+0.006669732912600101*I	0.006629122796144865-0.0006450691136374774*I	-0.007394092610639275-0.004688796807591347*I	0.0056502731639995725+0.0074023207503872285*I	-0.0022903275685467973-0.006775975137288862*I	-0.001446859798023965+0.0034391668503542835*I	0.004305792775420197+0.0009846827393160098*I	-0.005439050097345616-0.004597638382297118*I	0.004663020071013317+0.005992483477959344*I	-0.002378155877606126-0.004742014181530848*I	-0.0005960382768479313+0.00152358539562028*I	0.0032246791330275137+0.0021996579297444783*I	-0.004628274949866812-0.004817836855462783*I	0.004398767007482718+0.005251695952063554*I	-0.0026581859118225692-0.0033667016100721314*I
-0.006875042856230155-0.009150706414841859*I	0.012366721497647401+0.014037585509165935*I	-0.015103425597160736-0.01181457096819081*I	0.01375869606968356+0.0026652223054604435*I	-0.007283748725310067+0.01126570155776706*I	-0.004776708382265048-0.023081124287891504*I	0.02202127324412719+0.030182269636938024*I	-0.04294840494983235-0.014488225383310101*I	0.0650038437031125-0.0037966483119659653*I	-0.08492742226084192+0.18250723598812219*I	-0.40061956900458284-0.17815360187071713*I	0.10450019131494877-0.6183460492447739*I	-0.39806419376345475-0.17911391157032164*I	-0.08888623322312254+0.18424804496272515*I	0.06854876557155526-0.005920617678131642*I	-0.04437150514392457-0.012591774277361807*I	0.020487578730644815+0.02920593036819249*I	-0.0007697072603759554-0.023596237215819785*I	-0.012079310694221088+0.013472432670509188*I	0.017112509800667138-0.0008103595637784484*I	-0.01514749699922317-0.008180975136483073*I	0.008488756939177899+0.011808377639299232*I	-0.00024592006005625126-0.00979577552848092*I	-0.006641896903005627+0.004210143974896888*I	0.010153717435325043+0.002116937414806499*I	-0.009587267525829382-0.00647615547887938*I	0.005650273163995936+0.007402320750404388*I	-0.00009715265333438373-0.004988616465989877*I	-0.004971454437174164+0.0006771603218895375*I	0.007821920827587309+0.003444271677011904*I	-0.007608800024227469-0.0056043567725256906*I	0.004597858403187472+0.00504592913702761*I	-0.00003251348244339797-0.0022057250004556906*I	-0.004345796314745785-0.0014892448684008046*I	0.00695414224858873+0.004291386252437216*I	-0.006899475509248153-0.004954484622531031*I	0.004246739242789621+0.0032417232636687*I
0.0007521957076357303+0.008898940782486226*I	-0.0023715985848953235-0.014436089750434483*I	0.005069781540353686+0.014337405167575843*I	-0.008006292635159302-0.007851417068154943*I	0.009355750640917253-0.003308076899862664*I	-0.006816153065127784+0.016540500261949673*I	-0.001617807625692426-0.025629336088850974*I	0.016790629097479446+0.02931992704593982*I	-0.03775450826980055-0.010965881641896479*I	0.06174665108765694-0.00820203124216358*I	-0.08464494362570488+0.18583582797519765*I	-0.3980641937634648-0.1791139115703281*I	0.100258901717526-0.6199338322572349*I	-0.3938174545206508-0.17587218830667511*I	-0.09154441913493387+0.1808813433526464*I	0.0687007933362467-0.0039106449897095335*I	-0.042100304584555805-0.012455126510295011*I	0.01675811561504885+0.027114202045468386*I	0.002980050777505728-0.020583406951792785*I	-0.014424953089384662+0.010936143489457326*I	0.01717767146848392+0.00013619477716027642*I	-0.012977747072336407-0.007174256746250861*I	0.00497262888701305+0.00934878870159498*I	0.003278674579110434-0.007033769000026134*I	-0.008835071818192356+0.0024227853036087785*I	0.010153717435309718+0.002116937414814633*I	-0.007394092610635133-0.004688796807581433*I	0.002125678524859501+0.004640314221928458*I	0.003418975398830531-0.002529027528307992*I	-0.007141204364068689-0.00032955806832328077*I	0.007756759159762969+0.0024977173360914984*I	-0.005263157629071904-0.0030680675914572133*I	0.0008481003652970158+0.002033098873016549*I	0.0036969496331327135-0.00011399667775883772*I	-0.006616996874118684-0.0016258926354722457*I	0.006802114483913199+0.0022814135640470494*I	-0.004241289597422315-0.0015877830124660375*I
0.004503444271311504-0.005285383335568082*I	-0.006544744249669402+0.009198760440891142*I	0.004725534377120647-0.010472935850420579*I	0.0006668361116019749+0.00836410596226172*I	-0.007538696974975862-0.002576618363939743*I	0.012514651397487505-0.005856288700798438*I	-0.012046797211774015+0.01567815767096558*I	0.0035760890543517117-0.022106992347432467*I	0.013533436482025917+0.024914544115741167*I	-0.0374720296346828-0.007637289654806959*I	0.06430202632877415-0.009162340941775458*I	-0.08888623322311501+0.18424804496271946*I	-0.3938174545206763-0.17587218830667162*I	0.09760071580569282-0.6233005338673164*I	-0.39366542675597643-0.17386221561827103*I	-0.08927321857557674+0.18101799111972788*I	0.0649713302206683-0.006002373312429302*I	-0.03835054654665813-0.009442296246279422*I	0.01441247321988581+0.02457791286442424*I	0.0030452124453421484-0.0196368526108567*I	-0.01225520316247247+0.011942861879672225*I	0.013661543416318709-0.0023233941605521244*I	-0.009453152433200619-0.004412250217791391*I	0.0027794539718026196+0.007561430030315741*I	0.0032786745791051706-0.007033769000033686*I	-0.006641896903010235+0.00421014397489094*I	0.006629122796141377-0.0006450691136416126*I	-0.003877964558477504-0.0022292078698936853*I	-0.00004407140204521934+0.0036335958316988035*I	0.0033538137310072-0.0034755818692320498*I	-0.004795561968899377+0.0022067311127274393*I	0.004007001121856486-0.0005151129279362408*I	-0.0015336945135084607-0.0009763392687397404*I	-0.001423100194068014+0.0018964511059528684*I	0.0035449218684601726-0.0021239693661595452*I	-0.003958810962300318+0.0017408089745977074*I	0.002555375241103844-0.0009603096996178007*I
-0.0072969399573053345+0.0002998196584173406*I	0.011600577233328415-0.0013222294355486877*I	-0.010947689678409707+0.003225461235572325*I	0.0051931300373095355-0.005198137146199621*I	0.0038257368681681855+0.005815894161329737*I	-0.012769341121627337-0.0034389609549405585*I	0.017708548077518396-0.002333944959388734*I	-0.015303989827225958+0.01127277474076912*I	0.0038585676894781025-0.018778400360352315*I	0.016088811723130227+0.023954234416127207*I	-0.041713319232097625-0.009225072667279958*I	0.0685487655715685-0.005920617678114753*I	-0.09154441913494979+0.18088134335265124*I	-0.39366542675598765-0.17386221561827483*I	0.09987191636506268-0.6231638861002504*I	-0.3973948898715534-0.17595394394097377*I	-0.0855234605376685+0.1840308213837395*I	0.06262568782551084-0.008538662493494078*I	-0.03828538487882846-0.008495741905327743*I	0.016582223146780716+0.02558463125464622*I	-0.00047091560684070694-0.02209644154857569*I	-0.00873060852332908+0.014704868408143092*I	0.011468368501127962-0.004110752831816704*I	-0.009453152433183431-0.004412250217789014*I	0.004972628887013933+0.009348788701577546*I	-0.00024592006005659035-0.0097957755285053*I	-0.003125768850847093+0.006669732912608931*I	0.004459372869272565-0.0016517875038642759*I	-0.003943126226281018-0.0031757622108277168*I	0.002301570993123159+0.006169885012768228*I	-0.00039594430688454465-0.006488412133250763*I	-0.001066098853327469+0.004298459435445513*I	0.0017358005624827813-0.0006517606949950149*I	-0.0016857222781861874-0.0029863119571465224*I	0.001235085717741722+0.005263152716016453*I	-0.0007018173743595341-0.005365692629828167*I	0.00028247863512162463+0.0033285919870604253*I
0.0070971329620176165+0.003963153900017188*I	-0.011699885386054654-0.005673479546910375*I	0.01206817289351488+0.003952569268664908*I	-0.007788788921830813+0.0006772494346369867*I	-0.0000375141093355864-0.006060479737206065*I	0.00901963354818553+0.009338237902719499*I	-0.016026533737093233-0.007844343885162575*I	0.017991026712652215+0.0009946470276877774*I	-0.012748614586117243+0.010312465041161924*I	-0.00038272190793768503-0.020366183372823064*I	0.020335550965950317+0.027195957679788014*I	-0.04437150514391551-0.012591774277353078*I	0.068700793336243-0.003910644989710502*I	-0.08927321857558182+0.18101799111972314*I	-0.3973948898715566-0.17595394394098432*I	0.10362167440297505-0.6201510558362281*I	-0.39974053226671424-0.17849023312204904*I	-0.08545829886985412+0.18497737572466838*I	0.06479543775240044-0.007531944103252095*I	-0.041801512931013016-0.010955330843043785*I	0.020106817785919502+0.028346637783097203*I	-0.00266409052202508-0.023883800219840358*I	-0.008730608523315716+0.014704868408146*I	0.013661543416325013-0.0023233941605479815*I	-0.012977747072350044-0.007174256746264815*I	0.008488756939168925+0.011808377639291791*I	-0.002415669986932863-0.010802493918712637*I	-0.0031909305186473584+0.005723178571655173*I	0.006805015264432762+0.0008845016771836361*I	-0.007692884264186146-0.006188592474832454*I	0.006031034108706365+0.008261613335493355*I	-0.002667144866246658-0.006625059900299751*I	-0.0012181266180066731+0.002288486747046932*I	0.004393986474312713+0.002714940915062524*I	-0.005932461520986127-0.006228035220818701*I	0.005476375315163582+0.006850935728483766*I	-0.0032571926154547487-0.004405382930193824*I
-0.004402945428768053-0.005973299205327212*I	0.007564728622195276+0.009237952604216025*I	-0.008540984629473964-0.008221691347852007*I	0.0068375287468746765+0.003090226677662401*I	-0.0025948922418083152+0.004199593176043708*I	-0.0032947067247986483-0.01046586266739948*I	0.009302112183329643+0.012666829889808214*I	-0.013471158495979048-0.008804653584767083*I	0.013749737115214359-0.000593135984782256*I	-0.008501875343311116+0.01355418830482202*I	-0.0030409078197402677-0.02373288498289516*I	0.02048757873061798+0.029205930368178954*I	-0.042100304584574-0.012455126510290087*I	0.06497133022066517-0.006002373312419033*I	-0.08552346053767815+0.184030821383744*I	-0.39974053226672074-0.17849023312204676*I	0.10368683607079227-0.6192045014952965*I	-0.3975707823398267-0.17748351473180848*I	-0.08897442692202076+0.18251778678696995*I	0.06832003239155578-0.004769937574813005*I	-0.04399468784620236-0.012742689514327615*I	0.02010681778592594+0.02834663778310746*I	-0.00047091560684069865-0.022096441548569046*I	-0.01225520316249126+0.011942861879666618*I	0.017177671468483067+0.00013619477714996107*I	-0.015147496999231956-0.008180975136481469*I	0.008423595271353407+0.01086182329835478*I	-0.00007002759178474068-0.008266204737659799*I	-0.006940688556559287+0.0027103483076453415*I	0.010534478380010091+0.0029762299998982765*I	-0.009964084823547874-0.006325240241904237*I	0.005879006344018427+0.006251640647082034*I	-8.958954445721863*^-6-0.0032583582902423274*I	-0.005464865860814994-0.0009532365166134518*I	0.008635276071740448+0.004302723927526928*I	-0.008487836762093633-0.005267725521198193*I	0.005193896680035198+0.0035223437414401704*I
0.000467595660172205+0.005274798704201336*I	-0.0012440446721816482-0.008521511006264349*I	0.0023340844755584773+0.008375610013226887*I	-0.0033470879494523734-0.0046993476064397105*I	0.0035803361314195124-0.0013151562525430152*I	-0.0023124136066688086+0.007528185163131624*I	-0.000739331483692495-0.01142617236698987*I	0.005060822585898293+0.011079046877340348*I	-0.009224419253183319-0.005562930321116025*I	0.011091551203406725-0.003959837594865172*I	-0.008349847578618085+0.015564160993212216*I	-0.0007697072603987374-0.023596237215822078*I	0.016758115615031155+0.027114202045466967*I	-0.038350546546649045-0.009442296246280709*I	0.06262568782551739-0.008538662493480923*I	-0.08545829886985289+0.18497737572467032*I	-0.39757078233983223-0.17748351473181387*I	0.10017070801861777-0.6216640904329839*I	-0.3940461877006617-0.17472150820335605*I	-0.09116760183721266+0.18073042811568532*I	0.06832003239154377-0.004769937574799588*I	-0.04180151293100897-0.010955330843041186*I	0.016582223146769992+0.025584631254642734*I	0.0030452124453313146-0.019636852610868727*I	-0.014424953089352453+0.010936143489443032*I	0.017112509800680572-0.0008103595637912603*I	-0.012801854604076398-0.00564468595543336*I	0.00467383723346282+0.007848993034346044*I	0.003659435523810414-0.006174476414934827*I	-0.009211889115922045+0.0025737005405788655*I	0.010382450615325953+0.0009662573114932541*I	-0.00730589891173791-0.0029585386318483594*I	0.0016322671012044725+0.0030099173834134854*I	0.004232330642980155-0.0016705752777644656*I	-0.008020241101918166+7.073183001358768*^-6*I	0.008352797436599708+0.0009741319404618042*I	-0.005230644146655569-0.0008623425909882743*I
0.0031589007565627505-0.0025482118009491025*I	-0.004763048486469268+0.0044124561132060265*I	0.003949852007853029-0.0049991672648435235*I	-0.000923108139895446+0.003970227083032307*I	-0.0030646093143074015-0.0013707556193788145*I	0.006135711372524984-0.0022754659521713014*I	-0.0065537032041157435+0.005940402150664368*I	0.003507407759106539-0.008184449103331293*I	0.0024026366740969762+0.007712345267265007*I	-0.009072391488477207-0.003552957632720438*I	0.013362751762783474-0.0038231898277974394*I	-0.012079310694209687+0.01347243267051524*I	0.002980050777503252-0.020583406951797605*I	0.014412473219892034+0.024577912864409954*I	-0.03828538487882384-0.008495741905349333*I	0.06479543775240221-0.0075319441032723165*I	-0.08897442692202415+0.1825177867869709*I	-0.39404618770067934-0.17472150820334614*I	0.09797753310343155-0.6234514491042755*I	-0.3940461877006574-0.17472150820335372*I	-0.08897442692201454+0.18251778678697014*I	0.06479543775240572-0.007531944103262545*I	-0.03828538487883524-0.008495741905335372*I	0.014412473219885135+0.02457791286441072*I	0.0029800507775308957-0.020583406951806694*I	-0.012079310694197171+0.013472432670504467*I	0.013362751762765692-0.0038231898278070784*I	-0.009072391488489364-0.0035529576327042473*I	0.002402636674091523+0.007712345267279857*I	0.0035074077591134923-0.008184449103358474*I	-0.0065537032041036395+0.005940402150646607*I	0.00613571137251821-0.002275465952152913*I	-0.003064609314309061-0.0013707556193625757*I	-0.0009231081398779634+0.003970227083032929*I	0.00394985200785924-0.00499916726485178*I	-0.0047630484864793566+0.0044124561132039865*I	0.0031589007565555327-0.002548211800937339*I
-0.005230644146663016-0.0008623425910016689*I	0.008352797436601911+0.0009741319404630591*I	-0.008020241101895328+7.073183004869529*^-6*I	0.0042323306429835165-0.0016705752777643967*I	0.0016322671011951854+0.0030099173834084517*I	-0.007305898911724795-0.002958538631862611*I	0.01038245061533061+0.0009662573115103065*I	-0.009211889115936714+0.0025737005406092943*I	0.0036594355238029445-0.006174476414947765*I	0.004673837233474445+0.00784899303432926*I	-0.012801854604063228-0.00564468595542211*I	0.01711250980066291-0.0008103595637788076*I	-0.014424953089369563+0.01093614348945524*I	0.003045212445339822-0.019636852610867662*I	0.016582223146765745+0.025584631254624506*I	-0.04180151293101115-0.010955330843054646*I	0.06832003239155576-0.004769937574794206*I	-0.09116760183723106+0.18073042811570156*I	-0.39404618770068034-0.17472150820335502*I	0.1001707080186379-0.6216640904329995*I	-0.3975707823398188-0.17748351473181687*I	-0.08545829886985648+0.18497737572467635*I	0.06262568782551067-0.008538662493482516*I	-0.038350546546649406-0.009442296246284882*I	0.016758115615062356+0.027114202045461295*I	-0.0007697072603862431-0.02359623721582297*I	-0.008349847578653664+0.015564160993226035*I	0.011091551203393672-0.0039598375948424434*I	-0.009224419253169254-0.005562930321112047*I	0.00506082258590659+0.011079046877316945*I	-0.0007393314836959808-0.011426172367005714*I	-0.0023124136066931+0.0075281851631357555*I	0.0035803361314132045-0.0013151562525417597*I	-0.0033470879494296437-0.004699347606445269*I	0.0023340844755592397+0.008375610013219017*I	-0.0012440446721946484-0.008521511006261607*I	0.0004675956601735143+0.0052747987042170985*I
0.005193896680028968+0.003522343741414157*I	-0.008487836762097713-0.005267725521192827*I	0.008635276071747227+0.004302723927535422*I	-0.0054648658608095705-0.0009532365166061096*I	-8.958954444734392*^-6-0.0032583582902399482*I	0.00587900634402443+0.006251640647066236*I	-0.00996408482354394-0.0063252402418967485*I	0.010534478380007824+0.0029762299999139905*I	-0.006940688556559224+0.002710348307641907*I	-0.00007002759177886112-0.008266204737668927*I	0.00842359527136241+0.01086182329834475*I	-0.015147496999221032-0.008180975136474483*I	0.017177671468501708+0.00013619477715764698*I	-0.012255203162476103+0.011942861879658418*I	-0.0004709156068410586-0.022096441548574*I	0.02010681778592951+0.02834663778309716*I	-0.043994687846201155-0.012742689514323583*I	0.06832003239153898-0.0047699375747920205*I	-0.08897442692202955+0.18251778678696745*I	-0.3975707823398298-0.17748351473181118*I	0.10368683607078448-0.619204501495284*I	-0.39974053226671546-0.17849023312204337*I	-0.08552346053767433+0.18403082138374185*I	0.06497133022067599-0.006002373312426286*I	-0.042100304584536535-0.012455126510298795*I	0.020487578730626788+0.02920593036817879*I	-0.003040907819766729-0.023732884982890123*I	-0.008501875343306105+0.013554188304825587*I	0.013749737115237717-0.0005931359847946148*I	-0.013471158495980408-0.008804653584781382*I	0.009302112183320988+0.012666829889813705*I	-0.0032947067247975086-0.010465862667388765*I	-0.0025948922418069565+0.004199593176043888*I	0.006837528746870289+0.0030902266776480494*I	-0.00854098462948215-0.008221691347861016*I	0.007564728622195158+0.009237952604231684*I	-0.004402945428757812-0.00597329920530873*I
-0.0032571926154432943-0.004405382930194359*I	0.0054763753151601605+0.006850935728487856*I	-0.005932461521005127-0.006228035220821434*I	0.004393986474316817+0.002714940915067845*I	-0.001218126617995204+0.002288486747057111*I	-0.0026671448662488433-0.0066250599003107695*I	0.006031034108703955+0.008261613335474968*I	-0.007692884264192986-0.006188592474843042*I	0.006805015264430386+0.0008845016771829552*I	-0.0031909305186457264+0.005723178571660192*I	-0.0024156699869340033-0.010802493918714457*I	0.008488756939183+0.011808377639296666*I	-0.012977747072331385-0.007174256746254074*I	0.013661543416332538-0.002323394160551752*I	-0.00873060852332308+0.01470486840813382*I	-0.002664090522035399-0.02388380021984624*I	0.020106817785926753+0.0283466377830951*I	-0.04180151293100587-0.010955330843059712*I	0.06479543775239927-0.0075319441032691324*I	-0.08545829886985222+0.1849773757246805*I	-0.3997405322667147-0.17849023312203327*I	0.1036216744029789-0.6201510558362278*I	-0.397394889871554-0.17595394394098607*I	-0.0892732185755825+0.1810179911197199*I	0.0687007933362482-0.003910644989706255*I	-0.04437150514391608-0.012591774277356037*I	0.020335550965948853+0.027195957679767808*I	-0.0003827219079326426-0.020366183372826762*I	-0.012748614586119415+0.010312465041160004*I	0.01799102671264143+0.0009946470276667998*I	-0.016026533737093694-0.00784434388516656*I	0.009019633548202484+0.009338237902736395*I	-0.00003751410932860978-0.006060479737193523*I	-0.007788788921846989+0.0006772494346363601*I	0.012068172893504576+0.003952569268655837*I	-0.01169988538605114-0.005673479546909092*I	0.007097132962018998+0.003963153900029326*I
0.0002824786351523443+0.0033285919870745346*I	-0.0007018173743387712-0.005365692629822817*I	0.0012350857177336608+0.005263152716009126*I	-0.001685722278197977-0.0029863119571473832*I	0.0017358005624962113-0.0006517606949852268*I	-0.0010660988532999818+0.004298459435455684*I	-0.00039594430687786884-0.006488412133247897*I	0.002301570993097242+0.006169885012767235*I	-0.0039431262262983584-0.0031757622108244433*I	0.004459372869297409-0.0016517875038642405*I	-0.0031257688508319493+0.006669732912604946*I	-0.00024592006007758093-0.009795775528507704*I	0.004972628887016177+0.009348788701579024*I	-0.009453152433162793-0.004412250217790245*I	0.011468368501122357-0.004110752831831641*I	-0.008730608523340396+0.01470486840813531*I	-0.0004709156068450857-0.022096441548572297*I	0.01658222314677062+0.025584631254627132*I	-0.03828538487883374-0.008495741905343737*I	0.06262568782550769-0.008538662493489287*I	-0.08552346053768642+0.1840308213837323*I	-0.39739488987156707-0.17595394394097919*I	0.09987191636507292-0.6231638861002414*I	-0.39366542675597255-0.17386221561826812*I	-0.09154441913494636+0.1808813433526562*I	0.06854876557155776-0.00592061767812206*I	-0.041713319232114854-0.009225072667295794*I	0.016088811723129107+0.023954234416129143*I	0.003858567689490431-0.018778400360347666*I	-0.015303989827226182+0.011272774740755807*I	0.0177085480775034-0.0023339449594040247*I	-0.012769341121632295-0.0034389609549542585*I	0.0038257368681722964+0.005815894161319068*I	0.005193130037289706-0.005198137146187018*I	-0.01094768967843727+0.0032254612355869764*I	0.011600577233332665-0.0013222294355599738*I	-0.00729693995728687+0.0002998196584013055*I
0.0025553752411072573-0.0009603096996137271*I	-0.003958810962291237+0.0017408089746065222*I	0.0035449218684506854-0.0021239693661485324*I	-0.001423100194079263+0.0018964511059590288*I	-0.001533694513502739-0.000976339268744571*I	0.004007001121864961-0.0005151129279262217*I	-0.004795561968888862+0.002206731112745188*I	0.003353813731004198-0.0034755818692318763*I	-0.00004407140206147015+0.003633595831709884*I	-0.00387796455846927-0.0022292078698839665*I	0.006629122796163174-0.0006450691136570048*I	-0.0066418969030072866+0.004210143974883888*I	0.0032786745791063103-0.007033769000036096*I	0.002779453971814213+0.007561430030306321*I	-0.009453152433187553-0.004412250217797866*I	0.013661543416330574-0.002323394160556747*I	-0.012255203162476337+0.011942861879672053*I	0.0030452124453310167-0.019636852610858336*I	0.014412473219887648+0.024577912864419925*I	-0.03835054654666625-0.00944229624628147*I	0.06497133022065131-0.006002373312436672*I	-0.08927321857558197+0.1810179911197146*I	-0.39366542675598054-0.1738622156182683*I	0.09760071580570485-0.6233005338672922*I	-0.3938174545206557-0.1758721883066641*I	-0.08888623322312655+0.18424804496270683*I	0.06430202632875957-0.009162340941782199*I	-0.03747202963467341-0.007637289654821349*I	0.013533436482036705+0.02491454411573086*I	0.003576089054359805-0.022106992347421143*I	-0.012046797211765973+0.015678157670975357*I	0.012514651397486011-0.005856288700801445*I	-0.007538696974987033-0.002576618363949376*I	0.0006668361115865406+0.008364105962267228*I	0.004725534377110449-0.010472935850394102*I	-0.006544744249666903+0.009198760440898256*I	0.004503444271320212-0.005285383335583649*I
-0.004241289597439084-0.0015877830124509653*I	0.006802114483905214+0.0022814135640472823*I	-0.006616996874113143-0.0016258926354620492*I	0.0036969496331356383-0.0001139966777457962*I	0.000848100365281095+0.0020330988730178218*I	-0.005263157629085485-0.003068067591456556*I	0.007756759159768176+0.0024977173360851094*I	-0.007141204364069141-0.00032955806832554523*I	0.0034189753988101788-0.002529027528301893*I	0.0021256785248315846+0.004640314221933879*I	-0.007394092610632852-0.004688796807577471*I	0.0101537174353309+0.0021169374148142374*I	-0.008835071818206447+0.002422785303615469*I	0.0032786745790897476-0.00703376900002812*I	0.004972628887016149+0.009348788701577836*I	-0.012977747072324441-0.007174256746250749*I	0.017177671468510385+0.0001361947771597464*I	-0.014424953089359044+0.010936143489442753*I	0.0029800507775121095-0.02058340695179474*I	0.016758115615047777+0.027114202045469472*I	-0.04210030458454961-0.012455126510301258*I	0.06870079333625774-0.003910644989716835*I	-0.09154441913494606+0.180881343352645*I	-0.3938174545206785-0.1758721883066647*I	0.10025890171751478-0.6199338322572335*I	-0.3980641937634583-0.17911391157034146*I	-0.08464494362568759+0.18583582797518777*I	0.061746651087659726-0.008202031242166534*I	-0.03775450826980938-0.010965881641897142*I	0.01679062909749544+0.02931992704593459*I	-0.0016178076256708877-0.025629336088843446*I	-0.006816153065135081+0.01654050026197919*I	0.009355750640896898-0.003308076899847974*I	-0.008006292635166588-0.00785141706815762*I	0.005069781540356373+0.01433740516758308*I	-0.002371598584900105-0.01443608975041921*I	0.0007521957076258579+0.008898940782497977*I
0.004246739242806468+0.0032417232636786845*I	-0.006899475509219842-0.004954484622537198*I	0.006954142248599707+0.004291386252434597*I	-0.004345796314765033-0.001489244868393908*I	-0.00003251348244624503-0.0022057250004490353*I	0.004597858403200902+0.0050459291370386645*I	-0.007608800024234712-0.005604356772519105*I	0.007821920827575492+0.0034442716770161645*I	-0.0049714544371877775+0.0006771603218970893*I	-0.00009715265334535593-0.0049886164659853635*I	0.005650273164004184+0.0074023207504066565*I	-0.009587267525837053-0.006476155478876374*I	0.010153717435300068+0.002116937414810102*I	-0.006641896903010323+0.004210143974889438*I	-0.0002459200600511427-0.009795775528496888*I	0.008488756939174683+0.011808377639297504*I	-0.015147496999225386-0.008180975136483151*I	0.01711250980067466-0.0008103595637791748*I	-0.012079310694214121+0.013472432670524628*I	-0.0007697072603845719-0.023596237215818838*I	0.020487578730630125+0.029205930368174215*I	-0.04437150514392872-0.012591774277360027*I	0.06854876557155644-0.005920617678113902*I	-0.08888623322313396+0.18424804496272568*I	-0.39806419376347085-0.17911391157034237*I	0.10450019131494606-0.6183460492447906*I	-0.40061956900457935-0.17815360187071524*I	-0.08492742226083463+0.1825072359881358*I	0.06500384370312015-0.0037966483119579782*I	-0.04294840494983712-0.014488225383320561*I	0.022021273244125315+0.03018226963692963*I	-0.004776708382260644-0.02308112428788096*I	-0.007283748725319503+0.011265701557768529*I	0.013758696069661317+0.0026652223054473476*I	-0.01510342559718171-0.011814570968189879*I	0.012366721497642872+0.014037585509178342*I	-0.006875042856217234-0.00915070641483623*I
-0.0026581859118207604-0.0033667016100534016*I	0.004398767007491326+0.0052516959520752336*I	-0.004628274949877415-0.0048178368554779956*I	0.003224679133011438+0.0021996579297377415*I	-0.0005960382768402299+0.0015235853956301936*I	-0.002378155877592616-0.00474201418151784*I	0.004663020071017636+0.005992483477966896*I	-0.005439050097345853-0.00459763838231103*I	0.004305792775412853+0.0009846827393189775*I	-0.0014468597980286566+0.003439166850385049*I	-0.0022903275685412943-0.006775975137274622*I	0.005650273163999751+0.007402320750390332*I	-0.007394092610643753-0.004688796807595971*I	0.006629122796150181-0.0006450691136452039*I	-0.00312576885084493+0.006669732912613128*I	-0.002415669986941109-0.0108024939187211*I	0.008423595271367245+0.010861823298343206*I	-0.012801854604068377-0.005644685955408818*I	0.013362751762767841-0.0038231898277775117*I	-0.008349847578630437+0.015564160993222755*I	-0.0030409078197644367-0.023732884982890962*I	0.02033555096593789+0.02719595767977138*I	-0.04171331923210445-0.009225072667297452*I	0.06430202632874726-0.00916234094175883*I	-0.08464494362570237+0.18583582797520048*I	-0.4006195690045598-0.17815360187073526*I	0.10421771267982204-0.6216746412318462*I	-0.39736237638911265-0.17374821894050724*I	-0.09012131894086861+0.17898489224671266*I	0.0702344878497451-0.0029343057209512253*I	-0.046107305706413484-0.011940013582359396*I	0.021553677583951793+0.024907470932733187*I	-0.00037376295349541086-0.01710782508256927*I	-0.014380881687320417+0.007302547657733991*I	0.02105563602696152+0.0023654026470478983*I	-0.019606869868502876-0.00652918763260179*I	0.011614525790014069+0.005138644726678743*I
0.0001520277646781022+0.002009972688419371*I	-0.0003869853524644127-0.0032300538429984806*I	0.0006693038919107337+0.0031599676293475173*I	-0.0008785169119723354-0.0018050065914567302*I	0.0008790367378452148-0.00033663125132124685*I	-0.0005308766090211652+0.002470139736556616*I	-0.00020840595070686067-0.0037352957913081982*I	0.0011468920188352342+0.003532894540253057*I	-0.001914455458198213-0.0018356318538436877*I	0.002112617860211998-0.0008026759319550649*I	-0.0014468597980243439+0.00343916685039011*I	-0.00009715265333050147-0.004988616465991153*I	0.002125678524849329+0.004640314221931302*I	-0.003877964558470397-0.002229207869879211*I	0.0044593728692654865-0.001651787503862877*I	-0.0031909305186560055+0.005723178571674619*I	-0.00007002759175957133-0.008266204737658194*I	0.004673837233467533+0.007848993034326056*I	-0.0090723914884952-0.003552957632711141*I	0.011091551203402786-0.003959837594852404*I	-0.00850187534331676+0.013554188304828282*I	-0.00038272190792111837-0.020366183372831897*I	0.016088811723156293+0.023954234416095878*I	-0.03747202963469605-0.007637289654816288*I	0.06174665108763881-0.008202031242143854*I	-0.0849274222608211+0.18250723598812157*I	-0.3973623763891058-0.17374821894052303*I	0.09902381599978602-0.6251969849732634*I	-0.3921317322424766-0.1728858763495078*I	-0.09328021969744357+0.18153310404767167*I	0.06976689218957188-0.008209104425171426*I	-0.04170436027766656-0.00596671437706501*I	0.014456544621922179+0.020944317032705634*I	0.006923177003805697-0.01740764474096486*I	-0.01888432595863048+0.012587930993329824*I	0.020303440319331345-0.006533538135445259*I	-0.012731827012286381+0.002621518782227994*I
