0.004285560191074723+0.0027255121644455386*I	-0.0027247928692179517-0.0011729555253766127*I	-0.0026290011005455196-0.002308120261498489*I	0.004518103817500463+0.0022739592227817543*I	-0.0001588291780063384+0.00144859496312773*I	-0.004680325674318474-0.003161156828653331*I	0.003199110660171075-0.00010334508688461011*I	0.002982704628510012+0.0036318611337251166*I	-0.005451368481648821-0.0016776432313503448*I	0.0002603040785802425-0.0033730301729113883*I	0.00597787768551932+0.003735449866048592*I	-0.004214807545552929+0.00207528672814273*I	-0.004140397762731076-0.005660511337882062*I	0.007732980118297554+0.0005550633852684537*I	-0.0001296337964475814+0.006806120445618658*I	-0.009365963373509712-0.0046386628368827185*I	0.006466522543135544-0.006234450356806533*I	0.0076866514818771+0.00995147187686737*I	-0.013876641701285858+0.0025204282898560392*I	-0.0009942121032197407-0.015874851463655713*I	0.02079640776689186+0.006548245444170736*I	-0.01357478727350447+0.020930813182643882*I	-0.02449178586687731-0.0258013249918013*I	0.045028648572158374-0.019950463695297217*I	0.016625252982009363+0.08272105674394488*I	-0.17027220103118923+0.02994524513107554*I	-0.1609966039346012-0.29895770676023387*I	0.2837225249868585-0.5205291446876958*I	-0.16414469424220857-0.3079239794674517*I	-0.16753193756590629+0.03510203590572348*I	0.017659715539509575+0.08889632084981983*I	0.04104459654490519-0.02884816710809608*I	-0.022250843332467032-0.027044409447690914*I	-0.010752352691865044+0.03102029840945018*I	0.015726364134537825+0.0018996371853142817*I	-0.00030886854977563036-0.02399770132262351*I	-0.00815049150036332+0.01247733871745075*I	0.0022516793635417643+0.012944274074006437*I	0.003437717365684767-0.019307705344301075*I
-0.0027506689150948553-0.007635642116508271*I	0.0022480116829333473+0.004423494520261448*I	0.0010838071760896316+0.005169708977485571*I	-0.0033069194855994215-0.0075176777440887944*I	0.0014942344324079216-0.0009001158087032524*I	0.002504650741801075+0.008306576944447324*I	-0.00371573481821385-0.003959946462612626*I	0.00004067168627162638-0.00637047962869577*I	0.004316121772380296+0.007978516350176535*I	-0.0033706569893545532+0.0020279084189059765*I	-0.0025432985284238843-0.009794383854737595*I	0.005977877685511348+0.0037354498660415224*I	-0.0014112049385560763+0.008496640409954107*I	-0.0062211092550299935-0.009366062988145855*I	0.006399562974410257-0.003791591831165176*I	0.0030288051774400907+0.01307325498747669*I	-0.010330554229611261-0.003839873202877837*I	0.0038030426233209456-0.013092432338120808*I	0.010710520866945877+0.013125546908314974*I	-0.013198723316241818+0.0077299857724050436*I	-0.004802812148521778-0.022217515966531504*I	0.02283395627502856+0.004850263088366673*I	-0.010824118358418695+0.0285664552991657*I	-0.028777346057946206-0.02852683715624202*I	0.045002772526283756-0.026413150286421872*I	0.021502265765465923+0.08945267152572402*I	-0.17370649767262702+0.03284099488579776*I	-0.16414469424220235-0.3079239794674538*I	0.28989708509359524-0.5182681036677634*I	-0.1648391541605471-0.2995140574361252*I	-0.1742303770125812+0.02751022830939009*I	0.023151755707463872+0.08420348445246637*I	0.04510041423869953-0.017496620585024335*I	-0.031599378007367195-0.028751950894836686*I	-0.009080843674746214+0.019150627826576134*I	0.02584463958279966+0.011295598389232928*I	-0.009453053606587259-0.01605612429795449*I	-0.014241966958899628-0.003694844716322821*I	0.01801720571149279+0.013791345079732713*I
-0.0020375485081457613+0.0016979823558060986*I	0.0010579311302126027-0.001292977613653969*I	0.0015700932978915533-0.0007860629623220863*I	-0.0019400622089804057+0.0019956339460197123*I	-0.000643439565768917-0.000659695762754964*I	0.0024588252885286463-0.0016989054426608955*I	-0.0006537882320893926+0.0020394424026316076*I	-0.0023823176743398484+0.0003867087538258454*I	0.002121383178565042-0.002664927978469535*I	0.0015125191653732224+0.001557162668313855*I	-0.0033706569893669812+0.0020279084188828387*I	0.0002603040785715248-0.0033730301729152524*I	0.00389716619322441+0.00002989821579692596*I	-0.0027446220824187155+0.004149985193534158*I	-0.0030626702811203345-0.003098928446281062*I	0.00543497211832011-0.002992802197159364*I	0.0003653252576323444+0.006215273006155682*I	-0.007306684844538322-0.0006657981714398403*I	0.004480961008361481-0.007882874855583918*I	0.00690192082164051+0.0067828824054252486*I	-0.011161174808101663+0.006032003416593786*I	-0.002052143233431396-0.01458187384999953*I	0.018548396083965527+0.002124750923941365*I	-0.010849994404274641+0.022103768708039106*I	-0.023900333274465214-0.02179522237448267*I	0.04156847588485462-0.023517400531718167*I	0.018354175457855258+0.08048639881849509*I	-0.1675319375659011+0.0351020359057251*I	-0.16483915416055184-0.2995140574361302*I	0.2831986456469032-0.5258599112640913*I	-0.15934711399260887-0.3042068938334685*I	-0.1701745593187941+0.03886177483246447*I	0.013803221032561517+0.08249594300531143*I	0.0467719232558174-0.02936629116791275*I	-0.021481102559106763-0.01935598969092574*I	-0.01822502873157073+0.027092204851250613*I	0.019753164124234855-0.004876585044525736*I	0.006312472741335028-0.015209053292214092*I	-0.017679684324598544+0.015612860627984886*I
0.0038086000453107062+0.00634266450285659*I	-0.002715466893178929-0.0035115751267699867*I	-0.0019659382548501275-0.004467052645105838*I	0.004233573217716404+0.006071919019024723*I	-0.0009754713528767552+0.0011968443120624888*I	-0.003801878539676556-0.00692683030458249*I	0.00379224243239641+0.002647749773767605*I	0.0014269232602123392+0.005744994052856077*I	-0.005185920281329206-0.006034644928037196*I	0.0021213831785672054-0.002664927978493497*I	0.0043161217723739365+0.007978516350142701*I	-0.00545136848165258-0.0016776432313518152*I	-0.0010731130652928138-0.007719685389337736*I	0.007055605167122779+0.006297032757644933*I	-0.0037092129385259366+0.0049487748275228475*I	-0.005726150200936074-0.009956910427607326*I	0.008458841503397412+0.0001812728342828626*I	0.0010432436426802806+0.011424830488699609*I	-0.011115284889839415-0.007008462674324387*I	0.006518509516501137-0.009580857211393314*I	0.00965258973671914+0.014418524521958964*I	-0.015446734999184178+0.0033064912521708813*I	-0.002078019279296355-0.02104456044112958*I	0.023425408867459672+0.008856365705690728*I	-0.014284291045679019+0.02499951846274075*I	-0.02704842358205683-0.030761495081692902*I	0.04774303599158401-0.02125635951176035*I	0.017659715539496877+0.08889632084983884*I	-0.17423037701260374+0.027510228309399025*I	-0.1593471139926165-0.30420689383348126*I	0.2872544633406971-0.5145083647410265*I	-0.16869564866750159-0.30591443528063045*I	-0.1685030503016723+0.026992104249576196*I	0.023921496480812276+0.09189190420923019*I	0.0376277381989676-0.0214247141432287*I	-0.02757257801770376-0.03552817312468275*I	-0.0024595023836739235+0.027939275856980982*I	0.016315446758523856+0.014431120299767546*I	-0.011704732970161613-0.02900039837195711*I
-0.0006779183850354809-0.005209557482563751*I	0.0007847306602449636+0.0031685894714151416*I	-0.00005198697336073713+0.003346406854575218*I	-0.0010013473987619352-0.005265842279074583*I	0.0010751342437884987-0.00019521552281859088*I	0.0003579457909744425+0.005543499528482773*I	-0.001721167047383387-0.0032212786543466604*I	0.000988639825405629-0.003773603908069559*I	0.0014269232602198937+0.0057449940528550335*I	-0.0023823176743216472+0.0003867087538058933*I	0.00004067168628161985-0.006370479628714137*I	0.0029827046284977977+0.003631861133733187*I	-0.002292929507774713+0.004589491310495684*I	-0.002037703921420438-0.006920895755362936*I	0.004392125247292247-0.0005609492236941696*I	-0.0006853435534573314+0.008122849858962694*I	-0.005048231815893272-0.004747352945056589*I	0.004650241458095428-0.006161391668592686*I	0.0030807921508271634+0.009726848132897129*I	-0.008364615974750928+0.0006271794422107431*I	0.0022329493254192342-0.012306369375816667*I	0.009626713690843707+0.007955837930828881*I	-0.010569722215702036+0.010038106033917802*I	-0.005512315920707576-0.01814881068643521*I	0.020277318559864733-0.00010990700152141273*I	-0.008109730938953005+0.027260559482712964*I	-0.027742883500419806-0.022351573050325462*I	0.04104459654488008-0.02884816710807397*I	0.02315175570744021+0.08420348445248209*I	-0.17017455931879422+0.038861774832454885*I	-0.16869564866749395-0.30591443528064466*I	0.2889259723578287-0.5263780353239136*I	-0.1585773732192433-0.29651847407671095*I	-0.1776472353585148+0.034933681274272405*I	0.017830021022222024+0.07571972077549861*I	0.053393264546876616-0.020577643137480853*I	-0.031010295383391336-0.016220467780396937*I	-0.02047670809514185+0.014147930777217273*I	0.03399513108314106-0.0011817403282315744*I
-0.00302386938507218-0.0031740750314425163*I	0.0019855615347756216+0.0016484244987808982*I	0.0017493215163349985+0.0023697998374436623*I	-0.0032104259472782487-0.002920727687273164*I	0.0003320697451007436-0.0009191870626588497*I	0.0031558457360900444+0.0035103361274234626*I	-0.0024456568160122474-0.000877854153334298*I	-0.001721167047382417-0.0032212786543297546*I	0.003792242432400355+0.002647749773772939*I	-0.0006537882320705563+0.002039442402621067*I	-0.0037157348181930667-0.00395994646260928*I	0.003199110660159701-0.00010334508685775716*I	0.0020181137723691927+0.004430650767720274*I	-0.004956409427591913-0.0022684906708349164*I	0.000986165463668792-0.003746820723914469*I	0.0050700436323417725+0.004648608258864289*I	-0.00449394359876627+0.0017801853560898214*I	-0.0030106833077513844-0.006445335300860057*I	0.007400910373187341+0.001474250447940054*I	-0.001204768040246689+0.0070013359684659715*I	-0.00839049202061511-0.00583550714892929*I	0.007109962108911203-0.005574754594068812*I	0.006192417049434005+0.010851587685535125*I	-0.013717812523300952+0.0010718333267058294*I	0.000662244186012698-0.015887769666483986*I	0.019582858641492507+0.008300015029822676*I	-0.014808170385666824+0.019668751886388246*I	-0.022250843332475866-0.027044409447689325*I	0.04510041423870032-0.01749662058502784*I	0.013803221032569977+0.08249594300531986*I	-0.16850305030166604+0.026992104249583714*I	-0.1585773732192449-0.2965184740767149*I	0.2797817873009791-0.5184364582992252*I	-0.16466884867782794-0.3126906575104515*I	-0.16188170901058252+0.03578075228002675*I	0.014392303656564949+0.09502742611979732*I	0.035376058835432315-0.034368988217237766*I	-0.01333061105875797-0.031833328408393424*I	-0.008771975124969411+0.043148329149177406*I
0.0026634799198217685+0.006857981981333888*I	-0.0020592785289673832-0.003972864665422086*I	-0.0011728774391201954-0.004618710043063714*I	0.003082738660219937+0.006716455053870432*I	-0.0011297144549700655+0.0007848239629748101*I	-0.002471532861893441-0.007340540744478151*I	0.0031558457360890795+0.003510336127436205*I	0.0003579457909852969+0.00554349952850243*I	-0.003801878539674234-0.00692683030457742*I	0.0024588252885359044-0.001698905442662524*I	0.00250465074183175+0.008306576944462072*I	-0.004680325674300491-0.0031611568286292174*I	0.0005356307403507001-0.006961327068194735*I	0.0050419831574665475+0.007604725799161356*I	-0.004278491042533849+0.0029410668117221374*I	-0.002822434581642235-0.010089485226781604*I	0.007107592140482165+0.0029506259030641795*I	-0.0017432746836622435+0.009415827472623074*I	-0.007296243498814905-0.009170847465289355*I	0.007375034327319001-0.004988436143199134*I	0.0036722447432381896+0.013732950750210055*I	-0.011824788662027349-0.002939757394223158*I	0.003961871801308663-0.014541027301275447*I	0.012366977156158542+0.013112628705483815*I	-0.014412272441655107+0.009481755358032947*I	-0.006036195260685268-0.023479577262824097*I	0.02507489880943709+0.0036071786324557396*I	-0.010752352691853767+0.03102029840943553*I	-0.03159937800735766-0.028751950894854935*I	0.04677192325581116-0.02936629116790266*I	0.023921496480806857+0.09189190420924774*I	-0.17764723535851668+0.03493368127426649*I	-0.16466884867783294-0.31269065751046704*I	0.29554731364889825-0.5175893872934857*I	-0.16810656604349963-0.2933829521661687*I	-0.1798989147220435+0.021989407200255166*I	0.03207198798117362+0.07941456549179213*I	0.04708079180558218-0.005368589845279294*I	-0.0473257421419091-0.030651588080160712*I
0.0009645908561223518-0.0007987896339783126*I	-0.0004949590540611628+0.0005908474394881106*I	-0.0007258613850779594+0.0003737905510031713*I	0.0009078340531863572-0.0009131583928149844*I	0.000279136053207656+0.00029510137204547383*I	-0.0011297144549984937+0.0007848239629714007*I	0.00033206974509543603-0.0009191870626561814*I	0.0010751342438085451-0.00019521552281694948*I	-0.0009754713528724535+0.0011968443120644878*I	-0.0006434395657695416-0.0006596957627396308*I	0.001494234432440201-0.0009001158086825101*I	-0.00015882917797115288+0.0014485949631253528*I	-0.001656456289217801+0.00001291820280321411*I	0.0012135491253877778-0.0017517695856539596*I	0.0012333831121428994+0.001262061296279188*I	-0.002240942534403471+0.0012430844559140522*I	-0.00007176566654467959-0.0024538431102507858*I	0.0028220319494237393+0.00022511373863753854*I	-0.0017691507295242573+0.002953140881491611*I	-0.0024192307153367634-0.002439232683536066*I	0.003940737685891843-0.002092686388486148*I	0.0005241544356229193+0.00476667804300583*I	-0.005650228555312227-0.000678716374278563*I	0.0032674118829550524-0.006131105269953892*I	0.005668537709475291+0.005520821109146647*I	-0.008920232273695618+0.004788918960682827*I	-0.0019803775668703347-0.012128030739753708*I	0.015726364134546852+0.0018996371853070334*I	-0.009080843674756357+0.019150627826563384*I	-0.02148110255913362-0.01935598969093798*I	0.03762773819896137-0.021424714143236632*I	0.017830021022235288+0.07571972077548429*I	-0.1618817090105851+0.035780752280004685*I	-0.1681065660435128-0.2933829521661809*I	0.2775301079374151-0.5313807323732592*I	-0.15042688171891544-0.30899581279418437*I	-0.16819418175191436+0.05098980557219792*I	-0.0019231431019880465+0.08059630582001195*I	0.0558527669305498-0.048516918994463726*I
-0.003158438973885371-0.0062671345418305775*I	0.002298007999994874+0.003547865582456456*I	0.0015857524382245328+0.004296399089731262*I	-0.003529463992098149-0.006047563130832802*I	0.0009078340531575543-0.0009131583928290915*I	0.003082738660196534+0.006716455053862223*I	-0.003210425947272501-0.0029207276872746145*I	-0.0010013473987544488-0.005265842279082985*I	0.004233573217701982+0.006071919019020021*I	-0.0019400622089968185+0.001995633946037115*I	-0.003306919485595124-0.007517677744069221*I	0.004518103817507623+0.0022739592227746593*I	0.000519089207048048+0.006658152445692894*I	-0.005465056334550653-0.006329746300063171*I	0.0032510976335294282-0.0034497519414615247*I	0.003984052027252124+0.008897703412797305*I	-0.006526502725471825-0.0014824277085252317*I	-0.00009764171242744796-0.008916529701388018*I	0.007699044732893326+0.006956728520388944*I	-0.005203447370946825+0.005848890636202086*I	-0.005567321022943807-0.011405505390738029*I	0.010115297792615888+0.00016835463146607052*I	-0.00017030548272436421+0.013176600074333664*I	-0.01234866800199882-0.008270523970615016*I	0.008759452050902113-0.010823941667304372*I	0.00972435540327597+0.016872367632221243*I	-0.018268766948594056+0.0030813775135461654*I	-0.0003088685497721649-0.02399770132261393*I	0.025844639582778318+0.011295598389224806*I	-0.018225028731598588+0.02709220485122453*I	-0.027572578017701996-0.03552817312469678*I	0.05339326454689476-0.020577643137488135*I	0.014392303656562723+0.09502742611977484*I	-0.17989891472205322+0.021989407200237968*I	-0.1504268817189085-0.30899581279417754*I	0.2892348409075672-0.5023803340012969*I	-0.1844220128020549-0.307814072465957*I	-0.15942220662693027+0.007841476423018242*I	0.04540259903992905+0.11124789390017974*I
0.0013334171438704988+0.004346655216440791*I	-0.0010777274816043993-0.0025615828915834323*I	-0.0005055946070249917-0.0028734880993772256*I	0.0015857524382051067+0.004296399089722916*I	-0.0007258613850997242+0.0003737905509895164*I	-0.0011728774391146458-0.004618710043069691*I	0.0017493215163471615+0.0023697998374479067*I	-0.000051986973376376564+0.0033464068545746113*I	-0.001965938254882933-0.004467052645112642*I	0.0015700932978665527-0.0007860629623217574*I	0.001083807176072214+0.005169708977490899*I	-0.0026290011005616655-0.0023081202614910106*I	0.0007095037721823595-0.004068705280074091*I	0.0025566377151884675+0.004960170089902252*I	-0.0027143874194331197+0.001305895816464779*I	-0.0010344625575215312-0.006175264105901873*I	0.003958175981375574+0.002435016821656157*I	-0.001649489942006947+0.005249187073224379*I	-0.0035319383538449873-0.0060207799466797975*I	0.004550954425302356-0.002009544186820558*I	0.0009711127357878236+0.00810993165614756*I	-0.006261780941289376-0.002995583359408799*I	0.0034168583459278585-0.007423452964863408*I	0.005321734685217179+0.008483763676984259*I	-0.008292850308206675+0.0030810225524489756*I	-0.000589082623998522-0.012531483114455462*I	0.011395864420380701+0.005002697049356766*I	-0.008150491500353707+0.012477338717466585*I	-0.009453053606605042-0.01605612429795593*I	0.01975316412421683-0.004876585044537527*I	-0.00245950238366822+0.027939275856984296*I	-0.031010295383384137-0.016220467780390206*I	0.035376058835425925-0.034368988217251234*I	0.03207198798118043+0.07941456549178039*I	-0.16819418175188314+0.050989805572215954*I	-0.18442201280203263-0.3078140724659348*I	0.29800681603256224-0.5455286631504713*I	-0.13709627066013386-0.2771624843857784*I	-0.2152749735574816+0.05635839541749921*I
0.0020807114922979943+0.003705551650240106*I	-0.0014701854631218039-0.002074698465399626*I	-0.0010777274815957946-0.00256158289158702*I	0.0022980079999868107+0.003547865582461438*I	-0.000494959054078107+0.0005908474394930104*I	-0.0020592785289756093-0.003972864665429676*I	0.001985561534764207+0.0016484244987722265*I	0.0007847306602244605+0.0031685894714208527*I	-0.0027154668931926936-0.0035115751267595975*I	0.0010579311302113348-0.0012929776136577122*I	0.0022480116829380185+0.004423494520247484*I	-0.0027247928692092456-0.0011729555253780373*I	-0.0005914525924037999-0.0040061026173068524*I	0.0034601726872783827+0.0035669368364369316*I	-0.0017289224758931577+0.0022346579254587367*I	-0.0027402634653165693-0.005156790774671265*I	0.0038425502259601305+0.000556350675857066*I	0.0005238793399833044+0.005330766576378638*I	-0.0047975802495743725-0.0037170856339703334*I	0.0026426217529023307-0.0037597389267298538*I	0.0038564945069485337+0.006400377844503261*I	-0.005727326710923856+0.0005181240598116257*I	-0.000769740773371391-0.007688419756762827*I	0.007472676039710262+0.003928093558194781*I	-0.004026799989672941+0.006776222229826413*I	-0.006621341291076379-0.008788648030415892*I	0.009529192824262917-0.0031355219105275818*I	0.0022516793635499084+0.012944274074019883*I	-0.0142419669589241-0.0036948447163008707*I	0.0063124727413183136-0.015209053292207092*I	0.01631544675853129+0.014431120299761695*I	-0.020476708095138185+0.014147930777218766*I	-0.013330611058765502-0.031833328408384064*I	0.047080791805589495-0.005368589845269918*I	-0.0019231431019649243+0.08059630582002164*I	-0.15942220662691664+0.007841476423025158*I	-0.1370962706601355-0.2771624843857801*I	0.24215404910199323-0.4970117441560016*I	-0.18249886970007512-0.3884103782859555*I
-0.0028036026069869872-0.006421353681842152*I	0.0020807114923114107+0.0037055516502329*I	0.001333417143892138+0.0043466552164372636*I	-0.0031584389738797004-0.006267134541816135*I	0.0009645908561034327-0.0007987896339628742*I	0.0026634799197891626+0.006857981981323667*I	-0.0030238693851024467-0.0031740750314628*I	-0.0006779183850461779-0.005209557482559819*I	0.003808600045322086+0.006342664502877944*I	-0.0020375485081239675+0.0016979823558100262*I	-0.0027506689150676943-0.00763564211652488*I	0.004285560191104996+0.0027255121644285756*I	0.0000258760458872367+0.006462686591121267*I	-0.004877012783499338-0.006731614781760461*I	0.003434296641379293-0.0028957497547029017*I	0.0031480903075825502+0.008966272707211991*I	-0.00617456010670888-0.0022610410199560456*I	0.0006944599183916047-0.008409922031332704*I	0.006698439446726683+0.007591807596343868*I	-0.005492040167932358+0.004692836397359455*I	-0.004055817693811252-0.011351546523070376*I	0.009348534674866425+0.001707541447149485*I	-0.0016715090171442164+0.011869670582872319*I	-0.010118275448264219-0.009395961203927765*I	0.009144185056846707-0.007941577024676476*I	0.006091475458599362+0.016172183433763494*I	-0.01576552634790463-0.0008470710057391301*I	0.0034377173656833515-0.019307705344293487*I	0.018017205711464142+0.013791345079764174*I	-0.017679684324612872+0.015612860627995601*I	-0.01170473297015374-0.02900039837197902*I	0.03399513108314865-0.001181740328241775*I	-0.008771975124971737+0.043148329149197744*I	-0.047325742141910175-0.030651588080140492*I	0.05585276693054791-0.048516918994466945*I	0.04540259903992048+0.11124789390016221*I	-0.2152749735574928+0.056358395417484455*I	-0.18249886970008058-0.38841037828596064*I	0.4574290226594713-0.5533701395735018*I
