0.00894576472669318+0.005180073282308859*I	-0.015419210643138732-0.006643847893607558*I	0.01718609887993939+0.002596002602898796*I	-0.012535768361548736+0.0069594153945439306*I	0.0006292695389797941-0.01686812375608949*I	0.01810409996657162+0.024876636860138742*I	-0.041752032622405386-0.012454723610415861*I	0.0670396835403012-0.0023464168680434206*I	-0.08977195239426478+0.1777160561995445*I	-0.39423096029221344-0.17558528364966391*I	0.10332975556537188-0.6220686264806153*I	-0.393857268408573-0.17984736373120544*I	-0.0900125063240988+0.18443678250890813*I	0.06648586567207415-0.008630105595883933*I	-0.040106156613248574-0.009420155414663262*I	0.015805107636746335+0.026644179284809097*I	0.0024372480427218277-0.02301865567243689*I	-0.01248094290357363+0.015114471321248463*I	0.014437939296060742-0.004027657800503327*I	-0.01040535477610309-0.004856612692319005*I	0.0035567220264220746+0.009871654061442355*I	0.002903044429224231-0.010159859086678153*I	-0.0066421573627209116+0.006790947659299083*I	0.006845624929825834-0.0015841893748023566*I	-0.00421168204666534-0.003309291589417532*I	0.0003517809183747652+0.006230880726166022*I	0.002946800599306135-0.006442396878069653*I	-0.004394440797357358+0.004236007783154269*I	0.0036658132941367917-0.0006988369251772847*I	-0.0014192874180560045-0.0027377416059852187*I	-0.0011247839268304586+0.004836711045978861*I	0.002796647406505883-0.004942215531710219*I	-0.002950197733152456+0.0031528366842407717*I	0.001655351841711588-0.0002675219189991059*I	0.0003350317214449274-0.0025662054625763178*I	-0.0019691515806959936+0.004307067721988313*I	0.0024830035122046946-0.004342317668533322*I	-0.0016881958944614057+0.0026894170018784895*I
-0.0031749768194201814-0.008988283243021762*I	0.006549142354662741+0.013863135850076468*I	-0.009653453663583892-0.011848614018568637*I	0.011028072469588314+0.0030236516252072116*I	-0.008493754679245069+0.010657511894667482*I	-0.000089743155883944-0.022611683709023764*I	0.015833154620671416+0.030147162692153014*I	-0.03796189163701156-0.01528481531514881*I	0.06355183574769807-0.002752246918289903*I	-0.08798039153194667+0.18081710724219774*I	-0.39385726840859103-0.17984736373123286*I	0.10129764077321321-0.6184489512139312*I	-0.39129693036781393-0.18146314232722982*I	-0.09191621737049582+0.1835807161000575*I	0.06701163655637477-0.005849400275391778*I	-0.03922504142377532-0.012861695573838493*I	0.01411691174227663+0.029333596286696805*I	0.004039136365447678-0.023919433181784563*I	-0.013287669474098242+0.013951416720848086*I	0.014193678551709487-0.0013954791857199635*I	-0.00934118939444972-0.007815423737249015*I	0.002303607363982362+0.01197102094165581*I	0.003670648110393126-0.010572472617798144*I	-0.006608304418693091+0.00537377097833019*I	0.006117537897920326+0.001026114601159009*I	-0.0032112258110865125-0.006014747855771255*I	-0.0003524271150891279+0.007934104283323909*I	0.002946800599296464-0.006442396878072654*I	-0.00369023276391497+0.0025327842259998423*I	0.0026653570585342466+0.002006619341188655*I	-0.0006912003861518044-0.0053480455819246864*I	-0.001158636870829914+0.006253887726960455*I	0.002029043725346229-0.0045296020005945415*I	-0.0016970830707324909+0.0010534698040487718*I	0.00059118646004641+0.0026912891259435598*I	0.0005792924657888597-0.005198384077374095*I	-0.0011624250101790591+0.005470122322390157*I	0.0008811151894796768-0.003441540159180998*I
-0.0023966223720208804+0.008683062567763153*I	0.002590780160111973-0.01419304936800656*I	0.0003911159442921497+0.014290784872372914*I	-0.005611439981274951-0.008150517518459023*I	0.01030905977472369-0.0027199083277168953*I	-0.010764700025150623+0.015928037726719878*I	0.0037003978294995214-0.02544177541376066*I	0.0123453068280511+0.029741332641899137*I	-0.036170330774688085-0.012183764272492861*I	0.0639255276313222-0.007014326999867674*I	-0.09001250632412197+0.18443678250889214*I	-0.3912969303678322-0.18146314232725072*I	0.09939392972681892-0.619305017622786*I	-0.3907711594835212-0.1786824370067312*I	-0.09103510218102158+0.18013917594087633*I	0.06532344066189849-0.003159983273516292*I	-0.03762315310106457-0.013762473083201957*I	0.01331018517174079+0.02817054168627174*I	0.003794875621075372-0.02128725456704348*I	-0.012223504092464496+0.010992605675877114*I	0.01294056388927041+0.0007038876944836105*I	-0.008573585713280667-0.008228037268391665*I	0.0023374603079909465+0.010553844260647987*I	0.0029425610784803826-0.007962168641865029*I	-0.005607848183097975+0.002668314711944764*I	0.005413329864465568+0.002729338158317674*I	-0.003211225811087321-0.006014747855762186*I	0.0003517809183690493+0.006230880726146255*I	0.0019463443636929258-0.003736940611732843*I	-0.002962145732004314-0.00007751974994690909*I	0.0026315041145617895+0.003423796022192078*I	-0.0014588040673029345-0.004935432050811604*I	0.00009447779158138061+0.004154520846728648*I	0.0009648783436849214-0.0015707909556356649*I	-0.0014528223263620716-0.00157870881071551*I	0.0013979130305991317+0.0038543437263542364*I	-0.0010225958569200376-0.0042976065680101665*I	0.0005257708842759943+0.002780705320498148*I
0.005765756979562606-0.005204766124982411*I	-0.00855464878240482+0.00911071159005062*I	0.00663279384239702-0.010494952867899155*I	-0.00032789675055927515+0.008547224919414767*I	-0.007882385327143363-0.0028799916864184275*I	0.014099200760121371-0.005550000032417293*I	-0.014252547817806806+0.01552220767645195*I	0.0054919586918045086-0.022340724371115624*I	0.012718998711706394+0.025479252560339092*I	-0.038202445566856-0.00856408900580035*I	0.0664858656720704-0.008630105595869762*I	-0.09191621737050326+0.1835807161000502*I	-0.39077115948353397-0.17868243700675446*I	0.10027504491628685-0.6227465577819471*I	-0.3924593553779909-0.17599302000483377*I	-0.08943321385831066+0.17923839843152303*I	0.06451671409136137-0.004323037873934123*I	-0.03786741384542068-0.011130294468435834*I	0.01437435055338437+0.025211730641330827*I	0.002541760958636847-0.01918788768681944*I	-0.01145590041128739+0.010579992144754274*I	0.012974416833278714-0.0007132889865321401*I	-0.009301672745201514-0.005617733292456246*I	0.0033379165435911216+0.007848387994290525*I	0.0022383530450324615-0.006258945084709452*I	-0.005607848183092705+0.0026683147119608754*I	0.006117537897938052+0.001026114601159827*I	-0.004211682046686443-0.0033092915894163124*I	0.0010798679502586799+0.003620576750208904*I	0.0019124914196967644-0.002319763930732838*I	-0.0037297494131501956+0.00033509378118484106*I	0.0038846187769903365+0.0013244291419840927*I	-0.0025229694489667712-0.001976621005854022*I	0.00033873853594369654+0.0015223422319999404*I	0.0017716049142378165-0.00040773635520787945*I	-0.0030547106490784333-0.0006779313013597634*I	0.0030861089250410687+0.0011649267244740673*I	-0.0019037110464061589-0.0008560664088502604*I
-0.006158026410375941+0.00042764902231208436*I	0.009807770661832403-0.0015066696248266127*I	-0.009273661477243839+0.0033671516371337113*I	0.004361848496543274-0.0052244270358853*I	0.003462244234839108+0.0057171332147046795*I	-0.011370233119799344-0.0032858217366439147*I	0.015890761622408916-0.0024489489897854613*I	-0.013878855934125139+0.011260127594862156*I	0.0034598438996881102-0.018721049104443988*I	0.015279336752437417+0.023863473964301076*I	-0.04010615661327542-0.009420155414645678*I	0.06701163655636823-0.00584940027537896*I	-0.09103510218101975+0.18013917594086726*I	-0.39245935537799936-0.17599302000486325*I	0.10187693323900283-0.6236473352913223*I	-0.3932660819485115-0.17715607460527827*I	-0.08967747460265159+0.18187057704628753*I	0.06558087947302223-0.007281848918868814*I	-0.03912052850786653-0.009030927588206257*I	0.015141954234538835+0.02479911711023148*I	0.0025756139026673923-0.020605064367816922*I	-0.01218398744318599+0.013190296120676247*I	0.013974873068872169-0.0034187452528712647*I	-0.010005880778654705-0.003914509735266969*I	0.003337916543575443+0.007848387994291113*I	0.0029425610784968854-0.007962168641869103*I	-0.006608304418684798+0.005373770978326917*I	0.006845624929813305-0.0015841893747615945*I	-0.0042455349906881925-0.001892114908410871*I	0.00031226426911494303+0.004033190281318525*I	0.0031656060821337565-0.004419130810928297*I	-0.004793914794812118+0.003293904826153884*I	0.004128879521309233-0.001307749472794042*I	-0.0017162428784443973-0.0008135664054480582*I	-0.001263149786762885+0.0024231197413389217*I	0.0034598008086770445-0.0030971533571104107*I	-0.003935825838580154+0.002763608857807379*I	0.00256033804075298-0.0016157785960422132*I
0.0040420136822725+0.0036980965001293157*I	-0.006877039105234448-0.005315910930605522*I	0.0075368253159839825+0.003763856207165003*I	-0.005483520491838915+0.000537059932372774*I	0.0008740007038897366-0.005630257086090723*I	0.005253805097130455+0.008818184257396132*I	-0.010996541236148155-0.007547901818233397*I	0.013858646830283611+0.0011707262768670802*I	-0.011318517893382509+0.009644348998829851*I	0.0015561328532579808-0.01957711551326176*I	0.015805107636737863+0.02664417928482036*I	-0.03922504142377851-0.01286169557384157*I	0.06532344066191001-0.0031599832735110553*I	-0.08943321385830985+0.17923839843150594*I	-0.39326608194853596-0.1771560746052803*I	0.10163267249464931-0.6210151566765545*I	-0.39220191656686415-0.18011488565023615*I	-0.09093058926508743+0.18396994392648794*I	0.06634848315417326-0.007694462449995599*I	-0.03908667556386765-0.010448104269219721*I	0.01441386720265197+0.027409421086130335*I	0.0035760701382703433-0.023310520634204215*I	-0.012888195476656154+0.014893519677843893*I	0.013974873068863183-0.003418745252880515*I	-0.00930167274518827-0.005617733292450548*I	0.0023374603079989245+0.010553844260658557*I	0.0036706481103980556-0.010572472617794629*I	-0.006642157362689146+0.006790947659321018*I	0.006078021248681531-0.0011715758436571886*I	-0.002992420328228768-0.003991481788640684*I	-0.0007519011125222562+0.006992001326276039*I	0.003409866826466952-0.007051309425698595*I	-0.003987188224304562+0.004456959426549568*I	0.0025269911986245935-0.0004069719634327721*I	-0.000028046983957400992-0.0035029834073394264*I	-0.0021442649762413407+0.005864659900497651*I	0.002934029924406818-0.005877858677609204*I	-0.0020321147921691625+0.0036196752666582937*I
-0.0007190126948485878-0.00574355995294609*I	0.0017710683364093416+0.008968622332144547*I	-0.0030868981198371396-0.008146002635372898*I	0.00404897752334061+0.0033580261569302597*I	-0.00369195962952464+0.003638110975064884*I	0.0012476925875424482-0.009892337167679411*I	0.0032216903049668566+0.012437859524061378*I	-0.008436203195407114-0.009163680414267327*I	0.011954935783872661+0.0003146598680277236*I	-0.010792747009096128+0.012425054319365882*I	0.002437248042750211-0.023018655672431925*I	0.014116911742285247+0.029333596286697815*I	-0.03762315310107608-0.013762473083201625*I	0.06451671409136801-0.004323037873930979*I	-0.08967747460266169+0.18187057704629733*I	-0.39220191656688186-0.18011488565022465*I	0.10037955783221605-0.6189157897963619*I	-0.3914343128857105-0.1805274991813482*I	-0.09089673632109413+0.18255276724549624*I	0.0656203961222792-0.005084158474064636*I	-0.038086219328251396-0.013153560535575991*I	0.0137096591691777+0.029112644643306707*I	0.003576070138244094-0.023310520634185723*I	-0.012183987443188276+0.013190296120678673*I	0.012974416833281772-0.0007132889865181313*I	-0.00857358571328219-0.008228037268367079*I	0.0023036073639981884+0.011971020941653237*I	0.002903044429233998-0.010159859086676905*I	-0.005389042700257605+0.004691580779122306*I	0.0050138558670367525+0.0017872352012906541*I	-0.00274815958388564-0.006623660403413754*I	0.00005482545798462966+0.008155055926703769*I	0.001807978503758152-0.0061505319163192105*I	-0.002298992329812468+0.0017675424246790714*I	0.0016458760091570131+0.0030345681957488664*I	-0.0005538178682492367-0.006283688727838545*I	-0.00024055392984690166+0.006720726309341997*I	0.0003736918836484515-0.0042620800815702615*I
-0.002270945345869138+0.0052705258320083674*I	0.0030711282905261355-0.008573651657660783*I	-0.001716779456224576+0.008562792281934458*I	-0.0012953372575139862-0.005044951592660019*I	0.004422669406973826-0.000904053924641043*I	-0.005724074421699164+0.007257786241711206*I	0.003808030628290423-0.011508115763694607*I	0.001317979258602117+0.011581793115208197*I	-0.007910432311090948-0.006382975093784118*I	0.012836050973320993-0.0031268802911402667*I	-0.012480942903580268+0.015114471321231365*I	0.004039136365462034-0.02391943318181379*I	0.01331018517174316+0.02817054168627465*I	-0.03786741384542791-0.011130294468438091*I	0.06558087947301716-0.00728184891888466*I	-0.0909305892650967+0.18396994392648547*I	-0.3914343128856993-0.1805274991813405*I	0.10041341077622717-0.6203329664773249*I	-0.3921623999176355-0.177917195205409*I	-0.08989628008550467+0.17984731097913798*I	0.06491618808882425-0.003380934916888762*I	-0.038086219328268896-0.013153560535573263*I	0.0144138672026281+0.027409421086154188*I	0.0025756139026687362-0.02060506436781259*I	-0.011455900411280412+0.010579992144754375*I	0.012940563889267825+0.0007038876944877023*I	-0.009341189394445433-0.007815423737248639*I	0.003556722026415799+0.009871654061449787*I	0.001838879047580573-0.0072010480417157114*I	-0.00514478195589001+0.002059402164339357*I	0.005820582437556017+0.002950289801703734*I	-0.004350047906612669-0.005722882894017385*I	0.0017430213524532022+0.005465638924828534*I	0.0009268633142791765-0.0027089917571722815*I	-0.002824763214093266-0.0010131628958306533*I	0.0035495870555568645+0.0038906346045874825*I	-0.0031141559090284254-0.004667910131816664*I	0.0017915608623026611+0.0031010510426863953*I
0.003790140985387337-0.0028300917047529104*I	-0.005758793138517559+0.004864695781773395*I	0.0048626891528547956-0.00547260061497497*I	-0.0013430875725639496+0.004300712200365811*I	-0.0033274520496883934-0.0014252763260133537*I	0.006983007447699932-0.002519832520678751*I	-0.0076277854680927995+0.006401719832882314*I	0.0043338015126042715-0.008727410443201834*I	0.0021990944480695185+0.008140252956032734*I	-0.009598628205579178-0.0036935580918780794*I	0.014437939296047824-0.004027657800509563*I	-0.013287669474081722+0.013951416720804357*I	0.003794875621112954-0.021287254567035566*I	0.01437435055338645+0.025211730641322254*I	-0.03912052850787794-0.009030927588223834*I	0.06634848315416199-0.0076944624499914165*I	-0.09089673632108107+0.18255276724549074*I	-0.39216239991760177-0.1779171952054046*I	0.10141386701180384-0.6230384227436924*I	-0.3928666079510931-0.1762139716482597*I	-0.0898962800854895+0.17984731097912368*I	0.06562039612228504-0.00508415847406838*I	-0.03908667556386325-0.010448104269210575*I	0.015141954234551003+0.02479911711022329*I	0.002541760958676132-0.019187887686818148*I	-0.012223504092443584+0.01099260567588814*I	0.014193678551717827-0.0013954791857214435*I	-0.010405354776082556-0.0048566126923115125*I	0.003800982770780632+0.007239475446676101*I	0.0026456056181380907-0.006037993441317381*I	-0.006746670278616562+0.0029601796736968993*I	0.0075087783319914446+0.0002608727998359315*I	-0.0052311630960781225-0.0022813427348533782*I	0.001217250468189834+0.0026849336043077363*I	0.0028305743607041725-0.0018529253483393563*I	-0.0053851012548447015+0.0006026157001985898*I	0.005581701847700742+0.00027095933794856494*I	-0.003487847792675454-0.00040583005022140856*I
-0.0034878477926372606-0.0004058300502278411*I	0.005581701847694396+0.0002709593379257355*I	-0.005385101254881627+0.0006026157001984784*I	0.002830574360713572-0.0018529253483122031*I	0.001217250468185626+0.0026849336043138607*I	-0.005231163096108778-0.002281342734877153*I	0.007508778331992941+0.00026087279982216194*I	-0.0067466702786236205+0.0029601796737088537*I	0.0026456056181335713-0.006037993441314379*I	0.0038009827707869625+0.007239475446669776*I	-0.010405354776100887-0.004856612692304358*I	0.014193678551721675-0.0013954791857213407*I	-0.012223504092442283+0.010992605675879877*I	0.0025417609586467563-0.019187887686825215*I	0.015141954234547714+0.024799117110212345*I	-0.0390866755638617-0.010448104269216734*I	0.06562039612227402-0.005084158474064444*I	-0.08989628008549432+0.17984731097914108*I	-0.3928666079510861-0.17621397164823985*I	0.10141386701182178-0.6230384227436955*I	-0.39216239991760865-0.17791719520540797*I	-0.09089673632109424+0.18255276724550756*I	0.06634848315418203-0.00769446244997275*I	-0.039120528507854004-0.009030927588209732*I	0.014374350553395109+0.025211730641328662*I	0.003794875621107641-0.021287254567023385*I	-0.01328766947407463+0.01395141672083129*I	0.014437939296066736-0.004027657800500875*I	-0.009598628205575707-0.003693558091886446*I	0.0021990944480707693+0.008140252956031152*I	0.0043338015125786436-0.008727410443206992*I	-0.007627785468117926+0.006401719832880561*I	0.006983007447733522-0.0025198325206621536*I	-0.0033274520496661235-0.001425276326009438*I	-0.001343087572570401+0.0043007122003396025*I	0.0048626891528587655-0.00547260061498452*I	-0.005758793138525925+0.0048646957817995405*I	0.003790140985373809-0.0028300917047284916*I
0.0017915608623170934+0.003101051042704763*I	-0.0031141559090171935-0.004667910131789147*I	0.003549587055522903+0.0038906346045946873*I	-0.002824763214111776-0.001013162895821751*I	0.000926863314294876-0.0027089917571544203*I	0.0017430213524519131+0.005465638924808627*I	-0.004350047906610858-0.0057228828940459765*I	0.005820582437555214+0.0029502898017047807*I	-0.005144781955895481+0.0020594021643275742*I	0.0018388790475851698-0.007201048041741854*I	0.003556722026410492+0.009871654061436643*I	-0.009341189394446855-0.007815423737262222*I	0.012940563889256119+0.0007038876944837954*I	-0.0114559004113119+0.010579992144757014*I	0.002575613902676973-0.020605064367835126*I	0.014413867202658037+0.02740942108613998*I	-0.03808621932827079-0.013153560535554101*I	0.06491618808881415-0.003380934916880833*I	-0.08989628008549659+0.17984731097912884*I	-0.39216239991762175-0.17791719520541424*I	0.10041341077622333-0.6203329664773297*I	-0.39143431288572517-0.18052749918133895*I	-0.09093058926510963+0.18396994392649926*I	0.06558087947304149-0.007281848918875221*I	-0.03786741384540928-0.011130294468435033*I	0.013310185171720165+0.02817054168628992*I	0.004039136365445735-0.02391943318179763*I	-0.012480942903555501+0.015114471321225358*I	0.0128360509733472-0.0031268802911420383*I	-0.007910432311097872-0.006382975093770656*I	0.0013179792585717158+0.011581793115200033*I	0.003808030628289364-0.0115081157637031*I	-0.0057240744216743985+0.007257786241730181*I	0.004422669406971753-0.0009040539246320544*I	-0.0012953372575222526-0.005044951592670053*I	-0.001716779456227786+0.008562792281923384*I	0.00307112829051504-0.008573651657663793*I	-0.00227094534586665+0.0052705258320172345*I
0.00037369188365884206-0.004262080081587467*I	-0.00024055392984028434+0.0067207263093390125*I	-0.0005538178682630206-0.006283688727823805*I	0.001645876009135138+0.0030345681957568284*I	-0.0022989923298173368+0.0017675424246663238*I	0.0018079785037680514-0.006150531916345361*I	0.000054825457991048783+0.00815505592669588*I	-0.0027481595838994228-0.006623660403387005*I	0.005013855867019155+0.0017872352012998057*I	-0.005389042700244669+0.004691580779093149*I	0.0029030444292483513-0.010159859086686972*I	0.0023036073639797305+0.011971020941669188*I	-0.008573585713305744-0.008228037268365592*I	0.012974416833269784-0.0007132889865290325*I	-0.012183987443180878+0.013190296120673444*I	0.0035760701382517236-0.023310520634178183*I	0.01370965916915864+0.02911264464332657*I	-0.03808621932825676-0.013153560535559628*I	0.06562039612230146-0.005084158474071026*I	-0.09089673632108845+0.18255276724547406*I	-0.3914343128857204-0.1805274991813407*I	0.10037955783221007-0.6189157897963273*I	-0.39220191656688075-0.18011488565022804*I	-0.08967747460264695+0.1818705770462745*I	0.06451671409138349-0.0043230378739143194*I	-0.03762315310108923-0.013762473083170558*I	0.014116911742250986+0.029333596286696947*I	0.002437248042749219-0.023018655672472098*I	-0.0107927470090661+0.012425054319339329*I	0.011954935783875548+0.0003146598680412286*I	-0.008436203195422211-0.009163680414263449*I	0.003221690304970342+0.012437859524046885*I	0.0012476925875637033-0.009892337167691521*I	-0.0036919596295136616+0.003638110975058828*I	0.004048977523312693+0.0033580261569532855*I	-0.00308689811985612-0.008146002635346084*I	0.0017710683364312832+0.008968622332151734*I	-0.0007190126948328157-0.005743559952931052*I
-0.0020321147921548437+0.003619675266647408*I	0.0029340299243969473-0.005877858677626462*I	-0.002144264976257024+0.005864659900511628*I	-0.000028046983957968294-0.0035029834073150366*I	0.0025269911986302257-0.00040697196343805146*I	-0.003987188224288443+0.004456959426526518*I	0.0034098668264708346-0.0070513094257074*I	-0.0007519011125516625+0.006992001326311103*I	-0.002992420328253301-0.00399148178861367*I	0.006078021248680706-0.0011715758436955438*I	-0.006642157362683024+0.0067909476593020004*I	0.003670648110402633-0.010572472617749844*I	0.0023374603079985225+0.010553844260694764*I	-0.009301672745190446-0.005617733292456716*I	0.013974873068862964-0.0034187452529117882*I	-0.012888195476666376+0.014893519677838923*I	0.0035760701382577384-0.023310520634157752*I	0.014413867202660361+0.027409421086164835*I	-0.0390866755638456-0.010448104269218675*I	0.06634848315418235-0.007694462449996635*I	-0.09093058926509934+0.18396994392650606*I	-0.3922019165668731-0.18011488565018915*I	0.10163267249465868-0.6210151566765211*I	-0.39326608194853263-0.1771560746052844*I	-0.0894332138583112+0.1792383984315082*I	0.0653234406619156-0.0031599832734863337*I	-0.03922504142379145-0.012861695573824949*I	0.01580510763672296+0.026644179284798335*I	0.0015561328532670037-0.01957711551328932*I	-0.01131851789337701+0.009644348998854987*I	0.01385864683027206+0.001170726276907961*I	-0.010996541236159538-0.007547901818240756*I	0.005253805097135074+0.00881818425736037*I	0.0008740007038991954-0.005630257086095682*I	-0.005483520491853066+0.0005370599324040844*I	0.007536825315967062+0.003763856207173908*I	-0.006877039105224657-0.005315910930618708*I	0.004042013682285749+0.0036980965001376536*I
0.002560338040742282-0.001615778596014486*I	-0.003935825838565088+0.0027636088578163113*I	0.003459800808688045-0.0030971533571202275*I	-0.0012631497867710915+0.0024231197413397084*I	-0.0017162428784305924-0.0008135664054411097*I	0.004128879521325923-0.0013077494728029645*I	-0.00479391479481225+0.0032939048261316647*I	0.003165606082136247-0.004419130810932368*I	0.0003122642691058019+0.004033190281324641*I	-0.004245534990708933-0.0018921149084333297*I	0.0068456249298082875-0.0015841893747986866*I	-0.006608304418679654+0.0053737709783183785*I	0.002942561078503515-0.007962168641845494*I	0.003337916543572293+0.007848387994300227*I	-0.010005880778667615-0.0039145097353025194*I	0.013974873068868235-0.0034187452528906042*I	-0.01218398744317906+0.01319029612070583*I	0.002575613902686639-0.020605064367808793*I	0.015141954234545963+0.024799117110210697*I	-0.03912052850788775-0.009030927588205041*I	0.06558087947302006-0.0072818489188657895*I	-0.08967747460263857+0.18187057704627976*I	-0.3932660819485305-0.17715607460526836*I	0.10187693323898425-0.6236473352913116*I	-0.3924593553779965-0.1759930200048612*I	-0.09103510218102469+0.1801391759408761*I	0.06701163655635843-0.005849400275385371*I	-0.040106156613269404-0.009420155414670147*I	0.015279336752442155+0.023863473964305465*I	0.0034598438996739345-0.018721049104411202*I	-0.013878855934123465+0.011260127594879599*I	0.015890761622429892-0.0024489489897924245*I	-0.011370233119806757-0.003285821736658311*I	0.0034622442348219706+0.005717133214714121*I	0.004361848496545183-0.005224427035853903*I	-0.009273661477246644+0.0033671516371313187*I	0.009807770661823607-0.0015066696248469582*I	-0.006158026410375132+0.0004276490223228487*I
-0.0019037110463844095-0.0008560664088316889*I	0.0030861089250620605+0.0011649267244604191*I	-0.003054710649083232-0.0006779313013745757*I	0.0017716049142146193-0.0004077363552236298*I	0.0003387385359486771+0.001522342231972693*I	-0.0025229694489496165-0.001976621005858427*I	0.0038846187769769097+0.0013244291419824842*I	-0.0037297494131636544+0.0003350937811737513*I	0.001912491419705361-0.002319763930728164*I	0.0010798679502775673+0.0036205767502218173*I	-0.004211682046683827-0.0033092915894115684*I	0.006117537897915917+0.0010261146011512439*I	-0.00560784818309835+0.00266831471194811*I	0.0022383530450390304-0.0062589450847032775*I	0.0033379165436003156+0.007848387994313224*I	-0.009301672745193659-0.005617733292428462*I	0.012974416833252457-0.0007132889865156775*I	-0.011455900411289929+0.010579992144744435*I	0.0025417609586794935-0.019187887686830732*I	0.01437435055338549+0.025211730641348157*I	-0.03786741384543395-0.01113029446841555*I	0.06451671409138188-0.0043230378739372785*I	-0.08943321385830551+0.1792383984315073*I	-0.39245935537801263-0.1759930200048449*I	0.10027504491627276-0.6227465577819403*I	-0.39077115948354446-0.17868243700673686*I	-0.09191621737051668+0.18358071610003432*I	0.06648586567208725-0.008630105595909248*I	-0.038202445566834164-0.008564089005804633*I	0.012718998711686632+0.025479252560358837*I	0.005491958691800627-0.02234072437109855*I	-0.014252547817791722+0.015522207676445405*I	0.014099200760118627-0.0055500000324685324*I	-0.007882385327136747-0.0028799916864382883*I	-0.0003278967505742677+0.008547224919468622*I	0.006632793842372062-0.010494952867863153*I	-0.008554648782379163+0.009110711590043957*I	0.0057657569795946115-0.00520476612497927*I
0.0005257708843042466+0.0027807053205101857*I	-0.0010225958569228635-0.004297606568015446*I	0.0013979130305680329+0.0038543437263465906*I	-0.0014528223263723474-0.0015787088107157754*I	0.0009648783437022258-0.0015707909556277031*I	0.00009447779160708098+0.004154520846738194*I	-0.0014588040672985595-0.0049354320508232*I	0.0026315041145328717+0.0034237960221912083*I	-0.0029621457320057115-0.00007751974992371864*I	0.0019463443637279833-0.003736940611721134*I	0.0003517809183790244+0.00623088072615035*I	-0.0032112258110929726-0.006014747855756082*I	0.0054133298644725115+0.002729338158326163*I	-0.005607848183077209+0.00266831471195335*I	0.0029425610785149604-0.007962168641863152*I	0.002337460307996822+0.010553844260676742*I	-0.008573585713314843-0.008228037268351748*I	0.012940563889262098+0.0007038876944706269*I	-0.012223504092423992+0.01099260567585868*I	0.0037948756211134897-0.02128725456701967*I	0.013310185171731033+0.028170541686291368*I	-0.0376231531010882-0.013762473083182855*I	0.0653234406619087-0.003159983273487187*I	-0.09103510218101482+0.18013917594086348*I	-0.3907711594835432-0.1786824370067544*I	0.09939392972680557-0.6193050176227752*I	-0.3912969303678179-0.18146314232724697*I	-0.09001250632409252+0.1844367825088823*I	0.06392552763132624-0.007014326999871971*I	-0.036170330774710914-0.012183764272475148*I	0.012345306828049438+0.029741332641941683*I	0.003700397829515752-0.02544177541376583*I	-0.010764700025139726+0.015928037726665005*I	0.01030905977472125-0.0027199083277235077*I	-0.005611439981305205-0.008150517518429089*I	0.00039111594427169793+0.014290784872376392*I	0.002590780160134136-0.014193049368028985*I	-0.002396622371997428+0.008683062567735718*I
0.000881115189479641-0.003441540159182097*I	-0.001162425010174067+0.005470122322399189*I	0.000579292465785784-0.0051983840773762524*I	0.0005911864600539371+0.002691289125932014*I	-0.001697083070720815+0.001053469804051534*I	0.002029043725337233-0.004529602000599479*I	-0.0011586368708348203+0.006253887726938946*I	-0.0006912003861492687-0.005348045581926746*I	0.00266535705853714+0.002006619341206695*I	-0.0036902327639114513+0.00253278422600484*I	0.002946800599288384-0.006442396878093057*I	-0.000352427115084078+0.007934104283297484*I	-0.003211225811073404-0.006014747855776813*I	0.006117537897916817+0.001026114601161964*I	-0.006608304418679576+0.005373770978319751*I	0.003670648110411841-0.010572472617796771*I	0.0023036073639775734+0.011971020941665538*I	-0.009341189394447396-0.007815423737266616*I	0.014193678551719302-0.001395479185747683*I	-0.013287669474084543+0.013951416720833092*I	0.004039136365464309-0.023919433181800513*I	0.014116911742261517+0.02933359628668057*I	-0.03922504142380338-0.012861695573848872*I	0.06701163655637189-0.005849400275396604*I	-0.0919162173704992+0.18358071610004933*I	-0.3912969303678293-0.1814631423272451*I	0.10129764077321889-0.6184489512139307*I	-0.3938572684085696-0.17984736373120885*I	-0.08798039153195038+0.1808171072422153*I	0.06355183574767326-0.002752246918282942*I	-0.037961891637003635-0.015284815315144508*I	0.015833154620701288+0.03014716269215204*I	-0.00008974315588778297-0.02261168370902504*I	-0.008493754679276136+0.010657511894668185*I	0.0110280724695681+0.0030236516252000506*I	-0.009653453663584988-0.011848614018581671*I	0.006549142354659563+0.013863135850068115*I	-0.003174976819434577-0.008988283243019694*I
