0.0018593470567505863-0.007856420284892376*I	-0.0024255752376821354+0.014727684074404238*I	0.0006457979837614194-0.01857238682382492*I	0.004052262021352281+0.020253955364477865*I	-0.0116793067804493-0.014718075204111482*I	0.021684228694368257+0.009282888157754148*I	-0.03297538625791918+0.017805449651662864*I	0.044169358281055844-0.025559509836551645*I	-0.053771182573368145+0.20481625946662788*I	-0.43948172221650467-0.12606585194496753*I	0.05662915625929853-0.6282703421596193*I	-0.4379199274311035-0.12332937974019365*I	-0.05667630151078093+0.20006994408196882*I	0.04799444404817892-0.020113774650833426*I	-0.03712366289745202+0.013227249313098871*I	0.025428408588523695+0.011595659469001405*I	-0.014223250601865719-0.013888443038089827*I	0.004661120762534146+0.016196149655922004*I	0.002468908733901134-0.01206193557168681*I	-0.00680991674516319+0.007382813348960004*I	0.008453995169857738-0.0017058600620036878*I	-0.007852013018952149-0.002724090991567772*I	0.0056835250390782615+0.005647343333166165*I	-0.002754624164643577-0.006512827964867363*I	-0.00015662829825648818+0.00564118802679288*I	0.002475796581229657-0.0034616768050480355*I	-0.003857994087495574+0.0007471522074221349*I	0.004169720129427598+0.001779483750163928*I	-0.0035243588966434-0.003523882836280211*I	0.002231469784871068+0.004165971172263792*I	-0.0006561370044469303-0.0036513873629556706*I	-0.0008540667547218478+0.002223887227994623*I	0.001996410344569259-0.0003494611875603107*I	-0.0025848435004257623-0.0014574666454534619*I	0.0025796844151015903+0.002764243411733538*I	-0.0020468218080634815-0.0032587072607766334*I	0.0011479030328435664+0.00284292876343055*I	-0.00010768118510143628-0.0016894607617635067*I	-0.0008736716846693828+0.00014685916511917926*I	0.0016297261939659097+0.0013803947570973979*I	-0.0020127284079508433-0.002497225278475727*I	0.0019713928424227793+0.002908403656978965*I	-0.0015666067177054809-0.0025199298368108847*I	0.0008760139036912412+0.0014542502624631563*I
-0.004221374950639189+0.00524298723579941*I	0.007044016750417842-0.009866977925633375*I	-0.00731432048401795+0.013752893810914147*I	0.004314174413427488-0.01530631305759861*I	0.002121126827107447+0.015797060662930008*I	-0.011572563389873464-0.010217701036635636*I	0.02308925761855449+0.0057402275349315215*I	-0.03531962286019237+0.019721565439442285*I	0.04680168899483856-0.025596369139559715*I	-0.05609302744023096+0.20318364868132183*I	-0.437919927431107-0.1233293797402212*I	0.056045882188769956-0.6313840467589801*I	-0.4382889671631709-0.12058325745618843*I	-0.05557522261065467+0.1983219433402903*I	0.0465085092510187-0.019704077902535727*I	-0.03562607346990698+0.01413470765018566*I	0.02422422262982987+0.00968197715077753*I	-0.013524572460022524-0.011473697718174502*I	0.004556665760165901+0.013883874902480548*I	0.002055776403212412-0.010411268960241051*I	-0.006056213306048225+0.006760605847056231*I	0.007542872095831308-0.0022090769516965323*I	-0.006975999115271336-0.0012698407290816205*I	0.005028041395399238+0.0036306303859984165*I	-0.002412948665048144-0.004436467068532023*I	-0.0001896176578125565+0.004013225973694639*I	0.0022385849351760374-0.002677410951406554*I	-0.0034176155060778425+0.000976491331172382*I	0.003636498709037423+0.000623310549475685*I	-0.0030003736066749175-0.0017352715751356345*I	0.0017782639590923992+0.0021870279249589365*I	-0.0003254345223077061-0.0019820719729170574*I	-0.0010230487150382876+0.0012790055593048743*I	0.0019964103445762977-0.0003494611876045722*I	-0.0024158615401235406-0.0005125849767562181*I	0.002248981932982113+0.0010949280217301418*I	-0.0015936159822461213-0.0012797640135044153*I	0.0006239177428614019+0.0010543175022678288*I	0.0004255402352826075-0.0005332875610650952*I	-0.001314050266096583-0.00008247995857115384*I	0.0018669378400109524+0.0005961289034915144*I	-0.0019797390484064333-0.0008692632254041487*I	0.0016297173428304807+0.0008320427606089779*I	-0.0009111230739809232-0.0005032168896572368*I
0.0051846696936776165-0.002010557640813422*I	-0.009110120196932199+0.004268196972327062*I	0.010712393180053736-0.0066009041593696055*I	-0.009245455678233162+0.009295999109378344*I	0.00442091780404558-0.010805938890131863*I	0.0035261557512753826+0.012254400040084816*I	-0.013916799992122577-0.00830158524881064*I	0.025721588332326826+0.005703368231961151*I	-0.03764146772706172+0.01808895465409007*I	0.04836348378024668-0.02285989693486059*I	-0.05667630151079507+0.20006994408195944*I	-0.43828896716319404-0.12058325745618566*I	0.057146961088892216-0.6331320475006611*I	-0.43977490196032637-0.12017356070793792*I	-0.05407763318310966+0.19922940167738676*I	0.04530432329232178-0.021617760220720112*I	-0.03492739532807355+0.01654945297010099*I	0.02411976762743961+0.007369702397308388*I	-0.01393770479068052-0.009823031106751033*I	0.005310369199310127+0.013261667400626984*I	0.0011446533291926124-0.010914485849866696*I	-0.005180199402348555+0.008214856109523322*I	0.006887388452149933-0.004225789898873763*I	-0.006634323615669487+0.0008065201672955453*I	0.004995052035831052+0.002002668332924301*I	-0.0026501603111230244-0.003652201214900281*I	0.0002507609236246607+0.0042425650974166*I	0.001705363514804929-0.003833584152095419*I	-0.002893630216095654+0.0027651025923623074*I	0.0031832928832455074-0.0013556326978170542*I	-0.002669671124555082-0.00006595618514923239*I	0.0016092819987511152+0.0012421462562920737*I	-0.0003254345223330377-0.001982071972899661*I	-0.0008540667547202307+0.002223887227982157*I	0.0016657078624428931-0.002018776577599732*I	-0.0019626557143203704+0.0014663582705427547*I	0.001724996643013213-0.0006936832394218266*I	-0.0010603945619004729-0.00012359081279955994*I	0.00018353916144348242+0.0008249783785143941*I	0.0006627518813564521-0.0013175534147003589*I	-0.001281060906561265+0.0015454820945042128*I	0.001525262340418691-0.001480231992886134*I	-0.0013242554046836038+0.0011474497217678077*I	0.0007537034391729799-0.0006222075018844797*I
-0.0048887452462813485-0.0009747902634839726*I	0.008853046123336664+0.001255516125467812*I	-0.011041255391196537-0.00018869772923351777*I	0.010819136570667269-0.002100529991917781*I	-0.00784042675403467+0.00575333848652198*I	0.0020766812018110114-0.008889823102322976*I	0.006158486465070132+0.012217540737130318*I	-0.016238644859014408-0.009934196034182627*I	0.027283383117748465+0.008439840436668612*I	-0.03822474179758535+0.014975250054785382*I	0.047994444048176516-0.020113774650797518*I	-0.055575222610648616+0.19832194334029526*I	-0.4397749019603435-0.12017356070792219*I	0.05864455051645979-0.6322245891635384*I	-0.4409790879190052-0.12208724302607299*I	-0.053378955041269084+0.2016441469973186*I	0.04519986828993981-0.02393003497422179*I	-0.03534052765875198+0.018200119581495578*I	0.024873471066590984+0.006747494895470701*I	-0.014848827864716613-0.010326247996368122*I	0.00618638310295892+0.014715917663084478*I	0.0004891696855080571-0.012931198797079446*I	-0.004838523902746889+0.010291217005863494*I	0.006854399092582166-0.005853751951932259*I	-0.006871535261738829+0.0015907860209095508*I	0.005435430617271372+0.0022320074566066954*I	-0.0031833817314978596-0.004808374415590682*I	0.0007747462135836239+0.006031176358588198*I	0.0012521576890176063-0.00581252739936747*I	-0.0025629277339592796+0.004434417982361861*I	0.0030143109229469034-0.002300514366544791*I	-0.0026696711245476267-0.00006595618511729099*I	0.0017782639590579433+0.002187027924995319*I	-0.0006561370044510617-0.003651387362949231*I	-0.0004008609289431515+0.004202830475239558*I	0.001141722572463018-0.003807387838789441*I	-0.0014294342939343333+0.0026225314712402968*I	0.0012846180615564942-0.0009230223631751226*I	-0.000823182915836525-0.0009078566664665373*I	0.00021652852099807615+0.0024529404316279498*I	0.00032107638174278663-0.0033939143110309675*I	-0.0006255772628367547+0.0035621950417046785*I	0.0006492484367627998-0.0029344822553331556*I	-0.0004131323306886092+0.0016506666114127504*I
0.0036683764296806774+0.0032660737662596243*I	-0.006819880440550703-0.0054316849650251605*I	0.008959789513919665+0.005755890292916235*I	-0.009636226466988796-0.003731358352079244*I	0.00847489996843431-0.00018441420410046685*I	-0.005208096040255681+0.0057164791835777025*I	-0.00024516366510649935-0.010522433887673807*I	0.007720281250443373+0.0149540129417876*I	-0.016821918929530597-0.013047900633503993*I	0.026914343385682323+0.011185962720754696*I	-0.03712366289747902+0.013227249313080605*I	0.04650850925101416-0.019704077902579536*I	-0.05407763318308852+0.19922940167740133*I	-0.44097908791901963-0.12208724302607592*I	0.059343228658286444-0.6298098438436379*I	-0.4410835429214065-0.1243995177795942*I	-0.053792087371919185+0.20329481360869756*I	0.04595357172910346-0.02455224247606318*I	-0.036251650732767746+0.017696902691899823*I	0.025749484970251837+0.008201745157902323*I	-0.015504311508433306-0.012342960943582254*I	0.00652805860256915+0.01679227855944669*I	0.00045618032596364555-0.014559160850139193*I	-0.00507573554880768+0.011075482859527606*I	0.00729477767402038-0.00562441282824731*I	-0.007404756682125354+0.0004346128201977043*I	0.005959415907229055+0.004020618717818898*I	-0.0036365875573021547-0.006787317662872545*I	0.0011054486957221205+0.007700491748588651*I	0.0010831757287239883-0.006757409068085372*I	-0.0025629277339749095+0.004434417982353566*I	0.003183292883229269-0.0013556326978294878*I	-0.003000373606666187-0.0017352715751591465*I	0.002231469784884401+0.004165971172251532*I	-0.0011801222944396407-0.005439998624095318*I	0.00013236049143376254+0.005359003675963591*I	0.000701343991077284-0.00403672696251821*I	-0.0011922226478900885+0.0018382656175853593*I	0.0013176074210831637+0.0007049396899423679*I	-0.0011648584154204849-0.0029842175627735382*I	0.0008720121647028935+0.004469653378798347*I	-0.0005549375219183984-0.004848164573534715*I	0.00028554581116000164+0.0040654119313157195*I	-0.00010445500243663153-0.0023122747534824874*I
-0.001931135194230189-0.0044568947015490275*I	0.0037751198202373142+0.0077664479337260185*I	-0.005414851516384445-0.008974345587855015*I	0.006615552911709511+0.007672006080742504*I	-0.0070038957531873645-0.0037682176550458387*I	0.006153055101526716-0.0018170249894304408*I	-0.0036463012548728557+0.008452951388282575*I	-0.0008284377356370531-0.013636138487025308*I	0.007351241518390932+0.017700135225862956*I	-0.015720840029399955-0.01479590137518096*I	0.025428408588503915+0.011595659468980075*I	-0.03562607346993768+0.014134707650187317*I	0.04530432329232186-0.021617760220718173*I	-0.05337895504124765+0.2016441469973231*I	-0.4410835429214081-0.12439951777957935*I	0.05893009632760684-0.6281591772322301*I	-0.44032983948224863-0.1250217252814562*I	-0.05470321044594962+0.20279159671909158*I	0.04682958563275176-0.02309799221358091*I	-0.03690713437646512+0.015680189744698023*I	0.02609116046986253+0.010278106054301718*I	-0.015537300867950849-0.013970922996641518*I	0.0062908469565260685+0.017576544413063083*I	0.0008965589073905112-0.014329821726426183*I	-0.005608956969190173+0.009919309658807956*I	0.007818762963959978-0.00383580156706584*I	-0.007857962507923803-0.0015443304270739199*I	0.006290118389401477+0.00568993410781024*I	-0.0038055695175804277-0.007732199331585481*I	0.00110544869570593+0.007700491748590887*I	0.0012521576889925978-0.0058125273993702925*I	-0.0028936302160945376+0.0027651025923244713*I	0.0036364987090562397+0.0006233105494345812*I	-0.0035243588966520022-0.003523882836298269*I	0.002764691205231432+0.005322144372979362*I	-0.0016205008758670423-0.0056693377478138135*I	0.00036957213750920664+0.004574737822311559*I	0.0007343333506025432-0.0024087649094393384*I	-0.0015338981474925571-0.00023809527875312135*I	0.001973091064832005+0.0027216526371275124*I	-0.002040872319081251-0.004438467825257929*I	0.001783135238701545+0.004972870268420577*I	-0.0013086409610899596-0.004225957071680496*I	0.0006986781418187711+0.002414745319893014*I
0.00010674339057757421+0.004500374167474206*I	-0.000526106270070153-0.00799955532438415*I	0.0014308832180156435+0.009682563721537765*I	-0.002782520802553544-0.009011204890831993*I	0.0042937080448055545+0.006039395295391891*I	-0.0054421009678122-0.0010317454503328337*I	0.005569781031009137-0.0049307295887945244*I	-0.004015340986938595+0.011199073672314928*I	0.00027264116449319094-0.015384139228681561*I	0.005865306721238984+0.018109831974116385*I	-0.014223250601831328-0.013888443038078563*I	0.024224222629838563+0.009681977150829954*I	-0.03492739532808946+0.01654945297011356*I	0.0451998682899501-0.023930034974211162*I	-0.05379208737192878+0.20329481360873292*I	-0.44032983948226867-0.12502172528141384*I	0.058018973253609205-0.6286623941218442*I	-0.4394538255785772-0.12356747501898548*I	-0.0553586940896569+0.20077488377187813*I	0.04717126113234892-0.021021631317250156*I	-0.0369401237360218+0.014052227691639522*I	0.02585394882380792+0.011062371907910862*I	-0.015096922286515602-0.013741583872955591*I	0.00575762553613832+0.016420371212371346*I	0.0014205441973427044-0.012541210465269018*I	-0.006062162794989864+0.007940366411519632*I	0.00814946544611977-0.002166486177074053*I	-0.008026944468218809-0.0024892120958005803*I	0.006290118389367565+0.005689934107825217*I	-0.0036365875572815804-0.006787317662857745*I	0.000774746213609315+0.006031176358586166*I	0.001705363514811426-0.0038335841521139682*I	-0.0034176155060802716+0.0009764913311568653*I	0.004169720129417152+0.001779483750154769*I	-0.003964737478050495-0.0037532219600503653*I	0.0030019028513147607+0.004537878519316047*I	-0.001587511516328741-0.004041375694740694*I	0.00002789663790513287+0.002498376925949024*I	0.0013898169943065172-0.0003920519622330351*I	-0.0024099120511464913-0.0016923455412015838*I	0.0028842141388340167+0.003224869526768915*I	-0.002794575758258307-0.003816260323383307*I	0.0021962675693967377+0.0033222036570145557*I	-0.0012041859586726005-0.0019136823181864317*I
0.0014050289241585882-0.003542660622854784*I	-0.002237493211653329+0.006416489955263821*I	0.002106224443751242-0.008036414627349752*I	-0.0008909616488564707+0.008049952936193205*I	-0.001220726017170385-0.006274732686117192*I	0.0037104339742684922+0.0029256906960680616*I	-0.005811140699878732+0.0017143768337093861*I	0.006670859931131569-0.006678730330468076*I	-0.005501275784098916+0.011608770420562145*I	0.001770230592045445-0.014476680891606742*I	0.004661120762552683+0.016196149655946502*I	-0.013524572460005713-0.0114736977181673*I	0.024119767627447376+0.007369702397320893*I	-0.03534052765876126+0.01820011958149756*I	0.04595357172907113-0.024552242476095814*I	-0.054703210445948725+0.20279159671909777*I	-0.4394538255785762-0.12356747501895543*I	0.05736348960989193-0.6306791070690531*I	-0.4391121500790101-0.1214911141226508*I	-0.05539168344920215+0.19914692171880188*I	0.046934049486312246-0.020237365463591953*I	-0.036499745154584914+0.014281566815347937*I	0.025320727403420618+0.009906198707211732*I	-0.01457293699655246-0.011952972611751468*I	0.005304419710347381+0.014441427965119862*I	0.0017512466794821922-0.010871895075249662*I	-0.0062311447552966795+0.006995484742782126*I	0.008149465446106677-0.0021664861770687035*I	-0.007857962507909527-0.0015443304270481167*I	0.005959415907269589+0.004020618717817747*I	-0.00318338173149046-0.004808374415598363*I	0.0002507609235906806+0.0042425650973962345*I	0.002238584935173484-0.0026774109514074514*I	-0.0038579940874712295+0.0007471522074635216*I	0.004406931775503584+0.000995217896533183*I	-0.003931748118552931-0.002125259906943488*I	0.0026602273516896226+0.0024615176229684263*I	-0.0009320278725942403-0.0020246627475517583*I	-0.0008481172657531479+0.0010441266635071505*I	0.00230094006833433+0.00011116492738222785*I	-0.0031636154903169934-0.0010701380393708373*I	0.0032973464694971586+0.0015742029153480359*I	-0.0026901207558326424-0.001503985569931001*I	0.0014975894275385373+0.0009074583370707275*I
-0.0023442366022232044+0.0019161157878077922*I	0.004037359637958503-0.0035795199258110383*I	-0.004559338078559067+0.00478387916992128*I	0.0036680192291296447-0.0052999424226498944*I	-0.001474235719387125+0.004936248336870613*I	-0.0015897657492355908-0.003528610402059849*I	0.004811512874397853+0.0011776899543789797*I	-0.007297075497037617+0.0021240735819631185*I	0.008168449358682352-0.005771271993358064*I	-0.006705461742767858+0.009695088102400514*I	0.002468908733877073-0.012061935571688739*I	0.004556665760132394+0.013883874902463704*I	-0.013937704790681859-0.009823031106752471*I	0.024873471066603366+0.006747494895454322*I	-0.036251650732765754+0.01769690269188023*I	0.046829585632763744-0.02309799221361941*I	-0.055358694089651606+0.20077488377188915*I	-0.4391121500790019-0.12149111412260147*I	0.057330500250336355-0.6323070691221224*I	-0.43934936172506067-0.12070684826900778*I	-0.05495130486776834+0.19937626084253443*I	0.04640082806594524-0.021393538664287372*I	-0.035975759864620926+0.016070178076520596*I	0.02486752157761354+0.007927255459933773*I	-0.014242234514415038-0.010283657221750342*I	0.00513543775003279+0.01349654629637535*I	0.0017512466794751458-0.010871895075274187*I	-0.006062162794974073+0.007940366411526532*I	0.00781876296400474-0.003835801567063407*I	-0.007404756682115532+0.0004346128202056149*I	0.005435430617251994+0.0022320074566347554*I	-0.0026501603111253325-0.0036522012149122355*I	-0.00018961765780439532+0.004013225973681645*I	0.002475796581250895-0.003461676805021187*I	-0.003825004727956578+0.0023751142605353934*I	0.004065256275857672-0.0010811429998563097*I	-0.00327626447483631-0.00010854695978475845*I	0.0017842134480522097+0.0010072673605054617*I	-0.000020904798571577573-0.0015214458579121271*I	-0.0016018207049089868+0.0016663341653563113*I	0.0027140723989987317-0.0015395016840155037*I	-0.003059160487910443+0.001242136714135499*I	0.0025986683276627755-0.0008405424045803265*I	-0.0014859347971592145+0.000409696748235494*I
0.0026323307138182224-0.00003685930297811734*I	-0.004666081469128116+0.00028350500248224193*I	0.005599154423364598-0.0008430477211117116*I	-0.005142612149066047+0.0016701745705934184*I	0.003298979497057754-0.002553820138562328*I	-0.00037315681927369937+0.003188247595174376*I	-0.003075700546407322-0.0031189136538429807*I	0.006309102301935832+0.0020851482914752383*I	-0.008501261455726133+0.00021039126380193533*I	0.008867127500527483-0.003356526673458362*I	-0.0068099167451714715+0.007382813348883897*I	0.0020557764032059075-0.010411268960255095*I	0.005310369199319751+0.013261667400621055*I	-0.014848827864681056-0.010326247996411447*I	0.025749484970278767+0.008201745157919268*I	-0.03690713437646781+0.015680189744699837*I	0.04717126113234956-0.021021631317240976*I	-0.055391683449188045+0.19914692171883813*I	-0.4393493617250367-0.12070684826899997*I	0.05777087883176594-0.632077729998446*I	-0.43988258314543816-0.1218630214696989*I	-0.05442731957778782+0.20116487210372097*I	0.0459476222401366-0.02337248191157342*I	-0.03564505738250295+0.01773949346651751*I	0.02469853961730191+0.006982373791203654*I	-0.01424223451442018-0.010283657221772395*I	0.005304419710351079+0.01444142796508799*I	0.0014205441973508257-0.01254121046527911*I	-0.005608956969177656+0.00991930965880329*I	0.00729477767402141-0.005624412828236822*I	-0.006871535261766818+0.0015907860209011338*I	0.0049950520358343145+0.002002668332927073*I	-0.002412948665041554-0.004436467068532503*I	-0.00015662829826696255+0.0056411880267611385*I	0.0021341210816492027-0.00553803770139923*I	-0.0031695210842302085+0.004391827207699077*I	0.0031892423722187325-0.002535393262312249*I	-0.002365141400801877+0.00039466992986920854*I	0.0010305100088866335+0.0016294748623696652*I	0.000392227532074189-0.0031721124693321156*I	-0.0014973657025157826+0.003978608918850997*I	0.002015394257156287-0.003954247003902904*I	-0.001854974529229651+0.003155819032320536*I	0.0011010789001421387-0.0017480007416694927*I
-0.0023218448669111626-0.00163261078535865*I	0.004194125499196281+0.002699612901740711*I	-0.005249355539648751-0.002830199596869893*I	0.005230114691286165+0.0019030745629572783*I	-0.004041533248942996-0.00007782617107355785*I	0.0018130446999036235-0.0021441233903404327*I	0.0011244326082800436+0.004095705932283951*I	-0.004279886505085293-0.005032595971997712*I	0.0070077804437702835+0.004499893611380933*I	-0.008605716458118395-0.002101883489701256*I	0.008453995169849824-0.0017058600620447478*I	-0.006056213306023942+0.0067606058470460785*I	0.0011446533291895227-0.010914485849900958*I	0.006186383102967305+0.014715917663060641*I	-0.01550431150839606-0.01234296094360641*I	0.026091160469875942+0.010278106054274413*I	-0.03694012373602153+0.014052227691631669*I	0.04693404948627851-0.020237365463614185*I	-0.05495130486778597+0.19937626084253707*I	-0.439882583145417-0.12186302146968449*I	0.058294864121753116-0.6302891187372379*I	-0.44033578897123565-0.12384196471695377*I	-0.054096617095667585+0.20283418749372228*I	0.04577864027982715-0.02431736358030189*I	-0.03564505738248103+0.017739493466531194*I	0.02486752157762563+0.007927255459946547*I	-0.014572936996569268-0.01195297261178153*I	0.00575762553615664+0.016420371212349558*I	0.0008965589074251653-0.014329821726449142*I	-0.005075735548811055+0.011075482859496557*I	0.0068543990925682705-0.0058537519519601755*I	-0.006634323615679424+0.0008065201672727797*I	0.0050280413953855355+0.003630630386002267*I	-0.0027546241646590397-0.006512827964876526*I	0.0004988553454313215+0.007657900973974913*I	0.0012581071779628973-0.0069922879638446905*I	-0.002258398010223184+0.0048950440973512845*I	0.0024355389330686706-0.0019131857604490284*I	-0.0019520090701206035-0.001255996681563139*I	0.0011349650113008079+0.003941749615836682*I	-0.0003064506097593954-0.005586857789240974*I	-0.0002931797438452007+0.005892291237028348*I	0.000517804829606409-0.004861705341025967*I	-0.0003690397320701539+0.002746122284040196*I
0.0015617947854010348+0.0027364722046916185*I	-0.002905118937413122-0.0047463153846686364*I	0.00382508576710654+0.005445735185789925*I	-0.004148276639543413-0.004578200338551027*I	0.0037441798941310815+0.0023127713112052408*I	-0.002543943821402655+0.0008296321660055055*I	0.0006088587412261174-0.004057805708511048*I	0.0018231107501272014+0.006510451252197871*I	-0.004384341507483256-0.007344870725474725*I	0.006594648113109362+0.006150560222822579*I	-0.007852013018969777-0.0027240909915589393*I	0.007542872095813822-0.0022090769516789643*I	-0.005180199402365692+0.008214856109530148*I	0.0004891696854891906-0.01293119879708505*I	0.006528058602584295+0.01679227855942617*I	-0.015537300867944102-0.013970922996655177*I	0.02585394882380391+0.011062371907909867*I	-0.03649974515459261+0.014281566815327232*I	0.04640082806590946-0.02139353866430514*I	-0.05442731957780941+0.20116487210372655*I	-0.4403357889712362-0.12384196471696551*I	0.05862556660387419-0.6286198033472298*I	-0.44050477093151735-0.12478684638567118*I	-0.05409661709566631+0.20283418749371088*I	0.04594762224011826-0.023372481911585235*I	-0.0359757598646158+0.01607017807652424*I	0.025320727403429562+0.009906198707216655*I	-0.01509692228651786-0.013741583872962626*I	0.006290846956529393+0.01757654441304386*I	0.00045618032596433917-0.014559160850154925*I	-0.004838523902748168+0.010291217005881433*I	0.006887388452127408-0.00422578989888202*I	-0.006975999115293696-0.001269840729101808*I	0.005683525039082088+0.005647343333186292*I	-0.0036306380683260465-0.00796707822733617*I	0.001409978419457925+0.008161117863592278*I	0.0005044037388191948-0.006370080462011339*I	-0.0018452656795570647+0.0032443774859117888*I	0.002539993935468446+0.0003990889930403895*I	-0.002650687211963859-0.0036707420014199213*I	0.0023391509699700165+0.0058554319340386966*I	-0.0018040400373035355-0.0064943161263637805*I	0.0011927550533180635+0.0054825944887679605*I	-0.0005832740705142098-0.003113704599334783*I
-0.0005832740704924554-0.00311370459935875*I	0.0011927550533533627+0.005482594488771935*I	-0.001804040037312209-0.006494316126341542*I	0.0023391509699485077+0.005855431934039219*I	-0.002650687211967746-0.0036707420014501866*I	0.0025399939354440924+0.0003990889930321413*I	-0.0018452656795729591+0.0032443774859405917*I	0.0005044037388334384-0.006370080462002026*I	0.0014099784194537798+0.008161117863587806*I	-0.003630638068334204-0.007967078227333847*I	0.005683525039095583+0.005647343333188902*I	-0.00697599911529574-0.001269840729078484*I	0.006887388452128432-0.004225789898848821*I	-0.004838523902730526+0.010291217005870146*I	0.00045618032595778224-0.014559160850166978*I	0.006290846956510906+0.017576544413082797*I	-0.01509692228652718-0.013741583872937942*I	0.025320727403426696+0.009906198707200328*I	-0.0359757598646223+0.016070178076510382*I	0.04594762224012356-0.023372481911571312*I	-0.05409661709566799+0.2028341874937301*I	-0.44050477093154183-0.12478684638569632*I	0.058625566603893994-0.6286198033472358*I	-0.4403357889712207-0.12384196471694807*I	-0.054427319577829834+0.2011648721036967*I	0.04640082806592781-0.021393538664307123*I	-0.03649974515457908+0.01428156681535368*I	0.025853948823803197+0.01106237190788802*I	-0.015537300867936955-0.013970922996674042*I	0.006528058602581091+0.016792278559442403*I	0.0004891696854930983-0.01293119879707127*I	-0.005180199402354977+0.008214856109528353*I	0.0075428720958356345-0.0022090769516927215*I	-0.007852013018962352-0.0027240909915679052*I	0.006594648113100301+0.006150560222837021*I	-0.004384341507464106-0.007344870725465347*I	0.0018231107501521608+0.006510451252173849*I	0.0006088587412381737-0.004057805708529741*I	-0.0025439438214083015+0.0008296321660227683*I	0.0037441798941241673+0.002312771311231754*I	-0.0041482766395153055-0.00457820033856136*I	0.003825085767134803+0.005445735185763077*I	-0.002905118937423008-0.004746315384647181*I	0.0015617947853783026+0.002736472204740351*I
-0.0003690397320758743+0.0027461222840377657*I	0.0005178048296195946-0.0048617053410302345*I	-0.0002931797438562406+0.005892291237012715*I	-0.00030645060976803993-0.005586857789255442*I	0.001134965011308314+0.003941749615841485*I	-0.0019520090701204947-0.0012559966815405823*I	0.002435538933054565-0.001913185760425485*I	-0.002258398010234288+0.004895044097339747*I	0.001258107177986474-0.006992287963876787*I	0.0004988553454515814+0.00765790097398372*I	-0.002754624164647448-0.006512827964867046*I	0.0050280413953827765+0.003630630385971441*I	-0.006634323615699607+0.0008065201672657066*I	0.006854399092591746-0.005853751951937616*I	-0.005075735548794369+0.011075482859496793*I	0.0008965589073927667-0.01432982172645304*I	0.005757625536139264+0.01642037121237283*I	-0.014572936996575641-0.011952972611754951*I	0.024867521577614765+0.007927255459942219*I	-0.03564505738247041+0.017739493466519835*I	0.04577864027981125-0.024317363580294047*I	-0.05409661709571441+0.20283418749372503*I	-0.4403357889712337-0.1238419647169497*I	0.058294864121761276-0.6302891187372365*I	-0.4398825831454187-0.12186302146970285*I	-0.05495130486777008+0.19937626084254628*I	0.046934049486273874-0.020237365463593594*I	-0.036940123735997074+0.014052227691609263*I	0.02609116046989896+0.010278106054253918*I	-0.015504311508421447-0.012342960943581968*I	0.00618638310298285+0.014715917663092756*I	0.001144653329214092-0.010914485849891626*I	-0.006056213306030846+0.006760605847052924*I	0.008453995169847189-0.0017058600620344108*I	-0.008605716458131692-0.0021018834896810177*I	0.007007780443772253+0.004499893611417507*I	-0.004279886505057272-0.005032595971998518*I	0.0011244326082895059+0.004095705932265883*I	0.0018130446998959743-0.0021441233903401534*I	-0.0040415332489314995-0.00007782617109058901*I	0.005230114691303706+0.0019030745629543934*I	-0.005249355539649998-0.00283019959688977*I	0.004194125499195376+0.0026996129017153917*I	-0.002321844866909091-0.0016326107853037385*I
0.0011010789001075253-0.0017480007416904966*I	-0.0018549745292174107+0.0031558190323049936*I	0.0020153942571782203-0.003954247003913062*I	-0.0014973657025085078+0.003978608918841222*I	0.00039222753206751985-0.003172112469346172*I	0.0010305100088731241+0.0016294748623550436*I	-0.002365141400785436+0.00039466992986412504*I	0.003189242372220734-0.0025353932623077297*I	-0.003169521084246071+0.004391827207724642*I	0.0021341210816577766-0.005538037701377386*I	-0.00015662829826716657+0.0056411880267480475*I	-0.002412948665039985-0.00443646706854536*I	0.004995052035856666+0.0020026683329330643*I	-0.006871535261751004+0.0015907860209198143*I	0.007294777674029216-0.005624412828223999*I	-0.005608956969181693+0.009919309658795086*I	0.001420544197345143-0.012541210465268163*I	0.005304419710335396+0.014441427965111655*I	-0.014242234514446495-0.01028365722177448*I	0.024698539617317623+0.006982373791191708*I	-0.035645057382496105+0.017739493466508993*I	0.04594762224009254-0.023372481911562656*I	-0.05442731957780576+0.20116487210374212*I	-0.4398825831454191-0.12186302146969263*I	0.057770878831773904-0.6320777299984259*I	-0.43934936172505756-0.12070684826897411*I	-0.05539168344920521+0.19914692171882747*I	0.047171261132362544-0.021021631317265855*I	-0.036907134376475664+0.015680189744699053*I	0.025749484970257298+0.00820174515794354*I	-0.014848827864695893-0.010326247996389117*I	0.0053103691993034545+0.013261667400621905*I	0.0020557764032149103-0.010411268960245771*I	-0.006809916745164959+0.007382813348905688*I	0.008867127500520572-0.0033565266734716342*I	-0.008501261455713267+0.00021039126377986951*I	0.006309102301951197+0.0020851482915013085*I	-0.0030757005463988188-0.003118913653813388*I	-0.0003731568192739614+0.0031882475951584555*I	0.0032989794970494438-0.0025538201385839846*I	-0.005142612149068596+0.0016701745706084422*I	0.0055991544233750575-0.0008430477210977748*I	-0.0046660814691231916+0.0002835050024667256*I	0.0026323307138028675-0.00003685930298787228*I
