-0.00008492930090867002-0.0065416836057516446*I	0.0010083996604716204+0.01236995127490439*I	-0.0034495986071166993-0.015379304718448889*I	0.007811823587216587+0.01699257039783353*I	-0.01411215668059947-0.011413475055282979*I	0.021985612064870437+0.00734112789043763*I	-0.030726219935461534+0.019495785287194315*I	0.03939745905739861-0.023659697890554207*I	-0.04692540765914481+0.20415132729438606*I	-0.4475710838133027-0.11319073012320542*I	0.04995988808179894-0.6301409410923055*I	-0.445521176051429-0.11336434156698914*I	-0.05061760532640788+0.20459976181170422*I	0.044015992095817885-0.024528625668878833*I	-0.035342738951103486+0.020927209809804836*I	0.025591797068059946+0.005302463821819784*I	-0.01583532625785017-0.0088883401520798*I	0.007074264940084204+0.014329708962738592*I	-0.00005444892741500849-0.013088858310332201*I	-0.0047347362133933115+0.011191969274381932*I	0.007145470369291131-0.007150997495732308*I	-0.007413833858894453+0.0031550912114868945*I	0.00604360814634467+0.0007709915196260286*I	-0.0036633620535768113-0.003707043919997104*I	0.0009678515252865735+0.005526904560164577*I	0.0013993771782248971-0.006036079560058496*I	-0.0029876544371931924+0.005423840532220886*I	0.0035838163127751123-0.003895178064628455*I	-0.0032120562151733067+0.001836663700170539*I	0.0021032640140934743+0.00034017278209870846*I	-0.0006108786326679351-0.002266203513645193*I	-0.0008548730763036222+0.003656887064502329*I	0.001915101148893946-0.004297571243762756*I	-0.00233840797870257+0.004128517141880677*I	0.002066426446985012-0.0032290629557631505*I	-0.0012019237592789426+0.001768515009325932*I
-0.0024594952308396112+0.005565035584377746*I	0.003898241396484467-0.010293621351752548*I	-0.0034308047066790395+0.01415284934302499*I	0.0005059073554187927-0.015276240690511003*I	0.005003849588025182+0.015397806474334644*I	-0.012795168979040645-0.00883027351775995*I	0.022175187789032658+0.004402876590808914*I	-0.032140605994029736+0.022218347091352803*I	0.04156679890204313-0.02574444980060283*I	-0.04930346673391118+0.20533051757665588*I	-0.4455211760513979-0.11336434156696301*I	0.04864574948932684-0.6308716968572562*I	-0.44512189061957896-0.11197490599148817*I	-0.05012754061624356+0.20286019001285988*I	0.042814068336467254-0.02276011065955496*I	-0.033766377214272274+0.01943771865287385*I	0.024056027416899523+0.006273030378861839*I	-0.014672512963453925-0.009226092675099749*I	0.006507892080515234+0.014031690329151057*I	-0.00020236963426565363-0.01223668086246405*I	-0.003945938967596284+0.009960006902031386*I	0.005958678845413263-0.005770692086145435*I	-0.006122857284412986+0.0018579916643784397*I	0.004951022222692948+0.0017749668142099085*I	-0.0030398271889008547-0.004253181491956223*I	0.0009678515253019509+0.00552690456015424*I	0.0007758423135578699-0.005489941988109087*I	-0.0018950685135581593+0.0044198652376817955*I	0.0022928397382855417-0.0025980785175200596*I	-0.002025264691258045+0.00045635829053123077*I	0.0013144667683033563+0.001572135154477739*I	-0.000462957925872828-0.0031183809615027824*I	-0.00028850021674931627+0.003954905698087038*I	0.0007522878545039881-0.003959818720739039*I	-0.0008026383275035764+0.0031579505847948598*I	0.0004900647101835595-0.0017395717988327038*I
0.003983170697364896-0.003751937745979895*I	-0.006898699597966003+0.007347933652501996*I	0.007853747358979094-0.010190557323782752*I	-0.006238778705880489+0.01255808541955056*I	0.0018228950569925705-0.012693039152989189*I	0.005193425312203125+0.0124595551746877*I	-0.014209555037583083-0.0061077117135907915*I	0.024344527633650127+0.0023181246807857598*I	-0.034518665068760945+0.023397537373571534*I	0.043616706663994906-0.025918061244393536*I	-0.05061760532641213+0.20459976181168865*I	-0.4451218906195831-0.11197490599149543*I	0.049135814199484935-0.6326112686560811*I	-0.44632381437889934-0.1102063909821676*I	-0.048551178879402+0.20137069885591952*I	0.04127829868528362-0.021789544102494847*I	-0.03260356391988464+0.019099966129843278*I	0.023489654557346532+0.00597501174527566*I	-0.014820433670299006-0.00837391522722432*I	0.007296689326307964+0.012799727956814836*I	-0.001389161158144385-0.010856375452856335*I	-0.0026549623931165674+0.008662907354893383*I	0.004866092921775407-0.004766716791569459*I	-0.005499322419750877+0.0013118540924386027*I	0.004951022222705968+0.0017749668141997148*I	-0.0036633620535433823-0.00370704391999383*I	0.00206043744892573+0.004522929265603433*I	-0.0005151342609496232-0.0041928424410010295*I	-0.0007082769896790739+0.003039559828063761*I	0.00150404249250121-0.0013661161451587204*I	-0.0018773439844074927-0.0003958191573314981*I	0.0018808396278722002+0.0018701537880531553*I	-0.0016257712202465365-0.0027806284384765275*I	0.0012472694344397674+0.0029843391410297234*I	-0.0008240738823194122-0.002470327563810633*I	0.0003992854318147472+0.0013894355754860662*I
-0.004439204367152207+0.001782898068125056*I	0.007938676659894976-0.003648873718047854*I	-0.009706673597193807+0.005753169729008043*I	0.009170735060549216-0.007607355786264268*I	-0.006049202981710993+0.009619834119909298*I	0.00040850899841987686-0.009970477348831846*I	0.007362765156824955+0.010374803264670064*I	-0.016587614112351864-0.004928521431340152*I	0.02639443539559897+0.0021445132369774357*I	-0.035832803661251515+0.02266678160862391*I	0.04401599209579122-0.024528625668895732*I	-0.050127540616246205+0.2028601900128453*I	-0.446323814378905-0.11020639098215888*I	0.050712175936314885-0.6341007598130153*I	-0.44785958403009185-0.10923582442510794*I	-0.047388365585033475+0.20103294633289384*I	0.040711925825726074-0.022087562736091325*I	-0.032751484626709154+0.019952143577725966*I	0.02427845180312696+0.004743049372923606*I	-0.016007225194186736-0.006993609817619024*I	0.008587665900808124+0.011502628409690286*I	-0.0024817470817896014-0.009852400158316461*I	-0.0020314275284477826+0.008116769782949585*I	0.004866092921782958-0.004766716791564755*I	-0.006122857284407349+0.0018579916643810682*I	0.006043608146327645+0.0007709915196379371*I	-0.004954338628070685-0.0024099443728866424*I	0.003247228972829048+0.003142623856006736*I	-0.0013039315067124536-0.0029608800686409626*I	-0.0005603562828470354+0.0021873823801719957*I	0.00207041535203684-0.0010680975115690944*I	-0.003040157278806974-0.000058066634298646*I	0.0034166092790803983+0.0008995872309962886*I	-0.0032021329570777217-0.001291137281557008*I	0.0024491931937413542+0.00121582413169529*I	-0.001314138592466605-0.0007307557649455338*I
0.003955505962511552+0.00010306402795745443*I	-0.007247178366337571+0.00018813414462461636*I	0.009255664361468038-0.0010656721805405189*I	-0.009517097873013435+0.0028149184293805333*I	0.007756349001991141-0.004884793982070009*I	-0.003879863137099366+0.007535082209895744*I	-0.001969550076324109-0.008791287066580408*I	0.009412672918771429+0.010201191820871444*I	-0.017901752704840974-0.005659277196317169*I	0.026793720827398625+0.003533948812490931*I	-0.03534273895110609+0.020927209809802016*I	0.04281406833649573-0.02276011065957766*I	-0.04855117887939866+0.20137069885592596*I	-0.4478595840300927-0.10923582442509487*I	0.05187498923070791-0.6344385123360415*I	-0.44842595688963877-0.10953384305869955*I	-0.047536286291840694+0.20188512378076484*I	0.04150072307151244-0.023319525108443363*I	-0.03393827615061808+0.021332448987331117*I	0.025569428377624614+0.003445949825817148*I	-0.017099811117816936-0.005989634523068149*I	0.009211200765465777+0.010956490837724708*I	-0.0024817470818026474-0.009852400158298637*I	-0.0026549623931084554+0.008662907354920207*I	0.005958678845424214-0.005770692086111204*I	-0.007413833858903702+0.0031550912114888556*I	0.007230399670202653-0.0006093138899881162*I	-0.005743135873853865-0.0011779820005306113*I	0.003395149679704801+0.002290446408121629*I	-0.000737558647166923-0.002662861435048391*I	-0.001723169577265177+0.0025251349032181926*I	0.003606185003238793-0.002038664068645361*I	-0.0046165190156302865+0.0014314245226309669*I	0.004618533038375078-0.0008689277783289651*I	-0.003692197667246573+0.00044843451726629707*I	0.0020499077619521534-0.00017361144378074937*I
-0.0028079739991948853-0.0015947639234716602*I	0.005272493664100999+0.0026862655654596185*I	-0.007057602642178502-0.0027501171550119085*I	0.007841278302891353+0.0016568896236644776*I	-0.007347758028370145+0.0007301665193785478*I	0.005378289927258712-0.003705603699855489*I	-0.0018299553751507606+0.007361470766095499*I	-0.0032836886688203093-0.009522042831523764*I	0.009811958350584923+0.01159062739634724*I	-0.017411687994650746-0.007398848995152031*I	0.0255917970680935+0.0053024638218017025*I	-0.033766377214286415+0.019437718652843102*I	0.04127829868529179-0.021789544102500426*I	-0.04738836558500438+0.20103294633291638*I	-0.4484259568896484-0.10953384305868563*I	0.05172706852385978-0.6335863348881721*I	-0.44763715964384493-0.11076580543106201*I	-0.048723077815732214+0.2032654291903704*I	0.04279169964600829-0.02461662465553691*I	-0.03503086207423916+0.022336424281891493*I	0.026192963242290274+0.0028998122538351524*I	-0.017099811117822987-0.005989634523067964*I	0.008587665900812766+0.011502628409705803*I	-0.0013891611581560417-0.010856375452832679*I	-0.003945938967623482+0.009960006902029158*I	0.007145470369311845-0.007150997495729501*I	-0.008202631104686596+0.004387053583870017*I	0.007378320377034565-0.0014614913378502396*I	-0.005176763014305659-0.0008799633669595359*I	0.0022323363852836476+0.0026281989311332625*I	0.0007982110040460667-0.0036334279921302034*I	-0.0032995313140425555+0.004014626060131752*I	0.0048081087625563255-0.0038071790779687187*I	-0.005106583725807091+0.003170996321466958*I	0.004219247606565244-0.0022583633538088613*I	-0.0023780590747477007+0.0011791902822493254*I
0.0013169877015913652+0.002583201537535288*I	-0.0026183982750293045-0.004533015223120755*I	0.0038581076055219593+0.005408827369615227*I	-0.00488826279754788-0.004834869065036699*I	0.005463219228171984+0.002836079905916087*I	-0.0052978502664391205+0.0005565550755754355*I	0.004064151334749995-0.004436359464814577*I	-0.001430669943326477+0.008750906341580966*I	-0.0027936239586502537-0.011261614630385882*I	0.00861003459127206+0.013359142405683923*I	-0.015835326257843375-0.008888340152069596*I	0.024056027416887494+0.0062730303788670755*I	-0.03260356391988363+0.01909996612984297*I	0.04071192582573667-0.02208756273608351*I	-0.04753628629186225+0.20188512378077555*I	-0.4476371596438673-0.11076580543105487*I	0.050540276999996275-0.6322060294785704*I	-0.44634618306936635-0.11206290497816356*I	-0.049815663739393355+0.20426940448493208*I	0.043415234510684284-0.02516276222751909*I	-0.035030862074248444+0.022336424281863717*I	0.025569428377623955+0.0034459498258022463*I	-0.01600722519417997-0.006993609817597253*I	0.0072966893263111425+0.012799727956808263*I	-0.00020236963426866007-0.012236680862475362*I	-0.004734736213404261+0.011191969274374094*I	0.007293391076147438-0.008003174943602713*I	-0.007636258245135266+0.004685072217454282*I	0.006215507082659714-0.0011237388148325296*I	-0.00364099336310774-0.0018505299240303415*I	0.0006559746484566822+0.004117690088079757*I	0.0020001347633578554-0.00540194300143092*I	-0.0037895960242196845+0.005754197858965063*I	0.004408823330736303-0.005196614653471214*I	-0.00379244513332315+0.0039017520864292653*I	0.0021693398446447484-0.0020847519100134983*I
0.00018957572419638273-0.002938251299621002*I	-0.00009739835697675263+0.005305763341696531*I	-0.00044905843041344-0.0066177671331477655*I	0.0014800485307849866+0.006588017651869533*I	-0.0028383550356050283-0.005008480508814255*I	0.00414908063566225+0.002105324140950117*I	-0.004898564834627843+0.0019459906510417694*I	0.00455421604491457-0.006175931263654705*I	-0.0026325937026248952+0.010519421350907407*I	-0.0012172622218057454-0.012751105787311522*I	0.007074264940058592+0.014329708962759102*I	-0.014672512963452615-0.009226092675096503*I	0.023489654557348093+0.005975011745280721*I	-0.03275148462670893+0.01995214357773282*I	0.041500723071520064-0.023319525108438478*I	-0.048723077815741776+0.20326542919037505*I	-0.44634618306934976-0.11206290497816708*I	0.049447691076338486-0.6312020541840216*I	-0.4457226482046942-0.11260904255012723*I	-0.049815663739385375+0.20426940448492895*I	0.04279169964599501-0.024616624655562257*I	-0.033938276150603124+0.02133244898733483*I	0.024278451803137934+0.004743049372927657*I	-0.014820433670290897-0.008373915227221864*I	0.00650789208051168+0.014031690329165635*I	-0.000054448927437378703-0.013088858310336293*I	-0.004168363353846712+0.011489987907969486*I	0.006130577781756098-0.007665422420580479*I	-0.006100488593922938+0.0037145056603843495*I	0.004639145345827414+0.00036575234210330803*I	-0.0024390696037980856-0.003619044933341639*I	0.0001659099382927322+0.005857261886922228*I	0.0016008493315316247-0.006791378576933813*I	-0.002475457431720938+0.0064849536239230095*I	0.002358915568810964-0.005023003209664304*I	-0.001414386058580441+0.002722561804186312*I
-0.0014143860585498183+0.0027225618041929254*I	0.0023589155688089935-0.0050230032096593765*I	-0.0024754574317387545+0.006484953623925011*I	0.0016008493315359165-0.006791378576934245*I	0.0001659099382799551+0.005857261886921024*I	-0.0024390696037851025-0.0036190449333323035*I	0.0046391453458472995+0.0003657523420914353*I	-0.006100488593947768+0.0037145056603839193*I	0.006130577781750527-0.007665422420568678*I	-0.004168363353826468+0.01148998790795295*I	-0.00005444892742682259-0.013088858310322691*I	0.006507892080499896+0.014031690329174352*I	-0.014820433670296363-0.008373915227236647*I	0.024278451803124775+0.0047430493729284555*I	-0.03393827615061693+0.021332448987324955*I	0.04279169964602827-0.024616624655558122*I	-0.049815663739385514+0.20426940448493053*I	-0.4457226482047132-0.11260904255012912*I	0.049447691076348575-0.6312020541840165*I	-0.4463461830693566-0.1120629049781695*I	-0.048723077815754794+0.20326542919038026*I	0.04150072307149762-0.023319525108470268*I	-0.032751484626710084+0.019952143577713334*I	0.02348965455737287+0.005975011745303099*I	-0.01467251296344088-0.009226092675109529*I	0.007074264940059089+0.014329708962754185*I	-0.0012172622218332868-0.012751105787299368*I	-0.0026325937026410134+0.010519421350900887*I	0.0045542160449297325-0.006175931263646196*I	-0.004898564834627032+0.0019459906510438134*I	0.004149080635655323+0.0021053241409314805*I	-0.002838355035605461-0.00500848050882096*I	0.001480048530795064+0.0065880176518814705*I	-0.0004490584303876238-0.006617767133125873*I	-0.00009739835698843413+0.005305763341703348*I	0.0001895757241367387-0.0029382512996391505*I
0.0021693398446046967-0.0020847519100037357*I	-0.0037924451333125747+0.0039017520864228785*I	0.0044088233307550675-0.005196614653469822*I	-0.0037895960242099376+0.005754197858965132*I	0.0020001347633329175-0.005401943001422131*I	0.000655974648434485+0.004117690088109893*I	-0.003640993363073072-0.0018505299240289001*I	0.0062155070826792206-0.0011237388148534694*I	-0.007636258245150662+0.004685072217458814*I	0.007293391076127566-0.008003174943585248*I	-0.0047347362134030815+0.011191969274385982*I	-0.0002023696342594982-0.012236680862461114*I	0.007296689326304826+0.012799727956802363*I	-0.016007225194187298-0.006993609817608495*I	0.025569428377629554+0.0034459498258160755*I	-0.03503086207423054+0.0223364242818581*I	0.043415234510685845-0.025162762227520615*I	-0.04981566373941076+0.2042694044849579*I	-0.4463461830693799-0.11206290497817369*I	0.05054027700000093-0.6322060294785943*I	-0.44763715964385375-0.11076580543106433*I	-0.04753628629186197+0.20188512378077114*I	0.04071192582572899-0.0220875627360709*I	-0.032603563919870834+0.01909996612983949*I	0.02405602741693308+0.00627303037884736*I	-0.015835326257835194-0.008888340152084432*I	0.008610034591248907+0.013359142405678896*I	-0.0027936239586410804-0.011261614630373817*I	-0.0014306699433146383+0.008750906341588347*I	0.0040641513347567096-0.004436359464808312*I	-0.005297850266463+0.0005565550755763843*I	0.005463219228138247+0.0028360799059063023*I	-0.0048882627975222505-0.0048348690650246075*I	0.0038581076055553215+0.005408827369638974*I	-0.002618398275041174-0.004533015223119862*I	0.0013169877015589315+0.0025832015375190386*I
-0.002378059074760334+0.0011791902822235385*I	0.004219247606566075-0.0022583633538208804*I	-0.00510658372579301+0.0031709963214596945*I	0.0048081087625609165-0.0038071790779547346*I	-0.0032995313140765994+0.004014626060151457*I	0.0007982110040330382-0.0036334279921163286*I	0.0022323363852883257+0.002628198931141865*I	-0.005176763014301458-0.0008799633669540336*I	0.007378320377066077-0.001461491337832983*I	-0.008202631104691004+0.0043870535838739025*I	0.007145470369300365-0.007150997495740688*I	-0.003945938967601402+0.00996000690200186*I	-0.0013891611581490113-0.01085637545284621*I	0.008587665900815297+0.011502628409730617*I	-0.017099811117814733-0.005989634523069848*I	0.026192963242280903+0.0028998122538182554*I	-0.03503086207425745+0.022336424281881928*I	0.04279169964601498-0.024616624655543262*I	-0.04872307781573671+0.203265429190374*I	-0.44763715964386297-0.11076580543108751*I	0.051727068523869164-0.6335863348881827*I	-0.44842595688964193-0.10953384305867281*I	-0.047388365585008856+0.20103294633289073*I	0.041278298685280025-0.02178954410251249*I	-0.03376637721428873+0.01943771865285827*I	0.02559179706809799+0.005302463821797713*I	-0.01741168799466611-0.007398848995141878*I	0.009811958350578319+0.011590627396366309*I	-0.003283688668809357-0.00952204283153547*I	-0.0018299553751443464+0.007361470766090453*I	0.005378289927236113-0.003705603699852224*I	-0.007347758028386336+0.0007301665193590408*I	0.007841278302912747+0.001656889623664754*I	-0.007057602642151056-0.0027501171550116084*I	0.005272493664109601+0.002686265565443453*I	-0.0028079739992167225-0.0015947639234552826*I
0.0020499077619398104-0.00017361144381681783*I	-0.003692197667244752+0.00044843451726475473*I	0.004618533038372142-0.000868927778330237*I	-0.004616519015644963+0.0014314245226350441*I	0.003606185003241697-0.002038664068649459*I	-0.0017231695772198933+0.002525134903196913*I	-0.0007375586471562193-0.002662861435036859*I	0.003395149679673203+0.0022904464081389053*I	-0.00574313587385501-0.0011779820005320186*I	0.0072303996702122-0.0006093138899827941*I	-0.00741383385889856+0.003155091211501833*I	0.0059586788454054785-0.005770692086101785*I	-0.002654962393120426+0.008662907354919442*I	-0.0024817470817959496-0.009852400158308086*I	0.009211200765461633+0.0109564908377211*I	-0.0170998111178144-0.005989634523066788*I	0.025569428377605733+0.0034459498258115505*I	-0.03393827615061886+0.021332448987324074*I	0.04150072307152705-0.023319525108452976*I	-0.0475362862918621+0.20188512378077772*I	-0.4484259568896527-0.10953384305868388*I	0.05187498923069566-0.6344385123360796*I	-0.4478595840300918-0.10923582442512877*I	-0.048551178879384455+0.20137069885592943*I	0.04281406833648642-0.022760110659566835*I	-0.03534273895110773+0.02092720980979089*I	0.026793720827416472+0.003533948812461708*I	-0.017901752704831603-0.005659277196310766*I	0.009412672918768664+0.010201191820890498*I	-0.0019695500763220125-0.008791287066577553*I	-0.003879863137098775+0.0075350822098864696*I	0.0077563490020032795-0.004884793982095704*I	-0.009517097872987912+0.002814918429390861*I	0.00925566436146747-0.0010656721805170205*I	-0.007247178366342708+0.00018813414462014096*I	0.003955505962520002+0.00010306402796415106*I
-0.0013141385925221493-0.0007307557649675807*I	0.0024491931937518714+0.0012158241316823544*I	-0.0032021329570677045-0.0012911372815589874*I	0.003416609279076666+0.0008995872309829618*I	-0.0030401572788122918-0.00005806663430417091*I	0.002070415352017183-0.001068097511564689*I	-0.0005603562828396516+0.0021873823801780053*I	-0.0013039315067012616-0.002960880068638423*I	0.0032472289728445168+0.0031426238560067106*I	-0.0049543386280578704-0.002409944372884213*I	0.006043608146313878+0.0007709915196355575*I	-0.006122857284406583+0.0018579916643920828*I	0.004866092921785954-0.004766716791563195*I	-0.002031427528450465+0.008116769782952825*I	-0.0024817470817841583-0.009852400158289662*I	0.00858766590081026+0.011502628409688692*I	-0.016007225194177264-0.006993609817621627*I	0.02427845180312411+0.004743049372925953*I	-0.03275148462672096+0.019952143577711984*I	0.04071192582574531-0.022087562736094246*I	-0.047388365585010014+0.20103294633289814*I	-0.4478595840300854-0.1092358244250923*I	0.050712175936320165-0.6341007598130234*I	-0.4463238143789-0.11020639098218707*I	-0.05012754061622485+0.20286019001284114*I	0.04401599209580605-0.02452862566889527*I	-0.03583280366127431+0.02266678160863554*I	0.026394435395590117+0.002144513236986035*I	-0.016587614112337494-0.004928521431350285*I	0.007362765156838853+0.01037480326467332*I	0.0004085089984242434-0.009970477348823377*I	-0.006049202981720649+0.009619834119913082*I	0.009170735060573481-0.007607355786264361*I	-0.00970667359716305+0.005753169729003162*I	0.007938676659890377-0.0036488737180446805*I	-0.004439204367143723+0.0017828980681344761*I
0.00039928543178739825+0.0013894355754914148*I	-0.0008240738823265278-0.0024703275637961413*I	0.0012472694344693315+0.002984339141003733*I	-0.0016257712202316084-0.0027806284384924054*I	0.0018808396278455692+0.0018701537880661152*I	-0.0018773439844409529-0.0003958191573332336*I	0.0015040424924907697-0.0013661161451688753*I	-0.000708276989661614+0.0030395598280573565*I	-0.0005151342609178726-0.004192842440989755*I	0.0020604374489382963+0.004522929265601621*I	-0.0036633620535622036-0.003707043920020986*I	0.004951022222706808+0.0017749668141786763*I	-0.005499322419726878+0.0013118540924359615*I	0.0048660929217738584-0.00476671679155536*I	-0.002654962393120477+0.008662907354901751*I	-0.001389161158150838-0.010856375452855093*I	0.007296689326290553+0.01279972795681179*I	-0.014820433670286964-0.008373915227224124*I	0.023489654557355927+0.005975011745280597*I	-0.0326035639198788+0.019099966129814856*I	0.041278298685297504-0.021789544102518727*I	-0.04855117887942419+0.20137069885593373*I	-0.44632381437891006-0.11020639098217529*I	0.04913581419949521-0.6326112686561194*I	-0.445121890619585-0.11197490599151318*I	-0.05061760532640598+0.20459976181170508*I	0.04361670666396377-0.025918061244367616*I	-0.0345186650688003+0.023397537373580274*I	0.024344527633667443+0.0023181246807769543*I	-0.014209555037563456-0.006107711713584046*I	0.005193425312196452+0.012459555174703102*I	0.001822895056971307-0.012693039153006028*I	-0.006238778705884166+0.012558085419544519*I	0.007853747358995853-0.010190557323775211*I	-0.006898699597971752+0.007347933652492704*I	0.003983170697354482-0.0037519377459742874*I
0.0004900647101514511-0.0017395717988240298*I	-0.000802638327505925+0.00315795058481546*I	0.0007522878545140731-0.003959818720725063*I	-0.0002885002167487821+0.0039549056980696445*I	-0.00046295792585982073-0.003118380961536003*I	0.0013144667683148935+0.0015721351544751019*I	-0.0020252646912406647+0.00045635829056244403*I	0.0022928397382858856-0.0025980785175290185*I	-0.0018950685135812578+0.004419865237644256*I	0.0007758423135506112-0.005489941988104865*I	0.0009678515252993746+0.005526904560161148*I	-0.003039827188893021-0.004253181491955774*I	0.00495102222269884+0.00177496681420581*I	-0.00612285728441565+0.0018579916643657354*I	0.005958678845416177-0.005770692086126685*I	-0.003945938967598798+0.009960006902036361*I	-0.00020236963427249194-0.0122366808624692*I	0.006507892080506831+0.014031690329176366*I	-0.014672512963441567-0.009226092675080828*I	0.024056027416907034+0.0062730303788724176*I	-0.033766377214270664+0.019437718652865695*I	0.04281406833647821-0.02276011065958074*I	-0.05012754061625068+0.20286019001283984*I	-0.445121890619568-0.1119749059915039*I	0.0486457494893426-0.6308716968572545*I	-0.44552117605139946-0.1133643415669679*I	-0.04930346673392709+0.20533051757663606*I	0.04156679890202402-0.025744449800605904*I	-0.03214060599400757+0.022218347091366143*I	0.022175187789051642+0.004402876590836107*I	-0.012795168979043866-0.008830273517749976*I	0.005003849588014015+0.015397806474317594*I	0.000505907355420047-0.015276240690509339*I	-0.0034308047066685054+0.01415284934305161*I	0.003898241396457118-0.01029362135173279*I	-0.0024594952308530454+0.005565035584381897*I
-0.001201923759317693+0.001768515009325465*I	0.0020664264469884967-0.003229062955753767*I	-0.0023384079786901357+0.004128517141868225*I	0.001915101148910776-0.004297571243779936*I	-0.0008548730762936862+0.0036568870644914306*I	-0.0006108786326870326-0.0022662035136429277*I	0.0021032640140988116+0.0003401727821136976*I	-0.0032120562151593834+0.0018366637001580941*I	0.0035838163127771038-0.003895178064633187*I	-0.002987654437193572+0.005423840532234935*I	0.0013993771782115328-0.0060360795600643375*I	0.0009678515253033374+0.005526904560150665*I	-0.00366336205354668-0.003707043920001891*I	0.006043608146338483+0.00077099151964486*I	-0.007413833858898457+0.0031550912115045618*I	0.007145470369309689-0.007150997495738597*I	-0.004734736213394056+0.01119196927438006*I	-0.00005444892743929907-0.013088858310325479*I	0.007074264940084739+0.014329708962759688*I	-0.015835326257827367-0.00888834015207885*I	0.025591797068085655+0.0053024638217925*I	-0.03534273895108596+0.02092720980980408*I	0.044015992095800226-0.024528625668890747*I	-0.05061760532641666+0.20459976181167525*I	-0.4455211760513976-0.11336434156699306*I	0.04995988808181174-0.6301409410922939*I	-0.44757108381333377-0.11319073012317034*I	-0.04692540765915995+0.20415132729439767*I	0.03939745905741475-0.023659697890580353*I	-0.030726219935465312+0.01949578528718269*I	0.021985612064847525+0.007341127890436092*I	-0.014112156680613013-0.011413475055278743*I	0.0078118235872245605+0.0169925703978166*I	-0.003449598607113746-0.015379304718476063*I	0.0010083996604520497+0.012369951274914134*I	-0.00008492930091124198-0.006541683605743449*I
0.0015763617368432779-0.0014894911569208705*I	-0.002737693410510328+0.002739081566415073*I	0.003229239741376852-0.003566815478792202*I	-0.0029047808382523573+0.003830498508300054*I	0.0017671804420642979-0.0034453937958812343*I	-0.00006607583051293652+0.0024249246921045687*I	-0.0017976701565932305-0.00088589810402423*I	0.003394240588580912-0.0009569267649784352*I	-0.004304642138783972+0.002840638994702079*I	0.004207351177451301-0.00444131563660591*I	-0.0029876544371992735+0.00542384053220649*I	0.0007758423135585269-0.005489941988111822*I	0.002060437448953061+0.004522929265615211*I	-0.004954338628043593-0.002409944372890972*I	0.007230399670216583-0.0006093138899807811*I	-0.008202631104702176+0.004387053583864665*I	0.007293391076124446-0.008003174943596666*I	-0.004168363353844087+0.011489987907959114*I	-0.0012172622217966134-0.012751105787319411*I	0.008610034591263313+0.013359142405678537*I	-0.017411687994690506-0.007398848995160418*I	0.026793720827411806+0.003533948812464796*I	-0.0358328036612624+0.022666781608638505*I	0.04361670666398619-0.02591806124437505*I	-0.04930346673391963+0.20533051757664117*I	-0.4475710838133535-0.11319073012318442*I	0.05233794715657436-0.6313201313745332*I	-0.44974042365795097-0.11110597821317007*I	-0.045511021600603455+0.201428765490232*I	0.03920788333322759-0.02072144659092116*I	-0.03204320763705723+0.016912583749666577*I	0.024793586064065648+0.008935891813915877*I	-0.01806766264312958-0.011516539083232333*I	0.01225102795433714+0.015209672329707076*I	-0.007432769304485765-0.01162736697248989*I	0.0034678948913209936+0.006804915690508306*I
-0.001535769651207655+0.0009705665570660837*I	0.002739175031222497-0.0018272436799519588*I	-0.0033040662700897384+0.0024410629328311096*I	0.0030813190345392234-0.002714638030912312*I	-0.002115983592444681+0.0025985361359123524*I	0.0005803889181643087-0.0020650883862804096*I	0.0012249007439812895+0.0011278251450386214*I	-0.0028902560802234437+0.00011807719053345688*I	0.004017775453261321-0.0015030643369748867*I	-0.004304642138772808+0.002840638994712738*I	0.0035838163127589083-0.003895178064621484*I	-0.001895068513575841+0.004419865237665352*I	-0.0005151342609304707-0.004192842440997561*I	0.003247228972858637+0.0031426238559891105*I	-0.005743135873828379-0.0011779820005301225*I	0.0073783203770395175-0.0014614913378496173*I	-0.007636258245138233+0.004685072217439343*I	0.006130577781749292-0.007665422420580559*I	-0.0026325937026275897+0.010519421350891693*I	-0.0027936239586314818-0.011261614630376969*I	0.009811958350571316+0.011590627396371227*I	-0.017901752704821094-0.005659277196311905*I	0.026394435395600636+0.0021445132369816355*I	-0.034518665068783906+0.023397537373597514*I	0.041566798902037363-0.02574444980057181*I	-0.046925407659161485+0.20415132729440652*I	-0.4497404236579572-0.11110597821316866*I	0.05375233321512457-0.6340426931787112*I	-0.4499299993821323-0.10816772691352222*I	-0.04682800930218377+0.1988455639527269*I	0.04201585733243681-0.01912668266745696*I	-0.035998713599561735+0.016809519721707623*I	0.02923279043120266+0.007152993745828279*I	-0.02205083334048631-0.0077646013372545*I	0.014710523185197591+0.009644636745291058*I	-0.007347840003572777-0.0050856833667296255*I
