0.012121716357062572-0.018722634093690516*I	0.008497179210696561-0.0017262625178764742*I	-0.009856293068458985+0.021773680093795714*I	-0.0187084582135453+0.005082033136099434*I	0.0037127977385242902-0.029435566640992155*I	0.03430739664321585-0.01389504613936481*I	0.013876322452066785+0.048305967218992725*I	-0.06912890496878388+0.05065094903950386*I	-0.11589172975763117-0.08733778718677701*I	0.01810097934007756-0.2902789927685109*I	0.3948429747351192-0.38333296036175324*I	0.014829486603967268-0.28249629955554684*I	-0.11773534096702522-0.08573628313193925*I	-0.06649875914619953+0.04295704643267517*I	0.01745536909617206+0.04502080413945056*I	0.03298789388345094-0.006380237153102403*I	-0.0013566450244384355-0.02424757970565863*I	-0.019394723843592577-0.002082995518266399*I	-0.0036621909351604595+0.014332932004743294*I	0.012008999529572541+0.004815676392868924*I	0.005387108369908842-0.008459060844832776*I	-0.007363413523300796-0.005449678172616949*I	-0.005764030873277663+0.0046479370356583135*I	0.004229401211514617+0.005140998717856722*I	0.005522052314918415-0.0021104506840614818*I	-0.002031036481546253-0.004406001113428984*I	-0.004978395411026583+0.00041602401101406946*I	0.000461314464730396+0.003457907272841943*I	0.00428527556325108+0.0006240642894762438*I	0.0006455131413476455-0.002483123101721352*I	-0.0035563094324238954-0.0011959800589702294*I	-0.001443178153630777+0.0015423766814108993*I	0.0028045631327810283+0.0013749648638750021*I	0.001987709646176169-0.0007363436318082085*I	-0.0020703742471152565-0.0012852506240073655*I	-0.00234462302124335+0.00007316401414358936*I	0.0013648465478644813+0.0009596558241701349*I	0.0025634669096657576+0.00036353705317897667*I	-0.0006790900296925722-0.0005237398070084014*I	-0.002669805221779702-0.0006050118314528481*I
-0.012823522833936873-0.014272122322607822*I	-0.00018066048394288365-0.007502441339322155*I	0.015365070381399932+0.01258571687868942*I	0.0014600085780483874+0.016152813459961796*I	-0.021360204223512945-0.008285848149916827*I	-0.006009051132223075-0.028061448470497685*I	0.034035129892657875-0.0020774069393739254*I	0.021717907447739323+0.05012601156744023*I	-0.0669521455998679+0.0407488404309458*I	-0.12179442442636537-0.09149089055857838*I	0.014829486603966671-0.2824962995555474*I	0.3989020581944593-0.3775783529351153*I	0.018554365793748005-0.2880707867667829*I	-0.12015426810919642-0.09244299461476867*I	-0.07017614097799144+0.04634811882577314*I	0.018528728559848613+0.052119835983830326*I	0.03627287702313418-0.00769219350771421*I	-0.0014094017746842605-0.0312554480962094*I	-0.022064529065371465-0.0026880073497198157*I	-0.004288524214607177+0.020817060588285655*I	0.0139572885213319+0.0070961816321142845*I	0.006357685483785817-0.014074697058032791*I	-0.00859412162241832-0.009131123604752139*I	-0.006780324526082011+0.009109742070305897*I	0.004836854689159671+0.009905978283136985*I	0.006337906235479329-0.005204842622818732*I	-0.0021904315452408625-0.009909974013173799*I	-0.005436573307498773+0.0019981824599688627*I	0.00037324639078993566+0.009334516098265811*I	0.0042852755632507246+0.0006240642894745406*I	0.0007335812152870995-0.008359731927147056*I	-0.0030981315359528035-0.002778138507924224*I	-0.0012837830899358979+0.007046349581156644*I	0.0019887092122229948+0.004469356802630386*I	0.0013802561685360012-0.005501323197092668*I	-0.001054080594306251-0.005747055658658081*I	-0.0011139149221232143+0.0037546094462789855*I	0.00039426943398830416+0.0065752920373723465*I	0.0006151779179069535-0.001916968186065098*I	-0.000052756750244725273-0.00700786839055121*I
-0.012302376841005104+0.011220192754367662*I	-0.005955631663233638+0.0000398570739574437*I	0.011135641162563287-0.01312330797315618*I	0.012713324371430527-0.0007821644073266771*I	-0.008261840292700034+0.017526931630456318*I	-0.02163247097407077+0.003531791050074334*I	0.0018325338634499549-0.0262414041220488*I	0.0362118892615732-0.011979515547929705*I	0.015815212779002972+0.04597290819564127*I	-0.0702236383359813+0.048531533643910614*I	-0.1177353409670268-0.08573628313193958*I	0.0185543657937468-0.2880707867667821*I	0.3964831310522875-0.38428506441794263*I	0.01487698396195553-0.2846797143736823*I	-0.11908090864551994-0.08534396277038722*I	-0.06689115783830749+0.04503616247116197*I	0.018475971809603718+0.04511196759327987*I	0.0336030718013552-0.008297205339167148*I	-0.0020357350541320533-0.02477131951266663*I	-0.02011624007361305-0.00040750211047435825*I	-0.0033179471007301446+0.015201424375085953*I	0.01272658042221516+0.0034147361999802145*I	0.005341391830982224-0.009612892023383593*I	-0.007986668144772783-0.004366144039470712*I	-0.005964470605520597+0.006015350131549084*I	0.00467745962546566+0.004402005383392674*I	0.005879728339007407-0.003622684173862527*I	-0.002278499619181602-0.004033365187747933*I	-0.005436573307499386+0.001998182459968659*I	0.00046131446472989584+0.0034579072728405814*I	0.004743453459722973-0.0009580941594795323*I	0.0008929762789828347-0.0028557590274013575*I	-0.003913985456510919+0.0003162534308310328*I	-0.001891236567576584+0.0022813700158716426*I	0.003005002865032059+7.551767979042285*^-6*I	0.002610964267656975-0.0018198777649572702*I	-0.002024657708181804-0.0001314194454552155*I	-0.003062203913882696+0.0014741042070353764*I	0.0010206027134343047+0.00009116345382922268*I	0.0032849831396850443-0.0013119563546128516*I
0.0068678911707029935+0.014311979396565788*I	-0.0009860751944992976+0.005599326120534204*I	-0.008607377673203439-0.01332802421205858*I	0.0014137922918144891-0.011749189802662175*I	0.012441057620872595+0.011035474792663806*I	-0.000420255297026702+0.01934697597890502*I	-0.01945571160515494-0.006370317558480743*I	-0.004070160805286451-0.030394507493846444*I	0.032940396525458895-0.0041968223349636916*I	0.019874296238340416+0.05172751562228041*I	-0.06649875914620149+0.04295704643267574*I	-0.12015426810919738-0.09244299461476674*I	0.014876983961955864-0.2846797143736809*I	0.3975564905159658-0.3771860325735603*I	0.018161967101640586-0.2859916707282932*I	-0.11913366539576349-0.09235183116093772*I	-0.06956096306008512+0.044431150639709156*I	0.017849638530156628+0.05159609617682292*I	0.03555136079311351-0.006016700099921743*I	-0.001065157940255331-0.03038695572586702*I	-0.02134694817273003-0.004088947542609421*I	-0.004334240753534507+0.01966322940973459*I	0.013334033899858695+0.008179715765261934*I	0.006157245751540743-0.012707283962139557*I	-0.008146063208469301-0.00987011693921398*I	-0.0064226485019937135+0.007597508580506609*I	0.004589391551524805+0.010278614208820243*I	0.005879728339007117-0.003622684173861091*I	-0.0021904315452411054-0.0099099740131722*I	-0.004978395411026394+0.00041602401101496745*I	0.0006207095284260435+0.008961880172586827*I	0.003927599539164055+0.0021362977792767864*I	0.0002855228013399735-0.00762073859268537*I	-0.002897691803704404-0.004145551603820098*I	-0.000660528468457304+0.005962815448006752*I	0.0020344257511559715+0.005623187981182003*I	0.0006626752758974533-0.004100383004200249*I	-0.0013983244287360747-0.006615548028998011*I	-0.00039239869210520157+0.002079116038487061*I	0.001073359463678532+0.0070990318443796205*I
0.011316301646504932-0.0056208666338326335*I	0.004216145160732471+0.000944098110550429*I	-0.010707924065247867+0.006973444291028016*I	-0.008879644423760486-0.0015103850120688008*I	0.009255377287488674-0.009929145454214113*I	0.014617816989789117+0.0011333661841080901*I	-0.00632294996576231+0.015193872607106132*I	-0.022727204341268348+0.0014123756544835444*I	-0.00001107734594840549-0.02463990006720889*I	0.036665275715239094-0.009771309546199692*I	0.017455369096170452+0.04502080413945218*I	-0.07017614097799084+0.046348118825775254*I	-0.11908090864551794-0.08534396277038611*I	0.01816196710164233-0.2859916707282928*I	0.39750373376572284-0.38419390096411105*I	0.015492161879864097-0.2865966825597459*I	-0.11975999867520952-0.08586770257739462*I	-0.06761267406832581+0.04671165587895462*I	0.018820215644033935+0.04598045996362241*I	0.034320652693996694-0.009698145532057416*I	-0.0020814515930599677-0.02592515069121973*I	-0.02073949469508748+0.0006760320226705688*I	-0.0035183868329779497+0.01656883747097711*I	0.013174638836159632+0.002675742865517585*I	0.005699067855065352-0.011125125513182706*I	-0.008234131282411593-0.003993508113786633*I	-0.006422648501994611+0.0075975085805081236*I	0.004677459625465407+0.004402005383395776*I	0.006337906235480843-0.005204842622815747*I	-0.002031036481543959-0.0044060011134270435*I	-0.005794249331584878+0.00351041594977149*I	0.0000132560507824031+0.004196900607304807*I	0.004943893191968853-0.002325507255371821*I	0.0015162309004575613-0.0039392931605489135*I	-0.0038682689175814676+0.0014700846093828061*I	-0.0026088174602171+0.003682310208763524*I	0.002660759030601921-0.0008609406023604574*I	0.003332480497675677-0.0034953711727482113*I	-0.0013455676784907146+0.0003923203615520075*I	-0.0036773818317893236+0.003391072393099233*I
-0.0026517460099714637-0.013367881286015014*I	0.001594452775755603-0.004246748463338868*I	0.003943878410175699+0.012761737310539558*I	-0.002866339069572699+0.008793488639475613*I	-0.006702885054843153-0.011412493620624417*I	0.003352682618753587-0.014082248826013243*I	0.01134632425367641+0.008916059397070648*I	-0.0022638665064230483+0.02094848003374097*I	-0.019002325151487056-0.0041621115567544885*I	-0.002430004488118097-0.03134661155003772*I	0.03298789388344912-0.006380237153100438*I	0.018528728559849272+0.052119835983831186*I	-0.06689115783830485+0.045036162471160726*I	-0.11913366539576076-0.09235183116093941*I	0.015492161879865516-0.28659668255974663*I	0.39687740048627623-0.37770977238056797*I	0.017440450871622683-0.2843161773205006*I	-0.11878942156133264-0.09148333879059528*I	-0.06884338216744276+0.04303021044681892*I	0.01780392199122909+0.05044226499826992*I	0.03492810617163909-0.004933165966777366*I	-0.0012655976725033562-0.029019542629977673*I	-0.020898889758786055-0.004827940877075063*I	-0.0039765647294524205+0.018150995919931943*I	0.01308657076221812+0.008552351690942723*I	0.005699067855064415-0.011125125513182926*I	-0.008146063208471836-0.009870116939212196*I	-0.005964470605521622+0.006015350131552367*I	0.004836854689162811+0.00990597828313913*I	0.005522052314923409-0.0021104506840612528*I	-0.0026384899591867707-0.009170980678709934*I	-0.004777955678779923-0.0009513890848761631*I	0.0012439641499001645+0.00787834603944299*I	0.003973316078092793+0.00329012895783192*I	-0.00043205809130065657-0.006219798399792609*I	-0.0032419356381343392-0.005014043974160348*I	0.000060987761561628685+0.004287322040215592*I	0.00271351578084788+0.006146927788190071*I	0.000047497357992787496-0.002183414818135807*I	-0.002418927142168076-0.006706711482827717*I
-0.009721848870749738+0.0013741181704937822*I	-0.002924012760528526-0.0015502420860262541*I	0.009436037771430969-0.0024267041148920187*I	0.006120637779093557+0.002859628701983524*I	-0.008769033738307435+0.004640385267676815*I	-0.009974377790955804-0.003629800407661321*I	0.007411766078092915-0.00832764139937846*I	0.015071203443458145+0.003341572185832073*I	-0.004682793648592185+0.014241768550912135*I	-0.022679706983276975-0.0007710391636541141*I	-0.0013566450244400835-0.02424757970565725*I	0.03627287702313365-0.007692193507714311*I	0.018475971809605175+0.045111967593277624*I	-0.06956096306008236+0.04443115063970643*I	-0.11975999867520738-0.08586770257739605*I	0.017440450871623363-0.28431617732050046*I	0.39784797760015167-0.38332540859376846*I	0.0162097427725037-0.28799762275263696*I	-0.11980571521413894-0.0870215337559482*I	-0.06823592868980113+0.047795190012099587*I	0.018619775911785794+0.04734787305951363*I	0.03476871110794143-0.010437138866521293*I	-0.0017237755689757286-0.027437384181022276*I	-0.02098695783272442+0.0010486679483493544*I	-0.0039765647294504585+0.018150995919930593*I	0.013174638836159049+0.0026757428655163847*I	0.006157245751536708-0.012707283962138912*I	-0.00798666814477559-0.0043661440394690216*I	-0.006780324526079218+0.009109742070306242*I	0.004229401211520696+0.005140998717855147*I	0.006538345967728743-0.006572255718710169*I	-0.0014077818600692516-0.005489535246572912*I	-0.00574853279265571+0.00466424712832647*I	-0.0007043248418562539+0.005597840800198097*I	0.0045996493575425484-0.00319399962571241*I	0.002237747130479769-0.005614786568341311*I	-0.003189178887888357+0.0019938244163901094*I	-0.0032239953781219408+0.005599278394828551*I	0.0016401563171703308-0.0009521040561888901*I	0.00372487918978238-0.00557448721123452*I
-0.0002722667505569039+0.01181763919998891*I	-0.0018802638750741254+0.0031941625189406356*I	-0.0007472533916103011-0.01145235069458264*I	0.0035333431026968133-0.006579807486691292*I	0.002849145042981465+0.010642321914946566*I	-0.004709950278968098+0.010394992694312356*I	-0.006249498601174723-0.009204287618898428*I	0.0049928389359229445-0.015034352882205478*I	0.011393821611667892+0.0067326445789344415*I	-0.003609434184914118+0.021340800395294804*I	-0.019394723843592792-0.002082995518265924*I	-0.0014094017746853526-0.031255448096209164*I	0.03360307180135505-0.008297205339167594*I	0.017849638530158207+0.05159609617682206*I	-0.06761267406832402+0.046711655878954074*I	-0.11878942156133245-0.09148333879059516*I	0.01620974277250269-0.28799762275263646*I	0.39683168394734325-0.37886360355912246*I	0.016817196250144117-0.28323264318735725*I	-0.11898986129358236-0.09011592569470439*I	-0.06839532375349847+0.04229121711235718*I	0.018161598015313744+0.0489300315084708*I	0.034680643034003915-0.00456053004109569*I	-0.0017237755689720382-0.027437384181022824*I	-0.02089888975878177-0.0048279408770757785*I	-0.0035183868329776474+0.01656883747097613*I	0.013334033899854514+0.008179715765260775*I	0.005341391830978232-0.009612892023384386*I	-0.008594121622417732-0.009131123604752406*I	-0.0057640308732736+0.004647937035657996*I	0.005460109310637546+0.008822444149992068*I	0.005567768853851175-0.0009566195055091491*I	-0.0033560708518272546-0.007770040485820404*I	-0.005122199513206111-0.0018198814552200721*I	0.001965480379925105+0.0062028526316483135*I	0.004652406107789088+0.0038138687648376886*I	-0.0010472360092044822-0.0043028302137285155*I	-0.0042625383515673045-0.005105207427988674*I	0.00045338645366652705+0.002208206001730576*I	0.00405908345933793+0.0057546074266396*I
0.007841584995675726+0.0018200443484469705*I	0.0019044926183614617+0.0019155305914327191*I	-0.0077829585438079565-0.0009589408528585897*I	-0.004018746127721605-0.003669657481619942*I	0.007592426562037144-0.000825200060056312*I	0.006574024232762839+0.005067834703709333*I	-0.007128877421138938+0.003688281211486024*I	-0.009926880432966379-0.005813215225794771*I	0.006066198399600365-0.007935321037821531*I	0.01467880475135252+0.005420688224323611*I	-0.0036621909351587296+0.01433293200474354*I	-0.02206452906537127-0.002688007349718758*I	-0.0020357350541324163-0.024771319512664553*I	0.03555136079311375-0.006016700099919569*I	0.018820215644034022+0.04598045996362365*I	-0.06884338216744389+0.04303021044681893*I	-0.1198057152141404-0.0870215337559488*I	0.016817196250143468-0.28323264318735786*I	0.3976475378679003-0.3819579954978797*I	0.016657801186447413-0.2887366160870997*I	-0.11944803919005459-0.08853376724574676*I	-0.06848339182743682+0.048167825937782696*I	0.018161598015316513+0.048930031508469696*I	0.03476871110794604-0.010437138866520536*I	-0.0012655976724997872-0.02901954262997538*I	-0.020739494695087284+0.0006760320226710276*I	-0.0043342407535371785+0.019663229409731784*I	0.01272658042221211+0.0034147361999772243*I	0.006357685483784464-0.014074697058032411*I	-0.007363413523300357-0.005449678172613928*I	-0.006734607987151871+0.010263573248860713*I	0.0035118203188775282+0.006541938910744803*I	0.006194102133298358-0.007440748089056725*I	-0.0006862656300477222-0.007165028654370923*I	-0.00506944276296055+0.005187986935330223*I	-0.0013195027597596746+0.007514808986261303*I	0.003579046644109611-0.0032851630795416122*I	0.0026301458225833144-0.007693902606827036*I	-0.0018436112094003783+0.0016015040548401237*I	-0.003271492736116272+0.007782693212965806*I
0.0021767593689180705-0.00990210860855646*I	0.0019388903269412646-0.0023330590233523723*I	-0.0013670001177504636+0.00969822380439561*I	-0.0037238750844676588+0.004795666573776488*I	-0.0002938669379397139-0.009244144692857687*I	0.005173499419866533-0.007531911542883722*I	0.0028966424009705593+0.008458907096811755*I	-0.006055517957462389+0.010787313055869023*I	-0.006641897293281757-0.007125171580406246*I	0.00601344164935674-0.014943189428373312*I	0.012008999529575001+0.004815676392870048*I	-0.004288524214605558+0.020817060588286886*I	-0.02011624007361272-0.00040750211047246073*I	-0.0010651579402562257-0.030386955725864456*I	0.03432065269399494-0.009698145532055268*I	0.017803921991227312+0.05044226499827022*I	-0.06823592868980173+0.047795190012098095*I	-0.11898986129358166-0.0901159256947061*I	0.016657801186448468-0.28873661608710044*I	0.39718935997142923-0.3803758370489218*I	0.016569733112508627-0.2828600072616743*I	-0.11944803919005298-0.08853376724574935*I	-0.06839532375349577+0.04229121711235548*I	0.01861977591178803+0.047347873059515856*I	0.03492810617163959-0.004933165966773214*I	-0.0020814515930607097-0.025925150691218726*I	-0.021346948172730734-0.0040889475426128955*I	-0.0033179471007307644+0.015201424375082328*I	0.013957288521330736+0.007096181632115116*I	0.005387108369907469-0.008459060844828331*I	-0.009311702515059932-0.0077301834118589366*I	-0.006108274707705069+0.003779444665314796*I	0.006181625540656271+0.007146950742195375*I	0.006246858883543133-0.0004328796985050119*I	-0.003971248769732956-0.005853072299756382*I	-0.006142802226639925-0.0019110449090486731*I	0.002357879072028638+0.004123736593161741*I	0.0059979737862769405+0.003421548403286115*I	-0.0010947333671995495-0.0021194153955916366*I	-0.00590269466873858-0.004153103371798672*I
-0.005902694668734859-0.0041531033717998435*I	-0.0010947333671949804-0.002119415395593913*I	0.005997973786279866+0.0034215484032829595*I	0.002357879072029977+0.004123736593158371*I	-0.006142802226638936-0.0019110449090510024*I	-0.003971248769732228-0.005853072299756321*I	0.006246858883542748-0.0004328796985023487*I	0.006181625540655001+0.007146950742198866*I	-0.006108274707705491+0.0037794446653164017*I	-0.009311702515058267-0.007730183411860331*I	0.005387108369910388-0.008459060844830744*I	0.013957288521332961+0.007096181632115011*I	-0.003317947100730302+0.015201424375085447*I	-0.021346948172731705-0.00408894754260943*I	-0.0020814515930622736-0.025925150691218573*I	0.034928106171637864-0.0049331659667766195*I	0.018619775911786693+0.047347873059512394*I	-0.06839532375349633+0.04229121711235507*I	-0.11944803919005252-0.08853376724574781*I	0.016569733112509314-0.28286000726167415*I	0.3971893599714294-0.380375837048924*I	0.016657801186448384-0.28873661608710244*I	-0.11898986129358156-0.09011592569470486*I	-0.06823592868980145+0.04779519001210169*I	0.017803921991227767+0.0504422649982721*I	0.03432065269399578-0.0096981455320578*I	-0.0010651579402549205-0.030386955725869667*I	-0.020116240073611905-0.00040750211047632114*I	-0.004288524214606403+0.0208170605882865*I	0.012008999529572824+0.0048156763928714295*I	0.0060134416493554475-0.01494318942837305*I	-0.006641897293280448-0.007125171580407872*I	-0.006055517957459473+0.010787313055867194*I	0.002896642400972292+0.008458907096811566*I	0.005173499419865394-0.007531911542882208*I	-0.0002938669379429544-0.009244144692855777*I	-0.003723875084471366+0.004795666573777787*I	-0.0013670001177538875+0.009698223804396338*I	0.00193889032693826-0.002333059023351806*I	0.0021767593689161198-0.009902108608556039*I
-0.0032714927361130403+0.007782693212962365*I	-0.0018436112093968646+0.0016015040548354562*I	0.002630145822584062-0.007693902606830813*I	0.0035790466441071324-0.0032851630795440352*I	-0.0013195027597632841+0.007514808986259925*I	-0.005069442762962871+0.005187986935330148*I	-0.0006862656300478803-0.007165028654369376*I	0.006194102133299556-0.0074407480890545845*I	0.0035118203188787707+0.006541938910745633*I	-0.006734607987151313+0.010263573248859622*I	-0.007363413523300267-0.005449678172615367*I	0.006357685483784865-0.014074697058032411*I	0.0127265804222131+0.003414736199978351*I	-0.004334240753536475+0.019663229409732183*I	-0.02073949469508831+0.0006760320226697357*I	-0.0012655976725028865-0.029019542629977108*I	0.03476871110794247-0.0104371388665212*I	0.018161598015314768+0.048930031508469946*I	-0.06848339182743593+0.04816782593778223*I	-0.11944803919005234-0.08853376724574852*I	0.016657801186448915-0.28873661608710116*I	0.39764753786790047-0.3819579954978792*I	0.016817196250143395-0.28323264318735597*I	-0.11980571521414034-0.08702153375594779*I	-0.06884338216744368+0.043030210446817596*I	0.01882021564403404+0.0459804599636202*I	0.03555136079311416-0.006016700099922771*I	-0.002035735054130862-0.024771319512665802*I	-0.0220645290653692-0.002688007349718385*I	-0.0036621909351575617+0.014332932004743608*I	0.014678804751352359+0.005420688224322464*I	0.006066198399600316-0.007935321037822437*I	-0.009926880432964719-0.005813215225793191*I	-0.007128877421136015+0.0036882812114900887*I	0.006574024232764627+0.005067834703712898*I	0.007592426562036036-0.0008252000600560105*I	-0.004018746127724764-0.0036696574816222098*I	-0.007782958543810674-0.0009589408528600525*I	0.0019044926183606386+0.001915530591433942*I	0.007841584995676044+0.0018200443484490398*I
0.004059083459338409+0.005754607426635541*I	0.0004533864536664515+0.0022082060017258273*I	-0.004262538351569267-0.005105207427991198*I	-0.0010472360092087102-0.0043028302137290515*I	0.004652406107784024+0.0038138687648372064*I	0.001965480379921831+0.006202852631647082*I	-0.005122199513205876-0.0018198814552213456*I	-0.003356070851824516-0.007770040485821178*I	0.005567768853853287-0.000956619505509718*I	0.005460109310636611+0.008822444149991624*I	-0.005764030873276899+0.0046479370356581244*I	-0.00859412162242024-0.009131123604751845*I	0.005341391830978744-0.009612892023384514*I	0.01333403389985696+0.008179715765259436*I	-0.0035183868329767038+0.016568837470974828*I	-0.02089888975878423-0.0048279408770753466*I	-0.0017237755689762258-0.027437384181021016*I	0.03468064303400165-0.0045605300410946825*I	0.018161598015314993+0.048930031508469966*I	-0.06839532375349563+0.04229121711235604*I	-0.11898986129358091-0.09011592569470345*I	0.016817196250143246-0.2832326431873546*I	0.3968316839473411-0.3788636035591206*I	0.016209742772501402-0.2879976227526378*I	-0.11878942156133346-0.09148333879059829*I	-0.06761267406832552+0.04671165587895196*I	0.017849638530156923+0.051596096176822676*I	0.03360307180135586-0.008297205339164887*I	-0.0014094017746821951-0.03125544809620678*I	-0.019394723843589874-0.002082995518265464*I	-0.003609434184914359+0.021340800395293943*I	0.011393821611665047+0.006732644578934854*I	0.004992838935921153-0.015034352882201755*I	-0.00624949860117301-0.009204287618892613*I	-0.004709950278964459+0.010394992694316247*I	0.002849145042983484+0.010642321914945862*I	0.0035333431026961203-0.006579807486694666*I	-0.0007472533916114995-0.011452350694584001*I	-0.0018802638750737418+0.0031941625189432494*I	-0.0002722667505556991+0.011817639199992363*I
0.00372487918977982-0.00557448721123624*I	0.001640156317166895-0.0009521040561908034*I	-0.0032239953781247207+0.005599278394827735*I	-0.0031891788878902895+0.001993824416390071*I	0.0022377471304784124-0.005614786568341949*I	0.004599649357542401-0.0031939996257144814*I	-0.0007043248418542586+0.005597840800195059*I	-0.005748532792652287+0.004664247128323632*I	-0.0014077818600671682-0.0054895352465746785*I	0.006538345967727193-0.0065722557187107965*I	0.0042294012115164075+0.005140998717855004*I	-0.0067803245260826695+0.009109742070305668*I	-0.007986668144775515-0.004366144039470476*I	0.006157245751539443-0.01270728396214077*I	0.01317463883616124+0.0026757428655153027*I	-0.003976564729450713+0.018150995919930954*I	-0.020986957832725903+0.0010486679483508153*I	-0.001723775568975863-0.027437384181020676*I	0.03476871110794344-0.01043713886651991*I	0.018619775911788188+0.047347873059515065*I	-0.06823592868980063+0.04779519001210119*I	-0.11980571521414117-0.0870215337559471*I	0.016209742772499647-0.2879976227526368*I	0.39784797760014684-0.38332540859376985*I	0.017440450871618794-0.28431617732050185*I	-0.11975999867521157-0.0858677025773961*I	-0.06956096306008541+0.04443115063970809*I	0.01847597180960439+0.045111967593280664*I	0.03627287702313491-0.007692193507711389*I	-0.001356645024439189-0.024247579705655463*I	-0.022679706983278716-0.0007710391636532027*I	-0.004682793648596423+0.014241768550913496*I	0.015071203443454065+0.003341572185834738*I	0.007411766078091555-0.008327641399375304*I	-0.0099743777909543-0.0036298004076593957*I	-0.00876903373830503+0.004640385267676783*I	0.006120637779095203+0.0028596287019828324*I	0.009436037771431772-0.002426704114891395*I	-0.002924012760527911-0.0015502420860239452*I	-0.009721848870749221+0.0013741181704959647*I
-0.002418927142171487-0.006706711482826281*I	0.00004749735798905334-0.0021834148181343266*I	0.0027135157808467593+0.006146927788190471*I	0.00006098776156340884+0.004287322040214971*I	-0.0032419356381311703-0.005014043974161605*I	-0.00043205809129706385-0.00621979839979465*I	0.003973316078096796+0.00329012895782905*I	0.00124396414990399+0.00787834603944014*I	-0.004777955678777981-0.0009513890848779901*I	-0.0026384899591877457-0.009170980678711093*I	0.005522052314920809-0.0021104506840631523*I	0.004836854689161118+0.009905978283136024*I	-0.005964470605521264+0.00601535013154928*I	-0.008146063208470535-0.009870116939213995*I	0.005699067855065315-0.011125125513183705*I	0.013086570762218851+0.008552351690941996*I	-0.003976564729450731+0.01815099591993162*I	-0.0208988897587834-0.004827940877073632*I	-0.0012655976725011522-0.029019542629974467*I	0.034928106171639724-0.004933165966774687*I	0.017803921991228357+0.0504422649982696*I	-0.06884338216744441+0.04303021044681621*I	-0.11878942156133558-0.09148333879059743*I	0.01744045087161711-0.2843161773205007*I	0.3968774004862687-0.3777097723805672*I	0.01549216187985851-0.28659668255974624*I	-0.11913366539576473-0.09235183116093965*I	-0.0668911578383064+0.04503616247116056*I	0.018528728559848318+0.052119835983831776*I	0.032987893883447146-0.006380237153099204*I	-0.002430004488120857-0.03134661155003653*I	-0.019002325151489877-0.004162111556753851*I	-0.0022638665064258763+0.020948480033740627*I	0.01134632425367364+0.008916059397069614*I	0.003352682618751764-0.014082248826013787*I	-0.006702885054842929-0.011412493620623321*I	-0.0028663390695707687+0.008793488639478052*I	0.0039438784101775886+0.012761737310541667*I	0.0015944527757561257-0.004246748463338275*I	-0.002651746009971814-0.013367881286015345*I
-0.003677381831790634+0.003391072393101911*I	-0.0013455676784917357+0.00039232036155500716*I	0.0033324804976763113-0.0034953711727469376*I	0.0026607590306041823-0.0008609406023608977*I	-0.002608817460213875+0.0036823102087624056*I	-0.0038682689175775394+0.0014700846093814474*I	0.0015162309004619387-0.003939293160550528*I	0.004943893191972609-0.0023255072553732374*I	0.000013256050784298992+0.004196900607304001*I	-0.0057942493315847185+0.0035104159497705636*I	-0.002031036481544047-0.004406001113429355*I	0.006337906235481458-0.005204842622819223*I	0.004677459625465924+0.0044020053833930765*I	-0.006422648501995391+0.007597508580507594*I	-0.00823413128241316-0.00399350811378594*I	0.00569906785506484-0.011125125513182451*I	0.013174638836160902+0.0026757428655174637*I	-0.0035183868329763937+0.016568837470978006*I	-0.020739494695087457+0.0006760320226724752*I	-0.0020814515930612666-0.025925150691219048*I	0.03432065269399583-0.009698145532059681*I	0.018820215644034133+0.045980459963618464*I	-0.06761267406832612+0.04671165587895189*I	-0.11975999867521252-0.08586770257739473*I	0.01549216187985832-0.28659668255974474*I	0.39750373376571674-0.3841939009641112*I	0.018161967101638483-0.28599167072829457*I	-0.11908090864551986-0.08534396277038851*I	-0.07017614097799255+0.04634811882577346*I	0.017455369096168554+0.04502080413945082*I	0.03666527571523784-0.009771309546201154*I	-0.000011077345948488032-0.024639900067210847*I	-0.022727204341268174+0.0014123756544810306*I	-0.00632294996576308+0.015193872607103623*I	0.014617816989787332+0.0011333661841067394*I	0.009255377287487113-0.009929145454213409*I	-0.00887964442376093-0.0015103850120666892*I	-0.010707924065247454+0.006973444291029653*I	0.004216145160732924+0.0009440981105504428*I	0.011316301646505085-0.005620866633833387*I
