-0.003679629178762191+0.00019983764221104895*I	0.00539100295274576-0.0005648985124968998*I	-0.004174181795359317+0.001048112378256852*I	0.0006100734552676831-0.0013060661808037386*I	0.003447177739265691+0.0009186797278953135*I	-0.005812084277166597+0.00024650126455820785*I	0.005073465650015077-0.0017825725520313708*I	-0.001404851404067906+0.0028268239359718*I	-0.0034028384058525257-0.0025200286600777335*I	0.006808904876429374+0.00055113240693488*I	-0.006743608697710678+0.0024534203722508885*I	0.002739727191683711-0.004962863478648167*I	0.0035400696227763677+0.005223222197463132*I	-0.008929304719152167-0.002289922652179617*I	0.010172455041832642-0.003151347120436549*I	-0.005549830263891815+0.008707512113109292*I	-0.003864613587354857-0.010878864224722342*I	0.014081260626619572+0.0069129972174610315*I	-0.019354547114052476+0.004091902871574481*I	0.014201358038015024-0.018115425512754798*I	0.004351380636662311+0.030807987889934156*I	-0.03520030132268603-0.02423932828776574*I	0.0729839289125452+0.0070593774847963735*I	-0.10938446454509823+0.1671467728348852*I	-0.36434820727438466-0.20551519544140923*I	0.12992104495412699-0.6146648190574395*I	-0.364651436379259-0.2044736340441219*I	-0.10902584939320491+0.165630527980055*I	0.07288049695821722+0.00823667087787336*I	-0.035497451682333835-0.024433063150393307*I	0.004905508065922959+0.02986664943021129*I	0.01376766763775862-0.016501765008193146*I	-0.019418249924838402+0.0026793155563685825*I	0.014726257826602756+0.007318415263242786*I	-0.004762757230991763-0.009979917682320379*I	-0.004970059540425674+0.006902603635187513*I	0.01038989655664745-0.0013834070784375422*I	-0.009995529101725308-0.0030009023166139314*I	0.004943828931113033+0.004333402176931367*I	0.0018588726464357974-0.00278307972186865*I	-0.00711636104362828+0.00010097453061435656*I	0.00850468172762385+0.0017066003189599084*I	-0.005613533285130257-0.001596200297295125*I
0.0018444739206443402+0.0015520246004683829*I	-0.002845188345781821-0.0021116962153967344*I	0.0025330679084089374+0.0013016458695508052*I	-0.0009923075351867979+0.0004505300919118498*I	-0.001153920430202803-0.0020904672485892034*I	0.0029322940117833714+0.00253526304960038*I	-0.003418694149863569-0.0013590600984936373*I	0.0022106948793149173-0.0009238283627670967*I	0.00031806589464733866+0.0030304161224314666*I	-0.003099609300982527-0.003561590057382426*I	0.004727372425862849+0.001863785075272225*I	-0.0040806350775818+0.0014589441871727881*I	0.001002102575817518-0.004679812107806176*I	0.003397393966660501+0.005725270728553146*I	-0.007028770793114734-0.003312916951618866*I	0.0076084110216277845-0.0020825159786484184*I	-0.003770582819724875+0.008049210189844523*I	-0.0038646135873584334-0.010878864224688627*I	0.0123020131825106+0.007571299140699579*I	-0.01679050309381008+0.0030230717297063574*I	0.0123008241119215-0.017092431213319603*I	0.0044940562927268035+0.030305939358852722*I	-0.033462676706880676-0.02452237965859769*I	0.07032095529239486+0.008053853669904697*I	-0.1073029320945046+0.16583412016654445*I	-0.3646514363792302-0.2044736340441028*I	0.12819812765548114-0.6148684112438864*I	-0.3617886656085665-0.20533237823342496*I	-0.11141923952058429+0.1672360893430674*I	0.07339538068574958+0.006620087556169137*I	-0.03373345779682048-0.02364866208263197*I	0.0017236338056854715+0.030464231716537418*I	0.01662560268208551-0.01836830939019881*I	-0.02025269075776136+0.0049908494140168255*I	0.012881783905981976+0.005766390662800808*I	-0.0010831280522681725-0.010179755324513966*I	-0.008516588572569862+0.009019526748133805*I	0.011718890006236736-0.004543215672069461*I	-0.008072534648539296-0.0003931902662104173*I	0.0005043436567127808+0.0038652525409313293*I	0.006517036493409148-0.005120048235000501*I	-0.009257532681909507+0.004418810132290189*I	0.0064908389817803225-0.002479283715536462*I
0.0008344408329392694-0.0023115338576570024*I	-0.0010134611237182806+0.0034185689824858356*I	0.0003366859144069885-0.002709278501717143*I	0.0007690740229407032+0.000517244801785535*I	-0.0015071912626544596+0.0020671134135836276*I	0.0012394696971141238-0.0036960286116484004*I	0.00006952324104087822+0.0033940072389073346*I	-0.001695776851154544-0.0011554679120354236*I	0.0025139239841954087-0.001965389760081921*I	-0.001763466555951487+0.004343068790803865*I	-0.0004366356808351299-0.004556066242438682*I	0.0029897478100357677+0.0021468364460996247*I	-0.0042233107336651105+0.001960992718215676*I	0.0029026365018961432-0.005702806407271566*I	0.0008333499464456468+0.006794101870376266*I	-0.005249523348952724-0.0039712188748659664*I	0.007608411021614769-0.002082515978595778*I	-0.005549830263881105+0.00870751211313176*I	-0.0013005695670730297-0.011947695366580526*I	0.010401479256455785+0.008594293440107533*I	-0.01664782743779306+0.002521023198673981*I	0.014038448727737017-0.017375482584166744*I	0.0018310826725938902+0.03130041554389448*I	-0.03138114425630482-0.025835032326939036*I	0.07001772618754355+0.009095415067191278*I	-0.10902584939320367+0.1656305279800259*I	-0.36178866560855066-0.20533237823342249*I	0.12580473752816151-0.6132628498808461*I	-0.361273781881032-0.20694896155512607*I	-0.10965524563507173+0.16802049041084002*I	0.07021350642553427+0.007217669842502685*I	-0.03087552275252348-0.02551520646467745*I	0.0008891929727170686+0.03277576557415724*I	0.014781128761454349-0.01992033399065707*I	-0.016573061578976325+0.004791011771775372*I	0.009335254873895957+0.007883313775716792*I	0.000245865397270485-0.013339563918144497*I	-0.006593594119398497+0.011627238798537906*I	0.0072794047318966056-0.005011365308072344*I	-0.00341437080157464-0.0027301587793561307*I	-0.001636827981559838+0.008183088142623352*I	0.004503193747618908-0.00930593226945315*I	-0.003643999396795161+0.006015010429594847*I
-0.0028579350443495534+0.0018665443819696362*I	0.004016315093176541-0.002909116143975515*I	-0.0027774550091539734+0.002634167914767885*I	-0.00017819781307936122-0.0010926951800002498*I	0.0031624641502810877-0.0010883165612613655*I	-0.004369962033340856+0.0029258576028837638*I	0.0029623869958247365-0.0034924364251611517*I	0.00037275234591915596+0.0023524458416193323*I	-0.003777309301750153+0.0001571847563260554*I	0.00517689760432678-0.0029598659451425652*I	-0.0035010911717603724+0.0046261201616424686*I	-0.0005793113369077114-0.004054017711378359*I	0.004890281736079086+0.0011238421466672071*I	-0.006787354753933633+0.003029823860077622*I	0.004681883946022524-0.006361108330515243*I	0.0008333499464680701+0.00679410187037179*I	-0.007028770793101123-0.003312916951603597*I	0.010172455041823139-0.00315134712044154*I	-0.0074503641899324085+0.009730506412547699*I	-0.0011578939110046585-0.012449743897609526*I	0.012139103872285206+0.008311242069324392*I	-0.019310801057886424+0.0035154993837332852*I	0.016119981178303502-0.01868813525251169*I	0.001527853567702606+0.03234197694124176*I	-0.033104061554967215-0.02603862451344094*I	0.07288049695821446+0.00823667087783752*I	-0.1114192395205722+0.16723608934309284*I	-0.3612737818810286-0.20694896155509446*I	0.12756873141361036-0.6124784488131089*I	-0.36445565614129005-0.20635137926881794*I	-0.10679731059074185+0.1661539460288109*I	0.06937906559256174+0.009529203700133179*I	-0.03271999667318872-0.027067231065125655*I	0.0045688221514854155+0.03257592793194109*I	0.011234599729403445-0.01780341087773518*I	-0.015244068129406894+0.0016312031781184474*I	0.01125824932698445+0.01049102582609793*I	-0.00419361987710837-0.013807713554169711*I	-0.001935430272377276+0.00929027028535313*I	0.005138233093603442-0.0006935297064237023*I	-0.0054282135473414095-0.0069160428138392875*I	0.003976705303644404+0.009779288439927132*I	-0.0019876452341854034-0.006826648553892478*I
0.003181874260239823-0.0005975822863439686*I	-0.004621928929764188+0.0010821433142714427*I	0.003501431365697808-0.0012925328222201807*I	-0.0003840648818329961+0.0010286065517207468*I	-0.003040968583792055-0.00023395099073886705*I	0.004885381448959498-0.0008847243748152703*I	-0.004066732928471288+0.001884296205597917*I	0.0008808545452537555-0.002179783756779897*I	0.0030357259660546932+0.0013579696565413416*I	-0.005514933917588005+0.0004402361271430812*I	0.005034221948239698-0.0024578174140766343*I	-0.001600557245700856+0.003603125862209637*I	-0.0031433553571586876-0.002985186569514982*I	0.006669529180186611+0.0004655402234381211*I	-0.006787354753926537+0.0030298238600663*I	0.002902636501903943-0.005702806407267233*I	0.003397393966699556+0.005725270728553301*I	-0.008929304719142904-0.0022899226521632945*I	0.010315130697919615-0.0036533956515243564*I	-0.0057127395741224645+0.009447455041695698*I	-0.0038208675311565358-0.01145526771257606*I	0.014220636322843386+0.006998589400954504*I	-0.019614030162774715+0.004557060781093123*I	0.014397063879636848-0.018891727438948114*I	0.004390624338420419+0.03148323275189796*I	-0.03549745168229618-0.0244330631503942*I	0.07339538068574669+0.006620087556193279*I	-0.10965524563509635+0.16802049041085565*I	-0.36445565614128-0.2063513792687877*I	0.13042666645792678-0.614344993195152*I	-0.3652900969742516-0.20403984541119446*I	-0.108641784511379+0.16460192142836028*I	0.07305869477134953+0.009329366057895317*I	-0.036266525705263154-0.02495030795218698*I	0.005897815601028502+0.029416119338335125*I	0.013157594182477765-0.015195698827357267*I	-0.019683553403833026+0.001163053542124074*I	0.01591641317402564+0.008154057312992678*I	-0.0063347915153354585-0.009489877952498338*I	-0.0039492730181981866+0.00510438625088077*I	0.010751766378739968+0.0009026705908904075*I	-0.011919052529159922-0.004436759098300342*I	0.007620704700379233+0.003764278010335742*I
-0.001763993885464912-0.0007844010677649903*I	0.002666990532703644+0.001019001035354601*I	-0.0022285388024495868-0.0005234180487695332*I	0.0006386605950306848-0.00043378863295700804*I	0.001338852416856591+0.001232198738133715*I	-0.0027377394789495505-0.0012755123880332311*I	0.0028038489984058266+0.0004279282935892878*I	-0.0014037593083067474+0.0008898200205245866*I	-0.0008567700705864322-0.0018967323859866141*I	0.0028930503099617484+0.0018600181876052557*I	-0.0036143999915361578-0.0005827581722690981*I	0.0024701779280112027-0.0013889862722390527*I	0.0001786901984593811+0.00294482393893573*I	-0.0031433553571344093-0.002985186569545834*I	0.004890281736071298+0.0011238421466831974*I	-0.004223310733690322+0.001960992718277309*I	0.0010021025758433384-0.004679812107793854*I	0.003540069622799137+0.005223222197471148*I	-0.007191680103298523-0.0025729740230075408*I	0.00765215707778115-0.002658919466453433*I	-0.003631207123571474+0.008134802373344959*I	-0.004124096636049909-0.010413706315264493*I	0.012497719024170286+0.006794997214463054*I	-0.016751259392070686+0.0036983165917491042*I	0.012003673752290632-0.01728616607592909*I	0.004905508065917314+0.029866649430199246*I	-0.033733457796842795-0.02364866208264834*I	0.07021350642555113+0.007217669842500001*I	-0.10679731059071157+0.16615394602883546*I	-0.3652900969742653-0.20403984541115108*I	0.12858219253723865-0.6158970177956091*I	-0.3616104677954676-0.20423968305342222*I	-0.11218831354345919+0.16671884454126637*I	0.0743876882208885+0.006169557464269512*I	-0.034343531252124165-0.022342595901772396*I	0.0014583303266581479+0.028947969702312275*I	0.017815758029486387-0.0175326673404712*I	-0.02182472504205938+0.00548088914383439*I	0.01390257042825928+0.003968173278495475*I	-0.0007212582302028866-0.00789367765517187*I	-0.010440112000018303+0.007583669966452692*I	0.014395765775520746-0.0051123398387277665*I	-0.009931407294963002+0.0023898894556020345*I
-0.0005148837275364346+0.001616583321673673*I	0.000629396241836476-0.0023899624307956602*I	-0.00019578023796435872+0.0018777452246848425*I	-0.0005056215037336522-0.0003198258623064971*I	0.0009418896998727151-0.0014753500302439996*I	-0.0007426800336979326+0.0025448514065377344*I	-0.00007476585874364436-0.0022699885730988077*I	0.0010662243825706116+0.0007109796644042235*I	-0.0015464349644145803+0.001391868551601614*I	0.0010437638554910691-0.0029197266853979655*I	0.0003290062897385676+0.002928849329460197*I	-0.001835152547377097-0.0012410600955163676*I	0.00247017792802504-0.0013889862722269606*I	-0.001600557245733551+0.00360312586221615*I	-0.0005793113369421052-0.004054017711362254*I	0.0029897478100326617+0.0021468364460870658*I	-0.004080635077606682+0.0014589441871355412*I	0.0027397271916554315-0.004962863478642576*I	0.0008770960026570334+0.006217698382591415*I	-0.005110147652730939-0.0038856266913218293*I	0.007348927972932057-0.0016173580691374605*I	-0.005354124422226646+0.007931210186848522*I	-0.0012613258653702808-0.011272450504585352*I	0.010104328896808313+0.0084005585775336*I	-0.016236375664567922+0.0020817332700376777*I	0.013767667637748579-0.016501765008222126*I	0.0017236338056971555+0.030464231716530933*I	-0.030875522752489466-0.02551520646464406*I	0.06937906559257526+0.009529203700121025*I	-0.10864178451139578+0.16460192142832689*I	-0.3616104677954919-0.20423968305342205*I	0.1250356635051942-0.6137800946826784*I	-0.36028147434590196-0.20739949164703042*I	-0.11026531909034282+0.16932655659168955*I	0.06994820294653112+0.0057014078282681445*I	-0.029685367405100027-0.02467956441493598*I	-0.0006828413116175944+0.0332658053039812*I	0.015801915283700275-0.02171855137497079*I	-0.01621119175690651+0.0070770894411175045*I	0.00741173144641959+0.006447456994047008*I	0.0029227411665734174-0.01390868808483049*I	-0.008452466765774404+0.014410318520304572*I	0.006775061075168953-0.008876617849009283*I
0.0023933901273445347-0.0016055613630574076*I	-0.003377654498198108+0.0024753275110229772*I	0.002352313540571453-0.00218637024428973*I	0.00010744886691173191+0.0008361838274037658*I	-0.0025871539543296986+0.000992826806088341*I	0.0036048633200286635-0.0024698262153174427*I	-0.0024803046495321802+0.0028279027773378384*I	-0.00021744151488706134-0.001767940042025353*I	0.002966758308612802-0.00031201463501606566*I	-0.004110478984609554+0.0024606996934307354*I	0.002823011299651641-0.003578028608659754*I	0.0003290062897449895+0.0029288493294668725*I	-0.0036143999915359765-0.000582758172232134*I	0.00503422194820287-0.0024578174140334873*I	-0.0035010911718010348+0.004626120161621221*I	-0.0004366356808245079-0.004556066242490675*I	0.004727372425860394+0.001863785075268559*I	-0.0067436086977515275+0.00245342037226617*I	0.0048212596422338065-0.006275516146993587*I	0.0005738668977831545+0.00725925977984496*I	-0.006833064951409958-0.004089218877862724*I	0.010211698743603946-0.0024761022584641025*I	-0.007747514549597427+0.009536771549974071*I	-0.0007464421378467975-0.01288903382621872*I	0.011868322782295866+0.009184959645243617*I	-0.01941824992475799+0.002679315556342476*I	0.016625602682112706-0.0183683093901946*I	0.0008891929726770776+0.032775765574195516*I	-0.032719996673174545-0.027067231065110754*I	0.0730586947713716+0.009329366057862741*I	-0.11218831354348623+0.16671884454123834*I	-0.36028147434591934-0.20739949164703908*I	0.1269586579583596-0.6111723826322719*I	-0.36472095962029755-0.20786764128303395*I	-0.10560715524334699+0.16698958807853817*I	0.06780703130826422+0.010019243429907416*I	-0.03169921015090575-0.02886544844943472*I	0.004930691973558063+0.03486200560129922*I	0.009311076301900196-0.019239267659402214*I	-0.01256719236016271+0.0010620790115112146*I	0.009399376680603139+0.013274105547911032*I	-0.0046979635338110295-0.017672966095133903*I	0.001478940529175743+0.012020429064759863*I
-0.0028627707706781746+0.0008587441893015922*I	0.004116307425996361-0.0014019691766092698*I	-0.0030744253933321173+0.0014337661136941521*I	0.0002707810900241823-0.0008737175759329993*I	0.002770422487052675-0.000158292357677595*I	-0.004324778570169163+0.001275878176904162*I	0.003462187663918873-0.0019677776842403783*I	-0.0005797707234897239+0.0018049084779026676*I	-0.0027814855350909336-0.0006991089002155482*I	0.004746005752776227-0.0009703165582805537*I	-0.0041104789846326045+0.002460699693438071*I	0.0010437638554743134-0.0029197266854025174*I	0.0028930503099844737+0.0018600181876370636*I	-0.0055149339175545875+0.00044023612716599235*I	0.005176897604304855-0.002959865945166593*I	-0.001763466555960822+0.004343068790824654*I	-0.003099609300958766-0.003561590057329341*I	0.006808904876415668+0.0005511324069297938*I	-0.007046837802612778+0.003494981769537792*I	0.0030983423435716937-0.0064791083334986635*I	0.0034366376684655925+0.006400515590527138*I	-0.009226455078752702-0.002483657514790193*I	0.010726582471123581-0.004092685580143534*I	-0.005983520664138477+0.010321172617681099*I	-0.003928316398077484-0.012291451539945144*I	0.014726257826620995+0.007318415263243193*I	-0.02025269075777424+0.004990849414016495*I	0.014781128761444983-0.019920333990662627*I	0.0045688221515155425+0.032575927931957654*I	-0.03626652570523141-0.024950307952167884*I	0.07438768822088722+0.006169557464233997*I	-0.1102653190903466+0.16932655659163928*I	-0.3647209596202781-0.20786764128303947*I	0.13161682180534673-0.6135093511454199*I	-0.3668621312585358-0.20354980568136727*I	-0.10762099798910921+0.1628037040440578*I	0.07342056459339112+0.011615443727246082*I	-0.03819004913271539-0.02638616473386042*I	0.008574691370353644+0.028846995171687716*I	0.011298721536079958-0.012412619105492217*I	-0.020187897060554783-0.0027021989987981955*I	0.019330783975582903+0.010884216092313981*I	-0.011473024608969054-0.008796348246089783*I
0.0017229172986466068+0.00020359218648349634*I	-0.0025595416658617687-0.00018281720798495065*I	0.002034774975448554-0.00008931650823104686*I	-0.00041145177317416636+0.00043928992860013335*I	-0.0014668435258339049-0.0005906662051166372*I	0.0026277468309673503+0.00034375617342212895*I	-0.0024242446440889843+0.00025288387746375137*I	0.0008981436437113671-0.0008989465424463425*I	0.0011994767206791647+0.0011466065546440782*I	-0.0027814855350910233-0.0006991089001812041*I	0.0029667583086111027-0.00031201463498489344*I	-0.0015464349643923812+0.001391868551640325*I	-0.0008567700705403515-0.0018967323859672524*I	0.003035725966064973+0.0013579696565227512*I	-0.0037773093017591138+0.00015718475632819603*I	0.002513923984186314-0.0019653897600642478*I	0.00031806589461938993+0.003030416122433232*I	-0.0034028384058608853-0.0025200286600877042*I	0.005085987577741383+0.0003475402204623411*I	-0.004184067031911304+0.0026362375802817637*I	0.0007049522162344872-0.004873546970413569*I	0.003951521396015591+0.004783932268820946*I	-0.007462461193283263-0.0016992564470931287*I	0.007544708210871562-0.003495103293867373*I	-0.0031255856198086707+0.008454628235649206*I	-0.004762757231073094-0.00997991768227793*I	0.012881783905977148+0.005766390662803711*I	-0.01657306157894194+0.004791011771749326*I	0.011234599729370518-0.01780341087775843*I	0.005897815601058579+0.02941611933833473*I	-0.034343531252086036-0.022342595901774655*I	0.06994820294651549+0.005701407828236843*I	-0.10560715524333913+0.16698958807851938*I	-0.3668621312585468-0.20354980568135905*I	0.12960297905954424-0.6176952351798921*I	-0.36124859797340214-0.20195360538403156*I	-0.11411183697095593+0.16528298775961536*I	0.0770645639901615+0.005600433297601627*I	-0.036202403898510746-0.019559516179968876*I	0.0009539866699364915+0.025082717161390926*I	0.0212301288310494-0.01480250856115362*I	-0.026962958135674897+0.006174418850171598*I	0.01785184344640023-0.0011362129723995196*I
0.0003032291048923664-0.0010415613972662226*I	-0.00035861515187654374+0.0015162448548966256*I	0.00010343195432186553-0.001177293393052082*I	0.00029715035962691596+0.00019373486257236237*I	-0.0005541274292678837+0.0009413384596955878*I	0.00043369040023354306-0.0016136605045200976*I	0.00006370281073477603+0.0014125873152154612*I	-0.0006449971999797839-0.00040541804585017354*I	0.0008981436436844948-0.0008989465424538303*I	-0.0005797707234520386+0.0018049084779305986*I	-0.00021744151481480783-0.0017679400419774835*I	0.0010662243825961403+0.0007109796644507869*I	-0.0014037593083150975+0.0008898200205269738*I	0.0008808545452442776-0.0021797837568183222*I	0.00037275234591228174+0.0023524458416121557*I	-0.0016957768511541703-0.0011554679120159474*I	0.0022106948793287283-0.0009238283627633519*I	-0.0014048514040841899+0.0028268239359533335*I	-0.0005400676351774469-0.003378772849384441*I	0.0026925974504149915+0.001953101583524457*I	-0.0036691833043900274+0.0010196542585638553*I	0.002468946101678102-0.004089145902687756*I	0.0007696471357570645+0.005381514555158513*I	-0.0046045261489464084-0.0035658008290928808*I	0.006710267377911945-0.0011835694362034121*I	-0.0049700595404225025+0.006902603635210558*I	-0.0010831280522408699-0.010179755324545554*I	0.009335254873853043+0.007883313775703081*I	-0.015244068129463632+0.0016312031781575073*I	0.013157594182506461-0.015195698827301957*I	0.0014583303266762656+0.0289479697023599*I	-0.029685367405120885-0.024679564414924783*I	0.06780703130823518+0.010019243429899002*I	-0.10762099798914974+0.16280370404405195*I	-0.36124859797341063-0.20195360538403598*I	0.12311214007774168-0.6152159514643561*I	-0.35760459857660876-0.2079686158136868*I	-0.11212419173674615+0.17210963631348652*I	0.0694438592897701+0.0018361552873113586*I	-0.026270996603542658-0.02194940563556918*I	-0.005821074405211517+0.033959335010386775*I	0.019751188301848084-0.026822937625867273*I	-0.015489933526722566+0.014970767096300075*I
-0.0020815324504902468+0.0013126526683848241*I	0.0029662027250207754-0.0020360375823899528*I	-0.002096239767738501+0.0017992962256583836*I	-0.000039243701757320226-0.0006752448619863914*I	0.002197684285702087-0.0008292594368551788*I	-0.003118171449482383+0.0020101696015230896*I	0.0022129378443608186-0.002271962427787541*I	0.00006370281071862299+0.001412587315188456*I	-0.0024242446441168916+0.0002528838774128202*I	0.003462187663929083-0.0019677776842422223*I	-0.0024803046494868437+0.002827902777354528*I	-0.00007476585874805771-0.0022699885730949805*I	0.002803848998378649+0.00042792829362321813*I	-0.004066732928461969+0.0018842962056092485*I	0.002962386995821544-0.0034924364251850705*I	0.00006952324105621789+0.003394007238939788*I	-0.003418694149827951-0.0013590600984553938*I	0.005073465649972007-0.0017825725520419589*I	-0.0037982415314371503+0.004432385299040411*I	-0.000025183907603376697-0.004995356171077662*I	0.004456591335896662+0.002737502651242092*I	-0.006851057564644022+0.0016172365448939823*I	0.005326881146009229-0.005955690284690117*I	-0.00006479369723259821+0.0076930484127896775*I	-0.006449000069615017-0.005117825429552259*I	0.010389896556695873-0.0013834070784510633*I	-0.008516588572556025+0.009019526748122196*I	0.00024586539724553037-0.013339563918138881*I	0.011258249327009504+0.010491025826159035*I	-0.019683553403800038+0.0011630535421720562*I	0.0178157580295019-0.017532667340484153*I	-0.0006828413115980711+0.03326580530397697*I	-0.0316992101509211-0.028865448449409713*I	0.07342056459340184+0.011615443727238176*I	-0.11411183697091193+0.16528298775960804*I	-0.3576045985766189-0.20796861581365653*I	0.12509978531191998-0.6083893029104478*I	-0.3652253032770113-0.21173289382397711*I	-0.10219278444176139+0.16971974685788332*I	0.06266879821464781+0.010712773136321133*I	-0.027749937132754032-0.03396983470029148*I	0.005651950203732274+0.04275568325649615*I	0.0018993448554878167-0.025686724653468773*I
0.002662973620120005-0.0009944761851003927*I	-0.0038191570664132+0.0015957040391816853*I	0.0028235270689193903-0.0015339890512804876*I	-0.00019570584165983656+0.0007763019262238633*I	-0.0026032877219836765+0.0003935862797965084*I	0.003976931729836034-0.0014875613601020893*I	-0.0031181714494861227+0.0020101696015350297*I	0.0004336904002551938-0.0016136605045333273*I	0.0026277468309640743+0.0003437561734193782*I	-0.004324778570204756+0.0012758781768784427*I	0.003604863320009189-0.0024698262153579125*I	-0.0007426800336589215+0.0025448514065495175*I	-0.0027377394788994655-0.0012755123879577724*I	0.004885381448954859-0.000884724374747625*I	-0.004369962033322924+0.002925857602882662*I	0.0012394696971530978-0.0036960286116725027*I	0.0029322940117295308+0.002535263049594356*I	-0.005812084277196529+0.0002465012645785623*I	0.005588349377537739-0.003399155873709048*I	-0.002034247645922536+0.00521678636679319*I	-0.0032070581678607752-0.004397773884771458*I	0.007314526380225482+0.0008709582692254822*I	-0.00768549839759729+0.0039287704025302685*I	0.003482407225360388-0.007507714885180098*I	0.003614835481539535+0.0074932107705184495*I	-0.009995529101744265-0.0030009023166235388*I	0.011718890006227861-0.0045432156720407015*I	-0.00659359411936899+0.011627238798552448*I	-0.004193619877092953-0.013807713554155816*I	0.015916413174018963+0.008154057312948907*I	-0.021824725042059588+0.005480889143777613*I	0.015801915283704334-0.02171855137496556*I	0.004930691973580273+0.03486200560130758*I	-0.038190049132687226-0.026386164733875388*I	0.07706456399014933+0.005600433297614892*I	-0.11212419173678465+0.17210963631352366*I	-0.3652253032770303-0.2117328938239592*I	0.13503119260690535-0.6107791923660589*I	-0.37200036435214534-0.2028562759749618*I	-0.10367172497096801+0.15769931779313043*I	0.07414182282358145+0.019509121382371805*I	-0.04560178057911087-0.032833621727926796*I	0.02114188373051329+0.02778491616018841*I
-0.0017376246158672373+0.000283051370805401*I	0.0025202979640376972-0.0004924276539603368*I	-0.0019186231403064856+0.0005727097398052249*I	0.0002594830487308409-0.0004651579094925636*I	0.001583541602471186+0.00011800000294463308*I	-0.0026032877220188554+0.0003935862798375932*I	0.0021976842856828113-0.0008292594368331805*I	-0.0005541274292571853+0.0009413384597134963*I	-0.0014668435258304714-0.0005906662051021381*I	0.0027704224870326146-0.00015829235771183203*I	-0.002587153954344412+0.000992826806049917*I	0.0009418896998958265-0.0014753500302281514*I	0.0013388524168963737+0.0012321987381789636*I	-0.0030409685837806486-0.00023395099069291369*I	0.003162464150291607-0.0010883165612352228*I	-0.0015071912626319925+0.0020671134135700673*I	-0.0011539204302037937-0.0020904672486087347*I	0.003447177739284136+0.000918679727904144*I	-0.0040480903916777135+0.0010309023322942778*I	0.0024064751172797154-0.002801573587427944*I	0.0008236873983674967+0.0033502419847492395*I	-0.0040414990008302235-0.0020862400271127344*I	0.005470052459583972-0.0006810663312134474*I	-0.004005869218816623+0.003728932760262078*I	-0.00006412180675062593-0.005390791772261648*I	0.004943828931080839+0.0043334021769242*I	-0.008072534648555802-0.0003931902662204313*I	0.007279404731866648-0.005011365308057968*I	-0.0019354302724139281+0.009290270285387788*I	-0.006334791515382966-0.009489877952505341*I	0.013902570428192791+0.0039681732784993*I	-0.016211191756931986+0.007077089441131307*I	0.009311076301932276-0.019239267659428093*I	0.008574691370346665+0.028846995171674994*I	-0.036202403898566264-0.019559516179958193*I	0.06944385928976118+0.0018361552873028637*I	-0.10219278444173349+0.1697197468578718*I	-0.37200036435212824-0.2028562759749538*I	0.13355225207771335-0.6227996214307823*I	-0.3605273397432022-0.19405992772889796*I	-0.12152356841736439+0.15883553076552442*I	0.08963175635033513+0.0045383542861172806*I	-0.0475011254345617-0.0071468970744405225*I
-0.00014267565605888613+0.0005020485311182524*I	0.0001629093101994843-0.0007399429285984993*I	-0.00004374605616441936+0.0005764034878122872*I	-0.00013937569615477593-0.00008559218349846187*I	0.0002594830486899504-0.0004651579094762648*I	-0.0001957058416745443+0.0007763019262280063*I	-0.00003924370178653102-0.0006752448619659933*I	0.0002971503596155339+0.0001937348625951213*I	-0.000411451773140112+0.00043928992857970904*I	0.0002707810900169285-0.0008737175759441487*I	0.00010744886687667678+0.0008361838274040267*I	-0.0005056215037856793-0.00031982586232110746*I	0.0006386605949980266-0.0004337886329642453*I	-0.0003840648818104332+0.0010286065517091554*I	-0.0001781978130983358-0.001092695179995936*I	0.0007690740229284688+0.0005172448018116458*I	-0.000992307535115025+0.0004505300919046849*I	0.000610073455293958-0.0013060661808325788*I	0.0002653034790398518+0.0015162620142179003*I	-0.001190155347392181-0.000835642049742613*I	0.0015720342843021434-0.0004900397297864655*I	-0.0010207865222421329+0.0017982173842974471*I	-0.00036186982204601623-0.002286077669371702*I	0.001923523427417374+0.0014358567816920727*I	-0.0026768757693239735+0.0005691241666479132*I	0.0018588726464087157-0.002783079721852394*I	0.0005043436567000631+0.0038652525409311345*I	-0.0034143708015981896-0.002730158779342326*I	0.005138233093598365-0.0006935297063942433*I	-0.003949273018197704+0.005104386250898593*I	-0.0007212582302233424-0.007893677655193485*I	0.007411731446427429+0.006447456994019429*I	-0.012567192360130833+0.0010620790115089523*I	0.011298721536097895-0.012412619105484699*I	0.0009539866699478407+0.02508271716139704*I	-0.026270996603540854-0.02194940563556843*I	0.06266879821466222+0.01071277313632155*I	-0.10367172497093316+0.1576993177931564*I	-0.3605273397431791-0.1940599277288649*I	0.11570040863132466-0.6216634084584017*I	-0.3450374062165053-0.20903069482516232*I	-0.12342291327284068+0.18452225541904324*I	0.0684898726198826-0.02324656187406071*I
