-0.006155800007792513-0.0012312286004252963*I	-0.011327797247432702-0.003013240112390047*I	-0.014579885572444728-0.005792678651813641*I	-0.015048046023869324-0.009824920874966812*I	-0.011906813262500048-0.015118224698734304*I	-0.004205786927389455-0.02141838282407431*I	0.009612849292757795-0.02823658986329717*I	0.03308930376526207-0.03491628766104381*I	0.07593485267536679-0.04072848221197139*I	0.16798844078821346-0.04498029922662814*I	0.40978340600302277-0.04711837165008259*I	0.16901761753975975-0.04680353820858705*I	0.0779204351023024-0.04400581282381603*I	0.035878929196944326-0.03897159349839446*I	0.01296425030990122-0.03220201949893644*I	-0.0006326531472179604-0.0243857084500517*I	-0.008547953906942395-0.016304020833371555*I	-0.012417029982442944-0.008725084672433044*I	-0.013227907845373402-0.002303136691951049*I	-0.011780540610579517+0.0025017016707790164*I	-0.008829352190042149+0.005471757507755027*I	-0.0051017797554883774+0.006642174219366037*I	-0.0012672344149465208+0.00627344866337735*I	0.002109107642535332+0.004792279763747197*I	0.0046089998830332575+0.002711694573060349*I	0.005989520009528362+0.0005442923263734278*I	0.006191623986566673-0.0012770538272237006*I	0.005327474239071556-0.002458594120352189*I	0.0036485682002818085-0.0028766645744714085*I	0.0014993195690678953-0.002576888745118292*I	-0.0007375323816810777-0.0017438802308922634*I	-0.002696560863638609-0.0006487079080568196*I	-0.004079416572541231+0.0004150466012349091*I	-0.004692841949128018+0.001194258926083538*I	-0.0044707467049495495+0.0015265695194840716*I	-0.0034782524259164295+0.0013691014924077595*I	-0.0018978561756349795+0.0008009673854873628*I
-0.005616140726284563+0.0011469602883783087*I	-0.010522644046143092+0.001545797241620942*I	-0.014037652209625712+0.0005698878489985696*I	-0.01552476840374237-0.0021829856197967982*I	-0.014386000253412416-0.006822034428241445*I	-0.010001498748450752-0.013139558583219867*I	-0.001548189662185639-0.020635228723323473*I	0.012489559615091595-0.028584645958605857*I	0.0356904375262295-0.03614153433086494*I	0.07787041909892378-0.042457871599295635*I	0.16901761753975975-0.04680353820858707*I	0.4098334220064014-0.048666312874603*I	0.1681769324589281-0.047810358394157655*I	0.07640954337017627-0.044345855752301946*I	0.03400484028022974-0.03866676738777211*I	0.011066394134266164-0.03140105211344891*I	-0.002236816656419968-0.02332143306826596*I	-0.009609952704131057-0.01523837577088861*I	-0.012790934424823125-0.007893107053186407*I	-0.01288659371634382-0.0018667183856795773*I	-0.010813436276636553+0.0024819738185976976*I	-0.0074230344227390966+0.005042220062952116*I	-0.0035070330837493197+0.005939240052125614*I	0.00024215584468258487+0.00548872041510674*I	0.0032796650473352405+0.004127420287762233*I	0.005246741155268929+0.0023326392047933594*I	0.005989520009528392+0.0005442923263734001*I	0.00555388271433107-0.0008979984589567642*I	0.004156916834271723-0.001793734644367269*I	0.002139177940652783-0.0020919363262008267*I	-0.00009542710267107839-0.0018739545778778783*I	-0.0021438501489840418-0.0013143427860893334*I	-0.0036636651975814824-0.0006289800558754498*I	-0.004420730701570745-0.000021371705036477153*I	-0.0043189375067477845+0.00036228130683702134*I	-0.003408747907760865+0.0004609244570012733*I	-0.0018740889167144486+0.00030482611062218373*I
-0.004366844038350588+0.0027770258420462455*I	-0.00832599568847761+0.0047300882497669445*I	-0.01146752687744076+0.005155490273637812*I	-0.013375606439168835+0.003572774295723959*I	-0.013619453889693118-0.00020431950428234153*I	-0.011728402988208637-0.006038880327490584*I	-0.007124788426116974-0.013487614678528546*I	0.0010529440987817706-0.021860475393144573*I	0.014425126038648638-0.030314035345930107*I	0.03671961427777586-0.03796477331282389*I	0.0779204351023024-0.04400581282381609*I	0.1681769324589282-0.04781035839415767*I	0.4083225302742753-0.04900635580308895*I	0.16630284354221364-0.047505532283535275*I	0.0745116871945413-0.04354488836681445*I	0.03240067677102776-0.03760249200598638*I	0.010004395337077485-0.03033540705096596*I	-0.002610721098800161-0.022489455449019324*I	-0.009268638575101486-0.014801957464617146*I	-0.011823830090880182-0.007912834905367738*I	-0.011480275949040776-0.002296255830482499*I	-0.0092186896048975+0.001779039651357263*I	-0.005913644163109998+0.0042574918146814885*I	-0.0023364756789494095+0.005274380576140631*I	0.0008798971169182591+0.005109665046839732*I	0.003279665047335275+0.004127420287762184*I	0.004608999883033326+0.0027116945730602748*I	0.004818962604728559+0.0012091518023583*I	0.00404449245470204-0.0001132702106862002*I	0.0025621701625327367-0.0010908004771268708*I	0.0007328601733498021-0.0016623988813979074*I	-0.001062531436613973-0.0018542267256965155*I	-0.0024851642780135824-0.001750761092360723*I	-0.003289760755201274-0.0014609576751219676*I	-0.0033587319043820825-0.001087016767519275*I	-0.0027147739975458217-0.0007019940749485532*I	-0.0015108917321258936-0.00034004292848608883*I
-0.002709854962193044+0.0035831279613886373*I	-0.005311726869648271+0.006386718874063128*I	-0.007663949918020734+0.007732974696492344*I	-0.009562212363391505+0.007134156389152277*I	-0.010718009173965063+0.00435592839647484*I	-0.010742743567359339-0.0005523755995909979*I	-0.009127269227241226-0.007264126997311676*I	-0.005189222002559934-0.01521700406585276*I	0.0020821208503281306-0.023683714375103488*I	0.014475142042027253-0.031861976570450534*I	0.035878929196944305-0.03897159349839446*I	0.07640954337017636-0.044345855752301974*I	0.16630284354221356-0.04750553228353528*I	0.40642467409864-0.048205388417601414*I	0.1646986800330117-0.04644125690174955*I	0.0734496883973526-0.04247924330433152*I	0.032026772328647535-0.03677051438673975*I	0.010345709466107057-0.029898988744694512*I	-0.0016436167648572217-0.02250918330120067*I	-0.007862320807798449-0.015231494909420079*I	-0.010229083419141137-0.008615769072608189*I	-0.009970885689411676-0.0030809840787531457*I	-0.008048132200097596+0.0011141801753722595*I	-0.005275902890874324+0.0038784364464144556*I	-0.0023364756789493743+0.005274380576140559*I	0.00024215584468265488+0.005488720415106619*I	0.002109107642535435+0.004792279763747062*I	0.0030996096234042897+0.003496422821330819*I	0.0032242159329895635+0.001912085969598681*I	0.0026381746873990453+0.00031626723411670477*I	0.0015950658285898269-0.0010710726249455195*I	0.0003915460443202433-0.0020988171876693052*I	-0.0006886269942337844-0.002686204344943039*I	-0.0014231654808249368-0.0028164061548435243*I	-0.0016855972459993262-0.002525233056907544*I	-0.001460875728747124-0.001887984153006638*I	-0.000840685080831379-0.0010068201855707372*I
-0.000944882831297694+0.0036096930320168815*I	-0.0020478091917361936+0.00658601440811405*I	-0.0034064123555990374+0.008365384989577607*I	-0.005006352652816981+0.008516128797243236*I	-0.0066855020410577625+0.006786100293843633*I	-0.008116875412997684+0.0031306817266537517*I	-0.008807177143802332-0.002281764986915215*I	-0.008098092475694872-0.00908736597927059*I	-0.005139205999181312-0.01676494529037319*I	0.001241435769496611-0.024690534560674084*I	0.012964250309901233-0.03220201949893644*I	0.03400484028022977-0.03866676738777209*I	0.07451168719454135-0.04354488836681447*I	0.16469868003301166-0.04644125690174956*I	0.40536267530145154-0.0471397433551185*I	0.16432477559063144-0.04560927928250295*I	0.07379100252638217-0.04204282499806006*I	0.032993876662590474-0.0367902422389211*I	0.011752027233410088-0.030328526189497464*I	-0.000048870093118177284-0.023212117468441148*I	-0.006352930548169352-0.01601622315769075*I	-0.009058526014341229-0.009280628548593212*I	-0.009333144417175998-0.0034600394470202015*I	-0.008048132200097558+0.001114180175372164*I	-0.005913644163109925+0.004257491814681325*I	-0.0035070330837492147+0.005939240052125415*I	-0.001267234414946385+0.006273448663377145*I	0.000514360970796435+0.0054952139309874274*I	0.0016932918561012855+0.003925960266133711*I	0.002257111599046641+0.0019318138217800194*I	0.0022968605583694704-0.0001201510721547043*I	0.0019689702709699964-0.0019030502441920523*I	0.0014535448415088689-0.003164462250152114*I	0.0009155365149681457-0.0037504797267286214*I	0.00047469069481000667-0.0036173735403308913*I	0.0001884916707151049-0.0028300591675297308*I	0.00005001600337876411-0.00154794122452055*I
0.000662045770456852+0.00300288644672541*I	0.0009604316827515401+0.005588359147531364*I	0.0006097880734675635+0.007369168508864933*I	-0.0005297020332652891+0.008017328894268948*I	-0.0024052188918495987+0.0072908821274221365*I	-0.004749935617500743+0.005056710906519412*I	-0.007087698661451322+0.0013074427446948462*I	-0.008757161140423693-0.003829706211435629*I	-0.008938777556526388-0.010094186164841153*I	-0.006650097731307335-0.017104988218859085*I	-0.0006326531472179462-0.024385708450051686*I	0.011066394134266168-0.03140105211344887*I	0.03240067677102774-0.03760249200598634*I	0.0734496883973526-0.0424792433043315*I	0.16432477559063133-0.04560927928250292*I	0.4057039894304808-0.04670332504884702*I	0.1652918799245743-0.045629007134684256*I	0.0751973202936852-0.04247236244286301*I	0.03458862333432951-0.03749317640616157*I	0.01326141749303918-0.031113254437768134*I	0.0011216873116817307-0.02387697694442618*I	-0.005715189275933673-0.01639527852595783*I	-0.009058526014341182-0.009280628548593337*I	-0.0099708856894116-0.003080984078753355*I	-0.00921868960489739+0.0017790396513569942*I	-0.007423034422738961+0.0050422200629518235*I	-0.005101779755488217+0.006642174219365755*I	-0.0026735521822493953+0.006702986108180015*I	-0.00045274336314649787+0.005514941783168748*I	0.0013519777270716992+0.0034895419598622896*I	0.002631016041426796+0.0010998362025334784*I	0.0033588593555580813-0.0011857961346375186*I	0.0035731337801719115-0.002967325625977638*I	0.003351401017143799-0.003965429635639482*I	0.0027896254316825647-0.004055305837350809*I	0.001985582426935886-0.003277330611844804*I	0.0010291767515464793-0.0018232389819589933*I
0.0019053145140492348+0.001978666115514477*I	0.0033196430356606105+0.0037860405474762927*I	0.003837142005085291+0.005240303052222701*I	0.003210921834434951+0.006143921839043832*I	0.0014058643902917355+0.006287939506944726*I	-0.0013760421403032337+0.005467643145463229*I	-0.004699919614122104+0.0035087696819989926*I	-0.007928383742282828+0.00030062255912427385*I	-0.010268052872549708-0.00416974913992153*I	-0.010812866473240933-0.009789360054218769*I	-0.008547953906942369-0.016304020833371527*I	-0.0022368166564199436-0.02332143306826593*I	0.010004395337077506-0.03033540705096593*I	0.03202677232864755-0.03677051438673973*I	0.07379100252638215-0.042042824998060065*I	0.1652918799245743-0.045629007134684284*I	0.40711030719778396-0.04713286249364999*I	0.1668866265963133-0.046331941301924764*I	0.07670671055331423-0.04325709069113372*I	0.035759180739129405-0.03815803588214663*I	0.013899158765274856-0.03149230980603525*I	0.0011216873116817701-0.023876976944426326*I	-0.0063529305481692736-0.01601622315769101*I	-0.01022908341914102-0.008615769072608519*I	-0.011480275949040634-0.0022962558304828688*I	-0.0108134362766364+0.002481973818597327*I	-0.008829352190041974+0.005471757507754687*I	-0.0060688840894311535+0.006661902071547075*I	-0.003014866311278987+0.006266567801908589*I	-0.0000788389207663473+0.004682964163922201*I	0.0024139765242603027+0.002423896897379465*I	0.004235179550628703+0.00003556082074788258*I	0.005256715531193003-0.0019867635201248983*I	0.005447222696886324-0.0032721517365998363*I	0.004862292749269671-0.0036253867071534057*I	0.003630310512513934-0.0030484856517800796*I	0.0019355664235571183-0.001729389387324257*I
0.0026575972652037624+0.0007831541007508749*I	0.0047820248363829995+0.0016306100202058019*I	0.005920776796628012+0.002560793877655167*I	0.005772708428642328+0.003510913664898448*I	0.004240098585981332+0.004320682857084895*I	0.001455880393670388+0.0047399982824242815*I	-0.0022167272211347263+0.004460822959892643*I	-0.006210811346248104+0.0031687267535130854*I	-0.009802472658997358+0.0006054486697466598*I	-0.012165909048184737-0.00336878175443396*I	-0.012417029982442923-0.008725084672433*I	-0.009609952704131041-0.015238375770888555*I	-0.002610721098800134-0.02248945544901927*I	0.010345709466107076-0.029898988744694474*I	0.03299387666259048-0.036790242238921085*I	0.07519732029368517-0.042472362442863*I	0.16688662659631337-0.04633194130192477*I	0.4086196974574133-0.0479175907419207*I	0.16805718400111327-0.04699680077790986*I	0.07734445182555-0.04363614605940084*I	0.03575918073912946-0.03815803588214682*I	0.013261417493039272-0.031113254437768446*I	-0.00004887009311805582-0.023212117468441533*I	-0.0078623208077983-0.015231494909420525*I	-0.011823830090880018-0.0079128349053682*I	-0.01288659371634364-0.0018667183856800134*I	-0.011780540610579327+0.0025017016707786373*I	-0.009170666319071562+0.005035339201483257*I	-0.005694979647051004+0.00582992445230052*I	-0.0019528675140903847+0.005200922739425764*I	0.0015253245884355557+0.0036186887821366013*I	0.00431183269989522+0.0016229295118920805*I	0.006109268467343109-0.00026926528987432136*I	0.006767607263318868-0.001646720591638827*I	0.006287907777717686-0.0022653315510291114*I	0.004812276745890899-0.0020774454826328627*I	0.0026011337609674525-0.0012252466698210872*I
0.002876710322333766-0.00034805609530868745*I	0.005258731026171175-0.0004420925690702716*I	0.006717591259940042-0.00009877936711848024*I	0.0069499535481744035+0.0007375548956961945*I	0.0058227244320209984+0.0019629724403779675*I	0.0033994135051498577+0.0033138626715142738*I	-0.000055011338455587706+0.004399955353938348*I	-0.004090816137849231+0.004765649070515005*I	-0.008108667521883106+0.003969694139000643*I	-0.011406636168199332+0.001669724051532427*I	-0.01322790784537339-0.002303136691950988*I	-0.0127909344248231-0.007893107053186339*I	-0.009268638575101457-0.014801957464617077*I	-0.0016436167648571913-0.02250918330120062*I	0.011752027233410107-0.03032852618949741*I	0.03458862333432955-0.03749317640616154*I	0.07670671055331425-0.043257090691133676*I	0.16805718400111322-0.04699680077790983*I	0.4092574387296486-0.04829664611018779*I	0.16805718400111322-0.04699680077791001*I	0.07670671055331431-0.04325709069113403*I	0.034588623334329646-0.03749317640616202*I	0.011752027233410251-0.03032852618949796*I	-0.0016436167648570393-0.02250918330120121*I	-0.009268638575101294-0.014801957464617668*I	-0.01279093442482294-0.007893107053186884*I	-0.01322790784537322-0.002303136691951445*I	-0.011406636168199173+0.0016697240515320848*I	-0.00810866752188296+0.00396969413900043*I	-0.004090816137849101+0.004765649070514922*I	-0.000055011338455469535+0.0043999553539383765*I	0.00339941350514996+0.003313862671514392*I	0.005822724432021085+0.0019629724403781457*I	0.00694995354817447+0.0007375548956963956*I	0.0067175912599400965-0.00009877936711829162*I	0.005258731026171204-0.0004420925690701258*I	0.0028767103223337805-0.0003480560953086083*I
0.0026011337609674187-0.0012252466698211607*I	0.004812276745890837-0.0020774454826329963*I	0.006287907777717586-0.00226533155102928*I	0.0067676072633187385-0.001646720591639*I	0.006109268467342957-0.00026926528987446555*I	0.004311832699895049+0.0016229295118920003*I	0.001525324588435372+0.003618688782136613*I	-0.0019528675140905768+0.0052009227394258836*I	-0.005694979647051198+0.005829924452300762*I	-0.009170666319071756+0.005035339201483612*I	-0.011780540610579518+0.0025017016707790858*I	-0.01288659371634381-0.0018667183856795053*I	-0.011823830090880161-0.007912834905367672*I	-0.007862320807798423-0.015231494909420022*I	-0.000048870093118145076-0.023212117468441103*I	0.013261417493039227-0.031113254437768117*I	0.035759180739129474-0.038158035882146606*I	0.07734445182555003-0.043636146059400846*I	0.1680571840011133-0.04699680077791001*I	0.4086196974574134-0.04791759074192104*I	0.16688662659631362-0.046331941301925285*I	0.0751973202936854-0.04247236244286361*I	0.03299387666259069-0.03679024223892171*I	0.010345709466107267-0.029898988744695123*I	-0.002610721098799954-0.0224894554490199*I	-0.009609952704130864-0.015238375770889098*I	-0.012417029982442776-0.008725084672433431*I	-0.012165909048184617-0.0033687817544342685*I	-0.009802472658997268+0.0006054486697464866*I	-0.006210811346248046+0.003168726753513043*I	-0.0022167272211346943+0.004460822959892709*I	0.0014558803936703996+0.004739998282424437*I	0.004240098585981327+0.004320682857085104*I	0.005772708428642318+0.003510913664898673*I	0.005920776796627995+0.002560793877655373*I	0.004782024836382981+0.0016306100202059565*I	0.0026575972652037537+0.0007831541007509581*I
0.0019355664235570726-0.001729389387324325*I	0.0036303105125138437-0.003048485651780201*I	0.004862292749269539-0.003625386707153556*I	0.005447222696886154-0.003272151736599985*I	0.005256715531192808-0.0019867635201250167*I	0.004235179550628491+0.000035560820747829656*I	0.0024139765242600806+0.002423896897379501*I	-0.00007883892076657486+0.0046829641639223405*I	-0.0030148663112792074+0.006266567801908838*I	-0.006068884089431361+0.006661902071547417*I	-0.008829352190042163+0.005471757507755105*I	-0.010813436276636555+0.002481973818597777*I	-0.011480275949040766-0.002296255830482428*I	-0.010229083419141114-0.008615769072608132*I	-0.006352930548169322-0.01601622315769071*I	0.0011216873116817704-0.023876976944426167*I	0.013899158765274911-0.03149230980603524*I	0.03575918073912954-0.03815803588214681*I	0.07670671055331442-0.04325709069113405*I	0.16688662659631356-0.046331941301925264*I	0.40711030719778435-0.0471328624936506*I	0.16529187992457461-0.045629007134684985*I	0.07379100252638246-0.04204282499806076*I	0.032026772328647785-0.036770514386740415*I	0.010004395337077698-0.030335407050966556*I	-0.0022368166564197887-0.02332143306826644*I	-0.00854795390694226-0.016304020833371912*I	-0.010812866473240871-0.00978936005421903*I	-0.010268052872549694-0.004169749139921649*I	-0.007928383742282859+0.00030062255912428014*I	-0.004699919614122169+0.003508769681999104*I	-0.00137604214030332+0.005467643145463418*I	0.001405864390291638+0.0062879395069449584*I	0.0032109218344348544+0.006143921839044073*I	0.0038371420050852057+0.005240303052222914*I	0.003319643035660546+0.0037860405474764514*I	0.0019053145140492012+0.0019786661155145615*I
0.001029176751546429-0.0018232389819590542*I	0.001985582426935787-0.0032773306118449143*I	0.0027896254316824203-0.004055305837350943*I	0.003351401017143616-0.003965429635639615*I	0.0035731337801717003-0.002967325625977738*I	0.0033588593555578493-0.001185796134637557*I	0.002631016041426555+0.0010998362025335224*I	0.001351977727071457+0.003489541959862426*I	-0.00045274336314673076+0.005514941783168981*I	-0.0026735521822496095+0.006702986108180328*I	-0.005101779755488405+0.006642174219366117*I	-0.007423034422739111+0.005042220062952198*I	-0.009218689604897502+0.0017790396513573366*I	-0.009970885689411662-0.0030809840787530875*I	-0.009058526014341203-0.00928062854859318*I	-0.005715189275933635-0.016395278525957815*I	0.0011216873116818256-0.02387697694442634*I	0.01326141749303933-0.03111325443776846*I	0.03458862333432972-0.03749317640616204*I	0.07519732029368542-0.04247236244286361*I	0.16529187992457461-0.04562900713468499*I	0.40570398943048125-0.04670332504884776*I	0.1643247755906317-0.04560927928250366*I	0.07344968839735287-0.042479243304332184*I	0.03240067677102795-0.03760249200598695*I	0.01106639413426632-0.031401052113449374*I	-0.0006326531472178672-0.024385708450052015*I	-0.006650097731307326-0.017104988218859283*I	-0.008938777556526448-0.010094186164841224*I	-0.008757161140423814-0.0038297062114355834*I	-0.007087698661451478+0.0013074427446949882*I	-0.004749935617500924+0.005056710906519622*I	-0.0024052188918497874+0.00729088212742238*I	-0.0005297020332654686+0.008017328894269189*I	0.0006097880734674106+0.007369168508865141*I	0.0009604316827514292+0.0055883591475315115*I	0.0006620457704567934+0.0030028864467254884*I
0.00005001600337871471-0.0015479412245206052*I	0.0001884916707150081-0.00283005916752983*I	0.00047469069480986643-0.003617373540331013*I	0.0009155365149679679-0.0037504797267287403*I	0.0014535448415086624-0.0031644622501522017*I	0.0019689702709697688-0.0019030502441920868*I	0.002296860558369233-0.000120151072154667*I	0.0022571115990464023+0.0019318138217801367*I	0.0016932918561010596+0.003925960266133901*I	0.0005143609707962305+0.005495213930987677*I	-0.0012672344149465577+0.006273448663377431*I	-0.0035070330837493474+0.005939240052125693*I	-0.00591364416311001+0.004257491814681556*I	-0.008048132200097593+0.0011141801753723117*I	-0.009333144417175976-0.0034600394470201685*I	-0.009058526014341152-0.009280628548593326*I	-0.0063529305481692154-0.01601622315769101*I	-0.00004887009311799112-0.02321211746844155*I	0.011752027233410315-0.030328526189498006*I	0.03299387666259074-0.03679024223892176*I	0.07379100252638246-0.04204282499806078*I	0.16432477559063172-0.04560927928250366*I	0.40536267530145176-0.047139743355119175*I	0.16469868003301188-0.04644125690175019*I	0.0745116871945415-0.04354488836681495*I	0.03400484028022987-0.038666767387772485*I	0.012964250309901258-0.03220201949893671*I	0.0012414357694965582-0.024690534560674212*I	-0.005139205999181443-0.016764945290373208*I	-0.008098092475695066-0.009087365979270515*I	-0.008807177143802566-0.002281764986915067*I	-0.00811687541299794+0.0031306817266539477*I	-0.00668550204105803+0.006786100293843847*I	-0.005006352652817229+0.008516128797243441*I	-0.0034064123555992425+0.00836538498957778*I	-0.0020478091917363397+0.006586014408114173*I	-0.0009448828312977712+0.003609693032016946*I
-0.0008406850808314213-0.0010068201855707897*I	-0.001460875728747208-0.0018879841530067333*I	-0.0016855972459994474-0.002525233056907662*I	-0.0014231654808250901-0.0028164061548436392*I	-0.0006886269942339659-0.0026862043449431307*I	0.00039154604432004166-0.0020988171876693495*I	0.0015950658285896137-0.001071072624945499*I	0.0026381746873988298+0.00031626723411679405*I	0.003224215932989359+0.001912085969598832*I	0.003099609623404108+0.0034964228213310157*I	0.002109107642535285+0.004792279763747275*I	0.00024215584468254437+0.005488720415106812*I	-0.0023364756789494377+0.005274380576140694*I	-0.0052759028908743325+0.0038784364464144994*I	-0.008048132200097546+0.0011141801753721875*I	-0.009970885689411561-0.003080984078753354*I	-0.010229083419140967-0.008615769072608534*I	-0.007862320807798234-0.015231494909420558*I	-0.0016436167648569663-0.02250918330120125*I	0.010345709466107333-0.02989898874469516*I	0.03202677232864782-0.036770514386740435*I	0.07344968839735289-0.04247924330433218*I	0.16469868003301186-0.04644125690175017*I	0.4064246740986403-0.04820538841760193*I	0.16630284354221378-0.04750553228353572*I	0.0764095433701764-0.044345855752302286*I	0.03587892919694431-0.03897159349839466*I	0.014475142042027152-0.03186197657045061*I	0.00208212085032795-0.02368371437510348*I	-0.005189222002560185-0.015217004065852687*I	-0.009127269227241521-0.007264126997311551*I	-0.010742743567359662-0.0005523755995908449*I	-0.010718009173965376+0.004355928396474998*I	-0.009562212363391796+0.007134156389152424*I	-0.007663949918020974+0.00773297469649246*I	-0.005311726869648439+0.006386718874063204*I	-0.0027098549621931314+0.003583127961388678*I
-0.0015108917321259266-0.0003400429284861403*I	-0.0027147739975458855-0.0007019940749486466*I	-0.0033587319043821753-0.001087016767519393*I	-0.003289760755201393-0.0014609576751220866*I	-0.002485164278013725-0.0017507610923608219*I	-0.0010625314366141355-0.0018542267256965721*I	0.0007328601733496276-0.0016623988813979096*I	0.002562170162532559-0.0010908004771268147*I	0.004044492454701868-0.00011327021068609385*I	0.004818962604728408+0.001209151802358439*I	0.004608999883033209+0.00271169457306042*I	0.00327966504733519+0.004127420287762304*I	0.0008798971169182208+0.005109665046839785*I	-0.002336475678949394+0.005274380576140598*I	-0.005913644163109922+0.004257491814681342*I	-0.009218689604897367+0.0017790396513569936*I	-0.011480275949040586-0.0022962558304828887*I	-0.011823830090879948-0.007912834905368234*I	-0.009268638575101218-0.014801957464617713*I	-0.002610721098799874-0.02248945544901995*I	0.010004395337077773-0.030335407050966587*I	0.032400676771028016-0.037602492005986955*I	0.07451168719454151-0.04354488836681496*I	0.16630284354221372-0.047505532283535726*I	0.4083225302742752-0.04900635580308928*I	0.16817693245892812-0.047810358394157856*I	0.07792043510230229-0.04400581282381615*I	0.036719614277775696-0.037964773312823906*I	0.014425126038648404-0.030314035345930072*I	0.0010529440987814922-0.02186047539314452*I	-0.007124788426117281-0.013487614678528466*I	-0.011728402988208958-0.006038880327490502*I	-0.01361945388969343-0.00020431950428227087*I	-0.013375606439169121+0.003572774295724013*I	-0.011467526877440992+0.0051554902736378454*I	-0.008325995688477764+0.004730088249766961*I	-0.004366844038350668+0.0027770258420462554*I
-0.0018740889167144692+0.00030482611062213326*I	-0.0034087479077609065+0.00046092445700118145*I	-0.004318937506747848+0.00036228130683690413*I	-0.004420730701570826-0.000021371705036599387*I	-0.0036636651975815834-0.0006289800558755552*I	-0.002143850148984161-0.0013143427860894039*I	-0.00009542710267120973-0.001873954577877901*I	0.002139177940652646-0.0020919363262008007*I	0.004156916834271589-0.0017937346443672026*I	0.005553882714330951-0.0008979984589566752*I	0.005989520009528302+0.0005442923263734872*I	0.005246741155268869+0.0023326392047934154*I	0.0032796650473352284+0.0041274202877622295*I	0.00024215584468262596+0.00548872041510665*I	-0.0035070330837492208+0.005939240052125426*I	-0.007423034422738946+0.005042220062951818*I	-0.010813436276636354+0.002481973818597305*I	-0.012886593716343575-0.0018667183856800479*I	-0.012790934424822854-0.007893107053186925*I	-0.009609952704130783-0.015238375770889141*I	-0.0022368166564197068-0.023321433068266485*I	0.011066394134266395-0.031401052113449374*I	0.034004840280229924-0.038666767387772485*I	0.07640954337017647-0.04434585575230228*I	0.16817693245892817-0.04781035839415785*I	0.40983342200640094-0.048666312874603115*I	0.16901761753975952-0.0468035382085871*I	0.0778704190989235-0.042457871599295635*I	0.03569043752622922-0.03614153433086495*I	0.012489559615091298-0.02858464595860587*I	-0.0015481896621859484-0.020635228723323476*I	-0.010001498748451054-0.0131395585832199*I	-0.014386000253412698-0.006822034428241501*I	-0.01552476840374262-0.0021829856197968602*I	-0.014037652209625908+0.0005698878489985067*I	-0.010522644046143215+0.0015457972416208906*I	-0.005616140726284631+0.0011469602883782805*I
-0.0018978561756349903+0.0008009673854873142*I	-0.003478252425916451+0.0013691014924076697*I	-0.004470746704949582+0.0015265695194839554*I	-0.00469284194912806+0.0011942589260834143*I	-0.004079416572541291+0.00041504660123479846*I	-0.0026965608636386855-0.0006487079080569001*I	-0.0007375323816811667-0.0017438802308923033*I	0.0014993195690677988-0.002576888745118288*I	0.003648568200281714-0.0028766645744713734*I	0.005327474239071476-0.0024585941203521377*I	0.006191623986566617-0.0012770538272236537*I	0.00598952000952834+0.0005442923263734452*I	0.004608999883033277+0.0027116945730603133*I	0.002109107642535401+0.00479227976374709*I	-0.0012672344149463985+0.006273448663377157*I	-0.0051017797554882074+0.0066421742193657545*I	-0.008829352190041936+0.005471757507754671*I	-0.011780540610579269+0.0025017016707786135*I	-0.013227907845373154-0.0023031366919514747*I	-0.012417029982442703-0.00872508467243346*I	-0.008547953906942182-0.016304020833371936*I	-0.0006326531472177958-0.02438570845005203*I	0.012964250309901313-0.03220201949893672*I	0.035878929196944326-0.038971593498394644*I	0.07792043510230227-0.04400581282381616*I	0.1690176175397595-0.04680353820858709*I	0.40978340600302227-0.04711837165008258*I	0.1679884407882131-0.04498029922662815*I	0.07593485267536643-0.040728482211971416*I	0.03308930376526178-0.034916287661043904*I	0.00961284929275753-0.028236589863297298*I	-0.0042057869273896984-0.021418382824074475*I	-0.011906813262500253-0.015118224698734493*I	-0.015048046023869496-0.009824920874967008*I	-0.014579885572444858-0.005792678651813818*I	-0.011327797247432785-0.0030132401123901783*I	-0.006155800007792554-0.0012312286004253674*I
