-0.01714976801636137-0.0011337227468139574*I	-0.017419374540738504-0.005508335603534955*I	0.0012543839757675858-0.009238319741364173*I	0.022858884823205725-0.003728030403114142*I	0.0248739304155427+0.013105852820266028*I	-0.002920757143049668+0.028033390548678528*I	-0.04571687288363436+0.017353721740384825*I	-0.06640039150463112-0.03503152706691425*I	-0.02107084118689774-0.11997060968837388*I	0.12957550718717012-0.20193243479499146*I	0.4444318322148163-0.23863882130129932*I	0.12697252276615542-0.20873444705664518*I	-0.022960599376346823-0.12708214769084938*I	-0.06489730578800233-0.035520685049039505*I	-0.04220419136681782+0.024261861731115688*I	-0.0016594983129015219+0.03593721454156091*I	0.021613643581976583+0.014179736454681182*I	0.018051275154040515-0.011224279421612226*I	0.0006268519465066788-0.01866447700245645*I	-0.011754034137913351-0.007427052693580803*I	-0.010268256599803068+0.007680184084281998*I	-0.0001279664835469364+0.012301656780946336*I	0.0075612317589507086+0.004520563049581795*I	0.006639984509470368-0.00608890707196202*I	-0.00005406411908632511-0.009144121667451849*I	-0.005247955356147797-0.002975195005570918*I	-0.004604058633022719+0.005216178217855721*I	0.0000792183602298572+0.007317137378033376*I	0.003758581756063213+0.0020343960061827188*I	0.00332104283674148-0.00469701617457742*I	-0.000021080994402666443-0.006164997219607812*I	-0.002694581315447225-0.0014064598664644428*I	-0.002447903256691955+0.004380788244594831*I	-0.000091596894433408+0.005395552395188275*I	0.0018686771950451487+0.0009465407828660922*I	0.0018179571201117947-0.004207858192453609*I	0.000245900239246736-0.004873743984549015*I	-0.0011820404699169503-0.000586686614849325*I	-0.0013437717994542184+0.0041422945834404664*I	-0.0004403456869796677+0.004521054012926838*I	0.0005734679101774104+0.0002820355936396762*I	0.0009746441066474082-0.004170189981917126*I	0.0006797203423935751-0.004293343781514833*I
-0.007857475981743725+0.013999815526568718*I	-0.011007529823158394+0.012373250932646946*I	-0.005902346011689052-0.004538713676625242*I	0.0066451903089522766-0.019446129876067957*I	0.01848050259218072-0.013918577509131341*I	0.01661108441264422+0.012330556995690318*I	-0.006770343025778508+0.03604909116759649*I	-0.04240242745441357+0.025502953823246743*I	-0.06023848078639954-0.03441907099788617*I	-0.018264954654336724-0.12659957439359829*I	0.12697252276615517-0.20873444705664496*I	0.43973618749280574-0.2391213945985497*I	0.1249166821855677-0.20303404884614415*I	-0.02087260509930117-0.12121170178050403*I	-0.06128954679175342-0.03514340369294866*I	-0.040714313714301974+0.019202901199377006*I	-0.0033499845811905617+0.03072768863619886*I	0.018855592053096136+0.013887505693878442*I	0.017007196696980864-0.006616369420069229*I	0.001993657199123108-0.013931386589729106*I	-0.009689865042540836-0.007206494349157694*I	-0.009588536257409559+0.0033868403027672678*I	-0.0012174914722724193+0.007910908454606031*I	0.006088174074117249+0.004362852012008332*I	0.0062690731729018855-0.0020055730786619733*I	0.0007867477001619141-0.00499163191684883*I	-0.004299163870795511-0.002873409727984515*I	-0.004504264246835929+0.0012591001816064564*I	-0.0005285430459882246+0.003318684444340095*I	0.003293364434817403+0.001984234863253632*I	0.003467329402784007-0.0007940037974368696*I	0.00035798327586934975-0.0022481764606301206*I	-0.002694581315447626-0.0014064598664654193*I	-0.0028269675269644535+0.0004639674856157194*I	-0.00023788346047562748+0.0014925400180475583*I	0.0023338945162921076+0.0009967019257962235*I	0.0024257185263314644-0.0002094052587587709*I	0.00014610585306132202-0.0009166659482985043*I	-0.002130831955268643-0.0006884718924352176*I	-0.0021845836187028064-0.000010195167162613355*I	-0.00006943435041217717+0.00043772001962662476*I	0.002046525595009817+0.00043974663121320467*I	0.0020641690953722694+0.0002205583444234285*I
0.0061422381932030945+0.01350697367946049*I	0.00365955254730593+0.01496943745347791*I	-0.005616723489973397+0.002165440797942877*I	-0.010280728242713696-0.014729260782642353*I	-0.001617655693945869-0.020221425700643374*I	0.014630916709452048-0.005902876890213253*I	0.019925529841864933+0.02047978907855192*I	-0.0006084323075473504+0.03666154723662396*I	-0.03959654092185306+0.018873989118021593*I	-0.06284146520741489-0.04122108325954*I	-0.02296059937634723-0.12708214769084886*I	0.12491668218556756-0.2030340488461438*I	0.4418241817698517-0.23325094868820453*I	0.1285244411818168-0.20265676749005368*I	-0.019382727446785503-0.12627066231224326*I	-0.06298003306004281-0.04035292959831114*I	-0.0434723652431829+0.018910670438574043*I	-0.004394063038250688+0.03533559863774179*I	0.020222397305712247+0.018620596106605724*I	0.019071365792353214-0.006395811075646288*I	0.0026733775415165788-0.018224730371244034*I	-0.010779390031266286-0.011597242675498077*I	-0.011061593942242966+0.0032291292651939266*I	-0.0015884028088408257+0.011994242447906289*I	0.006928985893365595+0.008515341762611423*I	0.00721786465825434-0.0019037878010757807*I	0.0008865420863489541-0.008948709953098525*I	-0.004906925277013237-0.006871862661678183*I	-0.004969481568081289+0.0012089390386772819*I	-0.0003822564799452145+0.00722169682148093*I	0.003672428705089829+0.005901055622231817*I	0.0034673294027838283-0.0007940037974374367*I	-0.00002108099440315538-0.00616499721960912*I	-0.002840867881490007-0.005309472243606313*I	-0.0023617502057176275+0.0005141286285455891*I	0.00036987794574411796+0.005490992951742293*I	0.0022341001301070264+0.00495377996204692*I	0.0014769270409802245-0.0003111905363442371*I	-0.0006947059661869624-0.005069155698901085*I	-0.001759920618701223-0.004771805885735034*I	-0.00071152593387086+0.00014751587041113236*I	0.0010200906383120603+0.0048284683459672425*I	0.0013668052526158022+0.004733090412728034*I
0.011517028529049745+0.0009696219269087673*I	0.011533044526388234+0.0032991635447558653*I	-0.0007188296837185536+0.004778890347460439*I	-0.013879569492871415+0.0013901449733673846*I	-0.014130314125442325-0.00671356016372424*I	0.001696789735274812-0.012072193617781992*I	0.020792827427683052-0.005290420821186448*I	0.022731416374425197+0.01385082437332587*I	-0.003211416728563022+0.029859534974969307*I	-0.04429218564386388+0.01839141582077074*I	-0.06489730578800287-0.03552068504903886*I	-0.020872605099301694-0.12121170178050349*I	0.12852444118181644-0.20265676749005335*I	0.4433140594223672-0.23830990921994397*I	0.12683395491352725-0.20786629339541668*I	-0.022140778975666575-0.12656289307304663*I	-0.06402411151710317-0.03574501959676852*I	-0.04210555999056707+0.023643760851301224*I	-0.002329893942878523+0.035556156982164806*I	0.020902117648105716+0.014327252325090887*I	0.01798184080362792-0.010786559401986513*I	0.0012003198566834055-0.018382441408817094*I	-0.01115030136783458-0.007513908682197431*I	-0.010220782122994715+0.00738161901579737*I	-0.0006396113234886258+0.012096027725492597*I	0.007028780279552389+0.004558263726361496*I	0.006610103252036585-0.005902240734769902*I	0.00042132476510387565-0.00899887109602808*I	-0.004760638710969702-0.0029688502845373835*I	-0.004590417297808317+0.00512575979765584*I	-0.00038225647994506956+0.007221696821480966*I	0.0032933644348172725+0.00198423486325333*I	0.0033210428367410694-0.0046970161745781515*I	0.00044413632684316015-0.006114836076679456*I	-0.002233106475270647-0.001311019309912013*I	-0.002461544591902796+0.0044712066647958435*I	-0.0005789135396069184+0.00538920767415653*I	0.0013932883108590793+0.0008012902114442271*I	0.0018478383775478798-0.004394524529644051*I	0.000778351718644955-0.004911444661327314*I	-0.0006703956299772805-0.00038105755939442067*I	-0.0013912462762652763+0.004440859651925926*I	-0.001044078457060491+0.004607910001543782*I
0.005390806333185124-0.010207810134704945*I	0.007138646298025198-0.009220925179109128*I	0.0032701985234900813+0.002523867720180097*I	-0.004568415566447383+0.012794590966378477*I	-0.010565124063650956+0.009539377056228725*I	-0.007968403407211467-0.006101104094697711*I	0.004502676267834985-0.018701158323008636*I	0.018189843006667376-0.012092433082841811*I	0.018035771652414365+0.01336825107607447*I	-0.005267257309151047+0.03555993318547026*I	-0.042204191366818467+0.0242618617311162*I	-0.061289546791754246-0.03514340369294826*I	-0.0193827274467862-0.12627066231224293*I	0.12683395491352684-0.20786629339541654*I	0.4405560078934862-0.23860213998074775*I	0.12578987645646686-0.20325838339387406*I	-0.020773973723050797-0.12182980266031943*I	-0.06195994242173117-0.03552446125234529*I	-0.04142583964817366+0.019350417069786754*I	-0.003419418931603635+0.031165408655824907*I	0.019429059963272936+0.014169541287518156*I	0.01761092946706008-0.0067032254086854814*I	0.002041131675931853-0.014229951658213218*I	-0.010201509882482617-0.0074121234046107525*I	-0.010120987736808529+0.00342454097954758*I	-0.001247372729707085+0.00809757479179829*I	0.0065635629583068785+0.004508102583431554*I	0.006756389818080151-0.0019992283576294304*I	0.0008003890353772519-0.005082050337049539*I	-0.004760638710969112-0.0029688502845369794*I	-0.004969481568080744+0.0012089390386779526*I	-0.0005285430459881844+0.0033186844443407826*I	0.0037585817560628777+0.002034396006183207*I	0.003928804242959665-0.0006985632408840526*I	0.00034434194065747196-0.002157758040429723*I	-0.0031818979606218346-0.001412804587498437*I	-0.0033023564111506146+0.00031871691419250054*I	-0.00020800220303904496+0.0013058736808561735*I	0.00286634599569113+0.0009590012490175663*I	0.002937363366271811-3.7762033037720483*^-6*I	0.00009863137625042476-0.0006181008798127727*I	-0.0027345647253499655-0.0006016159038180535*I	-0.002758051528881163-0.0002922307608021962*I
-0.004378382231024678-0.010190547106018095*I	-0.0028720396697132842-0.010983105959280948*I	0.0032890604152960206-0.0012052245601911597*I	0.006584643952710147+0.010673099803041555*I	0.0015934951517831036+0.013407047035405167*I	-0.0077592375310910145+0.0029104123510020475*I	-0.010571387828227188-0.012903116356353371*I	-0.00019296845417567183-0.019183731620260498*I	0.016134002426079673-0.00639203487234119*I	0.02012376592946009+0.01923869698641991*I	-0.0016594983129021325+0.035937214541561145*I	-0.040714313714302806+0.019202901199377054*I	-0.0629800330600436-0.040352929598311306*I	-0.022140778975667047-0.1265628930730468*I	0.12578987645646666-0.20325838339387425*I	0.44192281314610204-0.2338690495680206*I	0.12785404555183874-0.20303782504945078*I	-0.020094253380657463-0.12612314644183345*I	-0.06304946741045626-0.039915209578684635*I	-0.042898897333006204+0.01919270603221445*I	-0.0037903302681709626+0.03524874264912622*I	0.020269871782522+0.018322031038122254*I	0.01855972095241239-0.0066014401310985895*I	0.0021409260621178495-0.0181870296944628*I	-0.010809271288701778-0.011410576338304937*I	-0.010586205058054935+0.0033743798366175732*I	-0.0011010861636641784+0.01200058716893854*I	0.006942627228580097+0.00842492334240987*I	0.006756389818080984-0.001999228357629073*I	0.0004213247651050994-0.00899887109602721*I	-0.004906925277012314-0.006871862661676757*I	-0.004504264246835716+0.0012591001816082328*I	0.0000792183602295441+0.007317137378035078*I	0.0036587873698763996+0.005991474042432818*I	0.002980012757608053-0.0008003485184708889*I	-0.0004964698785903804-0.006310247791033642*I	-0.002810986624053793-0.005496138580799407*I	-0.0018292987263184232+0.000476427951765288*I	0.0008815227856848977+0.005696622007195984*I	0.0021866256532965334+0.005252345030531723*I	0.0008731942708990857-0.00022433454772771632*I	-0.0012681738763654351-0.005351191292541122*I	-0.0016904862682894284-0.005209525905361959*I
-0.00826284600289855-0.000775295824576083*I	-0.0082279681137541-0.0021748464871001634*I	0.00044240575950647067-0.002833873876419334*I	0.00945097113352618-0.0005927684911641136*I	0.009390530485269786+0.0040441350978153105*I	-0.0010094892692328317+0.006605034773749797*I	-0.0124548822531017+0.0024278390537502874*I	-0.012627228408814688-0.007202718145852823*I	0.0018950258228704817-0.01331328570991506*I	0.019741761422329127-0.006014753516250126*I	0.021613643581976285+0.014179736454681128*I	-0.0033499845811910934+0.03072768863619852*I	-0.04347236524318344+0.01891067043857345*I	-0.06402411151710358-0.03574501959676912*I	-0.020773973723050957-0.12182980266031984*I	0.127854045551839-0.2030378250494509*I	0.4426025334884956-0.23816239334953435*I	0.12676452056311371-0.20742857337578957*I	-0.021567311065490122-0.12628085747940523*I	-0.06342037874702354-0.03583187558538299*I	-0.04205808551375676+0.023345195782818642*I	-0.0028415387828180927+0.03535052792671307*I	0.020369666168708406+0.014364953001872606*I	0.017951959546193202-0.01059989306479278*I	0.0016757087408709097-0.01823719083739273*I	-0.010662984722659634-0.0075075639611646115*I	-0.010207140787782306+0.00729120059559589*I	-0.0011010861636634925+0.01200058716893881*I	0.006563562958308145+0.004508102583432104*I	0.00661010325203798-0.0059022407347688495*I	0.0008865420863499494-0.008948709953096799*I	-0.004299163870795203-0.0028734097279822586*I	-0.004604058633023002+0.0052161782178579905*I	-0.0008695731251226752+0.007215352100448242*I	0.0028179755506283813+0.001838984291828742*I	0.003350924094176294-0.004883682511772095*I	0.0009765878062420962-0.0061525367534610775*I	-0.0017214616353297453-0.0011053902544597473*I	-0.002509019068713143+0.004769771733279349*I	-0.0011826463096880331+0.005476063662771955*I	0.0008198204006805625+0.0005192546178032628*I	0.0019172727279596524-0.004832244549271744*I	0.0014898776525157998-0.00505896053173901*I
-0.0038495858827294676+0.008015700618917968*I	-0.004948400573678862+0.007373936258285679*I	-0.0020660573955240185-0.0015623904180727972*I	0.003248292292066027-0.009462838581645101*I	0.0068479867125101415-0.007394780752818927*I	0.0046948857632589745+0.003561561800564005*I	-0.0030653298498203854+0.012305432984250624*I	-0.01036688797605547+0.008298284964095836*I	-0.009019469412564972-0.006825436789761645*I	0.0033849034753870833-0.01837224624165364*I	0.018051275154040633-0.011224279421612452*I	0.018855592053096105+0.01388750569387787*I	-0.004394063038250698+0.035335598637740995*I	-0.04210555999056702+0.023643760851300537*I	-0.061959942421731036-0.035524461252345686*I	-0.020094253380657408-0.12612314644183353*I	0.12676452056311363-0.20742857337578957*I	0.4411294758036625-0.23832010438710582*I	0.12639360922654605-0.2033452393824877*I	-0.020726499246240926-0.1221283677288009*I	-0.0624715872616706-0.03573009030779624*I	-0.04195829112757005+0.019388117746568734*I	-0.003449300189036949+0.0313520749930186*I	0.01990444884746157+0.014314791858942504*I	0.018098246112235122-0.006696880687652439*I	0.002054773011143151-0.014320370078414297*I	-0.010662984722659214-0.007507563961164252*I	-0.010586205058054217+0.0033743798366181015*I	-0.0012473727297062206+0.008097574791798906*I	0.0070287802795532105+0.004558263726362369*I	0.007217864658254967-0.0019037878010744328*I	0.0007867477001621978-0.004991631916847026*I	-0.0052479553561479726-0.002975195005569023*I	-0.005444870452271308+0.0010636884672539863*I	-0.0004986617885542903+0.003132018107147095*I	0.004291033235461285+0.001996695329401404*I	0.0044404490829007305-0.0004929341854322299*I	0.0002968674638474612-0.001859192971946686*I	-0.003785630730702905-0.0013259485988833812*I	-0.0038758243213294634+0.000036681320551245124*I	-0.00013856785262771038+0.000868153661228165*I	0.0035778719295617325+0.0008114853786054839*I	0.0036077589962491058+0.00037728135609024413*I
0.003314445429219742+0.008149232082861878*I	0.0023123248355007404+0.008628156687945568*I	-0.002142514041119119+0.0007449715530602534*I	-0.004669041816539862-0.008364402679727198*I	-0.0014473524299446652-0.009945411878895995*I	0.004792146131922554-0.0016943825423177737*I	0.006782880040305061+0.009432007710909763*I	0.0005424291464291662+0.012682714340341919*I	-0.008877010323538936+0.0032393244323573552*I	-0.010709955680853412-0.012034962695123814*I	0.0006268519465070359-0.018664477002456697*I	0.017007196696981173-0.0066163694200697875*I	0.02022239730571266+0.018620596106605044*I	-0.002329893942877996+0.03555615698216427*I	-0.04142583964817318+0.01935041706978656*I	-0.06304946741045607-0.03991520957868456*I	-0.021567311065490237-0.12628085747940512*I	0.12639360922654588-0.2033452393824876*I	0.4419702876229113-0.23416761463650151*I	0.12734240071189862-0.20324345410490086*I	-0.02062670486005439-0.1260854457650509*I	-0.06307934866788945-0.03972854324149089*I	-0.042423508448816774+0.019337956603638386*I	-0.0033030136229949417+0.035255087370158755*I	0.020283513117733798+0.018231612617920872*I	0.01809824611223548-0.0066968806876520365*I	0.0016757087408713173-0.01823719083739203*I	-0.010809271288701667-0.01141057633830416*I	-0.010120987736808744+0.003424540979548281*I	-0.0006396113234889301+0.012096027725493202*I	0.006928985893365485+0.008515341762612053*I	0.006269073172901977-0.0020055730786612278*I	-0.000054064119086340706-0.00914412166745102*I	-0.004877044019579575-0.007058528998870142*I	-0.003971812767438058+0.0012213995048267151*I	0.0005908632001706556+0.007522766433487127*I	0.0036113128930670303+0.006290039110916135*I	0.0023762799875276085-0.0007134925298553443*I	-0.0010699377887691411-0.006592283384674156*I	-0.002741552273642986-0.005933858600426548*I	-0.0011177727924485971+0.0003289120813539663*I	0.001551918415661616+0.006077679566590474*I	0.002087994277045916+0.005870445910344642*I
0.006161910718230291+0.0006124560690277795*I	0.006120331961779662+0.00152026737763673*I	-0.0002906595855148395+0.0018261444262914254*I	-0.006838158763129525+0.0002623982558095237*I	-0.006724882397127255-0.0026640044692259946*I	0.0006406418471014301-0.004074965968550253*I	0.008399905128171915-0.0013171011862265056*I	0.008272757692821294+0.004373047179171304*I	-0.0011480571218595746+0.007473188434979835*I	-0.011635061852419215+0.0029470936715544353*I	-0.011754034137913039-0.007427052693581011*I	0.00199365719912347-0.013931386589729436*I	0.019071365792353773-0.006395811075646505*I	0.020902117648106486+0.014327252325090878*I	-0.0034194189316028743+0.031165408655825077*I	-0.04289889733300576+0.01919270603221465*I	-0.06342037874702357-0.035831875585382825*I	-0.02072649924624134-0.12212836772880077*I	0.12734240071189826-0.2032434541049007*I	0.44207008200909753-0.2381246926727512*I	0.12673463930567944-0.2072419070385953*I	-0.02109192218130134-0.12613560690798112*I	-0.06293306210184754-0.03582553086435079*I	-0.042044444178544575+0.023254777362616604*I	-0.0033030136229945297+0.035255087370158936*I	0.01990444884746208+0.014314791858942966*I	0.017951959546193292-0.010599893064792048*I	0.002140926062117165-0.01818702969446187*I	-0.010201509882483946-0.007412123404609828*I	-0.010220782122996139+0.007381619015798023*I	-0.001588402808841764+0.01199424244790646*I	0.006088174074116967+0.004362852012008072*I	0.0066399845094704205-0.006088907071962388*I	0.001418993565747119-0.008986410629878377*I	-0.0037875190308542415-0.002667780672530212*I	-0.004651533109831887+0.0055147432863414*I	-0.0014733058952022017+0.0073022080890641*I	0.0022445076404504142+0.0015569486981889273*I	0.0034203584445872816-0.005321402531398089*I	0.0016881137401114135-0.006300052623870929*I	-0.0010510660053538769-0.000724332695063751*I	-0.0026076504449644906+0.0053878726130935015*I	-0.0020558405805874893+0.005700398210500431*I
0.0028058865325599567-0.006628964705224939*I	0.0035589262972148-0.006189556192626097*I	0.001424687239769397+0.0010376940803861333*I	-0.002346500166102067+0.007526542636792522*I	-0.00475016448608331+0.006132844166154948*I	-0.0031171234008778802-0.0022867231131350847*I	0.0021305194996175283-0.009133926500288948*I	0.006709418859882927-0.006526627091588625*I	0.005514706163940705+0.0040808164183685*I	-0.0021921355789195117+0.012081098436522776*I	-0.010268256599803075+0.007680184084281757*I	-0.009689865042540676-0.007206494349157797*I	0.0026733775415170766-0.018224730371243763*I	0.017981840803628753-0.010786559401985953*I	0.019429059963273838+0.0141695412875187*I	-0.0037903302681703537+0.035248742649126474*I	-0.042058085513756685+0.023345195782818615*I	-0.06247158726167105-0.035730090307796315*I	-0.020626704860055065-0.12608544576505082*I	0.12673463930567908-0.20724190703859507*I	0.44160486468785054-0.23817485381568115*I	0.12688092587172123-0.20333889466145488*I	-0.02071285791102929-0.12221878614900283*I	-0.06293306210184725-0.03582553086435075*I	-0.04242350844881623+0.019337956603638348*I	-0.0034493001890365882+0.03135207499301851*I	0.02036966616870815+0.014364953001872847*I	0.01855972095241127-0.006601440131097765*I	0.0020411316759300063-0.014229951658211976*I	-0.011150301367836611-0.007513908682196325*I	-0.011061593942244534+0.0032291292651942544*I	-0.0012174914722732032+0.00791090845460538*I	0.00756123175895061+0.004520563049580644*I	0.007729509498196021-0.00169815874562265*I	0.0007392732233535963-0.004693066848363974*I	-0.005851688126226849-0.0028883390169535507*I	-0.0060183383624484+0.0007816528736138949*I	-0.000429227438142585+0.0026942980875211383*I	0.005002559169330824+0.0018491794589920727*I	0.0051108447128762734-0.00011187662603521099*I	0.00019823608759549712-0.001241092092131188*I	-0.004658825001602923-0.0011016140511535544*I	-0.0046956447220103436-0.0004825732972509836*I
-0.002602984421015545-0.006802012261653672*I	-0.0018897581894503862-0.007111538002475315*I	0.0015030857166275073-0.0004891579821249918*I	0.0035126815168155805+0.006908139990731242*I	0.0012612588301473022+0.007903823992882888*I	-0.003260286833567213+0.0010738836344157236*I	-0.0048076096691669025-0.007496249018497494*I	-0.0006275320292631176-0.009426157261091741*I	0.005665340402822914-0.0019187170900454805*I	0.006881511416556749+0.008813906831095997*I	-0.00012796648354729598+0.012301656780945984*I	-0.009588536257409675+0.0033868403027672227*I	-0.01077939003126598-0.01159724267549755*I	0.0012003198566841236-0.0183824414088162*I	0.017610929467060988-0.00670322540868472*I	0.020269871782522722+0.018322031038122504*I	-0.002841538782817811+0.03535052792671282*I	-0.04195829112757031+0.019388117746568387*I	-0.06307934866789006-0.03972854324149095*I	-0.02109192218130189-0.1261356069079808*I	0.12688092587172103-0.2033388946614546*I	0.44198392895812283-0.2342580330567027*I	0.12688092587172156-0.20333889466145488*I	-0.02109192218130094-0.1261356069079814*I	-0.06307934866788917-0.039728543241491644*I	-0.041958291127570005+0.01938811774656771*I	-0.0028415387828184635+0.03535052792671249*I	0.020269871782521046+0.01832203103812273*I	0.01761092946705854-0.006703225408684037*I	0.0012003198566814942-0.018382441408815432*I	-0.010779390031268108-0.011597242675497171*I	-0.009588536257410827+0.0033868403027668835*I	-0.00012796648354740578+0.012301656780945025*I	0.0068815114165573345+0.008813906831094858*I	0.005665340402823609-0.001918717090046264*I	-0.0006275320292628388-0.009426157261091844*I	-0.004807609669167259-0.007496249018496992*I	-0.0032602868335680564+0.0010738836344164882*I	0.0012612588301463873+0.007903823992883488*I	0.00351268151681499+0.006908139990731437*I	0.001503085716627393-0.0004891579821251898*I	-0.0018897581894501666-0.007111538002475689*I	-0.0026029844210153103-0.00680201226165395*I
-0.00469564472201046-0.0004825732972501938*I	-0.004658825001603034-0.0011016140511523925*I	0.00019823608759558307-0.0012410920921302664*I	0.005110844712876702-0.00011187662603500302*I	0.005002559169331583+0.0018491794589914643*I	-0.0004292274381417189+0.002694298087520008*I	-0.0060183383624477825+0.0007816528736127633*I	-0.005851688126226786-0.0028883390169542277*I	0.0007392732233530886-0.004693066848364006*I	0.007729509498195301-0.0016981587456221703*I	0.007561231758950298+0.004520563049581311*I	-0.0012174914722725468+0.007910908454605903*I	-0.011061593942242747+0.0032291292651944244*I	-0.01115030136783405-0.007513908682196536*I	0.0020411316759326053-0.014229951658212489*I	0.01855972095241316-0.00660144013109844*I	0.020369666168708948+0.014364953001872193*I	-0.0034493001890367673+0.03135207499301808*I	-0.042423508448816954+0.019337956603638313*I	-0.06293306210184796-0.03582553086435034*I	-0.020712857911029687-0.12221878614900222*I	0.12688092587172123-0.20333889466145444*I	0.441604864687851-0.2381748538156814*I	0.12673463930567969-0.20724190703859618*I	-0.020626704860054565-0.12608544576505254*I	-0.06247158726167086-0.035730090307798154*I	-0.042058085513757+0.02334519578281737*I	-0.0037903302681713195+0.03524874264912629*I	0.019429059963272176+0.0141695412875195*I	0.01798184080362661-0.01078655940198466*I	0.0026733775415148926-0.018224730371242715*I	-0.009689865042542375-0.007206494349157567*I	-0.01026825659980396+0.00768018408428101*I	-0.00219213557891961+0.012081098436521352*I	0.00551470616394103+0.004080816418366941*I	0.0067094188598831915-0.006526627091589819*I	0.002130519499617418-0.009133926500289529*I	-0.003117123400878352-0.00228672311313511*I	-0.004750164486083841+0.006132844166155275*I	-0.0023465001661023173+0.00752654263679297*I	0.0014246872397695655+0.0010376940803865345*I	0.003558926297215229-0.006189556192625813*I	0.0028058865325603062-0.006628964705224796*I
-0.002055840580587574+0.005700398210501436*I	-0.00260765044496465+0.00538787261309501*I	-0.0010510660053540386-0.0007243326950624508*I	0.0016881137401114016-0.006300052623870335*I	0.003420358444587568-0.005321402531398273*I	0.0022445076404510067+0.0015569486981882475*I	-0.0014733058952015017+0.007302208089063296*I	-0.004651533109831398+0.005514743286340714*I	-0.0037875190308541574-0.002667780672530705*I	0.0014189935657469028-0.008986410629878696*I	0.00663998450947032-0.006088907071962535*I	0.006088174074117444+0.00436285201200809*I	-0.001588402808840521+0.011994242447906546*I	-0.010220782122994359+0.007381619015797969*I	-0.010201509882482166-0.007412123404610255*I	0.0021409260621184337-0.018187029694462738*I	0.017951959546193854-0.010599893064793113*I	0.019904448847462137+0.014314791858942133*I	-0.003303013622994647+0.03525508737015873*I	-0.0420444441785446+0.02325477736261705*I	-0.06293306210184749-0.03582553086435009*I	-0.02109192218130122-0.12613560690798087*I	0.12673463930567963-0.20724190703859605*I	0.4420700820090979-0.238124692672753*I	0.1273424007118985-0.20324345410490316*I	-0.020726499246241103-0.12212836772880314*I	-0.06342037874702347-0.035831875585384365*I	-0.042898897333006+0.01919270603221433*I	-0.0034194189316037074+0.03116540865582584*I	0.02090211764810499+0.014327252325092271*I	0.01907136579235188-0.006395811075645155*I	0.001993657199121582-0.013931386589728723*I	-0.011754034137914503-0.007427052693581284*I	-0.011635061852420076+0.0029470936715532228*I	-0.001148057121859903+0.00747318843497806*I	0.00827275769282127+0.004373047179169525*I	0.008399905128171984-0.0013171011862277906*I	0.0006406418471015396-0.004074965968550806*I	-0.006724882397127039-0.0026640044692258793*I	-0.006838158763129141+0.00026239825581002356*I	-0.0002906595855143046+0.0018261444262919965*I	0.006120331961780198+0.0015202673776371627*I	0.0061619107182306265+0.0006124560690279977*I
0.002087994277045821+0.005870445910345343*I	0.0015519184156614128+0.006077679566591535*I	-0.0011177727924488832+0.0003289120813549553*I	-0.0027415522736432513-0.005933858600425864*I	-0.0010699377887692437-0.006592283384673725*I	0.0023762799875277703-0.0007134925298550167*I	0.00361131289306744+0.006290039110916361*I	0.0005908632001711993+0.007522766433487066*I	-0.003971812767437506+0.0012213995048261524*I	-0.004877044019579046-0.007058528998871183*I	-0.00005406411908580244-0.009144121667452234*I	0.00626907317290257-0.002005573078662229*I	0.006928985893366085+0.00851534176261144*I	-0.0006396113234884413+0.012096027725492804*I	-0.010120987736808475+0.003424540979547763*I	-0.010809271288701575-0.01141057633830494*I	0.0016757087408714078-0.01823719083739288*I	0.018098246112235792-0.0066968806876525405*I	0.02028351311773438+0.018231612617920983*I	-0.0033030136229942222+0.035255087370159276*I	-0.04242350844881623+0.019337956603638764*I	-0.06307934866788933-0.03972854324149135*I	-0.02062670486005468-0.12608544576505237*I	0.12734240071189837-0.2032434541049031*I	0.4419702876229116-0.23416761463650365*I	0.1263936092265462-0.20334523938248922*I	-0.021567311065489866-0.1262808574794059*I	-0.06304946741045592-0.03991520957868456*I	-0.041425839648173556+0.019350417069787188*I	-0.00232989394287895+0.035556156982165237*I	0.020222397305711255+0.018620596106606057*I	0.017007196696979587-0.006616369420069021*I	0.0006268519465055591-0.01866447700245648*I	-0.010709955680854585-0.01203496269512433*I	-0.008877010323539691+0.003239324432356217*I	0.0005424291464288846+0.012682714340340562*I	0.006782880040305249+0.009432007710908708*I	0.004792146131923137-0.0016943825423182002*I	-0.0014473524299438536-0.009945411878895832*I	-0.004669041816539037-0.008364402679726785*I	-0.0021425140411184622+0.0007449715530605846*I	0.0023123248355011467+0.008628156687945678*I	0.0033144454292199214+0.008149232082861859*I
