-0.004677956091368137-0.0026272645229472357*I	-0.008589354717925709-0.005508900569340362*I	-0.01098574215157698-0.008852036674917706*I	-0.01113557435426872-0.01277571725120132*I	-0.00827267941423375-0.017282057730756775*I	-0.0014250905352803987-0.02224347497740669*I	0.011063220732002532-0.027408034685324552*I	0.03289143482454219-0.03242264580140592*I	0.07396782715971241-0.036871507426035344*I	0.16436208068721625-0.040325028243823294*I	0.4050191461760843-0.042391924931735186*I	0.16523819683274582-0.0427607135857275*I	0.07570743702870053-0.04128596408114392*I	0.035447771800829114-0.03797407443362601*I	0.014318529564753204-0.03300410425163952*I	0.0022994764405281022-0.026719819195282872*I	-0.00445161855464385-0.019600554913581918*I	-0.007741037733920648-0.012215109195040796*I	-0.008663199820127658-0.005163861108199151*I	-0.008038167325816057+0.0009843875430167886*I	-0.006543197784871785+0.005753649121864536*I	-0.004732914552662702+0.008812980611438209*I	-0.0030230927259506653+0.010013572473825554*I	-0.0016715857227350827+0.00940624223556418*I	-0.0007726421301345352+0.007237097986227448*I	-0.0002715266883413546+0.003921633747865859*I
-0.004407985799242846-0.00011599284282317784*I	-0.008283981279779985-0.0007163242709488838*I	-0.011099140084721886-0.0022146950221568953*I	-0.012324136308550702-0.004892511072180191*I	-0.011407101042610031-0.00885408350333559*I	-0.007706927387394492-0.0140044853472671*I	-0.00031536420287788273-0.02005307203689206*I	0.012418795324598305-0.026542500449724983*I	0.03423809179385742-0.03289991458270882*I	0.07512567819215944-0.038504166255049176*I	0.16523819683274574-0.04276071358572749*I	0.4056009050126254-0.045173722757829944*I	0.1655717606941879-0.04539918809474047*I	0.07586756139986722-0.04333311122794988*I	0.035506275467948115-0.03908939295979677*I	0.014318529564753128-0.033004104251639424*I	0.002240972773408941-0.025604500669111945*I	-0.0046117429258107565-0.017553407766775806*I	-0.008074601595362937-0.009576634686027716*I	-0.00924495865666884-0.0023820632821043674*I	-0.008914283471345633+0.003420072884920956*I	-0.007701048817318865+0.0073863079508782676*I	-0.006079571521977991+0.009290249392740974*I	-0.004378667318546448+0.009148038238225815*I	-0.0027813120551375926+0.0072158392950493816*I	-0.001338394156973766+0.003959525602737615*I
-0.003606025188411846+0.001910940251998357*I	-0.006917771166039015+0.0031782127043602994*I	-0.009622375436753691+0.0032432013317886484*I	-0.011370666773063202+0.0017069387257088492*I	-0.011758384281711437-0.0016149386886904944*I	-0.010297374710207509-0.006663680562820937*I	-0.006351352794798719-0.013138951111667489*I	0.001031292766437372-0.020530340818194943*I	0.013576646357045327-0.028175159278738805*I	0.03511420793938691-0.03533559992461302*I	0.07570743702870049-0.04128596408114394*I	0.1655717606941879-0.04539918809474047*I	0.40576102938379205-0.04722086990463588*I	0.16563026436130684-0.04651450662091119*I	0.07586756139986715-0.04333311122794978*I	0.035447771800828955-0.0379740744336258*I	0.014158405193586222-0.030956957104833295*I	0.001907408911966655-0.02296602616009887*I	-0.005193501762351935-0.014771609940681022*I	-0.008950717740892504-0.00714094934412355*I	-0.010402809689115914-0.000749404453090647*I	-0.010260940440660917+0.0038973416662237063*I	-0.00905662340991464+0.00652077371527851*I	-0.007189297854380499+0.007099846452226169*I	-0.004944419345385678+0.005870465854735972*I	-0.0025097853667962375+0.00329420554718352*I
-0.002509785366796169+0.0032942055471834814*I	-0.004944419345385549+0.005870465854735896*I	-0.007189297854380316+0.007099846452226052*I	-0.009056623409914427+0.006520773715278361*I	-0.010260940440660678+0.003897341666223519*I	-0.010402809689115663-0.0007494044530908725*I	-0.00895071774089225-0.007140949344123803*I	-0.005193501762351701-0.014771609940681293*I	0.0019074089119668625-0.02296602616009914*I	0.014158405193586403-0.030956957104833534*I	0.03544777180082909-0.03797407443362602*I	0.07586756139986724-0.04333311122794991*I	0.16563026436130687-0.0465145066209112*I	0.40576102938379177-0.04722086990463576*I	0.16557176069418766-0.045399188094740243*I	0.07570743702870025-0.041285964081143635*I	0.03511420793938665-0.035335599924612715*I	0.013576646357045053-0.028175159278738517*I	0.0010312927664370922-0.020530340818194718*I	-0.006351352794799002-0.013138951111667308*I	-0.010297374710207781-0.006663680562820805*I	-0.011758384281711685-0.0016149386886904105*I	-0.011370666773063422+0.0017069387257088924*I	-0.009622375436753873+0.0032432013317886654*I	-0.006917771166039145+0.003178212704360303*I	-0.0036060251884119125+0.0019109402519983546*I
-0.0013383941569737026+0.003959525602737546*I	-0.002781312055137471+0.007215839295049242*I	-0.004378667318546281+0.00914803823822561*I	-0.006079571521977791+0.009290249392740733*I	-0.007701048817318646+0.0073863079508779935*I	-0.008914283471345411+0.0034200728849206625*I	-0.009244958656668632-0.00238206328210466*I	-0.008074601595362751-0.009576634686027981*I	-0.004611742925810611-0.01755340776677603*I	0.002240972773409045-0.025604500669112133*I	0.014318529564753183-0.03300410425163953*I	0.03550627546794811-0.03908939295979676*I	0.07586756139986718-0.04333311122794977*I	0.16557176069418775-0.04539918809474024*I	0.405600905012625-0.04517372275782963*I	0.1652381968327454-0.04276071358572715*I	0.07512567819215908-0.03850416625504888*I	0.03423809179385708-0.03289991458270858*I	0.012418795324597985-0.026542500449724823*I	-0.0003153642028781876-0.020053072036891974*I	-0.007706927387394779-0.014004485347267077*I	-0.011407101042610288-0.008854083503335627*I	-0.01232413630855092-0.004892511072180261*I	-0.01109914008472207-0.0022146950221569785*I	-0.00828398127978011-0.0007163242709489547*I	-0.004407985799242909-0.00011599284282321855*I
-0.00027152668834129956+0.003921633747865759*I	-0.0007726421301344302+0.007237097986227263*I	-0.0016715857227349383+0.00940624223556392*I	-0.003023092725950494+0.010013572473825253*I	-0.004732914552662519+0.008812980611437884*I	-0.006543197784871607+0.005753649121864214*I	-0.008038167325815897+0.0009843875430164955*I	-0.008663199820127523-0.005163861108199386*I	-0.00774103773392056-0.012215109195040956*I	-0.004451618554643819-0.019600554913581997*I	0.002299476440528082-0.026719819195282865*I	0.014318529564753121-0.03300410425163941*I	0.035447771800828955-0.03797407443362577*I	0.07570743702870027-0.04128596408114361*I	0.16523819683274538-0.042760713585727125*I	0.4050191461760836-0.042391924931734826*I	0.16436208068721575-0.040325028243822975*I	0.07396782715971198-0.036871507426035136*I	0.032891434824541814-0.03242264580140583*I	0.011063220732002206-0.02740803468532458*I	-0.0014250905352806893-0.022243474977406794*I	-0.008272679414234-0.017282057730756924*I	-0.011135574354268929-0.0127757172512015*I	-0.010985742151577152-0.00885203667491789*I	-0.00858935471792583-0.005508900569340503*I	-0.004677956091368196-0.0026272645229473116*I
0.000565752026839274+0.0032775723834897255*I	0.0008381996440612367+0.006112036688380449*I	0.0005829324624613596+0.00810263222182691*I	-0.000324928753419661+0.008928973454261089*I	-0.0018652416935034503+0.008380913644811487*I	-0.003856798407133001+0.006377295269533732*I	-0.005961438948330499+0.002971851295769493*I	-0.0077046034643737035-0.0016540869659964793*I	-0.008503075448960739-0.007211008255005361*I	-0.007682534066801522-0.013330427721211709*I	-0.0044516185546438726-0.019600554913581914*I	0.0022409727734089384-0.02560450066911193*I	0.014158405193586233-0.030956957104833267*I	0.035114207939386674-0.0353355999246127*I	0.07512567819215911-0.03850416625504885*I	0.16436208068721583-0.04032502824382299*I	0.4038612951436367-0.04075926610272113*I	0.16301542371790056-0.039847759462520255*I	0.07261225256711623-0.03773704166163494*I	0.03178170849213932-0.034613048741920664*I	0.010497468705162985-0.03068560706881445*I	-0.0011535638469393282-0.026165108725272678*I	-0.006934285257260232-0.02124158333349456*I	-0.008625788987472693-0.016069922798385036*I	-0.00737971696316524-0.010762976926916253*I	-0.0041813689186829235-0.0053929077265172905*I
0.0011097263324025381+0.0021904029405146893*I	0.001921326619435068+0.0041431066190893715*I	0.002184856613376518+0.005634767907077614*I	0.001740783494908412+0.006469973392813149*I	0.0005511873921098636+0.006493288112356936*I	-0.0012834828569623332+0.005599115818716773*I	-0.0035232345456907995+0.0037388207605207596*I	-0.005801314577163697+0.0009247041489635275*I	-0.007646099797254661-0.002769405492167224*I	-0.008503075448960786-0.007211008255005259*I	-0.007741037733920665-0.012215109195040773*I	-0.0046117429258107565-0.017553407766775785*I	0.0019074089119666669-0.022966026160098834*I	0.013576646357045068-0.028175159278738485*I	0.03423809179385714-0.032899914582708537*I	0.07396782715971206-0.03687150742603514*I	0.16301542371790065-0.03984775946252027*I	0.40250572055104117-0.041624800338320944*I	0.1619056973854981-0.04203816240303513*I	0.07204650054027704-0.04101461404512481*I	0.03205323518048068-0.038534682489786566*I	0.011835862862136752-0.034645132671552094*I	0.0013562215198569066-0.029459314272456225*I	-0.003328260068848325-0.023152523585492944*I	-0.004217803188229787-0.01595392995556183*I	-0.0027017608717970465-0.008135712403968948*I
0.001355574592595797+0.0008655342355996455*I	0.002456383301717825+0.0017131341592118475*I	0.003079177651882125+0.002510447790075602*I	0.0030609727589060503+0.003199082565173456*I	0.002322542331449536+0.0036881755667184262*I	0.0008847512535520748+0.00385481360334396*I	-0.0011233584857955226+0.0035519686719108004*I	-0.003464730878571746+0.0026235022343500136*I	-0.005801314577163742+0.0009247041489636296*I	-0.007704603464373797-0.0016540869659962842*I	-0.008663199820127667-0.005163861108199125*I	-0.008074601595362932-0.009576634686027676*I	-0.00519350176235192-0.01477160994068098*I	0.001031292766437115-0.020530340818194673*I	0.012418795324598008-0.02654250044972477*I	0.03289143482454184-0.0324226458014058*I	0.07261225256711627-0.037737041661634926*I	0.16190569738549812-0.04203816240303511*I	0.4019399685242017-0.04490237272181079*I	0.16217722407383942-0.045959796150901*I	0.07338489469725078-0.044974139647862454*I	0.034563020547276904-0.04182888803697011*I	0.015441888050548658-0.03655607292355047*I	0.005764207319099812-0.02934332142963303*I	0.0013496960225198701-0.02052525906254564*I	-0.00003643426954686338-0.010561022229044544*I
0.0013466569693152894-0.00047726878130284413*I	0.002513425625042857-0.0007671245934141328*I	0.003332499447247361-0.000722551182692321*I	0.0036609364884232568-0.00027135003601913284*I	0.003394536620348272+0.0005606080561604683*I	0.0024826667026163554+0.0016410284199124428*I	0.0009432549206711373+0.0027394950771732047*I	-0.0011233584857955582+0.003551968671910896*I	-0.003523234545690874+0.0037388207605209512*I	-0.005961438948330618+0.0029718512957697656*I	-0.008038167325816066+0.0009843875430168173*I	-0.009244958656668831-0.002382063282104325*I	-0.008950717740892483-0.007140949344123495*I	-0.006351352794798976-0.01313895111166724*I	-0.00031536420287816224-0.020053072036891904*I	0.011063220732002225-0.02740803468532452*I	0.031781708492139314-0.03461304874192062*I	0.072046500540277-0.04101461404512476*I	0.16217722407383936-0.04595979615090097*I	0.40327836268117534-0.04886189832454842*I	0.16468700944063563-0.04925400169808452*I	0.07699091988566266-0.0468850798998608*I	0.03897100634651979-0.04171289519414687*I	0.020119844141916848-0.033928808400603146*I	0.009945576237782732-0.023950413703115726*I	0.004051456894316913-0.012389546658576691*I
0.0011578510324470638-0.0016326588290137836*I	0.002222773114844831-0.002912954123207023*I	0.003095184461583995-0.003548922419508879*I	0.0036660633086895928-0.0033610256917053234*I	0.0038210608595900864-0.0023184971828251284*I	0.0034530402874673434-0.0005547104700102993*I	0.0024826667026163277+0.0016410284199125282*I	0.0008847512535520123+0.003854813603344135*I	-0.0012834828569624353+0.0055991158187170325*I	-0.0038567984071331443+0.006377295269534051*I	-0.006543197784871789+0.005753649121864566*I	-0.008914283471345624+0.0034200728849209977*I	-0.010402809689115895-0.0007494044530905928*I	-0.010297374710207752-0.006663680562820743*I	-0.007706927387394748-0.014004485347267018*I	-0.00142509053528066-0.02224347497740674*I	0.01049746870516301-0.030685607068814402*I	0.0320532351804807-0.03853468248978653*I	0.07338489469725079-0.04497413964786243*I	0.16468700944063563-0.049254001698084526*I	0.40688438786958747-0.050772838576546804*I	0.16909499523987856-0.049138008855261324*I	0.08166887597703086-0.04425781537691352*I	0.04315237526520272-0.036319987467629614*I	0.022821605013713896-0.025793095996634225*I	0.009982010507329598-0.013389391474071198*I
0.0008761161455295449-0.0024356853419041846*I	0.0017396098689882067-0.00441445665510854*I	0.002556336976287065-0.005551428632220037*I	0.0032553088327508333-0.005596069566314895*I	0.0037245669758086716-0.004476344217876112*I	0.0038210608595900647-0.0023184971828250607*I	0.0033945366203482247+0.0005606080561606153*I	0.0023225423314494576+0.00368817556671865*I	0.0005511873921097512+0.006493288112357231*I	-0.0018652416935035965+0.008380913644811827*I	-0.004732914552662698+0.008812980611438235*I	-0.007701048817318847+0.007386307950878306*I	-0.010260940440660891+0.0038973416662237584*I	-0.011758384281711658-0.0016149386886903526*I	-0.01140710104261025-0.008854083503335565*I	-0.008272679414233966-0.017282057730756868*I	-0.0011535638469392987-0.026165108725272623*I	0.011835862862136776-0.034645132671552045*I	0.03456302054727692-0.04182888803697006*I	0.07699091988566266-0.046885079899860786*I	0.16909499523987853-0.04913800885526131*I	0.4115623439609556-0.04814557405359949*I	0.1732763641585614-0.04374510112874404*I	0.08437063684882792-0.03612210297294459*I	0.04318880953474959-0.02575896523858509*I	0.018770148119396982-0.013403549338057538*I
0.0005817588365411455-0.0027817978260947646*I	0.001209680006971783-0.005074159850917214*I	0.0018997342401550475-0.006461603801914574*I	0.0026148406434061532-0.006666747158390848*I	0.0032553088327508225-0.005596069566314851*I	0.003666063308689562-0.003361025691705217*I	0.003660936488423205-0.00027135003601895584*I	0.00306097275890597+0.0031990825651736984*I	0.0017407834949083004+0.0064699733928134445*I	-0.00032492875341980196+0.008928973454261415*I	-0.0030230927259506622+0.010013572473825574*I	-0.006079571521977976+0.009290249392741009*I	-0.009056623409914621+0.006520773715278555*I	-0.011370666773063389+0.0017069387257089453*I	-0.012324136308550886-0.004892511072180206*I	-0.011135574354268896-0.012775717251201447*I	-0.0069342852572602046-0.02124158333349451*I	0.0013562215198569345-0.029459314272456176*I	0.015441888050548682-0.03655607292355042*I	0.03897100634651982-0.04171289519414686*I	0.08166887597703089-0.044257815376913506*I	0.17327636415856146-0.04374510112874404*I	0.4142641048327526-0.04000986164963058*I	0.17331279842810832-0.03318407889969953*I	0.08031917995451102-0.02373255631436791*I	0.03320679902742-0.012369573764513897*I
0.00033356386144223996-0.0026384745090130366*I	0.0007418832077079895-0.004828944972900809*I	0.0012681836740908742-0.00618947837708804*I	0.0018997342401550436-0.00646160380191455*I	0.0025563369762870514-0.005551428632219977*I	0.0030951844615839663-0.003548922419508764*I	0.003332499447247314-0.0007225511826921493*I	0.003079177651882053+0.0025104477900758245*I	0.0021848566133764236+0.005634767907077876*I	0.0005829324624612403+0.008102632221827187*I	-0.0016715857227350796+0.009406242235564195*I	-0.004378667318546437+0.009148038238225843*I	-0.0071892978543804794+0.007099846452226206*I	-0.009622375436753846+0.0032432013317887087*I	-0.011099140084722037-0.0022146950221569313*I	-0.010985742151577124-0.00885203667491784*I	-0.008625788987472663-0.01606992279838499*I	-0.0033282600688483016-0.0231525235854929*I	0.00576420731909983-0.029343321429632988*I	0.020119844141916865-0.033928808400603125*I	0.04315237526520273-0.03631998746762959*I	0.0843706368488279-0.03612210297294456*I	0.1733127984281083-0.033184078899699515*I	0.41021264793843565-0.027620314991053913*I	0.1633307879207787-0.01979468742562835*I	0.061549031835114024-0.010329006976310381*I
0.00016012437116684586-0.002047147146806051*I	0.00039206752856133404-0.003753793035183873*I	0.000741883207707988-0.0048289449729008*I	0.0012096800069717774-0.005074159850917188*I	0.001739609868988195-0.004414456655108483*I	0.0022227731148448094-0.002912954123206929*I	0.002513425625042821-0.0007671245934139977*I	0.0024563833017177726+0.0017131341592120184*I	0.0019213266194349997+0.004143106619089566*I	0.0008381996440611504+0.0061120366883806575*I	-0.0007726421301345319+0.007237097986227461*I	-0.002781312055137582+0.007215839295049402*I	-0.004944419345385664+0.005870465854735998*I	-0.0069177711660391265+0.0031782127043603337*I	-0.008283981279780084-0.0007163242709489202*I	-0.00858935471792581-0.00550890056934047*I	-0.007379716963165218-0.010762976926916218*I	-0.004217803188229768-0.01595392995556179*I	0.0013496960225198847-0.020525259062545608*I	0.00994557623778274-0.023950413703115715*I	0.022821605013713903-0.025793095996634204*I	0.0431888095347496-0.025758965238585074*I	0.080319179954511-0.0237325563143679*I	0.16333078792077874-0.019794687425628354*I	0.3914424998190387-0.014216765652996384*I	0.13012398889335874-0.007425113661114456*I
