-0.007153668099323313-0.019683162588851038*I	0.005189534724565368-0.00404142420089541*I	0.009374520969572196+0.021943618954681453*I	-0.011894930122477354+0.009774661204698144*I	-0.015552723175742026-0.027822380730317*I	0.02331015894541872-0.021122933247643742*I	0.03344934119932118+0.043342728132813216*I	-0.051915189178715494+0.06131902793158477*I	-0.13690012660492853-0.07246739516986209*I	-0.01952522860490806-0.2966068146631629*I	0.37978730336201555-0.40953723014425747*I	-0.011521417127809918-0.2965519193302864*I	-0.13629759717030282-0.07138663765466911*I	-0.0601128239650612+0.06141986473465633*I	0.0322079585340797+0.041108161453393584*I	0.03195334387287161-0.021576411171024008*I	-0.013527336354075686-0.024304231938997715*I	-0.0212479948240214+0.010817408680979787*I	0.0063694907215252165+0.016892214097439136*I	0.015680471956300145-0.006029461834828353*I	-0.002755287452246465-0.012680816166004872*I	-0.012229781555940688+0.0034984332538878127*I	0.0006629315852331915+0.009969391972619828*I	0.009873671796082261-0.002032724272340536*I	0.0006905742051053306-0.008096452829909678*I	-0.008111116934906546+0.0011203964960222485*I	-0.001597687263932011+0.006717937733919524*I	0.006741084580323069-0.0005459158422829602*I	0.002250993646745604-0.00567207106323029*I	-0.005607837688695157+0.00018310766914233787*I	-0.002712658657900718+0.0048584173935278495*I	0.004668682529325273+0.00003339387965978715*I	0.0030803824876186104-0.004227018621296806*I	-0.0038218800961798446-0.00016031420263713745*I	-0.00333210353830304+0.0037269805274627553*I	0.0030879583172910997+0.00021807901593002746*I	0.003539518721908631-0.0033345201786735795*I	-0.002398137659184745-0.00022237652163876432*I	-0.003678115243170942+0.003038219424352206*I	0.0017664308507193258+0.00019009857894315552*I	0.0037810623170598198-0.002829645271440068*I	-0.0011656394244073701-0.00013967665654612116*I	-0.0038545100032067446+0.0026941233782027747*I	0.0005701760398031016+0.00007898038919497587*I	0.0038769501623622006-0.0026188651398917455*I
-0.018979470559277095+0.006222136994799784*I	-0.003304360556831561-0.004236182926203183*I	0.02062051670261305-0.0078065440486260835*I	0.0076667713348824345+0.009475171359162617*I	-0.024741698873523323+0.011957982604228045*I	-0.01531993511879096-0.01756291220025235*I	0.034178131534326445-0.022256516261091947*I	0.034276483378758674+0.03478121042488956*I	-0.061206797028680884+0.061743362620352266*I	-0.13850951521531044-0.06524794569873026*I	-0.011521417127810298-0.29655191933028285*I	0.3819992214070214-0.41567592210018967*I	-0.018431255541292567-0.29693031254885427*I	-0.13896865144961332-0.06614044414135585*I	-0.05413997684017699+0.06199913302165448*I	0.03524193996402982+0.03660140839407139*I	0.026803862994915363-0.022263507170887306*I	-0.016850003789102657-0.020405337992037125*I	-0.016834974868791576+0.011551743418496204*I	0.009923594074156978+0.013498985714879322*I	0.01193922372790151-0.006765127941806597*I	-0.006490736514090071-0.00971377061623103*I	-0.00910579876319324+0.004189412722455686*I	0.0045398817476002854+0.007350526832731607*I	0.0073198650431444716-0.002644723351713575*I	-0.003305436898618835-0.005750509861600417*I	-0.006105684170718618+0.001637405557247754*I	0.0024837817037037637+0.004587397466833539*I	0.005260134900219385-0.0009504753443086578*I	-0.0018855164784624017-0.003703100314398539*I	-0.004622925320647046+0.0004577285684267751*I	0.0014709938772284612+0.0029924308498372695*I	0.004181931380916054-0.00010541886975183829*I	-0.0011201854932917034-0.0024117114284635684*I	-0.0038218800961850193-0.00016031420263618937*I	0.0008684644426002528+0.0019116733346348027*I	0.0035747094656982197+0.0003568917653519404*I	-0.0006441338132232859-0.0014685336349737161*I	-0.003383050027239594-0.0004969974209199304*I	0.00045839488203122387+0.0010692486755191747*I	0.003247380530824267+0.0005946580809657998*I	-0.00030040665057002555-0.0006991050043598148*I	-0.0031710721885929677-0.0006566857177805408*I	0.00014150110051376147+0.0003481804098862379*I	0.003123982792738271+0.0006909794685674179*I
0.003849307542490119+0.01544697966264788*I	-0.003548488581232174+0.0024570171470694956*I	-0.005012110191523577-0.016704630521721376*I	0.007773747951567462-0.005623222649096011*I	0.00789955939183742+0.01973463988922613*I	-0.013873726284610009+0.010824399590777464*I	-0.01449279293934925-0.026124429908179755*I	0.024886523684362342-0.021832181572328642*I	0.032667094768376564+0.04200065989601767*I	-0.053202985551582434+0.06179825795323033*I	-0.13629759717030251-0.07138663765466292*I	-0.018431255541290815-0.2969303125488514*I	0.3793281671277128-0.4104297285868769*I	-0.0124584084164059-0.29635104426185555*I	-0.13593467001966164-0.0706471972006763*I	-0.059289457718133036+0.06131203702179185*I	0.03191927252900312+0.04050030234103067*I	0.031216882950147323-0.021529172433372264*I	-0.013295900436467282-0.023798566374596205*I	-0.020576223097188668+0.010816077311520603*I	0.006188145012311099+0.0164660312646556*I	0.015063206520645103-0.006074148473236802*I	-0.0026137863517251563-0.012332635756116426*I	-0.011659605516131422+0.0035774136430866093*I	0.0005438706438755986+0.009696469801044563*I	0.009325297807331327-0.002127714290484987*I	0.0007760320690165089-0.007881050128682716*I	-0.007586633850822073+0.0012328460552262252*I	-0.0016527284215047252+0.006556368215667288*I	0.006245047268265996-0.0006758544450263791*I	0.002298136056665585-0.005569086858093835*I	-0.005109676469056757+0.000318915819010958*I	-0.0027295741036825394+0.004807738042667537*I	0.004181931380910444-0.00010541886975427384*I	0.0030803824876138764-0.004227018621296091*I	-0.0033351289477717874-0.000021501453218967082*I	-0.0033151880925241187+0.0037776598783306387*I	0.0025897970976493617+0.00008227086606675855*I	0.003492376311983351-0.0034375043838110334*I	-0.0019021003471298191-0.00009243791890046338*I	-0.0036230740855931047+0.003199788942598751*I	0.0012419477666435036+0.00007764901973242637*I	0.003695604453154016-0.0030450479726758716*I	-0.0006172654356550555-0.000044686638409248486*I	-0.00373544906184662+0.002967045549776489*I
0.015430981978046014-0.0037651198477294647*I	0.002141557907799227+0.0029785320671316326*I	-0.016395257332276786+0.004640338546602405*I	-0.004779322134566544-0.006445161991655084*I	0.018641720540484064-0.006756805662544986*I	0.00872670157128222+0.011173122181298834*I	-0.02316533413457283+0.011248734279539572*I	-0.016102181549730907-0.01890498043705327*I	0.03289033516146157-0.021777286239451705*I	0.03487901281338617+0.03586196794008411*I	-0.060112823965061554+0.061419864734660545*I	-0.13896865144961032-0.06614044414135309*I	-0.012458408416403046-0.29635104426185577*I	0.38236214855766626-0.4149364816462002*I	-0.017607889294360687-0.29703814026172093*I	-0.13925733745468857-0.06674830325372132*I	-0.054876437762901076+0.06204637175930229*I	0.03547337588164019+0.03710707395846852*I	0.027475634721753187-0.022264838540349385*I	-0.01703134949831133-0.02083152082482286*I	-0.01745224030444531+0.011507056780085312*I	0.010065095174674635+0.013847166124766143*I	0.012509399767705796-0.006686147552605685*I	-0.006609797455451371-0.00998669278780006*I	-0.009654172751947823+0.004094422704318649*I	0.004625339611506022+0.007565929533964944*I	0.007844348127222756-0.0025322737925035175*I	-0.0033604780561958853-0.005912079379846401*I	-0.006601721482777571+0.0015074669545081646*I	0.002530924113623124+0.004690381671968689*I	0.005758296119858034-0.0008146671944452583*I	-0.001902431924242442-0.0037537796652646785*I	-0.00510967646905915+0.00031891581900691076*I	0.0014709938772258966+0.0029924308498303015*I	0.004668682529326139+0.00003339387965684444*I	-0.001103270047508576-0.0023610320776037198*I	-0.0043200413158196475-0.0002961223525037954*I	0.0008213220326826815+0.00180868912949504*I	0.004070746777759143+0.0004868303680871724*I	-0.000589092655640651-0.0013069641167310318*I	-0.003907533111310175-0.0006094469801332044*I	0.0003729370181311341+0.0008538459742829493*I	0.0037957545195817337+0.0006896480991027341*I	-0.00018134570920558433-0.0004261828327874805*I	-0.0037412482283925293-0.0007356661069780993*I
-0.0017077496346881785-0.012468447595516845*I	0.002584213227005227-0.001581798448197321*I	0.00237434596475925+0.013238000597197808*I	-0.005527284743359208+0.0035067555331546184*I	-0.003952179955123339-0.015006679699579807*I	0.009350112690517746-0.006332470973779823*I	0.007117312960897001+0.018392571652428087*I	-0.01516152265747527+0.011303629612419045*I	-0.013890263504721534-0.025043672392984332*I	0.02598049674798243-0.022155679458019936*I	0.032207958534077485+0.0411081614533939*I	-0.05413997684017477+0.06199913302165424*I	-0.13593467001965734-0.07064719720067864*I	-0.017607889294358456-0.29703814026172365*I	0.3790394811226388-0.4110375876992484*I	-0.013194869339128413-0.29630380552421437*I	-0.13570323410205026-0.07014153163628657*I	-0.05861768599129461+0.06131070565232367*I	0.03173792681979519+0.040074119508240504*I	0.03059961751449545-0.021573859071788774*I	-0.013154399335947212-0.02345038596471896*I	-0.0200060470573827+0.010895057700710538*I	0.006069084070949938+0.016193109093079854*I	0.01451483253188921-0.006169138491374423*I	-0.0025283284878224875-0.012117233054880883*I	-0.011135122432058785+0.003689863202298656*I	0.0004888294862905798+0.00953490028280057*I	0.0088292604952647-0.0022576528932223045*I	0.0008231744789315664-0.00777806592354701*I	-0.007088472631183654+0.0013686542050878154*I	-0.0016696438672826632+0.0065056888648003025*I	0.005758296119856721-0.0008146671944431846*I	0.0022981360566664646-0.005569086858096708*I	-0.0046229253206427345+0.00045772856841921677*I	-0.0027126586578965586+0.004858417393522187*I	0.0036837701612757096-0.00024122701962588187*I	0.003033240077692955-0.004330002826433886*I	-0.0028390916357159146+0.00010843714952270344*I	-0.0032601469349463597+0.003939229396579686*I	0.0020653140135751006-0.00003017869314239417*I	0.0034069184480807427-0.003652907085044898*I	-0.0013537263583745511+2.552099237505801*^-6*I	-0.0035040131442313147+0.003472711114170562*I	0.000671771726841249-1.3313694669611525*^-6*I	0.0035541033526389205-0.003393228382564287*I
-0.012846768751040693+0.0021833213995307477*I	-0.001474961577728152-0.002208979065453632*I	0.01345218581592234-0.002715381461648647*I	0.003201488144200914+0.004676482889270971*I	-0.014818892593328527+0.003931090221920454*I	-0.005561568565512503-0.007787230228447987*I	0.017353924167612042-0.006277575640897775*I	0.009329231005904791+0.012253879696498915*I	-0.02207136107095482+0.010925236393852459*I	-0.01656131778403048-0.01979747887967272*I	0.03195334387286894-0.02157641117102478*I	0.03524193996403044+0.03660140839406917*I	-0.05928945771813071+0.06131203702178697*I	-0.1392573374546864-0.06674830325372617*I	-0.01319486933912731-0.29630380552421626*I	0.3825935844752781-0.4144308160818129*I	-0.016936117567520153-0.29703947163119176*I	-0.13943868316389513-0.06717448608651203*I	-0.055493703198555226+0.06200168512088653*I	0.03561487698215593+0.03745525436834556*I	0.028045810761557505-0.022185858151163574*I	-0.017150410439669958-0.02110444299640576*I	-0.018000614293197017+0.011412066761940504*I	0.010150553038580994+0.014062568825996285*I	0.013033882851782056-0.006573697993398133*I	-0.00666483861303248-0.010148262306048157*I	-0.010150210064012084+0.00396448410157865*I	0.004672482021421001+0.007668913739099662*I	0.008342509346861173-0.0023964656426429263*I	-0.003377393501971631-0.005962758730714619*I	-0.007088472631184549+0.001368654205093532*I	0.002530924113622812+0.004690381671974737*I	0.006245047268268066-0.0006758544450237667*I	-0.0018855164784588258-0.0037031003143990254*I	-0.005607837688693087+0.00018310766914090177*I	0.0014238514673051757+0.0028894466446958353*I	0.00516471984137757+0.0001633324824039504*I	-0.001048228889939182-0.0021994625593466485*I	-0.004844524399902133-0.0004085719117047712*I	0.00073586416877454+0.001593286428267953*I	0.00461912076651101+0.0005818203862304906*I	-0.0004700317142820071-0.0010340419451555052*I	-0.004477709151116736-0.0006884273693309403*I	0.00023143591761049504+0.0005056655643946973*I	0.004413019955231655+0.0007343347375117517*I
0.00023278805695701294+0.010259468530063553*I	-0.00197879616212818+0.0010497383860788322*I	-0.0006478193982906391-0.010770496773382345*I	0.004160577965950735-0.0022910467728847576*I	0.0015920995338115326+0.011895932360401767*I	-0.00681508111623324+0.003985985554801905*I	-0.003349650520503379-0.01392592218437845*I	0.010444085754133548-0.006655968859466006*I	0.006658176726596517+0.017500073209809376*I	-0.016098513946067566+0.01150450468084758*I	-0.013527336354076124-0.024304231938996397*I	0.026803862994914694-0.02226350717088997*I	0.03191927252900187+0.04050030234102488*I	-0.054876437762901034+0.06204637175929813*I	-0.13570323410204876-0.07014153163628613*I	-0.016936117567518415-0.2970394716311888*I	0.3788581354134352-0.411463770532034*I	-0.013812134774779623-0.2963484921626249*I	-0.13556173300153526-0.06979335122640261*I	-0.058047509951495255+0.061389686041517656*I	0.03161886587843296+0.03980119733666523*I	0.030051243525744436-0.02166884908992891*I	-0.01306894147203739-0.02323498326348782*I	-0.019481563973301856+0.01100750725991597*I	0.006014042913376166+0.0160315395748278*I	0.014018795219836342-0.006299077094118478*I	-0.0024811860778953245-0.012014248849748544*I	-0.01063696121241202+0.0038256713521591596*I	0.00047191404051942796+0.009484220931933254*I	0.00834250934686163-0.002396465642636931*I	0.0008231744789341428-0.0077780659235413595*I	-0.006601721482775567+0.0015074669545114253*I	-0.0016527284215062362+0.00655636821567244*I	0.0052601349002161495-0.0009504753443004246*I	0.0022509936467451615-0.005672071063224281*I	-0.004126888008587162+0.000587667171169355*I	-0.002657617500323692+0.0050199869117797*I	0.0031592870771936193-0.0003536765788270062*I	0.002947782213784351-0.004545405527660834*I	-0.0022907176469629665+0.00020342716766679904*I	-0.003141085993585558+0.004212151568157289*I	0.001495137973770042-0.00010915908233665278*I	0.003265417347560169-0.00400108749492946*I	-0.0007364609227259023+0.00004723873764915471*I	-0.0033226674350279382+0.003898893946959489*I
0.010867972588910813-0.0011335830134494502*I	0.0010599302363917425+0.001697950822137869*I	-0.011270404012102019+0.00147407307484483*I	-0.0022572080086799584-0.003551047302250361*I	0.012164389443048365-0.002236151440002993*I	0.003804017578823695+0.005757240404470115*I	-0.013724919529709194+0.003607592336230795*I	-0.006020704799809176-0.008679728671071313*I	0.016416932879023665-0.006076700572473206*I	0.009692158156553464+0.01299332015048464*I	-0.02124799482402043+0.01081740868098221*I	-0.016850003789104215-0.02040533799204025*I	0.03121688295014457-0.02152917243337731*I	0.03547337588163909+0.037107073958467164*I	-0.05861768599129334+0.061310705652328115*I	-0.13943868316389302-0.06717448608650539*I	-0.013812134774777886-0.2963484921626205*I	0.3827350855757968-0.4140826356719233*I	-0.016365941527717354-0.2969604912419914*I	-0.1395577441052568-0.06744740825807932*I	-0.05604207718730652+0.061906695102756766*I	0.03570033484606753+0.03767065706958655*I	0.028570293845640627-0.02207340859195175*I	-0.017205451597243033-0.021266012514654913*I	-0.018496651605249145+0.011282128159198093*I	0.010197695448512411+0.014165553031129973*I	0.013532044071435856-0.0064378898435368806*I	-0.006681754058798427-0.010198941656915058*I	-0.01063696121241394+0.003825671352164798*I	0.004672482021423941+0.007668913739104965*I	0.008829260495271662-0.002257652893223593*I	-0.0033604780561924293-0.0059120793798505935*I	-0.007586633850825066+0.001232846055228362*I	0.0024837817036996715+0.004587397466842574*I	0.006741084580323865-0.0005459158422764605*I	-0.0018304753208822167-0.003541530796146061*I	-0.006132320772770313+0.00007065810993307527*I	0.0013383936034003098+0.002674043943462165*I	0.005713093830133509+0.00025832250054232125*I	-0.0009291679485751561-0.0019265403877743565*I	-0.0054147004397044765-0.0004875523009034133*I	0.0005943630682551491+0.0012451060183817678*I	0.005236386202160212+0.0006265070246434847*I	-0.00028868600507713616-0.0006078591123644696*I	-0.005149480877955965-0.0006870959998628091*I
0.0008271421794361654-0.008561517707924198*I	0.0015763647389392841-0.0007092483246815128*I	-0.0005494583739947877+0.008917400293271666*I	-0.003266592535001469+0.0015289684077286255*I	-0.00004528996366583202-0.009689739258179756*I	0.005254551029572516-0.0026145446585727735*I	0.0011329632995169872+0.011003433917776893*I	-0.007752072404818706+0.00418686062322206*I	-0.0029867233698499564-0.013186481730397494*I	0.011267452001072856-0.006763796572339661*I	0.006369490721525209+0.016892214097439545*I	-0.016834974868792322+0.011551743418493073*I	-0.013295900436468038-0.02379856637459958*I	0.027475634721752167-0.02226483854034899*I	0.031737926819794544+0.04007411950824612*I	-0.05549370319855396+0.062001685120893914*I	-0.13556173300153188-0.0697933512263976*I	-0.01636594152771454-0.29696049124199053*I	0.3787390744720765-0.4117366927036029*I	-0.014360508763527685-0.29644348218075395*I	-0.135476275137622-0.06957794852515972*I	-0.05752302686740962+0.061502135600731506*I	0.03156382472086113+0.03963962781841752*I	0.02955520621368883-0.02179878769266855*I	-0.0130217990621146-0.02313199905834879*I	-0.018983402753657543+0.011143315409783125*I	0.005997127467603844+0.01598086022396384*I	0.013532044071430372-0.006437889843533073*I	-0.0024811860778973494-0.012014248849744936*I	-0.010150210064006852+0.003964484101577288*I	0.0004888294862967933+0.009534900282794058*I	0.007844348127224354-0.002532273792509657*I	0.0007760320690164366-0.007881050128683518*I	-0.006105684170716056+0.0016374055572498565*I	-0.001597687263928764+0.006717937733918292*I	0.004735651816137979-0.0010629249035151252*I	0.0021655357828381646-0.005887473764464109*I	-0.0035785140198342533+0.0006826571893043722*I	-0.0025385565589626942+0.005292909083350752*I	0.0025891110373890097-0.0004326569680283389*I	0.0028062811132627645-0.0048935859375526325*I	-0.0016734522113169778+0.0002481138060740062*I	-0.002959740284384117+0.004638334400945319*I	0.0008233662469294096-0.00010782771286923577*I	0.0030339814299508534-0.00450675305932449*I
-0.009291607849970691+0.00042433468876630046*I	-0.0007822464309481062-0.0013420682367929525*I	0.009580176216043394-0.0006543529917998826*I	0.0016624596710225026+0.0027787083373418194*I	-0.010176430948476752+0.0011505751891605041*I	-0.002716344242975144-0.0044435457448702646*I	0.011227398154459254-0.0020352763715791255*I	0.004166944729473889+0.006496680858452122*I	-0.012901553282769958+0.0034997646233563416*I	-0.00630939080487868-0.009287587783442285*I	0.015680471956299222-0.006029461834829536*I	0.009923594074159157+0.013498985714877784*I	-0.020576223097185424+0.010816077311517975*I	-0.017031349498311848-0.02083152082482374*I	0.03059961751449199-0.021573859071785422*I	0.03561487698215468+0.037455254368351044*I	-0.058047509951492264+0.06138968604151949*I	-0.13955774410525384-0.0674474082580815*I	-0.01436050876352731-0.2964434821807564*I	0.3828205434397089-0.41386723297068495*I	-0.015841458443633674-0.2968480416827818*I	-0.13961278526282983-0.0676089777763329*I	-0.056538114499362725+0.06177675650001078*I	0.03574747725598647+0.0377736412747229*I	0.029068455065275785-0.02193760044208123*I	-0.017222367043026925-0.021316691865512445*I	-0.0189834027536638+0.011143315409787457*I	0.010197695448506149+0.014165553031133395*I	0.014018795219837841-0.006299077094119924*I	-0.006664838613026408-0.010148262306053299*I	-0.011135122432057208+0.003689863202294593*I	0.004625339611502858+0.007565929533964697*I	0.009325297807331094-0.002127714290484022*I	-0.0033054368986139026-0.005750509861603186*I	-0.008111116934903354+0.0011203964960152738*I	0.0023983238397907052+0.0043719947656032584*I	0.007289458569072889-0.00045092582414098324*I	-0.0017114143795266578-0.0032686086245717807*I	-0.006702496812580362-8.322279262171899*^-6*I	0.0011968925028751332+0.002325863533575396*I	0.0063303592657779325+0.00030300913895009175*I	-0.000747822239375054-0.001500357554989288*I	-0.006086472166547678-0.0004862209314391266*I	0.00036292715064276874+0.0007394404539850751*I	0.005972847124884289+0.0005792682869934956*I
-0.0016093886103872787+0.007219449471128034*I	-0.0012877963728692439+0.0004792300216440191*I	0.0014296716140691152-0.00748076019272539*I	0.002670337802569221-0.0010327462103693254*I	-0.0010085946082870271+0.008024901850650525*I	-0.004203583823591964+0.0017298434761542645*I	0.0003176371869795387-0.008950298804193397*I	0.006077917276506275-0.0027223723714419816*I	0.0008442772944436008+0.010395574805410207*I	-0.008488533327545128+0.004234099360868515*I	-0.002755287452245714-0.012680816166003393*I	0.011939223727905597-0.006765127941805389*I	0.006188145012314906+0.01646603126465206*I	-0.01745224030444597+0.011507056780080648*I	-0.013154399335951127-0.023450385964718913*I	0.028045810761555656-0.02218585815115971*I	0.031618865878434994+0.039801197336665914*I	-0.05604207718730465+0.06190669510275216*I	-0.13547627513762364-0.06957794852516432*I	-0.0158414584436373-0.29684804168278345*I	0.3786840333144964-0.41189826222185777*I	-0.014856546075589618-0.29657342078350474*I	-0.13542913272770393-0.06947496432003059*I	-0.05702486564777265+0.061637943750596*I	0.031546909275078576+0.03958894846755836*I	0.029068455065274192-0.021937600442077473*I	-0.013021799062119848-0.023131999058343435*I	-0.018496651605251532+0.011282128159201158*I	0.006014042913380911+0.01603153957482733*I	0.013033882851788832-0.006573697993399517*I	-0.0025283284878216635-0.01211723305487959*I	-0.00965417275195348+0.004094422704323388*I	0.0005438706438695872+0.009696469801048954*I	0.007319865043142772-0.002644723351714038*I	0.0006905742051071604-0.008096452829914296*I	-0.005557310181965025+0.0017323955753913893*I	-0.0014786263225705497+0.006990859905495611*I	0.0041654757763296595-0.0011419052927078373*I	0.0020240346823142815-0.006235654174345982*I	-0.002961248584186932+0.0007273438277190907*I	-0.002357210849757212+0.005719091916141867*I	0.001917339310551875-0.00043132559856092335*I	0.0025748451956543474-0.005399251501948425*I	-0.0009369912885921367+0.0002008750684244165*I	-0.0026710542793081686+0.005246193513310182*I
0.008003811477097302+0.00005489533287557963*I	0.000602529434625588+0.0010807575151948474*I	-0.00819763478634523+0.00010083680307653134*I	-0.0012413826652407191-0.0022345666794151317*I	0.008643184927453376-0.0004534779233773259*I	0.002025386821666984+0.0035181487913240016*I	-0.009353064701544712+0.0010427474762900505*I	-0.0030050302480502233-0.005051404857233723*I	0.010490937231730921-0.0019880376339274836*I	0.004398380647076288+0.0070023464228503515*I	-0.012229781555938022+0.0034984332538930832*I	-0.006490736514088932-0.009713770616228466*I	0.015063206520644792-0.006074148473241489*I	0.010065095174674459+0.013847166124759272*I	-0.02000604705738237+0.010895057700709511*I	-0.0171504104396691-0.021104442996401154*I	0.030051243525745078-0.021668849089925838*I	0.03570033484606573+0.03767065706958351*I	-0.05752302686741464+0.06150213560072655*I	-0.13961278526283594-0.06760897777633469*I	-0.014856546075592229-0.2965734207835036*I	0.38286768584962455-0.4137642487655546*I	-0.015343297223994919-0.2967122335329202*I	-0.13962970070860506-0.06765965712719735*I	-0.05702486564776776+0.061637943750596454*I	0.03574747725599005+0.03777364127472375*I	0.029555206213688415-0.021798787692666875*I	-0.0172054515972436-0.021266012514651274*I	-0.019481563973298383+0.011007507259920807*I	0.010150553038588283+0.014062568826000226*I	0.014514832531895026-0.006169138491372031*I	-0.006609797455452702-0.00998669278779727*I	-0.011659605516139378+0.00357741364309072*I	0.004539881747593578+0.0073505268327347575*I	0.009873671796084251-0.002032724272340904*I	-0.003186375957251526-0.005477587690024619*I	-0.008681292974706696+0.0010414161068216874*I	0.0022568227392715124+0.004023814355718287*I	0.00790672400472485-0.00040623918572890954*I	-0.0015300686703156041-0.0028424257917800916*I	-0.0073742685394109385-6.990909791222353*^-6*I	0.0009654565852731367+0.0018201979691835617*I	0.00706682018850806+0.0002557704013032988*I	-0.0004591362342953317-0.0008924984426224151*I	-0.006909838413475136-0.00037839321856823543*I
0.002211918045011892-0.0061386919559344175*I	0.0010939730636209198-0.00032349788569073805*I	-0.0020685248446836793+0.006326951028509628*I	-0.002224787661460984+0.0006801050900722969*I	0.001792598764712192-0.006741319738742426*I	0.003493704049499723-0.0011405739232454892*I	-0.0012972806133621532+0.007417042738280508*I	-0.004940044746318573+0.0017770822138031951*I	0.0005490731045835301-0.008444633239794984*I	0.006749689003338636-0.0027237037409053376*I	0.0006629315852338904+0.009969391972623459*I	-0.009105798763198263+0.004189412722457478*I	-0.002613786351730246-0.01233263575611862*I	0.0125093997677064-0.006686147552609277*I	0.006069084070954603+0.016193109093080044*I	-0.018000614293194044+0.01141206676194546*I	-0.013068941472038865-0.023234983263482206*I	0.028570293845635596-0.022073408591950457*I	0.03156382472085579+0.039639627818414874*I	-0.05653811449936568+0.06177675650000805*I	-0.1354291327277041-0.06947496432003063*I	-0.01534329722399498-0.2967122335329189*I	0.37866711786872476-0.4119489415727214*I	-0.01534329722398876-0.29671223353291987*I	-0.13542913272769422-0.06947496432003318*I	-0.05653811449935591+0.061776756500004866*I	0.031563824720862436+0.039639627818413285*I	0.028570293845638587-0.022073408591950307*I	-0.013068941472037578-0.02323498326348263*I	-0.01800061429319196+0.011412066761943639*I	0.006069084070958634+0.016193109093078903*I	0.012509399767711487-0.006686147552607546*I	-0.0026137863517257725-0.012332635756115673*I	-0.009105798763195375+0.0041894127224577134*I	0.0006629315852358205+0.009969391972618985*I	0.006749689003340973-0.00272370374091263*I	0.0005490731045866742-0.008444633239801361*I	-0.004940044746315966+0.0017770822138006858*I	-0.0012972806133618507+0.007417042738282236*I	0.0034937040494980604-0.0011405739232420269*I	0.0017925987647112165-0.006741319738740653*I	-0.002224787661459073+0.0006801050900715691*I	-0.0020685248446795255+0.0063269510285089*I	0.001093973063624918-0.0003234978856892632*I	0.0022119180450140556-0.006138691955932186*I
-0.006909838413474453-0.00037839321856850675*I	-0.00045913623429446113-0.0008924984426210538*I	0.007066820188507577+0.00025577040130609876*I	0.0009654565852700626+0.0018201979691842192*I	-0.00737426853941519-6.990909795527233*^-6*I	-0.0015300686703176932-0.0028424257917874338*I	0.007906724004725888-0.00040623918573467316*I	0.0022568227392722262+0.004023814355716284*I	-0.008681292974710335+0.0010414161068214413*I	-0.003186375957258856-0.005477587690025994*I	0.00987367179607814-0.0020327242723437258*I	0.004539881747592343+0.007350526832732579*I	-0.011659605516137034+0.0035774136430904743*I	-0.006609797455450974-0.009986692787796821*I	0.014514832531893293-0.006169138491372668*I	0.0101505530385833+0.014062568825998848*I	-0.019481563973304413+0.011007507259920501*I	-0.01720545159724879-0.021266012514650722*I	0.029555206213685323-0.021798787692668204*I	0.035747477255988654+0.03777364127471935*I	-0.057024865647768+0.06163794375059222*I	-0.13962970070860453-0.06765965712719774*I	-0.015343297223992164-0.29671223353291865*I	0.3828676858496303-0.4137642487655561*I	-0.014856546075583411-0.2965734207835095*I	-0.1396127852628268-0.06760897777634106*I	-0.05752302686740861+0.0615021356007239*I	0.035700334846066974+0.037670657069582565*I	0.030051243525743256-0.02166884908992986*I	-0.017150410439670062-0.021104442996406958*I	-0.02000604705737916+0.01089505770070763*I	0.01006509517468169+0.013847166124762713*I	0.015063206520652092-0.006074148473238744*I	-0.006490736514085752-0.009713770616231897*I	-0.01222978155593972+0.0034984332538857345*I	0.004398380647072704+0.007002346422845221*I	0.01049093723172877-0.001988037633928221*I	-0.003005030248050586-0.005051404857233249*I	-0.009353064701545701+0.0010427474762883906*I	0.002025386821663294+0.0035181487913203734*I	0.008643184927447893-0.00045347792338067144*I	-0.0012413826652446624-0.002234566679416271*I	-0.008197634786344993+0.00010083680307827361*I	0.0006025294346292947+0.001080757515198599*I	0.00800381147710083+0.00005489533287874075*I
