0.006349116434490095+0.02029772577082783*I	-0.0007895498568113921+0.015703752649520956*I	-0.011533674935859908-0.01051132117339906*I	-0.004610676719657363-0.02788626517481826*I	0.018311475580025383-0.010295685668269291*I	0.02365369998077636+0.03125760471083369*I	-0.01604691740714751+0.04878211406131303*I	-0.07443633357346338-0.0035620204309920536*I	-0.07067294340207053-0.12306442169666586*I	0.07891849382341304-0.24847130064566791*I	0.426684841253242-0.30121680197061096*I	0.0841353835697398-0.24633993573044075*I	-0.06743860177519893-0.12083523834058536*I	-0.07784926816850532-0.003709608440447984*I	-0.021666090927400263+0.04589042338132918*I	0.023741294074818203+0.02854764922870404*I	0.02462178421581316-0.009168190146978006*I	-0.0004993814006509199-0.023255988817268945*I	-0.016081375025582913-0.007771371823043441*I	-0.008831266834092126+0.01193251185382261*I	0.006224777001460488+0.013236485582584804*I	0.009990197537208033-0.0009781906557170322*I	0.0011773246243773593-0.011234980870073654*I	-0.0068536693322400625-0.00637641836482238*I	-0.004870921665496333+0.005339246152121195*I	0.0024861563927047283+0.008925016902466082*I	0.005223476216384244+0.0011711974507307233*I	0.0010323995679285584-0.007117957187856307*I	-0.0035146161020598336-0.005730877040751477*I	-0.002758874206530348+0.0026708163425692944*I	0.001255648287044396+0.007034622824498464*I	0.002825124196989338+0.002218566633265291*I	0.00047752020009248706-0.0050943395044651*I	-0.0019486984054244022-0.005510135337645721*I	-0.001274138727156599+0.001148726588798054*I	0.0009420445716283094+0.006078028962422082*I	0.001337386479771978+0.003013969654631448*I	-0.00029885445297794994-0.00388362099978886*I	-0.00118105082980974-0.005620147350307187*I
0.01650027040450618+0.00005780623552057755*I	0.011275368125512185+0.004315659150269532*I	-0.010572442725669798+0.005999654437915274*I	-0.021210632831560244-0.003278719994026473*I	-0.002658240469142765-0.0153598312769905*I	0.027219629392155362-0.008729739389972131*I	0.02744497375523596+0.02146883118040878*I	-0.020987243289936255+0.04135274240924831*I	-0.08051901140272048+0.0004067694708043416*I	-0.07031225530129848-0.11400001184568777*I	0.08413538356974022-0.24633993573044147*I	0.4295584947793426-0.3080520284655094*I	0.08158823705762981-0.25258767855692055*I	-0.07135179103953317-0.11852674072458498*I	-0.07814001325388109+0.0035167976173034366*I	-0.018644762583491133+0.04834366330430738*I	0.02581255904926624+0.023361447170555605*I	0.023440733386001358-0.01478833749728579*I	-0.0028695008280802746-0.021953407758910557*I	-0.01658426605991202-0.0015904947410838206*I	-0.007299622724110364+0.014667755758282768*I	0.007526441058866417+0.00906274490075349*I	0.009646601072265601-0.006318612129301952*I	0.00005533002552604038-0.010642820468436351*I	-0.00729673647615321-0.000779081309138201*I	-0.004453481679316321+0.008403798630104625*I	0.0029848358184419964+0.00540847670997216*I	0.005393537710068478-0.004164930762454055*I	0.0010323995679277186-0.007117957187855148*I	-0.0036846775957456736-0.000394748827565146*I	-0.003257553632269027+0.00618735653506327*I	0.0008382083008633366+0.003970070346514375*I	0.0032681913409020667-0.003378770422418726*I	0.0015995147989441908-0.00568649990610066*I	-0.0016051019404810674-0.00016971386405822004*I	-0.002575802784562011+0.005322467270631264*I	-0.0005895995383543159+0.0033427850579621898*I	0.0018402775140986568-0.003166907427329178*I	0.0020712649744484045-0.005186202058148443*I
0.004926251691022542-0.015982066620558375*I	0.00671737753564819-0.009646291976085112*I	0.0015984102298117822+0.011548260329642283*I	-0.008620006475155732+0.018526088335743325*I	-0.012302479019430938-0.0017127737157290645*I	0.001133033305316401-0.025148604807415327*I	0.022279303509366265-0.016159111042036833*I	0.02136229592597843+0.025437621082205264*I	-0.02062655518916491+0.05041715226022668*I	-0.07530212165639402+0.002538134386031073*I	-0.06743860177519827-0.12083523834058618*I	0.08158823705763002-0.25258767855692144*I	0.4256453055150084-0.3057435308495094*I	0.0812974919722538-0.2453612724991697*I	-0.06833046269562404-0.11607350080160729*I	-0.07606874827943252-0.0016694044408456282*I	-0.019825813413301894+0.04272351595399877*I	0.02344243962183803+0.02466402822891295*I	0.022937842351673017-0.008607460415327112*I	-0.0013378567180982652-0.01921816385445093*I	-0.015282602002506076-0.005764235422915164*I	-0.007643219189052686+0.009327334284698306*I	0.0064044464600154175+0.009654905302391534*I	0.009203533928352848-0.0007212750736170534*I	0.00047277001170635736-0.0075782679904525035*I	-0.00679805705041577-0.004295621501632105*I	-0.004283420185632024+0.0030676704169196258*I	0.002984835818441132+0.005408476709973147*I	0.005223476216382611+0.0011711974507322995*I	0.0005337201421892229-0.003601416995361142*I	-0.004102117581926194-0.0034593013055495*I	-0.002814486488355555+0.0005900194793786472*I	0.001960202899715485+0.003377909944878218*I	0.003611787805845097+0.0019616510511686284*I	0.0002978507415378019-0.001512759224267089*I	-0.003136746050464695-0.0029049577685176698*I	-0.002072911750235694-0.0008584098113293308*I	0.0017805198890723873+0.002040203999602164*I	0.003021328343908878+0.002453239922977545*I
-0.00978289286885757-0.00970409821160572*I	-0.0047507062046774785-0.008749465441185508*I	0.008669813786162226+0.0028801419217433463*I	0.010506564041940692+0.013114206607940288*I	-0.004828732700696967+0.008737314805319016*I	-0.01724280490222017-0.00914214536779354*I	-0.004949644523941219-0.0211798149056188*I	0.022639991610137324-0.007094701191058514*I	0.0265791856723042+0.027568985997431922*I	-0.017752901663065493+0.0435819257653281*I	-0.07784926816850472-0.003709608440449187*I	-0.07135179103953279-0.11852674072458647*I	0.08129749197225401-0.24536127249917036*I	0.42866663385891757-0.30329029092653165*I	0.08336875694670272-0.2505474745573188*I	-0.069511513525434-0.12169364815191626*I	-0.07843886770685962-0.00036682338248906213*I	-0.020328704447629017+0.04890439303595651*I	0.02497408373182107+0.02739927213337176*I	0.024239506409079636-0.012781201097158912*I	-0.0016814531830401333-0.024558585328035485*I	-0.0164045966013567-0.005172075021276957*I	-0.00808628633296503+0.014924671340383508*I	0.006821886446196219+0.012719457780375658*I	0.0097022133540908-0.004237815266110919*I	0.0006428315053911553-0.012914396203637785*I	-0.006798057050416209-0.004295621501631621*I	-0.004453481679317564+0.0084037986301055*I	0.0024861563927029502+0.008925016902466816*I	0.004806036230202589-0.001893355027252379*I	0.0009767872861034675-0.009198754051046355*I	-0.0029801229830732335-0.0040514617071865655*I	-0.002470890023412171+0.005930440952965072*I	0.0006585388423086361+0.007551650626711247*I	0.0020801436958603928-0.0007735928532908594*I	0.0008007417758631211-0.007693636306227549*I	-0.0007666266230382864-0.004207538826877816*I	-0.000891860920425057+0.004761737538976937*I	-0.00029074508537550346+0.007226406057750178*I
-0.009676957895699815+0.007232601179372776*I	-0.007830456618343312+0.0028223356862227436*I	0.0041574476074515325-0.007183519162887221*I	0.012461087560620983-0.006908631608680439*I	0.005566238159151541+0.005684834955876337*I	-0.010911410529954263+0.01270610470711591*I	-0.016882116801448622-0.00007773551681498133*I	0.0002672452223850877-0.019048449990392003*I	0.025513645136237044-0.013929927685956994*I	0.02403203916019349+0.021321243170951628*I	-0.02166609092740032+0.045890423381327636*I	-0.07814001325388119+0.0035167976173017253*I	-0.06833046269562418-0.11607350080160825*I	0.08336875694670244-0.25054747455731863*I	0.42748558302910733-0.30891043827683984*I	0.08099863751927594-0.24924489349896153*I	-0.07001440455976056-0.1155127710699585*I	-0.07690722359687599+0.0023684205219693492*I	-0.01902704039022196+0.0447306523541242*I	0.024630487266879428+0.022058850659786848*I	0.023117511810229176-0.012189040695520834*I	-0.002124520326952195-0.018961248272350385*I	-0.01598715661517547-0.0021075225432930526*I	-0.007587606907226535+0.011408131147889264*I	0.00699194793988158+0.007383329567189809*I	0.009702213354090845-0.004237815266111067*I	0.00047277001170593496-0.007578267990452467*I	-0.007296736476154268-0.0007790813091382524*I	-0.004870921665497553+0.005339246152120733*I	0.002929223536617327+0.003327679846781482*I	0.005928030829055909-0.0024855154288899064*I	0.0013203837510472895-0.003858332577460739*I	-0.004281787040479924+0.00012227897464567295*I	-0.0040025341333972415+0.0031951970485052266*I	0.0011614298766332396+0.0013707735447509258*I	0.0044502631232862765-0.002076173911650782*I	0.001981792605673859-0.0020734889559214363*I	-0.002837891597485543+0.000978663231269633*I	-0.003913189264333347+0.002308497615998872*I
0.0019524362505143626+0.012526433897828284*I	-0.0007688040835706309+0.008798547457670875*I	-0.0040391828438843275-0.006966437844201071*I	-0.0007828782753373812-0.01461289081495101*I	0.00637840973136395-0.002939841706883302*I	0.0059269262599234915+0.01474924480685513*I	-0.005694520783627329+0.014837469622342931*I	-0.014008463275347932-0.006912962011713271*I	-0.002279901289724463-0.025296192816872162*I	0.02160045587190328-0.011621430069957524*I	0.02374129407481773+0.028547649228702413*I	-0.01864476258349146+0.04834366330430593*I	-0.07606874827943291-0.0016694044408461853*I	-0.0695115135254346-0.12169364815191554*I	0.08099863751927541-0.24924489349896053*I	0.42698269199478045-0.30272956119488104*I	0.08253028162925943-0.24650964959450264*I	-0.06871274050235388-0.11968651175179074*I	-0.07725082006181812-0.0029720009516155865*I	-0.020149034989072858+0.04532281275576228*I	0.02418742012296709+0.02765618771547204*I	0.023534951796410408-0.009124488217536983*I	-0.0016258409012134918-0.022477788464844935*I	-0.015817095121489794-0.007443650756479439*I	-0.007587606907226131+0.011408131147888443*I	0.006821886446196565+0.01271945778037455*I	0.009203533928352669-0.0007212750736179944*I	0.00005533002552544304-0.010642820468437108*I	-0.006853669332240561-0.006376418364823175*I	-0.0037489270666446976+0.004747085750483561*I	0.0032728200015611757+0.008668101320367117*I	0.004626366771649626+0.0016882252529420458*I	-0.00021126035893740734-0.006593576481920782*I	-0.0037788960061553084-0.006058598107314406*I	-0.0016324147059716162+0.0018926159901459202*I	0.0023424807064439134+0.006990920895057528*I	0.0023789981488395212+0.0031100281464965644*I	-0.0010395357382335106-0.004526728878900141*I	-0.002547146512109303-0.006247742826481146*I
0.00890815381212927+0.001565946278297863*I	0.005743710024973542+0.002737660367404156*I	-0.005709129966359279+0.0013691758056068723*I	-0.010121860673141183-0.002997647942404006*I	-0.0004221901745655248-0.005548480963972218*I	0.01159529947769059-0.000808476791656342*I	0.008800579786023981+0.007914018311956695*I	-0.008241667295736579+0.008589726795862548*I	-0.017921652539680817-0.004604464395714023*I	-0.002570646375099094-0.018069786759121603*I	0.024621784215813042-0.009168190146979371*I	0.025812559049266298+0.023361447170554484*I	-0.019825813413302112+0.042723515953998745*I	-0.07843886770686039-0.0003668233824876783*I	-0.07001440455976173-0.11551277106995642*I	0.0825302816292585-0.24650964959450122*I	0.4282843560521866-0.30690330187671305*I	0.08218668516431639-0.2518500710680875*I	-0.06983473510120554-0.11909435135015244*I	-0.07769388720573084+0.0026253361040698385*I	-0.019731595002891865+0.048387365233746524*I	0.024686099548705615+0.024139647522977863*I	0.02370501329009592-0.014460616430723121*I	-0.0016258409012132279-0.02247778846484575*I	-0.015987156615174816-0.0021075225432948845*I	-0.008086286332964397+0.014924671340381324*I	0.006404446460015607+0.00965490530238992*I	0.00964660107226539-0.0063186121293025786*I	0.001177324624377112-0.011234980870073718*I	-0.006510072867297445-0.0010359968912370234*I	-0.005050591124050809+0.008920826432315836*I	0.0017411758915773915+0.005932857415907271*I	0.005129257805975206-0.00449265182901768*I	0.0021588590684886296-0.007896157540279407*I	-0.0025978451763447622-0.00043845075700697713*I	-0.0037036796804184586+0.007078818048293801*I	-0.0006788476374629616+0.004537680972078747*I	0.002669743234216753-0.004116377911254773*I	0.0028736535261006547-0.006835226494899529*I
0.00379127377445918-0.009788773530424432*I	0.003967827929340744-0.005863425373766532*I	-0.00033896780428308585+0.0067064502692009784*I	-0.005348441865587377+0.010433585656585576*I	-0.0049049709268150585-0.0008662830271771673*I	0.0024514633515338867-0.012383707458871053*I	0.00904815296558014-0.007056219618137407*I	0.004887390521690376+0.010222515927955146*I	-0.008532412381111262+0.01581613285361246*I	-0.014900324195770767-0.002151224472736257*I	-0.000499381400650325-0.023255988817269695*I	0.023440733386002322-0.01478833749728664*I	0.023442439621838715+0.02466402822891298*I	-0.020328704447629197+0.04890439303595795*I	-0.07690722359687716+0.0023684205219719097*I	-0.06871274050235546-0.11968651175178811*I	0.0821866851643155-0.251850071068086*I	0.4271623614533348-0.3063111414750749*I	0.0817436180204036-0.24625273401240214*I	-0.0694172951150244-0.11602979887216798*I	-0.07719520777999221-0.0008912040884236196*I	-0.019561533509206617+0.04305123702056137*I	0.02468609954870529+0.02413964752297804*I	0.023534951796410256-0.009124488217537865*I	-0.0021245203269518054-0.01896124827235247*I	-0.016404596601355865-0.005172075021279272*I	-0.007643219189051966+0.009327334284696951*I	0.007526441058866476+0.009062744900753508*I	0.009990197537207444-0.0009781906557162921*I	-0.00012433943302954595-0.007061240188241388*I	-0.00804171697728072-0.003771240795696813*I	-0.004547700089723878+0.002739949350356303*I	0.004111295319004732+0.004630276357549046*I	0.006310308635786209+0.0011274955212902894*I	0.00008759409404137685-0.0027099554821310625*I	-0.0056191735202522014-0.0028916906799855745*I	-0.0034129345950412067-0.00014758800945768725*I	0.003234341626871867+0.0022291833560790174*I	0.005216889746326721+0.0021313649152261017*I
-0.004940325882788723-0.007429371652064726*I	-0.0022914040547975466-0.005819983628628024*I	0.004328516030112797+0.0032009844772119466*I	0.004877921942043138+0.008837815184427824*I	-0.002474788339488427+0.0035983591616867527*I	-0.007452117438926686-0.0071140258536585375*I	-0.0014617259128011774-0.010075209842873313*I	0.00875740788020434+0.00017018643961158264*I	0.007908718865599866+0.012675755850932191*I	-0.006461147406662862+0.010629930795464084*I	-0.01608137502558211-0.007771371823043421*I	-0.0028695008280787983-0.021953407758911005*I	0.022937842351674564-0.008607460415327327*I	0.024974083731821882+0.027399272133372513*I	-0.019027040390222388+0.04473065235412614*I	-0.07725082006181945-0.0029720009516130794*I	-0.06983473510120687-0.11909435135015049*I	0.08174361802040288-0.24625273401240128*I	0.42757980143951657-0.303246588997091*I	0.08224229744614299-0.2497692742048955*I	-0.06924723362133849-0.12136592708535246*I	-0.07719520777999268-0.0008912040884224134*I	-0.019731595002893024+0.04838736523374766*I	0.024187420122965906+0.02765618771547208*I	0.023117511810228947-0.012189040695521802*I	-0.0016814531830390636-0.024558585328036547*I	-0.015282602002504623-0.005764235422915497*I	-0.007299622724109976+0.01466775575828319*I	0.006224777001459355+0.013236485582585448*I	0.008458553427223906-0.003713434560176668*I	0.0003785516012978361-0.013242117270201434*I	-0.005671597549852361-0.005073821854055241*I	-0.003366649259912002+0.00836009670066431*I	0.002040030344557553+0.009816478415697412*I	0.003288980291878039-0.001325744401688476*I	0.00037833917941770004-0.009936361539882844*I	-0.0017059842559178575-0.005200188295985535*I	-0.0008657880829311428+0.006100154817023134*I	0.0003606881007714841+0.009064409850978585*I
-0.006082677829257103+0.003968789901796103*I	-0.0045796377820169565+0.001635038198913361*I	0.0029254856915288457-0.0036886187134013717*I	0.007202169556212146-0.0036342420176867485*I	0.002330775429931572+0.002590072357946767*I	-0.00638797760382404+0.005906856777684712*I	-0.007742862524303284+0.00011238020409039434*I	0.001559602431107836-0.007621969919896535*I	0.010828672854652728-0.005016015618536971*I	0.00672766803578846+0.007055608500625154*I	-0.00883126683409199+0.011932511853823234*I	-0.01658426605991105-0.0015904947410835951*I	-0.001337856718096686-0.019218163854451138*I	0.02423950640908108-0.012781201097159052*I	0.02463048726688007+0.02205885065978737*I	-0.020149034989073118+0.04532281275576345*I	-0.07769388720573171+0.0026253361040711816*I	-0.06941729511502523-0.11602979887216701*I	0.08224229744614238-0.24976927420489523*I	0.4277498629332029-0.30858271721027564*I	0.0822422974461432-0.24976927420489403*I	-0.0694172951150249-0.11602979887216565*I	-0.07769388720573273+0.002625336104071985*I	-0.020149034989075068+0.045322812755763796*I	0.024630487266878543+0.022058850659787868*I	0.024239506409080836-0.012781201097158072*I	-0.0013378567180962037-0.019218163854450243*I	-0.01658426605991124-0.0015904947410836385*I	-0.00883126683409353+0.011932511853822346*I	0.006727668035786509+0.007055608500624662*I	0.010828672854652218-0.005016015618535793*I	0.0015596024311098475-0.007621969919893832*I	-0.007742862524299511+0.00011238020409290243*I	-0.006387977603820517+0.005906856777685193*I	0.002330775429933183+0.0025900723579450565*I	0.007202169556211622-0.0036342420176889837*I	0.0029254856915272164-0.0036886187134022135*I	-0.004579637782018494+0.001635038198914255*I	-0.006082677829257928+0.003968789901797324*I
0.0003606881007713594+0.009064409850977851*I	-0.0008657880829309678+0.006100154817022467*I	-0.0017059842559172711-0.005200188295985416*I	0.0003783391794179891-0.009936361539882144*I	0.0032889802918770056-0.0013257444016881639*I	0.002040030344554966+0.00981647841569648*I	-0.0033666492599150827+0.00836009670066222*I	-0.005671597549854381-0.005073821854057562*I	0.00037855160129754504-0.013242117270203049*I	0.00845855342722458-0.0037134345601772863*I	0.006224777001459631+0.013236485582585535*I	-0.007299622724110621+0.014667755758283604*I	-0.015282602002505396-0.005764235422914888*I	-0.0016814531830387875-0.024558585328035853*I	0.02311751181023056-0.012189040695521423*I	0.0241874201229679+0.027656187715471722*I	-0.019731595002891855+0.04838736523374663*I	-0.07719520777999274-0.0008912040884234062*I	-0.06924723362133901-0.12136592708535238*I	0.08224229744614302-0.24976927420489398*I	0.42757980143951696-0.30324658899708895*I	0.0817436180204035-0.24625273401239978*I	-0.06983473510120705-0.11909435135015009*I	-0.07725082006182034-0.002972000951613047*I	-0.019027040390223026+0.04473065235412672*I	0.024974083731822017+0.02739927213337376*I	0.022937842351674922-0.00860746041532619*I	-0.0028695008280794107-0.021953407758910908*I	-0.016081375025584203-0.0077713718230443835*I	-0.006461147406665645+0.010629930795463085*I	0.007908718865598054+0.012675755850932157*I	0.008757407880204664+0.00017018643961239712*I	-0.0014617259127990357-0.01007520984287289*I	-0.007452117438924215-0.007114025853659658*I	-0.0024747883394872117+0.003598359161684214*I	0.004877921942042482+0.00883781518442528*I	0.004328516030110805+0.003200984477210817*I	-0.002291404054799744-0.005819983628627594*I	-0.004940325882790096-0.007429371652063905*I
0.005216889746325924+0.002131364915226268*I	0.0032343416268710403+0.002229183356078962*I	-0.0034129345950413377-0.00014758800945828996*I	-0.005619173520251691-0.0028916906799865464*I	0.00008759409404179534-0.002709955482131803*I	0.006310308635785929+0.0011274955212902216*I	0.0041112953190038945+0.004630276357549455*I	-0.004547700089724581+0.0027399493503564953*I	-0.008041716977280877-0.003771240795697339*I	-0.0001243394330294912-0.007061240188242342*I	0.009990197537207004-0.0009781906557167048*I	0.007526441058865325+0.00906274490075445*I	-0.007643219189053186+0.00932733428469913*I	-0.01640459660135622-0.005172075021276926*I	-0.0021245203269509867-0.01896124827235117*I	0.02353495179641161-0.009124488217537996*I	0.024686099548706122+0.024139647522977238*I	-0.01956153350920688+0.043051237020561066*I	-0.07719520777999327-0.0008912040884227378*I	-0.0694172951150253-0.11602979887216619*I	0.08174361802040336-0.24625273401240028*I	0.4271623614533352-0.3063111414750738*I	0.08218668516431606-0.2518500710680854*I	-0.06871274050235504-0.1196865117517879*I	-0.0769072235968767+0.0023684205219721304*I	-0.02032870444762872+0.048904393035958255*I	0.023442439621838868+0.02466402822891319*I	0.02344073338600163-0.014788337497286542*I	-0.0004993814006520901-0.023255988817269604*I	-0.014900324195773189-0.002151224472736249*I	-0.008532412381113486+0.01581613285361202*I	0.004887390521689118+0.010222515927953856*I	0.009048152965579996-0.0070562196181396*I	0.002451463351534344-0.012383707458873672*I	-0.004904970926814803-0.0008662830271795387*I	-0.005348441865587868+0.010433585656583932*I	-0.0003389678042843014+0.0067064502692001276*I	0.003967827929339324-0.005863425373766842*I	0.0037912737744582405-0.009788773530424498*I
0.002873653526099667-0.006835226494898944*I	0.002669743234215741-0.004116377911254556*I	-0.0006788476374629173+0.00453768097207782*I	-0.0037036796804170834+0.007078818048292148*I	-0.00259784517634276-0.0004384507570079195*I	0.002158859068490239-0.007896157540278509*I	0.0051292578059759526-0.004492651829015224*I	0.0017411758915776064+0.005932857415909738*I	-0.005050591124050532+0.008920826432316955*I	-0.006510072867296988-0.0010359968912372261*I	0.0011773246243772894-0.011234980870073904*I	0.00964660107226477-0.006318612129301441*I	0.00640444646001434+0.009654905302392445*I	-0.008086286332965525+0.014924671340384039*I	-0.015987156615175083-0.0021075225432932703*I	-0.0016258409012126778-0.022477788464845546*I	0.02370501329009636-0.014460616430723543*I	0.024686099548704925+0.024139647522977887*I	-0.019731595002893853+0.04838736523374735*I	-0.07769388720573331+0.0026253361040711938*I	-0.06983473510120716-0.11909435135015094*I	0.08218668516431614-0.25185007106808605*I	0.4282843560521877-0.3069033018767118*I	0.08253028162925971-0.24650964959450047*I	-0.07001440455976078-0.11551277106995639*I	-0.07843886770686016-0.00036682338248834385*I	-0.01982581341330255+0.042723515953998065*I	0.025812559049265438+0.023361447170554734*I	0.024621784215811928-0.009168190146977926*I	-0.0025706463751002267-0.018069786759119882*I	-0.01792165253968184-0.004604464395713538*I	-0.008241667295737422+0.008589726795861*I	0.008800579786023251+0.007914018311953739*I	0.011595299477689858-0.0008084767916591743*I	-0.00042219017456621345-0.005548480963973867*I	-0.010121860673141617-0.0029976479424045637*I	-0.005709129966359275+0.001369175805606584*I	0.005743710024973895+0.002737660367403639*I	0.008908153812129614+0.0015659462782973632*I
-0.002547146512110183-0.006247742826480944*I	-0.0010395357382342076-0.004526728878900298*I	0.0023789981488401696+0.0031100281464956346*I	0.0023424807064460996+0.006990920895056187*I	-0.0016324147059688817+0.001892615990145178*I	-0.0037788960061533776-0.00605859810731371*I	-0.00021126035893683588-0.006593576481918747*I	0.004626366771649478+0.0016882252529444165*I	0.0032728200015614533+0.008668101320368745*I	-0.003748927066643472+0.00474708575048418*I	-0.006853669332239015-0.006376418364822936*I	0.000055330025526174836-0.01064282046843638*I	0.009203533928352086-0.0007212750736164975*I	0.006821886446195311+0.012719457780376317*I	-0.00758760690722691+0.011408131147889715*I	-0.015817095121489617-0.007443650756479074*I	-0.001625840901213098-0.022477788464845275*I	0.02353495179640982-0.009124488217537375*I	0.02418742012296496+0.027656187715472128*I	-0.020149034989075835+0.04532281275576317*I	-0.07725082006182045-0.0029720009516139064*I	-0.06871274050235453-0.11968651175178847*I	0.0825302816292602-0.24650964959450056*I	0.42698269199478206-0.3027295611948798*I	0.08099863751927595-0.24924489349896028*I	-0.06951151352543516-0.12169364815191605*I	-0.0760687482794342-0.0016694044408465329*I	-0.018644762583492763+0.0483436633043066*I	0.023741294074816954+0.028547649228704362*I	0.02160045587190333-0.011621430069955039*I	-0.002279901289723602-0.025296192816870525*I	-0.014008463275346788-0.0069129620117132995*I	-0.005694520783626734+0.014837469622341544*I	0.005926926259923004+0.014749244806853473*I	0.006378409731362762-0.0029398417068842815*I	-0.0007828782753381703-0.014612890814951152*I	-0.004039182843883817-0.006966437844200837*I	-0.0007688040835690513+0.008798547457671045*I	0.0019524362505157424+0.012526433897828301*I
-0.003913189264334015+0.0023084976159984537*I	-0.0028378915974859825+0.000978663231268872*I	0.0019817926056745873-0.002073488955922418*I	0.004450263123288213-0.002076173911651839*I	0.0011614298766353599+0.0013707735447499605*I	-0.0040025341333961885+0.0031951970485045323*I	-0.0042817870404802975+0.0001222789746453894*I	0.0013203837510463723-0.0038583325774606066*I	0.005928030829055842-0.0024855154288895417*I	0.002929223536618767+0.0033276798467818066*I	-0.004870921665495267+0.005339246152120871*I	-0.007296736476152504-0.0007790813091381962*I	0.0004727700117063172-0.007578267990452213*I	0.00970221335409023-0.004237815266110489*I	0.006991947939881085+0.007383329567190476*I	-0.007587606907226202+0.011408131147889515*I	-0.01598715661517471-0.002107522543293512*I	-0.0021245203269520266-0.01896124827235129*I	0.023117511810228208-0.012189040695521375*I	0.024630487266877756+0.022058850659787518*I	-0.019027040390223186+0.0447306523541262*I	-0.07690722359687605+0.0023684205219721617*I	-0.0700144045597598-0.11551277106995575*I	0.08099863751927679-0.2492448934989594*I	0.42748558302910744-0.3089104382768385*I	0.08336875694670173-0.2505474745573179*I	-0.06833046269562548-0.11607350080160742*I	-0.07814001325388253+0.003516797617302685*I	-0.02166609092740111+0.04589042338132888*I	0.024032039160193815+0.021321243170953172*I	0.025513645136238654-0.013929927685955303*I	0.0002672452223873642-0.01904844999039052*I	-0.01688211680144686-0.00007773551681421053*I	-0.010911410529953971+0.01270610470711578*I	0.005566238159150501+0.0056848349558757325*I	0.01246108756061981-0.006908631608680708*I	0.004157447607451418-0.007183519162886595*I	-0.0078304566183423+0.0028223356862240243*I	-0.009676957895698762+0.007232601179373821*I
-0.0002907450853760193+0.0072264060577496665*I	-0.0008918609204256081+0.004761737538976002*I	-0.000766626623038345-0.004207538826879058*I	0.0008007417758636264-0.007693636306229018*I	0.00208014369586098-0.0007735928532925554*I	0.0006585388423086978+0.007551650626709317*I	-0.002470890023412798+0.005930440952963002*I	-0.0029801229830740327-0.0040514617071885015*I	0.0009767872861033036-0.00919875405104785*I	0.0048060362302034905-0.001893355027253304*I	0.002486156392704585+0.008925016902466354*I	-0.004453481679316016+0.00840379863010529*I	-0.006798057050415379-0.00429562150163164*I	0.0006428315053913082-0.012914396203637624*I	0.009702213354090841-0.004237815266110695*I	0.006821886446196694+0.0127194577803756*I	-0.008086286332964081+0.014924671340382894*I	-0.016404596601355657-0.005172075021277928*I	-0.0016814531830393208-0.024558585328036064*I	0.024239506409080222-0.012781201097158298*I	0.02497408373182161+0.027399272133373585*I	-0.020328704447628482+0.04890439303595882*I	-0.0784388677068593-0.00036682338248702774*I	-0.06951151352543414-0.12169364815191465*I	0.08336875694670226-0.250547474557317*I	0.4286666338589171-0.30329029092652954*I	0.08129749197225361-0.24536127249916864*I	-0.07135179103953328-0.11852674072458541*I	-0.07784926816850513-0.003709608440449065*I	-0.0177529016630657+0.043581925765327933*I	0.02657918567230443+0.027568985997432453*I	0.022639991610138025-0.007094701191056968*I	-0.004949644523940353-0.021179814905617093*I	-0.0172428049022197-0.009142145367792774*I	-0.004828732700697226+0.008737314805318709*I	0.010506564041939762+0.013114206607940009*I	0.008669813786161043+0.0028801419217442848*I	-0.004750706204678464-0.008749465441183445*I	-0.009782892868858105-0.009704098211603975*I
0.0030213283439083738+0.002453239922977608*I	0.001780519889071496+0.0020402039996017082*I	-0.002072911750236771-0.0008584098113307522*I	-0.00313674605046573-0.002904957768519789*I	0.0002978507415370002-0.0015127592242691773*I	0.0036117878058446276+0.001961651051166989*I	0.0019602028997153307+0.0033779099448767442*I	-0.002814486488355483+0.0005900194793768244*I	-0.0041021175819260045-0.003459301305551667*I	0.0005337201421894692-0.0036014169953629835*I	0.005223476216382916+0.0011711974507315108*I	0.0029848358184414794+0.005408476709973472*I	-0.00428342018563171+0.003067670416920425*I	-0.006798057050415598-0.004295621501631584*I	0.0004727700117063835-0.007578267990452574*I	0.00920353392835292-0.0007212750736175651*I	0.0064044464600158625+0.009654905302390899*I	-0.007643219189051642+0.009327334284697805*I	-0.015282602002504518-0.005764235422915323*I	-0.001337856718096567-0.01921816385445062*I	0.02293784235167426-0.008607460415326404*I	0.02344243962183843+0.02466402822891368*I	-0.01982581341330239+0.04272351595399923*I	-0.07606874827943357-0.0016694044408452568*I	-0.06833046269562498-0.11607350080160644*I	0.08129749197225354-0.24536127249916814*I	0.4256453055150089-0.3057435308495079*I	0.08158823705763109-0.25258767855692027*I	-0.06743860177519762-0.12083523834058618*I	-0.0753021216563946+0.0025381343860301836*I	-0.020626555189166885+0.05041715226022617*I	0.021362295925975983+0.025437621082205788*I	0.022279303509364672-0.01615911104203574*I	0.001133033305316318-0.02514860480741462*I	-0.012302479019430159-0.0017127737157290829*I	-0.008620006475155572+0.018526088335743377*I	0.001598410229810304+0.011548260329643407*I	0.006717377535645569-0.009646291976083026*I	0.004926251691020483-0.01598206662055668*I
