-0.017881422637132435+0.0007427573794799769*I	0.022277481240054964-0.004598047064191621*I	-0.008516929459377398+0.009899225202241244*I	-0.015473735201198786-0.009781732630196972*I	0.03268047626064803-0.0017193641374010898*I	-0.025890245205704644+0.024366155130284887*I	-0.012678425239388395-0.03909425713468865*I	0.0760796018294654+0.03401596201254779*I	-0.14492853739008393+0.13303880739132434*I	-0.3042365202412542-0.2447548393632272*I	0.1788929076810814-0.5960753882260876*I	-0.3129334810875578-0.2468557293926495*I	-0.1339472006324811+0.13484620939557174*I	0.07100632923039706+0.03489527253238919*I	-0.017584597355032202-0.04253347904070601*I	-0.014222872334788559+0.027328197962387755*I	0.022783697136376548-0.0007638913981385291*I	-0.015129109948109827-0.015063907360575604*I	0.001892245429233622+0.015679035129220864*I	0.008023250319777487-0.005322351819849996*I	-0.01057141947423852-0.006090594689044973*I	0.006634455519586581+0.010522931756902052*I	0.000048750638462502775-0.0062329227913278185*I	-0.0054071310162548845-0.0021835785190327424*I	0.007046497894386826+0.007893408194714697*I	-0.00475706767707903-0.006728096160988818*I
0.01219172559338733+0.009146346483071098*I	-0.01726051012969227-0.009462573334626443*I	0.011452452371682053-0.0006201403330094245*I	0.0035201754435524512+0.013397938751697994*I	-0.020230802878306493-0.016509828791144526*I	0.02768986925203145+0.0026753305078992254*I	-0.015715279676550092+0.024932766041036378*I	-0.020297085002770547-0.04301525740666643*I	0.07592946277183385+0.03757612580537642*I	-0.13766728486565158+0.13243837811410739*I	-0.3129334810875523-0.24685572939271228*I	0.18261299191429642-0.5936675569446812*I	-0.309159653782659-0.2474356926362059*I	-0.1422160497423746+0.1335205857572556*I	0.07757200917121175+0.03641139393388058*I	-0.017584597355080063-0.04253347904067531*I	-0.020788552275608364+0.025812076560857176*I	0.031052546246282706+0.000561732240051594*I	-0.018902937253078303-0.014483944117047901*I	-0.0018278388039407137+0.013271203847858477*I	0.01672021116622948-0.003221461790365395*I	-0.017832671998616458-0.005490165411853835*I	0.006784594577173839+0.00696276796404968*I	0.007667410401786643-0.0023119225193919215*I	-0.01558209654547344-0.002750189429778592*I	0.012037104902967537+0.003498713549495603*I
0.0006209125073864806-0.01020533071409816*I	0.0013666967250482668+0.013124253214277952*I	-0.005223405226712349-0.0059638597851675145*I	0.00669538469457731-0.007348236494000509*I	-0.001470431564996051+0.01779263339695729*I	-0.010055837349060284-0.01594321788040817*I	0.020071209488668054-0.0012456697641109273*I	-0.015865418734158695+0.028492929833855506*I	-0.013035832478330341-0.04361568668382533*I	0.06723250192545771+0.03547523577592564*I	-0.13394720063247703+0.1348462093955227*I	-0.309159653782645-0.24743569263616466*I	0.17434414280433624-0.5949931805828726*I	-0.30259397384187386-0.24591957123471472*I	-0.14221604974236174+0.13352058575725367*I	0.07100632923037184+0.03489527253237623*I	-0.009315748245206744-0.04120785540245124*I	-0.02456237958049021+0.026392039804421147*I	0.027332462013159944-0.0018460990412908465*I	-0.01020597640666261-0.012383054087626048*I	-0.00908909132831549+0.013871633124981504*I	0.01687035022380733-0.00678162558319817*I	-0.010214012235359187-0.001569165139860493*I	-0.0033903709520399098+0.006396157053335426*I	0.01265801741044316-0.006706617164620332*I	-0.010825028868353456+0.00397790673117693*I
-0.010825028868339059+0.003977906731224044*I	0.01265801741045401-0.006706617164604409*I	-0.0033903709520280243+0.006396157053292358*I	-0.01021401223535614-0.0015691651399281326*I	0.0168703502237894-0.006781625583230715*I	-0.009089091328326084+0.013871633125023168*I	-0.010205976406664681-0.012383054087572622*I	0.027332462013124247-0.0018460990413134517*I	-0.02456237958054063+0.02639203980437639*I	-0.009315748245238266-0.041207855402439354*I	0.07100632923033218+0.034895272532422465*I	-0.1422160497423912+0.13352058575732062*I	-0.3025939738418461-0.24591957123466746*I	0.17434414280437865-0.5949931805829215*I	-0.3091596537826526-0.24743569263624693*I	-0.133947200632515+0.134846209395501*I	0.06723250192544267+0.03547523577592999*I	-0.013035832478304374-0.043615686683813736*I	-0.015865418734103267+0.02849292983386859*I	0.020071209488695455-0.001245669764140107*I	-0.010055837349080535-0.01594321788043896*I	-0.0014704315650095423+0.017792633396980444*I	0.006695384694591512-0.007348236493955973*I	-0.005223405226695942-0.0059638597851351645*I	0.0013666967250770819+0.013124253214270628*I	0.00062091250742782-0.010205330714141104*I
0.012037104903008855+0.0034987135494705017*I	-0.015582096545390804-0.002750189429776124*I	0.0076674104018025465-0.0023119225193651382*I	0.006784594577104452+0.006962767964090189*I	-0.017832671998688557-0.005490165411798006*I	0.016720211166194182-0.003221461790347962*I	-0.0018278388039285535+0.013271203847826785*I	-0.01890293725307441-0.014483944117044463*I	0.03105254624623498+0.0005617322400960044*I	-0.02078855227561748+0.02581207656086172*I	-0.017584597355052627-0.04253347904069695*I	0.07757200917118393+0.036411393933887044*I	-0.14221604974239238+0.133520585757258*I	-0.30915965378263993-0.24743569263622373*I	0.1826129919142701-0.593667556944656*I	-0.31293348108757923-0.24685572939267872*I	-0.13766728486564475+0.13243837811406772*I	0.0759294627718167+0.03757612580533014*I	-0.0202970850027795-0.0430152574066332*I	-0.0157152796765274+0.024932766041082924*I	0.027689869252037022+0.0026753305078979443*I	-0.020230802878269383-0.01650982879118375*I	0.0035201754436326904+0.013397938751639256*I	0.011452452371684931-0.0006201403330249991*I	-0.017260510129750106-0.00946257333458058*I	0.012191725593369921+0.009146346483113889*I
-0.004757067677111792-0.006728096161018522*I	0.00704649789437342+0.007893408194696637*I	-0.005407131016247619-0.002183578518998901*I	0.00004875063845332685-0.0062329227912652965*I	0.006634455519558557+0.010522931756931317*I	-0.010571419474252827-0.0060905946890663434*I	0.008023250319790705-0.005322351819872148*I	0.0018922454292321807+0.015679035129252582*I	-0.015129109948128236-0.015063907360508569*I	0.022783697136402218-0.0007638913981198329*I	-0.014222872334756494+0.027328197962355763*I	-0.01758459735508177-0.042533479040726574*I	0.07100632923032367+0.034895272532372026*I	-0.13394720063250504+0.1348462093955551*I	-0.312933481087547-0.24685572939263775*I	0.17889290768111696-0.5960753882261092*I	-0.30423652024121717-0.2447548393633038*I	-0.14492853739009476+0.13303880739129667*I	0.07607960182942804+0.03401596201257572*I	-0.012678425239396452-0.03909425713468167*I	-0.02589024520568355+0.02436615513028356*I	0.03268047626065597-0.0017193641374062642*I	-0.015473735201217923-0.009781732630230786*I	-0.008516929459400559+0.009899225202234949*I	0.022277481240033974-0.004598047064135434*I	-0.017881422637153453+0.0007427573795361589*I
-0.004990607008614896+0.004394694645251401*I	0.005417897852091847-0.006161485250234915*I	-0.0005721618689671632+0.003972407922774035*I	-0.005557270073840773+0.0013765852738395969*I	0.00731000316286477-0.006833352068519861*I	-0.0020625053268740748+0.008422041727379374*I	-0.006851335241096117-0.0036827634076832135*I	0.011797077624793519-0.0059023150633543625*I	-0.0063766036806113206+0.014353411491016993*I	-0.00856343000736232-0.013547785959032242*I	0.022783697136334886-0.0007638913981657254*I	-0.020788552275618256+0.025812076560773355*I	-0.009315748245201962-0.04120785540249977*I	0.06723250192546051+0.035475235775978775*I	-0.13766728486562185+0.13243837811414824*I	-0.3042365202412312-0.2447548393633028*I	0.17163165515662174-0.5954749589489382*I	-0.3040863811835991-0.24831500315604044*I	-0.1373098776267078+0.13695980766329036*I	0.06590463630026641+0.03344935110180229*I	-0.007687818230765235-0.04348895177994364*I	-0.02113317752863826+0.031094251291258347*I	0.020643371357607316-0.005218077686861218*I	-0.0046487063328537765-0.013759639361400384*I	-0.009137841966783756+0.020104555916324506*I	0.010085755646659077-0.013744393547267772*I
0.010174965529190498+0.0005666109107882618*I	-0.012609266771950465+0.00047369437327604493*I	0.00526775879451843-0.0026013214574017608*I	0.0066890906554734645+0.0033719786456378946*I	-0.01425423092025908-0.0007243047556111398*I	0.01103008739597952-0.004425520787149969*I	0.0017113219780896319+0.007842078483862345*I	-0.015120184350929343-0.005008387045900398*I	0.018362757565557785-0.0043861936618408*I	-0.006376603680689782+0.01435341149099395*I	-0.015129109948188706-0.015063907360622525*I	0.031052546246235487+0.0005617322400067798*I	-0.024562379580502593+0.026392039804346804*I	-0.013035832478289244-0.04361568668382376*I	0.07592946277186637+0.037576125805427116*I	-0.14492853739006942+0.13303880739131208*I	-0.30408638118363246-0.24831500315611924*I	0.1792503149199976-0.5915539586769946*I	-0.3142613467127408-0.248881614066826*I	-0.1323192706180618+0.13256511301808357*I	0.07066170397732564+0.04017744726286956*I	-0.019724923133806034-0.046987665329408304*I	-0.010308148660283956+0.02711634455996955*I	0.020022458850210346+0.004987253027171823*I	-0.016840431926240525-0.022905985844467673*I	0.008743580670352394+0.019361798536868965*I
-0.007618659763349049-0.003921000271978331*I	0.010024826471598792+0.004126774703531368*I	-0.00534801424751765-0.00012673490389404304*I	-0.0034292020518666352-0.004702211486770778*I	0.010409174888616337+0.005779809927019738*I	-0.010480403615320984-0.0013042679992024252*I	0.002761238286155391-0.005751144425391277*I	0.008277001918928788+0.00935819988542574*I	-0.015120184350964523-0.005008387045826889*I	0.011797077624728612-0.005902315063341443*I	0.001892245429204322+0.01567903512918085*I	-0.018902937253096577-0.014483944117068347*I	0.027332462013111916-0.0018460990412763865*I	-0.015865418734119077+0.028492929833878366*I	-0.020297085002728123-0.043015257406624284*I	0.0760796018294766+0.03401596201256834*I	-0.13730987762673574+0.13695980766322724*I	-0.3142613467128072-0.24888161406687093*I	0.18424092192867975-0.5959486533221936*I	-0.3095042790356574-0.2421535179058044*I	-0.14435637552111846+0.1290663994686061*I	0.08148673284567083+0.03619954053159203*I	-0.020345835641214487-0.03678233461539402*I	-0.022499874253683973+0.017969998076910812*I	0.03790388148736315+0.0042444956477773466*I	-0.02692618757287828-0.009161592297150141*I
-0.00015013905755651867+0.0035601637928054626*I	-0.0003574072389033057-0.00452142954916443*I	0.0013278656251789563+0.0020258846741283503*I	-0.0016279300144131535+0.0022810963775060106*I	0.00034462525302727783-0.00528217473038679*I	0.002140325778718496+0.004454186288723203*I	-0.0039147236745026934+0.00021185340234825814*I	0.0027612382861917943-0.00575114442532245*I	0.0017113219781382334+0.007842078483924313*I	-0.006851335241124043-0.0036827634076366726*I	0.008023250319773424-0.005322351819849568*I	-0.0018278388039040705+0.013271203847794944*I	-0.010205976406687795-0.012383054087586325*I	0.02007120948865899-0.0012456697640947341*I	-0.015715279676538838+0.024932766040987743*I	-0.012678425239437562-0.03909425713474325*I	0.06590463630021698+0.03344935110179994*I	-0.13231927061810345+0.13256511301804838*I	-0.30950427903568817-0.2421535179058145*I	0.1722038170256402-0.5994473668716698*I	-0.2986792501673535-0.24613142463707746*I	-0.1449772880285559+0.13927173018266217*I	0.06929500725225725+0.027053194048545344*I	-0.0024644130040871065-0.03752509199483195*I	-0.0325856299003331+0.03171439162418563*I	0.029160300817016063-0.015117302889106132*I
0.007261252524437989-0.0006004292771651235*I	-0.008847099903978195+0.0014592737633874388*I	0.003362676994226175-0.0021135982677531664*I	0.005101692930123521+0.0014459214305958578*I	-0.009896779124278545+0.0009554727392606312*I	0.006910305193811524-0.00376605332886807*I	0.002140325778688982+0.004454186288743951*I	-0.010480403615297078-0.0013042679991779713*I	0.011030087396058949-0.00442552078713697*I	-0.0020625053268486155+0.008422041727419245*I	-0.010571419474268475-0.0060905946890462415*I	0.016720211166209607-0.0032214617904053546*I	-0.009089091328328473+0.013871633124973026*I	-0.010055837349091677-0.015943217880441903*I	0.027689869252031728+0.0026753305078403376*I	-0.025890245205710857+0.024366155130270423*I	-0.007687818230814009-0.04348895177993984*I	0.07066170397731933+0.04017744726277708*I	-0.14435637552108116+0.12906639946853832*I	-0.29867925016733177-0.24613142463705046*I	0.17158290451819216-0.5892420361575759*I	-0.31087097576077843-0.25527777112012356*I	-0.12709586539141596+0.13852897280317125*I	0.059209251605621196+0.04079758759574702*I	-0.01120799367442508-0.05688689053170455*I	-0.005659442327449219+0.04087598392141634*I
-0.008696960846437903-0.0021008900294531103*I	0.010981336757570688+0.001807402004184876*I	-0.005073272599028394+0.0008793105198574155*I	-0.00490617211562697-0.0034392219059374424*I	0.011667372870960134+0.00296204283213334*I	-0.009896779124278221+0.0009554727392653058*I	0.00034462525300182293-0.005282174730391765*I	0.010409174888603781+0.0057798099269519825*I	-0.014254230920204404-0.0007243047556303832*I	0.007310003162903095-0.00683335206849284*I	0.006634455519549246+0.01052293175686708*I	-0.017832671998679415-0.0054901654118778885*I	0.016870350223785288-0.006781625583221994*I	-0.0014704315650000761+0.017792633396969067*I	-0.020230802878217314-0.016509828791133205*I	0.03268047626071067-0.001719364137359816*I	-0.02113317752864872+0.031094251291237836*I	-0.019724923133824675-0.04698766532945911*I	0.0814867328457085+0.03619954053155815*I	-0.14497728802850543+0.13927173018265962*I	-0.3108709757607579-0.2552777711200981*I	0.1894643271553319-0.5899847935370717*I	-0.32095673140741376-0.24153337757291568*I	-0.13583944606173556+0.11916717426629418*I	0.0861354391785209+0.04995917989303278*I	-0.04036829449145469-0.041769587642486644*I
0.003720084233158002+0.0024078312813516235*I	-0.004923133541440288-0.002680853273016922*I	0.0027124876476788706+0.0004817783659973947*I	0.0014924073417023533+0.0023954319213995347*I	-0.004906172115651036-0.003439221905976197*I	0.005101692930148063+0.0014459214306052478*I	-0.0016279300144059127+0.0022810963775101636*I	-0.003429202051855041-0.0047022114868517225*I	0.006689090655525945+0.0033719786455990546*I	-0.005557270073855511+0.001376585273841274*I	0.00004875063846218933-0.006232922791363263*I	0.006784594577181952+0.006962767963969293*I	-0.010214012235385891-0.0015691651399309054*I	0.006695384694566014-0.007348236493934397*I	0.003520175443653375+0.013397938751734574*I	-0.015473735201216275-0.009781732630203589*I	0.0206433713575987-0.005218077686889377*I	-0.010308148660275393+0.027116344560034693*I	-0.020345835641238236-0.03678233461529542*I	0.06929500725224326+0.027053194048552234*I	-0.1270958653913944+0.13852897280316742*I	-0.32095673140740355-0.2415333775728718*I	0.1807207464849909-0.6093465920738983*I	-0.2940305438345234-0.23237178527564106*I	-0.16499974687878177+0.13428447715548253*I	0.09179488150593114+0.009083195971647529*I
0.0037738273049756563-0.0005799632435611393*I	-0.004548764876708231+0.0010822076431581604*I	0.0016425463993134434-0.0011647318714376187*I	0.0027124876476540515+0.0004817783660026106*I	-0.005073272599064269+0.0008793105198508493*I	0.0033626769942239846-0.0021135982677619614*I	0.00132786562519574+0.0020258846741228517*I	-0.005348014247508936-0.00012673490390453335*I	0.005267758794516474-0.002601321457417295*I	-0.0005721618689834632+0.003972407922764507*I	-0.0054071310162408705-0.0021835785190213253*I	0.007667410401822741-0.0023119225194227974*I	-0.003390370952060672+0.00639615705324748*I	-0.005223405226745454-0.005963859785155482*I	0.011452452371670082-0.000620140332978825*I	-0.008516929459420723+0.00989922520225706*I	-0.0046487063328484735-0.013759639361383073*I	0.02002245885026358+0.0049872530272062725*I	-0.02249987425368095+0.017969998076947317*I	-0.002464413004131912-0.037525091994800225*I	0.05920925160560801+0.040797587595776216*I	-0.13583944606172682+0.1191671742663247*I	-0.29403054383451277-0.23237178527561453*I	0.15156044566797722-0.5942292891847609*I	-0.288371101507083-0.273247769197052*I	-0.12463145238732741+0.17605406479801286*I
-0.008268849109879087-0.0013256236382251686*I	0.010339507245735851+0.0009361581580002408*I	-0.004548764876738453+0.0010822076431644574*I	-0.004923133541450653-0.0026808532729861202*I	0.010981336757588004+0.0018074020042147636*I	-0.00884709990399481+0.001459273763392166*I	-0.0003574072389166665-0.004521429549127282*I	0.010024826471606152+0.004126774703562784*I	-0.012609266771964202+0.00047369437323446784*I	0.005417897852088906-0.006161485250248757*I	0.007046497894378373+0.007893408194751504*I	-0.015582096545418193-0.0027501894297545307*I	0.012658017410449087-0.006706617164635638*I	0.001366696725055256+0.0131242532142495*I	-0.017260510129708667-0.009462573334638041*I	0.02227748124006633-0.004598047064163661*I	-0.009137841966788568+0.020104555916392063*I	-0.016840431926226425-0.022905985844461522*I	0.03790388148738005+0.004244495647692972*I	-0.03258562990034336+0.03171439162417669*I	-0.011207993674446044-0.056886890531665985*I	0.08613543917851567+0.04995917989301084*I	-0.16499974687875354+0.13428447715546016*I	-0.28837110150705836-0.273247769197047*I	0.19192874015944403-0.5524597015422144*I	-0.38016598301303534-0.2823309651686242*I
