-0.015168030543554563+0.0032332968448918246*I	0.018768839852623828-0.007526100025148733*I	-0.006663369491824011+0.010824292182818643*I	-0.014323281818568795-0.00782473937041956*I	0.029178740330293176-0.005081911001184064*I	-0.022376861839440945+0.026394490582050338*I	-0.01368379881706298-0.03770793001322565*I	0.07358038766430053+0.030180313924256727*I	-0.13990327050005333+0.13732087286465935*I	-0.30959127770789513-0.24160506404445287*I	0.17255813983453416-0.5993885075486836*I	-0.31433670172882694-0.24223320818389138*I	-0.13385142237877026+0.1375770576891147*I	0.07070312762248111+0.031221002048035677*I	-0.016325402626661233-0.03963728797114219*I	-0.015821150336703074+0.027453983907458696*I	0.02339808173969237-0.003641926202560715*I	-0.01391419785987687-0.011517783807630898*I	-0.0006251816884159225+0.014152394213927427*I	0.01005515974399269-0.007100556472041871*I	-0.010330538971260106-0.0021365449668027383*I	0.0038889213608204235+0.007335303245345151*I	0.0035217014731834225-0.006443120327050841*I	-0.006974149694085461+0.0016462451598753276*I	0.005063535073909199+0.0030536895675541496*I	-0.00009884876020529112-0.004678235263214152*I	-0.004057183735642757+0.0028974182890757617*I	0.004765709107792135+0.0003946778144912274*I	-0.002077335914622178-0.0027466334540175497*I	-0.0016787171204303859+0.002820607862791608*I	0.003775189149508649-0.0010329705070952222*I	-0.002964743895636365-0.0010754672478368976*I	0.00013931966341343993+0.002080980832712932*I	0.00249125936755344-0.0015332428857017621*I	-0.0030937222959173216+0.00009475157242790124*I	0.0014202841418743937+0.0011051505388395013*I	0.0011576744725044963-0.0013729193249491683*I	-0.002711787730966022+0.0007318371585290351*I	0.0021794829220413577+0.0002377477647593298*I	-0.0000785710950649856-0.0008528599851493448*I	-0.00197632088328409+0.0008194558777626775*I	0.0024795049073851037-0.00033498261377256635*I	-0.001126672497107498-0.00020448547969935732*I	-0.0010341083139360108+0.0005186251387220001*I	0.002378986985786078-0.0005204922305461828*I	-0.0019058645039195547+0.0003058257910358615*I
0.009673101042751117+0.008252099039053436*I	-0.014108608486841706-0.008428139088194375*I	0.00998767441482357-0.0008957938110389214*I	0.0022350806460689956+0.01262469726922198*I	-0.017126113484424922-0.0152478940540021*I	0.02500902312550617+0.0019514260081415439*I	-0.015348322816601714+0.024457292128086894*I	-0.01812585397955667-0.041361143692978664*I	0.0726499370665791+0.036070229887284005*I	-0.13503199346476483+0.13353750126576394*I	-0.3143367017288359-0.24223320818387997*I	0.17373871092051701-0.5953489511253403*I	-0.31153808715202075-0.24645429188372103*I	-0.13810281914720288+0.13904472858650058*I	0.07310756014418518+0.03317700570362958*I	-0.01529474020286581-0.04330128222392842*I	-0.01916494621489152+0.030124600828421416*I	0.0263184779958017-0.0035542140564835717*I	-0.014255796489411054-0.014029502031399027*I	-0.0028852999762428813+0.01711588630423463*I	0.012984660170713406-0.008442895818869934*I	-0.0116463290703593-0.0032098234821639777*I	0.0026989513486498817+0.009898344198937285*I	0.006122957130590427-0.008607746365536394*I	-0.008880014198025189+0.0019520709508976664*I	0.004841266402263171+0.0046978233754684596*I	0.0019628774419603906-0.007028476869120514*I	-0.0062470531193916925+0.004286703555310049*I	0.005349821902426494+0.0008834094088418311*I	-0.0006668660129861574-0.0046861841868561455*I	-0.00389519449336013+0.004814448715179436*I	0.005010596698742855-0.0017023907662066283*I	-0.0022541646533437688-0.0021613870251498564*I	-0.001913151209929049+0.004134307995796977*I	0.004218898718683605-0.003115933160957351*I	-0.0030937222959189774+0.00009475157243438725*I	-0.0003073552092503721+0.0026878408141108195*I	0.0032101453458641383-0.003426246488028574*I	-0.0034223669732424823+0.0018177569358244375*I	0.0009440753728137195+0.000907168023857729*I	0.0021379062778607407-0.002846700837537788*I	-0.003386790784919963+0.0027590066105971753*I	0.001895392112768148-0.0008237142081181366*I	0.0010631968866593974-0.001593770745920118*I	-0.0030958345161052558+0.0028688667446156862*I	0.0026012556574095806-0.0021646260384909108*I
0.0010594220567034243-0.011661435933105114*I	0.0008919356049399261+0.014882405253159585*I	-0.005210158348942896-0.006627734001813228*I	0.007184842748975805-0.008318948494641619*I	-0.0019346365587234369+0.019658034278567903*I	-0.010097574461588536-0.01718509250795714*I	0.020566967963015374-0.0017017876716151233*I	-0.016278773414311134+0.030347208091125618*I	-0.013254576944235626-0.04514451529188461*I	0.06790451304566832+0.03544208574784756*I	-0.13385142237877248+0.1375770576891194*I	-0.31153808715202275-0.24645429188372223*I	0.16948731415209534-0.593881280227964*I	-0.30913365463030074-0.2444982882281095*I	-0.13707215672339285+0.13538073433371148*I	0.06976376426599014+0.03584762262458619*I	-0.012374343946769171-0.04321357007783898*I	-0.019506544844418702+0.027612882604644683*I	0.02405835970798142-0.0005907219661945315*I	-0.011326296062696209-0.015371841378238145*I	-0.00420109007534754+0.016042607788859166*I	0.01179469015853635-0.005879854865264398*I	-0.00904507341296299-0.0053744495206171986*I	0.0007930868447080588+0.010204169989959499*I	0.005900688458962264-0.006963612557631451*I	-0.006818287995840729-0.00039817065500750786*I	0.002651397018501028+0.0060871086416883526*I	0.002546990236562191-0.0065397452747739705*I	-0.004836583217768281+0.0023471528224930913*I	0.0031333445294943305+0.002877250261233755*I	0.0005685415362377277-0.005355604445983867*I	-0.0031846152510775633+0.003728528937855787*I	0.0029581258253876678+0.00035093639686602587*I	-0.0005265253022247302-0.003744077300423945*I	-0.0019131512099276786+0.004134307995779672*I	0.0024912593675540944-0.00153324288571433*I	-0.0010412514225828732-0.001958575590651307*I	-0.0010179344515448992+0.0037737605914298623*I	0.0019747377966279358-0.0027568262289221633*I	-0.0012058896003143958-0.00017608391657939252*I	-0.0004663945288066163+0.002846718756689171*I	0.0015537934832451081-0.0033354324318849975*I	-0.0011969214011644132+0.0013697213443645301*I	-0.00016633408937896714+0.0015265273977889612*I	0.001285465558323688-0.0032379045538406676*I	-0.0011899700121682617+0.002563040953579846*I
-0.008781165437796237+0.006630306214099958*I	0.009957872194605427-0.00986103084671239*I	-0.001910896060905543+0.007459250569556093*I	-0.00937987555372846+0.00040560300753118454*I	0.014213381771814809-0.010256146948574815*I	-0.006376691721203516+0.016004820598810175*I	-0.011028025059288554-0.011295176544940742*I	0.025438244998333286-0.005485159270541113*I	-0.021024197435213006+0.029719063951655692*I	-0.012074005858227974-0.04110495886853211*I	0.07070312762247949+0.03122100204804661*I	-0.13810281914719627+0.13904472858651343*I	-0.30913365463029663-0.24449828822811226*I	0.17051797657590687-0.5975452744807467*I	-0.3124774505084918-0.24182767130715568*I	-0.13415176046728727+0.13546844647981898*I	0.06942216563646934+0.033335904400852205*I	-0.014634462234583352-0.04025007798753805*I	-0.01657704441770636+0.026270543257798127*I	0.022742569608864387-0.0016640004815753275*I	-0.012516266074875446-0.012808800424646296*I	-0.0015998344179361007+0.013877981750412422*I	0.00988882565461138-0.005574029074230642*I	-0.009267342084580339-0.003730315712743256*I	0.0028548130469016955+0.007853928384034547*I	0.003710819075207663-0.005574327291387832*I	-0.00623417520123891+0.00009056093934985937*I	0.004061866920119527+0.004147557908875127*I	0.0003305128636344598-0.004545904422362514*I	-0.003601175668535906+0.0016777325633661228*I	0.0038439237717797794+0.001791330483908855*I	-0.001483929337109578-0.0033022772828736665*I	-0.001456975899945688+0.002145838662617313*I	0.0029581258253971836+0.00035093639685151865*I	-0.0022541646533452754-0.0021613870251809995*I	0.00013931966341503238+0.002080980832709599*I	0.001780680125257716-0.0004473231083570364*I	-0.0022766589718196317-0.0012891553315006602*I	0.0011985429213857211+0.0017799197390251035*I	0.0005642678950096417-0.0008172754961235988*I	-0.0017900023949247931-0.0006648155109291574*I	0.0017234748549457988+0.0014574334904715958*I	-0.0005079327189238305-0.0009851908259652176*I	-0.0009746527295156381-0.00027441246352842493*I	0.0017395304145576328+0.0012207016067521399*I	-0.0013157900990858722-0.0010732785153949014*I
0.00889845013793485+0.0018004050863883853*I	-0.011583997103636418-0.0007928484694913521*I	0.005788154989800518-0.0028276938373629204*I	0.005117642961917783+0.005522052115625913*I	-0.013821930716222853-0.003247610672212808*I	0.013282931174107473-0.004366230985567907*I	-0.0015054146858939981+0.01222144899987104*I	-0.015773449080219742-0.011923320684397462*I	0.02661881608430851-0.0014456028471826051*I	-0.01822558285842644+0.02549798025185868*I	-0.01632540262667861-0.03963728797112241*I	0.07310756014418937+0.03317700570364851*I	-0.13707215672338793+0.13538073433371053*I	-0.31247745050850145-0.24182767130716518*I	0.17343837283199706-0.5974575623346475*I	-0.3128190491380059-0.24433938953089054*I	-0.13641187875509067+0.13843193857012462*I	0.0723516660631742+0.031993565053992805*I	-0.015950252333711744-0.041323356502922536*I	-0.017767014429881173+0.028833584211404407*I	0.025343825266287874-0.003828626520011735*I	-0.014422130578792103-0.012502974633589918*I	-0.001822103089560397+0.015522115558297625*I	0.011950551856775703-0.007924270680190748*I	-0.011457211468365138-0.0023410304465100638*I	0.003438925841501295+0.00834265997843046*I	0.005121288976844347-0.007513878024186656*I	-0.008450652574151594+0.0020844017917560726*I	0.005297274469357276+0.003478137649744982*I	0.0010410921059123407-0.00563182419971868*I	-0.005653646541892968+0.0037310597264496943*I	0.005571563122917229+0.00020864020868868372*I	-0.0014839293370889448-0.0033022772828741162*I	-0.003184615251067842+0.0037285289378472105*I	0.0050105966987319525-0.0017023907662340576*I	-0.002964743895647057-0.0010754672478394162*I	-0.0010960878858207697+0.0027504010918623797*I	0.003997157498198621-0.002441163960750418*I	-0.0036871288734302682+0.0006503954012697381*I	0.0006144301267671607+0.001291188144635247*I	0.0027541372787470496-0.0022065607623357303*I	-0.0038517285971024396+0.0016854260950068373*I	0.0019457435265923433-0.00018670031741361846*I	0.0013979317850094349-0.0012910166169836635*I	-0.0035759083869426962+0.001890213574893768*I	0.0029295004267018672-0.001342339346896218*I
-0.002802831665843862-0.007423154683600725*I	0.0047287329331246976+0.008833742095727995*I	-0.004555458080813983-0.002730046923444545*I	0.0013460998273087878-0.006480907517121604*I	0.004187192364204779+0.011411968078645364*I	-0.00895065368092499-0.007030982271146239*I	0.008537507153179984-0.004994375125021012*I	-0.0003248435998935411+0.01626100542324951*I	-0.012974834503404146-0.016144404384192585*I	0.022367419315872182+0.0000220680502121154*I	-0.015821150336717636+0.027453983907458124*I	-0.015294740202871488-0.04330128222393135*I	0.06976376426600107+0.03584762262458154*I	-0.13415176046727792+0.1354684464798048*I	-0.31281904913801906-0.24433938953090312*I	0.17117825454418187-0.5944940702443474*I	-0.30988954871129887-0.24568172887775694*I	-0.13772766885421248+0.1373586600547285*I	0.07116169605100982+0.03455660600758462*I	-0.01334899667627213-0.0434879825413819*I	-0.01967287893380064+0.029139410002441427*I	0.02512155659464504-0.0021844927121098504*I	-0.012360404376635407-0.01485321623952526*I	-0.004011972473342086+0.01691140082452535*I	0.012534664651382772-0.007435539085801067*I	-0.01004674156672328-0.004280581179315563*I	0.0012224484685755277+0.010336500830808322*I	0.006356696526060536-0.008183298283326843*I	-0.007740073331881307+0.0009984820144099643*I	0.003244803596005728+0.005531464812817371*I	0.0027687314570560557-0.007214514474950481*I	-0.005653646541883901+0.003731059726451329*I	0.003843923771772868+0.0017913304839076059*I	0.0005685415362480923-0.005355604445976169*I	-0.0038951944933563495+0.004814448715171619*I	0.0037751891494815595-0.0010329705071127578*I	-0.0007482665227309112-0.003069308100237681*I	-0.0025065577874409887+0.004689951824653621*I	0.0034130447035771727-0.002929895555154545*I	-0.001497259489684976-0.0007388898649659499*I	-0.001447296075394002+0.003641429750586359*I	0.002976405950395184-0.0038506945702122927*I	-0.0019458640931728668+0.0013796003039816852*I	-0.0006555121308144297+0.00197792572103326*I	0.0025879017971872937-0.0038540575706165927*I	-0.002260118287835511+0.0029634920902634108*I
-0.0041697172048062595+0.00703333700934361*I	0.004225707356999209-0.009360353137547222*I	0.0002866777706407593+0.005180528415960079*I	-0.005485908678525057+0.0031598690395631956*I	0.006217376862630335-0.010264279116043967*I	-0.0005582316567075005+0.010783823939207456*I	-0.007770082594921433-0.002991425847761422*I	0.011336121730019088-0.009215458824822298*I	-0.004576240368303793+0.017728676320617184*I	-0.010570401981686031-0.014188400728608918*I	0.023398081739688395-0.0036419262025733142*I	-0.019164946214896936+0.030124600828420094*I	-0.012374343946751774-0.043213570077838916*I	0.06942216563649131+0.03333590440082206*I	-0.1364118787550985+0.13843193857009467*I	-0.3098895487113183-0.24568172887775094*I	0.1698624644450602-0.5955673487597078*I	-0.31107951872346756-0.24311868792413616*I	-0.13512641319677307+0.13519403401626667*I	0.06925583154709032+0.03486243179858787*I	-0.013571265347930711-0.04184384873349609*I	-0.017611152731649066+0.026789168396530307*I	0.022931687210885697-0.0007952074458738576*I	-0.011776291581999318-0.014364484645162984*I	-0.0026015025716791588+0.014971850091704236*I	0.010318187278462633-0.005441698233421731*I	-0.008811334017513531-0.004950001438448423*I	0.0019330277108444121+0.00925058105348062*I	0.004304225652708482-0.006129971120248332*I	-0.006012433980735659-0.0005842082608301994*I	0.0032448035960266656+0.005531464812835822*I	0.0010410921059035372-0.005631824199695562*I	-0.0036011756685682675+0.0016777325633752444*I	0.0031333445295042553+0.0028772502612491144*I	-0.000666866012961344-0.004686184186849108*I	-0.001678717120431065+0.0028206078627809*I	0.0023647192478600913+0.0009065802257274266*I	-0.0013323793173434595-0.003558039694585599*I	-0.00031668840368920693+0.0033006665584155953*I	0.0013513185014289739-0.0005796539492246541*I	-0.0012749908180169616-0.0023830236728316113*I	0.00045856842853538+0.003335603959566737*I	0.00037515029297007353-0.0016860685317702743*I	-0.0007558940810028214-0.0011834406496276828*I	0.000660277968299465+0.0030512042364144003*I	-0.00034159862950603603-0.002511718223747257*I
0.007028539022853168-0.0019371984539407895*I	-0.008611772367265862+0.003380123329596524*I	0.003295256759267313-0.003470437174525397*I	0.005157954805922199+0.0013971568170378832*I	-0.010231332699432768+0.00253172490012183*I	0.00739794794863325-0.006224722692670565*I	0.0022403829201030436+0.006562740239399296*I	-0.012021479363351094-0.001523754950391615*I	0.013740554251707013-0.007259455169244771*I	-0.0035455779445257214+0.014064682067832648*I	-0.013914197859876692-0.011517783807624193*I	0.026318477995804446-0.0035542140564624332*I	-0.019506544844419826+0.02761288260465678*I	-0.01463446223459039-0.04025007798756363*I	0.07235166606317892+0.031993565053969615*I	-0.13772766885421098+0.13735866005474093*I	-0.31107951872347905-0.24311868792412575*I	0.1724637201024812-0.5977319747981601*I	-0.3129853832274014-0.24281286213312023*I	-0.13534868186843496+0.13683816782415095*I	0.07131755774923407+0.032512190192692476*I	-0.015761134731686156-0.04045456346722216*I	-0.01702703993700784+0.027277899990889403*I	0.02434215711253392-0.002734758178730465*I	-0.01399276895493841-0.01237064379278458*I	-0.0013660950224751642+0.014302429832594974*I	0.011028766520746816-0.006527618010724956*I	-0.01086380489083967-0.0028966742753547665*I	0.0036606670619915575+0.0076678907782206495*I	0.004304225652714862-0.006129971120258992*I	-0.0077400733318915725+0.0009984820144273473*I	0.0052972744693345715+0.003478137649766202*I	0.0003305128636233173-0.004545904422362892*I	-0.004836583217773327+0.002347152822499027*I	0.005349821902430603+0.000883409408847276*I	-0.0020773359146022217-0.0027466334540273848*I	-0.0022628299150549707+0.002331876268445976*I	0.004554588631620637-0.00048270504049004013*I	-0.0033941055194829386-0.0012077980886789853*I	-0.00009441973202697222+0.0016565327505159017*I	0.0032571830053448117-0.000885479740243891*I	-0.0038762464754549296-0.00021839763438887536*I	0.001648538440695999+0.0007725630059451022*I	0.0016909403920774544-0.0006127900163894874*I	-0.0036853945077116373+0.00015889869722252484*I	0.0029203962561139777+0.00008771214610460074*I
-0.004442055162468229-0.003653213679753265*I	0.006098088425143546+0.003952717509083002*I	-0.003740495331992495-0.00040324826933121053*I	-0.0014501672616717668-0.004098581313979213*I	0.006338525891927655+0.005436713240405488*I	-0.007432718122632985-0.001689358799692146*I	0.0031465511801855132-0.004757051795297855*I	0.004644815441814037+0.008518743894986941*I	-0.010990816939562725-0.005187749203181976*I	0.010396758373502835-0.004588838248267077*I	-0.0006251816884080385+0.014152394213949366*I	-0.014255796489399794-0.014029502031389633*I	0.024058359707969115-0.0005907219661935892*I	-0.016577044417719025+0.026270543257813098*I	-0.015950252333704926-0.041323356502903565*I	0.07116169605102203+0.034556606007587705*I	-0.13512641319676938+0.13519403401626368*I	-0.31298538322740205-0.24281286213311787*I	0.17224145143083291-0.5960878409902806*I	-0.31092365702524205-0.24516310373905295*I	-0.13753855125219258+0.13822745309040294*I	0.0719016705438702+0.03300092178707476*I	-0.014350664830044442-0.04239411420006565*I	-0.019243517309961992+0.029271740843269136*I	0.025577564661728107-0.003404178437824094*I	-0.013282189712661473-0.013456563570093972*I	-0.003418565895810269+0.01635575699566672*I	0.01275640587189137-0.008110308285989699*I	-0.010863804890834902-0.002896674275370533*I	0.001933027710840798+0.00925058105347501*I	0.006356696526033342-0.00818329828332223*I	-0.008450652574171685+0.0020844017917401696*I	0.004061866920130577+0.004147557908855726*I	0.0025469902365607734-0.006539745274770835*I	-0.006247053119415332+0.004286703555315726*I	0.004765709107782943+0.0003946778144797596*I	0.0001125334691304812-0.004135918720268432*I	-0.004324556117206216+0.004682117874348449*I	0.004776857303284078-0.00212683884840463*I	-0.001488241015571343-0.0015136238797122377*I	-0.0026956753894704383+0.0038211587889743232*I	0.004447153017503587-0.003448520693854267*I	-0.002560456376353372+0.0008548808809829445*I	-0.0012809619860079948+0.0021149023528053627*I	0.003951058679912324-0.0035762821066836637*I	-0.0033437958781911198+0.002670616920959458*I
-0.0009304505977087811+0.005889915963027797*I	0.00042922187284328585-0.0074365852786693245*I	0.0013526644042118191+0.003324573369623726*I	-0.00255992424600289+0.003636308154017892*I	0.001348447315156695-0.008319665013791692*I	0.00208712912350208+0.006904384137800849*I	-0.00502828560091531+0.0002666448559214403*I	0.00417721360400977-0.00842104604808776*I	0.0013010195636295658+0.011189360815932466*I	-0.008070420683446246-0.005100037057079748*I	0.01005515974399505-0.007100556472012598*I	-0.0028852999762321234+0.017115886304227914*I	-0.011326296062686122-0.015371841378245637*I	0.022742569608870986-0.0016640004815437473*I	-0.017767014429888525+0.02883358421142855*I	-0.013348996676276745-0.04348798254137535*I	0.0692558315471082+0.03486243179861876*I	-0.13534868186841212+0.1368381678241765*I	-0.3109236570252328-0.24516310373906092*I	0.17005158204708343-0.5946985557240891*I	-0.31033954423061993-0.24467437214469542*I	-0.13612808135055343+0.13628790235759075*I	0.0696851931709374+0.03499476263946186*I	-0.01311525728082975-0.04306353445918145*I	-0.018532938067669837+0.028185821065952125*I	0.02352509378839291-0.0013508512747524488*I	-0.011554550361531402-0.015039253845351916*I	-0.003418565895806397+0.0163557569956654*I	0.01102876652075277-0.006527618010734949*I	-0.008811334017504027-0.004950001438433473*I	0.0012224484685715367+0.010336500830805928*I	0.005121288976830593-0.007513878024212225*I	-0.006234175201233107+0.00009056093935473567*I	0.0026513970185099104+0.006087108641695417*I	0.0019628774419459395-0.0070284768691295275*I	-0.00405718373566199+0.002897418289082247*I	0.0027039829056367654+0.002744919420410584*I	0.00033480214079813166-0.005780052528149029*I	-0.0024186916132820954+0.004376292083324971*I	0.0021756016458530053+0.00003778719005166141*I	-0.0002982710034013903-0.00407666483330381*I	-0.0013798852903580546+0.0048944373043682205*I	0.001517652590799561-0.0021061813469859833*I	-0.00030033808852336847-0.002108611209288309*I	-0.0009393633564827878+0.004626620576566229*I	0.001030662423806477-0.0036639942527932575*I
0.004871277035307661-0.0037833715989094422*I	-0.005675874618620943+0.0052617718235857935*I	0.001609792958818363-0.0033970288553127124*I	0.0041512789810002-0.0008965103301950958*I	-0.0068113210144230794+0.005103979051409185*I	0.00375287983688918-0.006363661358177073*I	0.003117791547316777+0.003240389885019173*I	-0.008372081479107096+0.0029372617768706525*I	0.007097609860108502-0.008333333901999973*I	0.0009594209341000632+0.00867764259218035*I	-0.010330538971270216-0.002136544966785515*I	0.012984660170711135-0.008442895818859661*I	-0.004201090075333631+0.016042607788866195*I	-0.012516266074866672-0.012808800424650326*I	0.025343825266274714-0.0038286265200318482*I	-0.019672878933814524+0.029139410002456644*I	-0.013571265347923259-0.04184384873344451*I	0.07131755774925519+0.03251219019270716*I	-0.13753855125218017+0.13822745309037476*I	-0.310339544230624-0.24467437214471988*I	0.17146205194870112-0.5966381064568825*I	-0.31255602160355117-0.2426805312922654*I	-0.13489267380132053+0.13561848209846858*I	0.07039577241322735+0.03390884286210317*I	-0.01516772815417426-0.04101020729612603*I	-0.016805298716541614+0.02660313079070776*I	0.023525093788404797-0.001350851274728873*I	-0.013282189712646239-0.01345656357008775*I	-0.0013660950224650375+0.01430242983258238*I	0.010318187278462086-0.0054416982334239495*I	-0.010046741566732307-0.004280581179325254*I	0.003438925841491234+0.008342659978426106*I	0.003710819075193297-0.005574327291365303*I	-0.006818287995855406-0.00039817065501083517*I	0.00484126640225829+0.0046978233754385755*I	-0.00009884876021024095-0.004678235263208658*I	-0.0038349150639981227+0.001253284481215509*I	0.004609847409565488+0.002439093629403626*I	-0.0022664535166259875-0.003615426489698136*I	-0.0012287216011089856+0.0018132511297096045*I	0.003491391744959723+0.0011110657054355683*I	-0.003227771430107905-0.0027343254864331127*I	0.000880232997484734+0.0019309452140871262*I	0.0018592512203375075+0.00040553687676057805*I	-0.003220734344633885-0.0021963233554191616*I	0.002404432521695945+0.0019560036555758167*I
-0.004745424020922963-0.0006281441394491275*I	0.006051848121299178+0.00025618482444037796*I	-0.0028772600418319216+0.0010406881237629033*I	-0.0026416038096322304-0.001929357957924784*I	0.0065557115027239715+0.0010594933254113232*I	-0.005780658590602686+0.0014399847986130956*I	0.0004090839586877161-0.0036930444372343927*I	0.00603818780340893+0.0033281020311147548*I	-0.008713680108635647+0.0004255435531292259*I	0.004837491572281486-0.005369841811703361*I	0.0038889213608095836+0.0073353032453260785*I	-0.011646329070376781-0.0032098234821513177*I	0.011794690158533391-0.0058798548652578084*I	-0.0015998344179306455+0.013877981750386886*I	-0.014422130578797349-0.01250297463361644*I	0.02512155659464233-0.002184492712108974*I	-0.017611152731645582+0.026789168396526508*I	-0.015761134731687665-0.04045456346724722*I	0.071901670543864+0.03300092178705029*I	-0.1361280813505611+0.1362879023575667*I	-0.3125560216035544-0.24268053129228687*I	0.17269745949794607-0.5973075267159863*I	-0.31184544236125883-0.24376645106962566*I	-0.1369451446746892+0.13767180926152436*I	0.07212341176433724+0.03232615258687608*I	-0.015167728154163417-0.04101020729609623*I	-0.0185329380676548+0.028185821065965146*I	0.025577564661752043-0.003404178437823234*I	-0.013992768954939226-0.012370643792784816*I	-0.0026015025717101878+0.014971850091694563*I	0.012534664651375505-0.007435539085807898*I	-0.011457211468358899-0.0023410304464968864*I	0.002854813046878892+0.007853928384047812*I	0.005900688458944012-0.006963612557638567*I	-0.008880014198021135+0.001952070950886067*I	0.00506353507390363+0.0030536895675527167*I	0.001807015743703485-0.004984061054236591*I	-0.006436170721430484+0.003417910519651508*I	0.005799817421731179-0.0001239473242180052*I	-0.0009506634175261522-0.002542147974333653*I	-0.004158222027825494+0.0031555904765642666*I	0.005751510032785625-0.001852426384849078*I	-0.0028861728005835415-0.00022260726269960406*I	-0.002040163258625152+0.001843233067948012*I	0.005203047098525924-0.0022650800442276823*I	-0.004251396768433587+0.00146767089736619*I
0.0011805710860022455+0.004039556423350796*I	-0.001946809444092584-0.004849227839273153*I	0.0018004513528743927+0.0017238557218259734*I	-0.0004728275201200901+0.0029966917793692125*I	-0.0016109413858091028-0.005593352210717397*I	0.003211915624548187+0.003730110246360848*I	-0.002860262334498846+0.0015276969447149383*I	0.00006748532916410169-0.006204762660975096*I	0.003778069515596914+0.006291594121412428*I	-0.00578417968191807-0.0009167957937236625*I	0.00352170147316931-0.006443120327074473*I	0.0026989513486366137+0.00989834419893004*I	-0.009045073412949757-0.005374449520622197*I	0.009888825654617513-0.005574029074224876*I	-0.0018221030895660283+0.015522115558316129*I	-0.012360404376623795-0.014853216239528443*I	0.022931687210893777-0.0007952074459016103*I	-0.017027039937020604+0.027277899990875452*I	-0.014350664830047542-0.04239411420006969*I	0.06968519317094712+0.03499476263944778*I	-0.13489267380131556+0.1356184820984592*I	-0.31184544236124934-0.2437664510696266*I	0.17064498862459282-0.5952541995529324*I	-0.31011780301015196-0.24534914134485478*I	-0.13694514467467864+0.13767180926156428*I	0.0703957724132309+0.033908842862138876*I	-0.013115257280820474-0.04306353445918347*I	-0.019243517309946705+0.029271740843272588*I	0.024342157112517433-0.0027347581787108884*I	-0.01177629158202316-0.014364484645160467*I	-0.004011972473326429+0.016911400824527106*I	0.011950551856788469-0.007924270680169349*I	-0.009267342084590569-0.0037303157127286106*I	0.0007930868447241754+0.010204169989961511*I	0.006122957130606896-0.008607746365526034*I	-0.006974149694085982+0.0016462451598791721*I	0.002462279416489393+0.005218315606010598*I	0.0029969857558795818-0.0075471020078390905*I	-0.005120380622326196+0.004491189035033287*I	0.002870316995024478+0.0012183920226253588*I	0.001309454870309381-0.005505640064625244*I	-0.003816623398306061+0.005667308700314842*I	0.002831113776659792-0.001940138530977792*I	0.00045762307758951087-0.002893224183664182*I	-0.003070825682432101+0.0055072273207677595*I	0.002798614576829873-0.004221083699799181*I
0.0027986145768224306-0.004221083699813139*I	-0.003070825682418648+0.005507227320748291*I	0.00045762307761364586-0.0028932241836614804*I	0.002831113776668053-0.001940138530958249*I	-0.0038166233983070157+0.0056673087003259294*I	0.0013094548703123368-0.005505640064622277*I	0.002870316995027349+0.0012183920226163914*I	-0.005120380622325837+0.0044911890350178745*I	0.0029969857558752285-0.007547102007832759*I	0.0024622794164782633+0.0052183156060284334*I	-0.0069741496940992544+0.0016462451598773774*I	0.006122957130603956-0.008607746365536642*I	0.0007930868447350403+0.010204169989960443*I	-0.009267342084588093-0.003730315712719115*I	0.011950551856772063-0.0079242706801521*I	-0.004011972473337505+0.01691140082453838*I	-0.011776291582022251-0.014364484645163553*I	0.02434215711251942-0.0027347581787223975*I	-0.019243517309933567+0.029271740843260154*I	-0.013115257280806106-0.04306353445918763*I	0.07039577241322714+0.033908842862135316*I	-0.1369451446746769+0.13767180926154748*I	-0.31011780301013475-0.24534914134486902*I	0.1706449886245939-0.5952541995529277*I	-0.311845442361264-0.24376645106961592*I	-0.13489267380132677+0.13561848209846986*I	0.0696851931709395+0.034994762639459505*I	-0.01435066483004514-0.042394114200064906*I	-0.017027039937014887+0.027277899990880556*I	0.022931687210887036-0.0007952074458936499*I	-0.012360404376632455-0.014853216239533992*I	-0.0018221030895717077+0.015522115558298312*I	0.009888825654609896-0.005574029074231462*I	-0.009045073412948277-0.005374449520616955*I	0.002698951348647305+0.00989834419893157*I	0.0035217014731797067-0.00644312032706891*I	-0.005784179681909262-0.0009167957937106066*I	0.003778069515596406+0.0062915941214120915*I	0.00006748532916452372-0.006204762660980122*I	-0.0028602623344826045+0.0015276969447276228*I	0.0032119156245563434+0.0037301102463697506*I	-0.0016109413858163845-0.005593352210734559*I	-0.0004728275201181342+0.002996691779350931*I	0.0018004513528747195+0.0017238557218329155*I	-0.0019468094441020965-0.004849227839244799*I	0.0011805710859992913+0.004039556423377769*I
