-0.0044532066130184116+0.012228633186753185*I	0.003754102102165999-0.01843747568691007*I	0.0033763706517481594+0.014816442055931267*I	-0.01271535474413316-0.0009103033414419716*I	0.015939058769517025-0.01812095929092453*I	-0.004675603420142341+0.03568840784005014*I	-0.02477875766977051-0.0330065101872439*I	0.0686350476942837+0.014628421273784565*I	-0.11606230799947495+0.16098400854407874*I	-0.34700795601061835-0.22034120275877556*I	0.13751837282833804-0.607999314431195*I	-0.34522425902620385-0.21730494586472332*I	-0.11894652515536833+0.15686840489221365*I	0.0714212894328667+0.01704606527022586*I	-0.026096785151263242-0.03192529749537451*I	-0.00578487418510179+0.031507983973967923*I	0.019396778391290302-0.013346581993093064*I	-0.017169466384100673-0.0030140654869917375*I	0.0065006803146389555+0.012245072303540662*I	0.004286449143708092-0.012014528473407648*I	-0.00949238546302225+0.0056395547903696445*I	0.007843023931863539+0.00202817976475164*I	-0.002034529649307694-0.0067550154722842435*I	-0.0036622214397352584+0.006830433631128688*I	0.0059980527959851366-0.0032547105092160158*I	-0.004241081387934171-0.0013576955230788035*I	0.00018725089624882347+0.004431744940074593*I	0.003314249811641657-0.004653582318125843*I	-0.004221281602015186+0.002383659500363515*I	0.002322227508573293+0.0008451401925396636*I	0.0008477622897575216-0.003226117205393369*I	-0.0031223260995570114+0.003626547507625254*I	0.0031238293416124244-0.002101982911459291*I	-0.0010415891170613123-0.00039574233206925554*I	-0.001611040266667555+0.002536247693883101*I	0.003032799102016011-0.003219703318819014*I	-0.002313116699858231+0.0021687454084113877*I
0.011175110857214525-0.0053808003943821665*I	-0.014955065637546278+0.009691748714276886*I	0.008042805634424204-0.01115047942511643*I	0.006506841246628105+0.007653652848821603*I	-0.020270685943719818+0.002385583453581926*I	0.02302792257262289-0.01659654009337483*I	-0.007393424701130497+0.03109081822183808*I	-0.02737852498231682-0.028360153972112244*I	0.07440973581677723+0.01242556048668501*I	-0.12134302425201199+0.16002581132605964*I	-0.34522425902620085-0.21730494586470914*I	0.1399148719249836-0.6111567208650207*I	-0.34999640239452223-0.21572069797524868*I	-0.11478056816841652+0.1574188650207896*I	0.07024359821029005+0.01504558702591824*I	-0.0284099018511207-0.029756552086955976*I	-0.0015743838605116714+0.03028875889948139*I	0.01593289783752447-0.013529539836183383*I	-0.016471711234869645-0.0017743523897331749*I	0.008839050826267137+0.010764248132019438*I	0.00042201517680933804-0.011028495527753215*I	-0.006487736262336354+0.005473617714478755*I	0.00751288941748793+0.0014496332367460352*I	-0.004503806228528781-0.005791594981681949*I	0.00004762214432964878+0.005929300738712782*I	0.003317721491142313-0.002731044267030492*I	-0.004241081387928186-0.00135769552308664*I	0.0028675822010772287+0.003908078697890058*I	-0.0003955937724479197-0.0037524494257131216*I	-0.0017520050227892432+0.0014202390097448698*I	0.0026523620229536886+0.0014236867205607046*I	-0.0021568869109377807-0.0030601801294746424*I	0.0007421078673439236+0.0026405145619774455*I	0.000785458829986503-0.000621158739936808*I	-0.0017393442663062159-0.00163545542932824*I	0.0018528402871004334+0.002719205536977839*I	-0.001177691222546906-0.0020004782443203695*I
-0.010501859024513543-0.002536884472450908*I	0.015463814389475713+0.001906195867408666*I	-0.011824595042685068+0.0025289595071747487*I	0.0004874744348350459-0.007854592630081824*I	0.013595705049751368+0.009178072046347756*I	-0.022988507224702373-0.002212006164640903*I	0.020428155260084832-0.011950183878230498*I	-0.0016187365786246464+0.028887957434743303*I	-0.03265924123485816-0.02931835119013382*I	0.07619343280118666+0.01546181738074668*I	-0.11894652515537246+0.1568684048922386*I	-0.34999640239452173-0.2157206979752305*I	0.1440808289119507-0.6106062607364565*I	-0.3511740936170837-0.2177211762195638*I	-0.11709368486827275+0.15958761042920402*I	0.07445408853488557+0.013826361951425952*I	-0.03187378240488194-0.029939509930049596*I	-0.0008766287112930743+0.031528471996730825*I	0.018271268349145133-0.0150103640077044*I	-0.02033614520175485-0.0007883194440653092*I	0.011843700026958046+0.010598311056124257*I	0.00009188066242062796-0.01160704205576998*I	-0.008957012841565113+0.006437038205069912*I	0.011222733001541653+0.0005485003443056081*I	-0.00718413753339015-0.0052679287395080284*I	0.00004762214433493003+0.005929300738714488*I	0.005998052795978855-0.0032547105092072728*I	-0.007950924972013359-0.00045656263066982906*I	0.005336858780318824+0.002944658207276803*I	-0.00006545925804991727-0.003173902897678727*I	-0.004756654223481304+0.0015861760856726043*I	0.006516795989849153+0.0004376537748990456*I	-0.004495257422555498-0.001579355957969875*I	0.000044352718117875384+0.0014008014647197008*I	0.004249339383748398-0.0004382008968337045*I	-0.005949834590883354-0.0004162303548289035*I	0.0041659569869678115+0.0005504601285620803*I
0.00428870353226102+0.007286996261809727*I	-0.007371388429645778-0.009699673679571265*I	0.007908483189887875+0.005202082662436163*I	-0.004735731239546697+0.00405337870471228*I	-0.002230346846127163-0.012452182248312944*I	0.010995937737198177+0.013824428261505366*I	-0.017213819102211352-0.004414866951702605*I	0.015147439007553363-0.012908381096247605*I	0.00016496040577962279+0.03192421432879606*I	-0.03026274213823388-0.03247575762395103*I	0.07142128943285805+0.017046065270238636*I	-0.11478056816841455+0.15741886502080238*I	-0.3511740936170836-0.2177211762195676*I	0.14176771221209095-0.6084375153280547*I	-0.34696360329251164-0.21894040129404568*I	-0.12055756542204175+0.15940465258613043*I	0.07515184368412006+0.015066075048680216*I	-0.02953541189325897-0.031420334101594116*I	-0.0047410626781818595+0.03251450494237324*I	0.021275917549850903-0.015176301083607166*I	-0.020666279716126734-0.001366865972083814*I	0.009374423447744137+0.011561731546720154*I	0.0038017242464978515-0.012508174948208113*I	-0.011637344146410494+0.00696070444723776*I	0.011222733001550808+0.0005485003443139142*I	-0.004503806228549544-0.005791594981670494*I	-0.003662221439750841+0.006830433631140102*I	0.008467329375214145-0.004218130999814347*I	-0.007620790457618697+0.00012198389736492236*I	0.0023322095796298034+0.003110595283209289*I	0.0037989747088499706-0.004159935843326449*I	-0.007095024735111765+0.003067000257186708*I	0.005819040840604878-0.0008020593223539851*I	-0.0010313768687978259-0.0013963981148613193*I	-0.0041661376064747475+0.0026200265392226376*I	0.006562456083600792-0.0026069463052421356*I	-0.004772143368323434+0.0015842478894999568*I
0.003130470594861285-0.007162789207104075*I	-0.003266627667327708+0.010582883056817092*I	-0.00028252462652562634-0.00817525448203963*I	0.005190661908914969+0.0006044930442281271*I	-0.0073354985520959985+0.008699734919866677*I	0.0035443412763387816-0.014655043035387002*I	0.005715221484649256+0.012866231043487757*I	-0.015430122117790969-0.0013786100576531758*I	0.0175439381041853-0.01606578753006254*I	-0.004607182962540461+0.03350846221829568*I	-0.026096785151261525-0.03192529749538009*I	0.07024359821029465+0.015045587025911002*I	-0.11709368486826723+0.15958761042920602*I	-0.3469636032925017-0.21894040129405554*I	0.13830383165831364-0.60862047317113*I	-0.3462658481432725-0.21770068819678604*I	-0.11821919491040818+0.1579238284145894*I	0.0712874097172221+0.01605210799432574*I	-0.02653076269255836-0.031586271177489376*I	-0.005071197192555098+0.03193595841435597*I	0.0188066409706212-0.014212880593018527*I	-0.016956436132064694-0.0022679988645196198*I	0.006694092142892127+0.01208539778889472*I	0.003801724246512751-0.012508174948195328*I	-0.008957012841549244+0.006437038205085431*I	0.007512889417473324+0.0014496332367409446*I	-0.0020345296493256546-0.006755015472288905*I	-0.003332086925378086+0.007408980159160368*I	0.0054626801744878314-0.0040521939239061165*I	-0.003756356490745868-0.0008640490482991522*I	-6.16093199603893*^-6+0.004591419454732944*I	0.0031012195596080558-0.005399648940571682*I	-0.0036311441813509566+0.003249958100287214*I	0.0016085505160394818+0.0004171657521401066*I	0.0012817398310634102-0.003565143523281429*I	-0.0029884463839290267+0.004620504783538669*I	0.0023964990966353766-0.003157406433809351*I
-0.007555331199595308+0.0032958867950347594*I	0.010219334397986292-0.0056383700095761335*I	-0.005984448948308303+0.005985293438603461*I	-0.0028822919390665033-0.0035288982668732565*I	0.01096535003140706-0.001598367742860433*I	-0.012616214804648833+0.007741537701819479*I	0.005328038260764414-0.011618786141348493*I	0.008111720581305246+0.00970882460967272*I	-0.020202265486111263+0.00020563783184932707*I	0.021709895091160485-0.015515327401496377*I	-0.0057848741851003+0.0315079839739532*I	-0.028409901851131448-0.029756552086977864*I	0.07445408853488296+0.013826361951432846*I	-0.12055756542202406+0.15940465258613062*I	-0.3462658481432584-0.21770068819679886*I	0.14064220216995882-0.6101012973426715*I	-0.35013028211016295-0.2167146552511507*I	-0.11521454570971973+0.1577578913386923*I	0.07095727520284904+0.015473561466328934*I	-0.029000039271774566-0.03062285068688229*I	-0.0013613536084864267+0.031034825521921067*I	0.016126309665767304-0.013689214350848852*I	-0.01695643613206374-0.0022679988645158966*I	0.009374423447743047+0.011561731546728592*I	0.00009188066243887751-0.011607042055776442*I	-0.006487736262335046+0.005473617714460299*I	0.007843023931832994+0.0020281797647551483*I	-0.005039178850034164-0.006589078396374681*I	0.0005323470415184785+0.00642294721350574*I	0.0031243096628728972-0.0025713697523817363*I	-0.0044541116399692-0.002103762145549073*I	0.0034577196217724627+0.004774377297825053*I	-0.0011092707649588056-0.004180423866075845*I	-0.0013180274814653641+0.0010812126918896348*I	0.002786241738601566+0.002417643996474731*I	-0.0028842171559116765-0.004115603651841041*I	0.0017836969843946227+0.0030362568940479617*I
0.007088863803106967+0.001524419197540035*I	-0.010273152480581332-0.0013017028231924763*I	0.007619567085451086-0.0009920137944230954*I	-0.00020976082579575296+0.0037824326515280547*I	-0.00816300819160484-0.004487095484912819*I	0.012749047015817248+0.0014378891511811073*I	-0.010219715708001113+0.004584131268023711*I	0.0005558948924443144-0.01003453825183743*I	0.012277677568265304+0.010259284738231698*I	-0.02137995670868084-0.0017948404124979987*I	0.019396778391282146-0.013346581993108082*I	-0.0015743838605266573+0.030288758899459107*I	-0.031873782404884456-0.029939509930053964*I	0.07515184368412453+0.015066075048693702*I	-0.11821919491040477+0.15792382841459993*I	-0.35013028211016645-0.21671465525114683*I	0.1436468513706471-0.6102672344185746*I	-0.35046041662453586-0.2172932017791711*I	-0.11768382228893705+0.15872131182928267*I	0.07466711878692073+0.01457242857388943*I	-0.03168037057662482-0.030099184444713174*I	-0.001361353608477863+0.031034825521923923*I	0.018806640970632272-0.014212880593012194*I	-0.020666279716122466-0.0013668659720937407*I	0.011843700026970815+0.01059831105610336*I	0.00042201517680161396-0.011028495527753484*I	-0.00949238546305352+0.00563955479039597*I	0.01170745789873412+0.0010421468191221567*I	-0.007377549361628258-0.005108254224839243*I	-0.00016540810769287472+0.005183234116252011*I	0.0065881902166429725-0.0023884119092950295*I	-0.008664601964555966-0.0008845370710503499*I	0.005770836321626584+0.00260563188942619*I	0.0000684204575969073-0.002179945621749039*I	-0.0054839844684455+0.0005307525633263986*I	0.007558385106908422+0.0008333961069935821*I	-0.005280716252545892-0.0009581972180162657*I
-0.0027178212810012254-0.004597589618234664*I	0.004489096490551865+0.006170775412681027*I	-0.0044984643580746626-0.003504563610262065*I	0.0023388508329158916-0.001950211012433431*I	0.00157393615860209+0.00681868954558041*I	-0.005766509094977874-0.007644501918729687*I	0.007976903647488084+0.003022137040679342*I	-0.006053758721039648+0.005134591396594464*I	-0.0006217963301124968-0.012035016496158258*I	0.009964560868397252+0.01242803014663833*I	-0.01716946638411448-0.003014065487002836*I	0.015932897837525092-0.013529539836194943*I	-0.0008766287112739157+0.03152847199673321*I	-0.029535411893257434-0.031420334101576415*I	0.07128740971721702+0.016052107994336585*I	-0.11521454570972338+0.15775789133868512*I	-0.35046041662454824-0.21729320177917252*I	0.14117757479142223-0.6093038139279738*I	-0.3467505730404756-0.21819433467160154*I	-0.12036415359379335+0.15924497807144777*I	0.07466711878691773+0.014572428573880997*I	-0.02900003927178463-0.03062285068688462*I	-0.005071197192549308+0.03193595841436447*I	0.021275917549863736-0.015176301083610325*I	-0.020336145201746824-0.0007883194440783586*I	0.008839050826266098+0.01076424813202254*I	0.004286449143686763-0.01201452847338764*I	-0.01183075597468173+0.007120378961920174*I	0.01100970274950319-0.00019756627814477147*I	-0.003913668807869033-0.004925296381757802*I	-0.0043758984322854935+0.006402459190744004*I	0.008901306916490166-0.004557157317692601*I	-0.007486910742004091+0.0011159411732710066*I	0.0016048793346695976+0.002055171760837412*I	0.004840563825922524-0.0037641935112466838*I	-0.007880483565096873+0.0036881589971385527*I	0.005774688122495486-0.0022028607870790418*I
-0.002599767312563894+0.0046463562151217936*I	0.0030568668414962955-0.006800450405305361*I	-0.0007916197619719702+0.005212578194684772*I	-0.002714767373655828-0.0004683067161983493*I	0.004735349929545111-0.005107617446253395*I	-0.003198207209736519+0.008402937435054944*I	-0.0016005521080258377-0.007094041790180123*I	0.006799212424933839+0.0010216587963612898*I	-0.008366875420878984+0.007303336805023201*I	0.0035886939944738-0.013254241570652654*I	0.006500680314626951+0.01224507230352984*I	-0.016471711234873853-0.001774352389743276*I	0.018271268349155902-0.015010364007694496*I	-0.004741062678168266+0.03251450494239489*I	-0.026530762692552213-0.03158627117750347*I	0.07095727520284834+0.015473561466290963*I	-0.11768382228894018+0.15872131182928662*I	-0.346750573040479-0.21819433467157404*I	0.13849724348656584-0.6087801476857824*I	-0.3467505730404625-0.21819433467159685*I	-0.11768382228893338+0.15872131182928398*I	0.07095727520284038+0.015473561466312836*I	-0.026530762692555516-0.03158627117748679*I	-0.004741062678173843+0.032514504942388715*I	0.01827126834914572-0.015010364007710194*I	-0.016471711234870966-0.0017743523897398995*I	0.0065006803146196715+0.012245072303544748*I	0.003588693994447998-0.013254241570660583*I	-0.008366875420891711+0.00730333680500445*I	0.006799212424933799+0.0010216587963636481*I	-0.0016005521080208638-0.007094041790165069*I	-0.003198207209728712+0.008402937435057956*I	0.004735349929542727-0.005107617446261599*I	-0.002714767373652606-0.0004683067162075435*I	-0.0007916197619497207+0.005212578194678418*I	0.003056866841511392-0.00680045040529522*I	-0.0025997673125650045+0.004646356215143643*I
0.005774688122490522-0.0022028607870992105*I	-0.007880483565099098+0.0036881589971185747*I	0.004840563825919366-0.0037641935112303895*I	0.001604879334674462+0.0020551717608717434*I	-0.0074869107419884935+0.00111594117328491*I	0.008901306916487783-0.004557157317689327*I	-0.004375898432310526+0.006402459190750805*I	-0.00391366880787733-0.004925296381750062*I	0.011009702749529005-0.0001975662781397322*I	-0.011830755974652836+0.007120378961907752*I	0.004286449143692915-0.012014528473413156*I	0.008839050826256566+0.010764248132011624*I	-0.020336145201758225-0.0007883194440694827*I	0.021275917549857557-0.01517630108359852*I	-0.005071197192552848+0.031935958414354405*I	-0.029000039271794294-0.030622850686914695*I	0.07466711878691748+0.014572428573877139*I	-0.12036415359377821+0.1592449780714773*I	-0.3467505730404659-0.2181943346715822*I	0.1411775747914296-0.609303813927965*I	-0.3504604166245364-0.21729320177916214*I	-0.11521454570970863+0.1577578913386763*I	0.0712874097172475+0.016052107994320972*I	-0.029535411893241832-0.031420334101577796*I	-0.0008766287113014303+0.03152847199673336*I	0.0159328978375007-0.013529539836188518*I	-0.01716946638411731-0.0030140654869837114*I	0.009964560868402847+0.012428030146652487*I	-0.0006217963300878451-0.012035016496152162*I	-0.006053758721023322+0.005134591396600315*I	0.007976903647468975+0.0030221370406809805*I	-0.005766509094993919-0.0076445019187313355*I	0.0015739361586051812+0.006818689545574046*I	0.002338850832918892-0.0019502110124405166*I	-0.004498464358063866-0.0035045636102455256*I	0.004489096490571565+0.006170775412716079*I	-0.002717821280990143-0.004597589618212841*I
-0.005280716252533442-0.0009581972180323883*I	0.007558385106902065+0.0008333961069668109*I	-0.005483984468461512+0.0005307525633232677*I	0.00006842045759249495-0.002179945621738917*I	0.005770836321630934+0.0026056318894237943*I	-0.008664601964552158-0.0008845370710413374*I	0.006588190216630846-0.002388411909281508*I	-0.00016540810771660481+0.005183234116250108*I	-0.007377549361638867-0.005108254224838871*I	0.01170745789873994+0.0010421468191124876*I	-0.009492385463040516+0.005639554790375279*I	0.00042201517681430173-0.011028495527747458*I	0.01184370002696959+0.010598311056115162*I	-0.02066627971613172-0.0013668659721014274*I	0.018806640970619872-0.01421288059301034*I	-0.0013613536085035761+0.031034825521919402*I	-0.03168037057665119-0.030099184444741068*I	0.0746671187869127+0.014572428573884163*I	-0.11768382228893473+0.15872131182929855*I	-0.3504604166245321-0.21729320177917605*I	0.1436468513706516-0.6102672344185844*I	-0.350130282110155-0.216714655251147*I	-0.1182191949103878+0.157923828414592*I	0.07515184368412484+0.015066075048681108*I	-0.03187378240489507-0.029939509930055206*I	-0.001574383860525645+0.030288758899476565*I	0.019396778391284238-0.013346581993071647*I	-0.021379956708680425-0.0017948404124666084*I	0.012277677568268816+0.010259284738237527*I	0.0005558948924436497-0.01003453825184215*I	-0.010219715708009936+0.004584131268035937*I	0.012749047015797547+0.0014378891512001868*I	-0.008163008191625328-0.0044870954849241945*I	-0.00020976082580287551+0.0037824326515012567*I	0.00761956708544522-0.0009920137944143378*I	-0.01027315248057996-0.0013017028231690842*I	0.007088863803125345+0.0015244191975389842*I
0.0017836969844205759+0.00303625689404569*I	-0.002884217155896779-0.004115603651832075*I	0.002786241738576568+0.0024176439964747657*I	-0.0013180274814879147+0.0010812126918771467*I	-0.0011092707649505696-0.004180423866074966*I	0.0034577196217759707+0.004774377297825324*I	-0.004454111639973165-0.0021037621455638777*I	0.0031243096628750335-0.002571369752382118*I	0.000532347041516888+0.006422947213526072*I	-0.005039178850020888-0.006589078396363008*I	0.007843023931862852+0.00202817976476322*I	-0.006487736262327304+0.005473617714482711*I	0.0000918806624263554-0.011607042055769094*I	0.00937442344773664+0.011561731546702364*I	-0.0169564361320623-0.002267998864535976*I	0.016126309665772175-0.013689214350842362*I	-0.0013613536084961181+0.031034825521929554*I	-0.029000039271808317-0.03062285068688174*I	0.0709572752028395+0.015473561466324455*I	-0.11521454570968999+0.15775789133867757*I	-0.3501302821101428-0.21671465525115888*I	0.1406422021699619-0.6101012973426523*I	-0.3462658481432624-0.2177006881967836*I	-0.12055756542204955+0.1594046525861055*I	0.07445408853486987+0.013826361951405942*I	-0.028409901851114555-0.029756552086953946*I	-0.005784874185100725+0.03150798397399555*I	0.02170989509114082-0.015515327401492742*I	-0.020202265486127587+0.00020563783182888368*I	0.00811172058129397+0.009708824609671693*I	0.005328038260780142-0.01161878614132463*I	-0.012616214804626845+0.0077415377018453255*I	0.010965350031389978-0.0015983677428571391*I	-0.002882291939086413-0.0035288982668885195*I	-0.005984448948297306+0.005985293438598256*I	0.010219334398006595-0.005638370009572058*I	-0.007555331199581239+0.0032958867950317883*I
0.0023964990966447194-0.0031574064338101534*I	-0.0029884463839143847+0.004620504783549682*I	0.001281739831055092-0.0035651435232721966*I	0.0016085505160216493+0.000417165752141617*I	-0.0036311441813503278+0.0032499581002981034*I	0.003101219559604565-0.005399648940555687*I	-6.160932005496554*^-6+0.004591419454740678*I	-0.003756356490738505-0.0008640490482963583*I	0.005462680174500093-0.0040521939239066855*I	-0.0033320869253618715+0.007408980159166524*I	-0.00203452964930069-0.006755015472269364*I	0.0075128894174764675+0.0014496332367532649*I	-0.00895701284157101+0.006437038205082241*I	0.0038017242464941747-0.012508174948206316*I	0.006694092142877155+0.012085397788878623*I	-0.01695643613207272-0.002267998864524775*I	0.01880664097062793-0.014212880593008171*I	-0.0050711971925511985+0.031935958414361774*I	-0.026530762692558097-0.031586271177487586*I	0.07128740971722418+0.01605210799433256*I	-0.11821919491041108+0.15792382841459357*I	-0.3462658481432575-0.21770068819679092*I	0.13830383165834464-0.6086204731711436*I	-0.34696360329250026-0.2189404012940681*I	-0.11709368486828209+0.15958761042921332*I	0.07024359821029677+0.01504558702593636*I	-0.02609678515126451-0.03192529749536012*I	-0.004607182962552067+0.033508462218293684*I	0.01754393810418076-0.016065787530074795*I	-0.01543012211778694-0.0013786100576549617*I	0.005715221484667322+0.012866231043493439*I	0.0035443412763527986-0.014655043035382976*I	-0.007335498552105925+0.008699734919870092*I	0.005190661908902347+0.0006044930442294941*I	-0.0002825246265236172-0.00817525448203542*I	-0.0032666276673069283+0.010582883056825063*I	0.0031304705948921874-0.007162789207100395*I
-0.004772143368324704+0.0015842478894981316*I	0.0065624560835948085-0.002606946305247872*I	-0.004166137606487322+0.002620026539214648*I	-0.0010313768688167313-0.0013963981148692724*I	0.005819040840588042-0.0008020593223506841*I	-0.00709502473512138+0.0030670002572075385*I	0.003798974708842676-0.004159935843313258*I	0.002332209579621548+0.003110595283203282*I	-0.007620790457624923+0.00012198389736749901*I	0.00846732937521615-0.004218130999802518*I	-0.003662221439738636+0.006830433631142509*I	-0.004503806228544653-0.005791594981665575*I	0.01122273300154376+0.0005485003443252641*I	-0.011637344146410985+0.006960704447247265*I	0.003801724246490328-0.01250817494819068*I	0.009374423447718409+0.011561731546724165*I	-0.02066627971614239-0.001366865972116845*I	0.021275917549861686-0.015176301083630462*I	-0.004741062678167883+0.03251450494238856*I	-0.02953541189326985-0.031420334101581814*I	0.07515184368409662+0.01506607504867276*I	-0.12055756542203244+0.15940465258611386*I	-0.3469636032924795-0.2189404012940621*I	0.14176771221209822-0.608437515328042*I	-0.3511740936170854-0.21772117621953338*I	-0.11478056816840408+0.15741886502081281*I	0.07142128943286165+0.017046065270235177*I	-0.030262742138233406-0.03247575762393722*I	0.00016496040578429188+0.0319242143288102*I	0.015147439007554702-0.012908381096249307*I	-0.017213819102211148-0.00441486695170681*I	0.010995937737187765+0.013824428261504451*I	-0.002230346846142796-0.012452182248312987*I	-0.00473573123954684+0.0040533787047197355*I	0.007908483189884307+0.005202082662446422*I	-0.007371388429648461-0.009699673679585701*I	0.0042887035322793365+0.007286996261777534*I
0.00416595698696919+0.0005504601285514752*I	-0.005949834590880048-0.0004162303548228963*I	0.0042493393837327205-0.00043820089683605233*I	0.000044352718100989545+0.001400801464710864*I	-0.004495257422552797-0.0015793559579577378*I	0.006516795989851069+0.0004376537748957808*I	-0.004756654223480967+0.0015861760856468543*I	-0.00006545925804379558-0.003173902897673329*I	0.0053368587803277094+0.0029446582073161744*I	-0.00795092497199971-0.0004565626306404998*I	0.0059980527959835805-0.003254710509210091*I	0.000047622144325387496+0.005929300738700553*I	-0.007184137533393519-0.005267928739499044*I	0.011222733001544203+0.0005485003443297735*I	-0.008957012841563111+0.006437038205088466*I	0.0000918806624239353-0.01160704205575941*I	0.01184370002695993+0.01059831105611314*I	-0.020336145201753746-0.0007883194440825712*I	0.01827126834915276-0.015010364007695894*I	-0.0008766287112854037+0.031528471996734204*I	-0.031873782404881576-0.029939509930071224*I	0.07445408853488829+0.013826361951421758*I	-0.11709368486826667+0.15958761042922381*I	-0.35117409361709284-0.21772117621955084*I	0.1440808289119389-0.6106062607364559*I	-0.34999640239451646-0.21572069797523358*I	-0.11894652515536626+0.15686840489223905*I	0.0761934328011911+0.015461817380752804*I	-0.03265924123485275-0.029318351190123115*I	-0.0016187365786329829+0.02888795743475225*I	0.020428155260085703-0.011950183878231012*I	-0.022988507224684093-0.002212006164639571*I	0.01359570504975211+0.00917807204636019*I	0.0004874744348247935-0.007854592630071615*I	-0.011824595042682663+0.0025289595071721284*I	0.015463814389485244+0.0019061958673883084*I	-0.010501859024505233-0.0025368844724786843*I
-0.0011776912225546364-0.0020004782443296593*I	0.0018528402871011553+0.00271920553698136*I	-0.001739344266303898-0.0016354554293233445*I	0.0007854588299858446-0.0006211587399320205*I	0.0007421078673493369+0.002640514561987311*I	-0.002156886910933495-0.0030601801294766243*I	0.0026523620229514894+0.0014236867205551945*I	-0.0017520050227825428+0.001420239009752129*I	-0.0003955937724224562-0.0037524494256968794*I	0.0028675822010944983+0.00390807869791543*I	-0.0042410813879386125-0.0013576955230828224*I	0.0033177214911329187-0.0027310442670610106*I	0.000047622144325419616+0.005929300738710209*I	-0.0045038062285523775-0.005791594981655717*I	0.007512889417464237+0.0014496332367452385*I	-0.006487736262340849+0.0054736177144715775*I	0.00042201517681260403-0.011028495527747048*I	0.008839050826275613+0.01076424813202178*I	-0.01647171123486734-0.001774352389728125*I	0.015932897837508852-0.013529539836183421*I	-0.0015743838605236863+0.030288758899474206*I	-0.028409901851107994-0.02975655208695114*I	0.07024359821031236+0.015045587025927551*I	-0.1147805681684152+0.15741886502079527*I	-0.3499964023945388-0.2157206979752431*I	0.1399148719249795-0.6111567208650213*I	-0.34522425902618914-0.21730494586470864*I	-0.12134302425200108+0.1600258113260557*I	0.0744097358167731+0.012425560486673112*I	-0.02737852498232915-0.028360153972113084*I	-0.007393424701122405+0.031090818221840687*I	0.023027922572648903-0.016596540093370107*I	-0.020270685943711075+0.0023855834535934668*I	0.006506841246615531+0.007653652848815166*I	0.008042805634415002-0.011150479425130533*I	-0.01495506563753403+0.009691748714283088*I	0.011175110857240322-0.005380800394371721*I
-0.002313116699885837+0.0021687454084321467*I	0.0030327991020019656-0.003219703318812782*I	-0.001611040266657501+0.0025362476938650407*I	-0.001041589117064542-0.0003957423320943815*I	0.0031238293415931213-0.0021019829114669866*I	-0.0031223260995651204+0.003626547507648691*I	0.0008477622897499534-0.003226117205373046*I	0.002322227508564895+0.0008451401925259728*I	-0.00422128160200679+0.0023836595003533406*I	0.003314249811646147-0.004653582318113629*I	0.00018725089623777965+0.004431744940077084*I	-0.00424108138794266-0.0013576955230804235*I	0.005998052795979063-0.003254710509206829*I	-0.0036622214397383506+0.006830433631128324*I	-0.0020345296493132037-0.006755015472282124*I	0.007843023931838425+0.002028179764767769*I	-0.009492385463051032+0.005639554790372847*I	0.004286449143701396-0.012014528473412014*I	0.006500680314640677+0.012245072303541773*I	-0.017169466384112358-0.0030140654869923807*I	0.019396778391274194-0.013346581993075712*I	-0.00578487418509767+0.0315079839739919*I	-0.026096785151241045-0.031925297495377244*I	0.07142128943287475+0.017046065270230646*I	-0.11894652515537268+0.15686840489223886*I	-0.3452242590261948-0.2173049458647174*I	0.13751837282835463-0.6079993144312019*I	-0.34700795601060747-0.22034120275877697*I	-0.11606230799946549+0.1609840085440713*I	0.06863504769428452+0.01462842127377103*I	-0.024778757669779407-0.03300651018724858*I	-0.004675603420146012+0.03568840784006361*I	0.01593905876952496-0.018120959290914413*I	-0.012715354744120898-0.0009103033414546899*I	0.003376370651751089+0.014816442055927413*I	0.0037541021021637476-0.018437475686902655*I	-0.00445320661301557+0.01222863318674522*I
0.004210490324558883-0.001219225074487775*I	-0.005776997253636468+0.001985787565326132*I	0.0037305542512619198-0.001979990221576458*I	0.0007273302449853608+0.0010554235223179862*I	-0.004906023083947748+0.000590290613562602*I	0.006128478542292458-0.00226791998735108*I	-0.003452460613941096+0.0030480009796143128*I	-0.0016215142894665815-0.002262696714796094*I	0.006032071092644059-0.00005599269989576599*I	-0.006901612906852701+0.0029073257425329085*I	0.003314249811644782-0.0046535823181068576*I	0.002867582201082785+0.003908078697919798*I	-0.007950924972009412-0.00045656263066434235*I	0.008467329375221442-0.004218130999834358*I	-0.003332086925354234+0.007408980159154456*I	-0.00503917885002615-0.006589078396348347*I	0.011707457898736116+0.001042146819132162*I	-0.01183075597465292+0.007120378961901914*I	0.0035886939944667464-0.013254241570663296*I	0.009964560868402299+0.012428030146649085*I	-0.021379956708676987-0.0017948404124854041*I	0.021709895091139846-0.015515327401493053*I	-0.0046071829625390515+0.03350846221829879*I	-0.030262742138205612-0.03247575762394392*I	0.07619343280119499+0.015461817380751102*I	-0.12134302425200749+0.16002581132605911*I	-0.3470079560106062-0.22034120275877275*I	0.1427990890808996-0.6070411172131815*I	-0.3527826441330815-0.21813834197169657*I	-0.11346254068691898+0.15633765232892652*I	0.0713528689752493+0.019226010891990882*I	-0.031867621472893896-0.034530929384796995*I	0.0028797277794586104+0.03239252104502001*I	0.012808588174656863-0.01095817008380148*I	-0.017004058276395773-0.008197299603223109*I	0.013878229676262533+0.017353326528396072*I	-0.007421008755048364-0.013056675292540232*I
