-0.005835120279975188+0.002924010425134606*I	-0.010998102291744586+0.004434076206915584*I	-0.014759968848506404+0.0033742591926273374*I	-0.016280020695378282-0.0009390111923935293*I	-0.014537527967600236-0.008582590455707409*I	-0.008186437494806806-0.01899530691230633*I	0.004860381595661586-0.031055506364449238*I	0.028705155449193637-0.04325507329485534*I	0.073522663541957-0.053941344752590596*I	0.16924719944637065-0.061586684887695205*I	0.41498182275057577-0.06503959869481074*I	0.1692420974529328-0.06370822412908206*I	0.07364984906204565-0.05770684958653926*I	0.0291823495168374-0.04780393316667522*I	0.005887821959864894-0.03531624403135966*I	-0.006535936174230127-0.021904466703369964*I	-0.012406708801240325-0.009310714195111314*I	-0.014062763616128427+0.0009178295550953096*I	-0.01306469874682892+0.007673621901629919*I	-0.010536094479404172+0.010461616136579881*I	-0.007249207459921125+0.009471821275675191*I	-0.0036649818735469387+0.005539578037263793*I
-0.003664981873547022+0.005539578037263693*I	-0.0072492074599212865+0.009471821275675004*I	-0.010536094479404396+0.01046161613657962*I	-0.01306469874682917+0.007673621901629601*I	-0.014062763616128708+0.0009178295550949714*I	-0.012406708801240606-0.009310714195111643*I	-0.006535936174230391-0.021904466703370255*I	0.00588782195986467-0.035316244031359884*I	0.029182349516837253-0.047803933166675375*I	0.07364984906204554-0.05770684958653935*I	0.16924209745293292-0.06370822412908211*I	0.41498182275057605-0.0650395986948107*I	0.169247199446371-0.06158668488769513*I	0.07352266354195736-0.05394134475259043*I	0.028705155449194025-0.04325507329485509*I	0.004860381595661992-0.03105550636444894*I	-0.008186437494806399-0.01899530691230599*I	-0.014537527967599852-0.00858259045570706*I	-0.016280020695377942-0.0009390111923932039*I	-0.014759968848506111+0.0033742591926276084*I	-0.01099810229174437+0.00443407620691578*I	-0.005835120279975077+0.0029240104251347103*I
-0.001414087179946101+0.006547810850540406*I	-0.003202974061206845+0.011567117966927753*I	-0.005553937358244078+0.013771183984677306*I	-0.008318837400154828+0.012318456884068147*I	-0.010933879580469574+0.006945498162225402*I	-0.012412262295552317-0.0019913302359689197*I	-0.011379268437037564-0.01357145186202226*I	-0.006058742106586833-0.026453326575190242*I	0.006015007479953134-0.03908174886530864*I	0.02917724752339936-0.04992547240806222*I	0.07364984906204565-0.0577068495865393*I	0.16924719944637098-0.061586684887695135*I	0.41485463723048766-0.06127409386086187*I	0.1687700053787276-0.057037825015874996*I	0.07249522317775446-0.04968060708567967*I	0.027054654128617756-0.04034591350379111*I	0.0027295624293024808-0.03032738262504468*I	-0.010403694574055902-0.020852147659794488*I	-0.016232798069277035-0.012881953164709354*I	-0.01674202850771812-0.0069665511220572875*I	-0.013345881668560057-0.003173551657912858*I	-0.0073331204181974275-0.0011055018303480037*I
0.0004620078123401671+0.006027539929664065*I	0.0002811829217310845+0.010847173559542731*I	-0.0009857169819573138+0.013423958714416317*I	-0.003423118191884502+0.013043060245273118*I	-0.006668336079578475+0.009409297093004282*I	-0.009906439216266556+0.0026847604953148005*I	-0.011935068227908794-0.006540190107788898*I	-0.011252082916949117-0.017336956695970983*I	-0.006063844100024737-0.028574865816577096*I	0.0060150074799532344-0.03908174886530856*I	0.02918234951683745-0.047803933166675236*I	0.07352266354195738-0.05394134475259043*I	0.1687700053787276-0.057037825015875*I	0.4138271968662847-0.05701335619395112*I	0.1671195040581513-0.054128665224811*I	0.07036440401139497-0.048952483346275395*I	0.024837397049368277-0.042202754251279596*I	0.0010342923276253032-0.03462674533404695*I	-0.010865702386396088-0.026879687589458537*I	-0.014818710889330976-0.019429764015249793*I	-0.01307704663417118-0.012506129159321045*I	-0.007510761388584978-0.006097562083047555*I
0.0016952701016771784+0.004299362709002329*I	0.002679264891589686+0.007884380677152653*I	0.002412002088090644+0.01011904982013858*I	0.0006647843386190218+0.010514798923352463*I	-0.0023956778276815103+0.008782322578362544*I	-0.006191142011934976+0.004860437221184322*I	-0.009779253696178138-0.0010807443386339013*I	-0.011940170221346724-0.008661729349175739*I	-0.011252082916949046-0.0173369566959709*I	-0.006058742106586669-0.026453326575190096*I	0.0058878219598649485-0.03531624403135971*I	0.02870515544919407-0.04325507329485514*I	0.0724952231777545-0.049680607085679715*I	0.1671195040581513-0.05412866522481101*I	0.4116963776999251-0.056285232454546814*I	0.1649022469789018-0.05598550597229946*I	0.06866913390971781-0.05325184605527764*I	0.024375389237028103-0.04823029418094363*I	0.00244837950757137-0.041174556184587374*I	-0.007200720512849132-0.03241926562672228*I	-0.008983590609355892-0.022353774440384475*I	-0.0057439262159737475-0.011400627328973036*I
0.0022172570792495126+0.001856840747488585*I	0.00382608926803673+0.003571238969598188*I	0.004329766212166009+0.004975220886088817*I	0.003439442452293615+0.005858312153228004*I	0.0011419784062624983+0.005965939051532511*I	-0.002268492307593121+0.005016817744413846*I	-0.006196244005372934+0.0027388979797974824*I	-0.009779253696178093-0.0010807443386338267*I	-0.011935068227908675-0.00654019010778875*I	-0.011379268437037352-0.01357145186202205*I	-0.006535936174230068-0.021904466703369995*I	0.004860381595662039-0.031055506364448978*I	0.0270546541286178-0.04034591350379114*I	0.07036440401139497-0.048952483346275416*I	0.16490224697890174-0.05598550597229947*I	0.4100011075982481-0.060584595163549096*I	0.1644402391665617-0.06201304590196351*I	0.07008322108966386-0.05979965690581809*I	0.028040371110575057-0.053769872218207386*I	0.008283499787546455-0.044098566609722056*I	0.00013239990534829644-0.03131376379637427*I	-0.0014728292207709152-0.016256212357336916*I
0.0021308191663595446-0.0007281237394041379*I	0.0038677583998258276-0.001052319043575243*I	0.004853529632239691-0.0006894986973123769*I	0.004806960279809467+0.00042636101426886234*I	0.003566627972381987+0.0020928073192793078*I	0.0011368764128245185+0.0038443998101456676*I	-0.0022684923075930977+0.005016817744413913*I	-0.006191142011934907+0.004860437221184454*I	-0.009906439216266417+0.002684760495315002*I	-0.012412262295552087-0.001991330235968661*I	-0.012406708801240266-0.009310714195111345*I	-0.008186437494806341-0.01899530691230602*I	0.0027295624293025298-0.030327382625044707*I	0.024837397049368312-0.04220275425127962*I	0.0686691339097178-0.05325184605527766*I	0.16444023916656164-0.062013045901963514*I	0.41141519477819405-0.06713240601408949*I	0.16810522104010858-0.06755262393922726*I	0.07591834136963896-0.06272366733095278*I	0.0353734915287725-0.05266437038785935*I	0.01579426117613143-0.03800100452667447*I	0.005876326121322045-0.019913136467401223*I
0.0016505013205763137-0.002909159791063828*I	0.003158259530562505-0.004988861406314705*I	0.004344952467469288-0.005601178915395203*I	0.004980715152328054-0.004455003531261082*I	0.0048018582863714795-0.0016951782271179914*I	0.003566627972381998+0.002092807319279359*I	0.0011419784062625298+0.005965939051532625*I	-0.0023956778276814396+0.008782322578362724*I	-0.006668336079578343+0.00940929709300452*I	-0.010933879580469354+0.006945498162225685*I	-0.014062763616128383+0.0009178295550952775*I	-0.014537527967599797-0.008582590455707105*I	-0.010403694574055844-0.02085214765979454*I	0.0010342923276253574-0.03462674533404701*I	0.024375389237028148-0.048230294180943684*I	0.07008322108966393-0.05979965690581813*I	0.1681052210401087-0.06755262393922729*I	0.41725031505816934-0.07005641643922424*I	0.1754383414583061-0.06644712210887926*I	0.08342910275822397-0.056626105247905206*I	0.04111741774474624-0.04126374305888632*I	0.017267090396902347-0.021744792169337567*I
0.0010274403642029568-0.004260737666910567*I	0.0021276953882197673-0.00745801966288379*I	0.0032854450506508634-0.00875436624026342*I	0.004339850474031283-0.007722718156782062*I	0.004980715152328053-0.004455003531261047*I	0.004806960279809478+0.0004263610142689416*I	0.0034394424522936444+0.005858312153228139*I	0.0006647843386190884+0.010514798923352655*I	-0.003423118191884377+0.01304306024527336*I	-0.00831883740015463+0.012318456884068423*I	-0.013064698746828876+0.007673621901629891*I	-0.016280020695377883-0.0009390111923932439*I	-0.01623279806927698-0.012881953164709394*I	-0.01086570238639603-0.026879687589458582*I	0.0024483795075714147-0.04117455618458741*I	0.0280403711105751-0.05376987221820742*I	0.07591834136963897-0.06272366733095282*I	0.1754383414583061-0.06644712210887928*I	0.4247610764467543-0.06395885435617665*I	0.18118226767427983-0.055046494779906203*I	0.08490193197899486-0.040369892890568276*I	0.03524109162342419-0.021350606591485084*I
0.00047719406764345416-0.004548859871819964*I	0.0011546258842913158-0.008026242500859294*I	0.002122593394781767-0.00957955890427067*I	0.003285445050650859-0.008754366240263399*I	0.004344952467469281-0.00560117891539515*I	0.004853529632239696-0.0006894986973122909*I	0.0043297662121660275+0.004975220886088942*I	0.002412002088090697+0.010119049820138747*I	-0.0009857169819572124+0.013423958714416514*I	-0.005553937358243912+0.013771183984677535*I	-0.010536094479404142+0.010461616136579865*I	-0.01475996884850607+0.003374259192627576*I	-0.01674202850771808-0.006966551122057322*I	-0.014818710889330929-0.01942976401524983*I	-0.007200720512849095-0.032419265626722316*I	0.008283499787546488-0.044098566609722105*I	0.03537349152877253-0.0526643703878594*I	0.08342910275822399-0.05662610524790523*I	0.18118226767427986-0.05504649477990622*I	0.4262339056675252-0.04770264199883971*I	0.17530594155295784-0.03513335831250495*I	0.06763484158209253-0.018625100721230695*I
0.0001271855200883592-0.0037655048339487246*I	0.0004720920742054555-0.006670399113206852*I	0.001154625884291314-0.008026242500859284*I	0.0021276953882197634-0.007458019662883765*I	0.0031582595305625007-0.004988861406314659*I	0.0038677583998258293-0.001052319043575172*I	0.0038260892680367425+0.003571238969598288*I	0.002679264891589722+0.007884380677152778*I	0.0002811829217311563+0.010847173559542877*I	-0.0032029740612067267+0.01156711796692792*I	-0.0072492074599211035+0.00947182127567518*I	-0.010998102291744341+0.004434076206915759*I	-0.013345881668560024-0.003173551657912885*I	-0.013077046634171145-0.012506129159321078*I	-0.00898359060935586-0.022353774440384507*I	0.00013239990534832325-0.0313137637963743*I	0.015794261176131457-0.038001004526674514*I	0.04111741774474627-0.04126374305888635*I	0.08490193197899489-0.04036989289056829*I	0.1753059415529578-0.035133358312504956*I	0.40896681527062284-0.02595784982950213*I	0.14006484992953355-0.013782751721019865*I
-5.101993437998201*^-6-0.002121539241386887*I	0.00012718552008835843-0.0037655048339487233*I	0.0004771940676434525-0.00454885987181996*I	0.0010274403642029542-0.004260737666910554*I	0.00165050132057631-0.0029091597910638014*I	0.0021308191663595454-0.0007281237394040979*I	0.0022172570792495195+0.0018568407474886404*I	0.0016952701016771977+0.004299362709002397*I	0.0004620078123402048+0.006027539929664148*I	-0.0014140871799460393+0.006547810850540494*I	-0.0036649818735469287+0.005539578037263788*I	-0.005835120279975062+0.0029240104251346986*I	-0.007333120418197411-0.0011055018303480167*I	-0.007510761388584959-0.0060975620830475705*I	-0.005743926215973731-0.011400627328973055*I	-0.0014728292207709008-0.016256212357336926*I	0.005876326121322056-0.019913136467401244*I	0.017267090396902357-0.021744792169337578*I	0.035241091623424196-0.02135060659148509*I	0.06763484158209251-0.0186251007212307*I	0.14006484992953355-0.013782751721019863*I	0.34133197368853024-0.007332749108271424*I
