0.011918252423862267-0.018421673604363992*I	-0.008579135534054904+0.002122431488704956*I	-0.009414481959056647+0.02090104933910741*I	0.018601071064029785-0.005354631435742757*I	0.0029733591532812077-0.02758586021551434*I	-0.03334451982148596+0.012150281858832572*I	0.013751332330740891+0.048746497350398516*I	0.06852572213100071-0.05080893707270831*I	-0.1158385386578766-0.08651082916395965*I	-0.01710922555194949+0.2902419323703622*I	0.39379065147128084-0.38575774193751294*I	-0.013135066826560468+0.28580806875961545*I	-0.117797391427895-0.08670792864193311*I	0.06527564036718854-0.04429619465505989*I	0.01756301706565611+0.04515712960918415*I	-0.03188545891965444+0.008961201030986443*I	-0.0014122988133065336-0.026519951111986715*I	0.01812657618394351+0.001384639565842762*I	-0.0034703851851470356+0.015745786038047882*I	-0.010562157878614963-0.003379418988160647*I	0.005128209226738089-0.011463318792348492*I	0.00499358245832409+0.005706683174210846*I	-0.0035760295687197936+0.007139727038963357*I	-0.0038003820371611133-0.005506915541253866*I	0.004737877976653398-0.005761790519557194*I	0.0002484062803442475+0.007635021713052012*I	-0.002707529418387874+0.0009950482476488787*I	0.0005441383915884097-0.004177157951163081*I	0.0017485286776062218-0.002969698322125061*I	-0.0015752711901882942+0.007020240567506784*I
0.016080757465178435+0.00917106108936042*I	-0.0008158875471740931-0.006308055491291172*I	-0.019191815660822384-0.0080812174280261*I	0.0041292864098516555+0.014861249161465294*I	0.023954308251798565+0.00253118276758568*I	-0.009644215973884006-0.0237184828162201*I	-0.03519926896510254+0.0053867469509129755*I	0.025620230809542295+0.046071267676721504*I	0.06695045094080994-0.04378869650520136*I	-0.12595890845906627-0.08680529781240941*I	-0.013135066826561065+0.2858080687596161*I	0.401952168502454-0.38566037276703774*I	-0.018784036125572712+0.289734434220505*I	-0.12389575240176093-0.08742496723149837*I	0.07183953217644629-0.04723448299263432*I	0.0219832494913226+0.045945029054632616*I	-0.03917225188934608+0.011003738657088058*I	-0.004626312441713855-0.02670132333893045*I	0.027230728846235487-0.0006528329958772224*I	-0.0034703851851423098+0.01574578603804868*I	-0.019666310540913688-0.0013419464264431086*I	0.008342222855147336-0.011281946565401348*I	0.012280375428015541+0.0036641455481072954*I	-0.007996261994384564+0.006351827593513122*I	-0.010364273846421603-0.002568627203674539*I	0.010836238950520913-0.0050447519299974064*I	0.005897375579356365+0.003708656252166299*I	-0.010869046449560462+0.0008976790771717609*I	-0.003430020333801289+0.0002567056595836679*I	0.011868898478797836-0.0026752296736749755*I
-0.012734139971037653+0.012113618113073087*I	0.005468077338411934-0.001032587827372078*I	0.01272788082173446-0.012347855668930397*I	-0.013838578473054336-0.0001954032247010211*I	-0.008488288717313249+0.018728626560762233*I	0.022099559108181864-0.004232352140336093*I	0.002224682504917943-0.02639371248989439*I	-0.036774540155294036+0.012406987518416708*I	0.015499861008352555+0.04577679902827448*I	0.07092460966619903-0.048222560115948915*I	-0.11779739142789404-0.08670792864193373*I	-0.018784036125572934+0.2897344342205049*I	0.3958538075285871-0.386377411356602*I	-0.012220144316313417+0.2867961458829302*I	-0.1194755199760961-0.08663706778605033*I	0.0645527392067559-0.04519194536653166*I	0.018769235862914072+0.045763656827687973*I	-0.030068099227052336+0.008966266095368507*I	-0.004626312441711126-0.026701323338929675*I	0.018126576183938505+0.0013846395658397217*I	-0.0002563715567346619+0.01592715826499724*I	-0.012379517571220565-0.0033844840525487454*I	0.003921990429481639-0.012069846010849317*I	0.0057164836187541075+0.006602433885684298*I	-0.00189790102051458+0.0070688661830757065*I	-0.0047153045474116265-0.006494992664563616*I	0.002674721919349152-0.005142121100471602*I	0.0019232168539661035+0.008142519862912019*I	-0.0007486766483673821+0.0011921477256208175*I	-0.00185474914361457-0.0067635349079216795*I
-0.010612680126765155-0.010203648916731957*I	0.0008096283978699661+0.006073817935433891*I	0.010821314526179657+0.0068532263759517546*I	0.00011030569456983342-0.008480478269631615*I	-0.015693327616669757-0.006958938132624188*I	0.0033806097614862258+0.016053396887088883*I	0.020524287917992545+0.0027878884271663952*I	-0.007895687296273178-0.026688181138339907*I	-0.03280038142990358+0.007973123907668038*I	0.023661378039522972+0.04587416819874998*I	0.06527564036718889-0.04429619465505925*I	-0.12389575240176212-0.08742496723149848*I	-0.012220144316312473+0.2867961458829296*I	0.40027403995425037-0.3855895119111538*I	-0.019506937286001964+0.28883868350903347*I	-0.12268953360450627-0.08681844001299635*I	0.07365689186905153-0.04722941792824928*I	0.018769235862914162+0.04576365682768641*I	-0.03917225188934653+0.011003738657087965*I	-0.0014122988133056756-0.026519951111982895*I	0.025413369153633222-0.0006578980602658001*I	-0.004676603982402078+0.01513925881955111*I	-0.018943409380480083-0.00044619571497480455*I	0.010020351403350168-0.011352807421283246*I	0.01136545291776484+0.0026760684247914956*I	-0.010059418051687087+0.006971497012605344*I	-0.008689463272800691-0.0020611290538209257*I	0.012795091720541205-0.00484765245202154*I	0.0034984880441529193+0.0011222792954077416*I	-0.012617575127164785+0.0038673773992943384*I
0.013543768368906679-0.006039800177640812*I	-0.005259442938996948-0.002317834713406192*I	-0.011807946729294031+0.009941195334731411*I	0.008966565382563695+0.00008969146802952495*I	0.011979204173368216-0.011155707943306534*I	-0.017268598806856477+0.00006130243488060182*I	-0.006739760039707505+0.01575892823864127*I	0.024498446643384648-0.0016459751835809844*I	0.0002658297348963953-0.0265908119678652*I	-0.03844935072891303+0.011899489368558775*I	0.017563017065654597+0.04515712960918405*I	0.07183953217644926-0.04723448299263347*I	-0.11947551997609808-0.0866370677860505*I	-0.019506937286002297+0.28883868350903286*I	0.3970600263258415-0.38577088413810007*I	-0.010402784623707683+0.2868012109473162*I	-0.1226895336045058-0.08681844001299875*I	0.06455273920675783-0.04519194536652823*I	0.021983249491319072+0.04594502905463072*I	-0.03188545891965221+0.008961201030984982*I	-0.005832531238971892-0.027307850557430517*I	0.01884947734437299+0.0022803902773083063*I	0.0014217569914657866+0.015856297409117336*I	-0.013294440081467587-0.0043725611758670645*I	0.0018588343721756147-0.011450176591754587*I	0.007391294192377689+0.007109932035534548*I	0.000060951749503151376+0.0072659656610559115*I	-0.007114192082612209-0.00908136962132566*I	0.0009261932417426032-0.0021724227783483977*I	0.00535323718776807+0.007885814203330118*I
0.005353237187768897+0.007885814203326945*I	0.0009261932417421651-0.002172422778344688*I	-0.00711419208261315-0.009081369621327452*I	0.000060951749504944436+0.007265965661055447*I	0.007391294192376806+0.007109932035536369*I	0.0018588343721741857-0.011450176591757249*I	-0.013294440081464307-0.0043725611758637685*I	0.0014217569914627476+0.01585629740911407*I	0.01884947734437394+0.0022803902773107995*I	-0.005832531238970679-0.027307850557432168*I	-0.031885458919653865+0.008961201030985902*I	0.02198324949131959+0.04594502905463112*I	0.06455273920675819-0.04519194536653044*I	-0.12268953360450528-0.08681844001299564*I	-0.010402784623709862+0.28680121094731476*I	0.3970600263258442-0.3857708841381019*I	-0.01950693728600314+0.2888386835090367*I	-0.11947551997609918-0.08663706778605391*I	0.07183953217645044-0.04723448299263128*I	0.017563017065655114+0.04515712960918257*I	-0.0384493507289151+0.011899489368559776*I	0.0002658297348984178-0.026590811967865103*I	0.024498446643383985-0.001645975183582247*I	-0.006739760039708313+0.01575892823864271*I	-0.017268598806854735+0.00006130243488006402*I	0.011979204173365983-0.01115570794330702*I	0.008966565382565935+0.00008969146803070572*I	-0.011807946729295579+0.009941195334729494*I	-0.0052594429389964436-0.0023178347134037132*I	0.013543768368906774-0.006039800177642714*I
-0.012617575127164833+0.003867377399296256*I	0.003498488044153288+0.0011222792954050742*I	0.01279509172054061-0.00484765245201948*I	-0.008689463272800128-0.0020611290538217852*I	-0.010059418051688106+0.0069714970126051375*I	0.011365452917767348+0.0026760684247924406*I	0.010020351403346412-0.01135280742128495*I	-0.01894340938047729-0.00044619571497214424*I	-0.004676603982401926+0.015139258819547622*I	0.02541336915363102-0.0006578980602621185*I	-0.0014122988133044873-0.026519951111985747*I	-0.03917225188934516+0.01100373865708913*I	0.018769235862912213+0.04576365682768672*I	0.07365689186905093-0.04722941792824982*I	-0.12268953360450276-0.0868184400129972*I	-0.019506937286005728+0.28883868350903613*I	0.40027403995425165-0.3855895119111575*I	-0.01222014431631204+0.286796145882933*I	-0.12389575240176197-0.08742496723150037*I	0.06527564036718679-0.04429619465505818*I	0.023661378039526056+0.045874168198749204*I	-0.03280038142990535+0.007973123907668554*I	-0.007895687296273993-0.02668818113833983*I	0.02052428791799523+0.002787888427166174*I	0.003380609761483589+0.016053396887088227*I	-0.015693327616668414-0.006958938132622226*I	0.0001103056945695422-0.008480478269633737*I	0.010821314526179928+0.006853226375952318*I	0.0008096283978691573+0.0060738179354352115*I	-0.010612680126764336-0.01020364891673355*I
-0.001854749143616259-0.006763534907922249*I	-0.0007486766483662199+0.0011921477256223946*I	0.0019232168539670255+0.008142519862909188*I	0.002674721919347033-0.005142121100467815*I	-0.0047153045474101814-0.0064949926645676654*I	-0.00189790102051473+0.007068866183079228*I	0.005716483618753722+0.006602433885682218*I	0.003921990429481856-0.012069846010849448*I	-0.012379517571220482-0.0033844840525465874*I	-0.00025637155673529716+0.01592715826499446*I	0.01812657618394+0.001384639565841449*I	-0.004626312441713193-0.02670132333892999*I	-0.030068099227050595+0.008966266095368613*I	0.018769235862912993+0.04576365682768658*I	0.06455273920675676-0.045191945366528534*I	-0.11947551997609718-0.0866370677860543*I	-0.012220144316312897+0.2867961458829335*I	0.39585380752858795-0.3863774113566037*I	-0.018784036125574444+0.2897344342205045*I	-0.11779739142789296-0.08670792864193197*I	0.07092460966619861-0.048222560115950996*I	0.015499861008352505+0.04577679902827638*I	-0.03677454015529367+0.01240698751841483*I	0.002224682504917299-0.026393712489892723*I	0.022099559108182298-0.004232352140336766*I	-0.008488288717312609+0.018728626560761553*I	-0.013838578473056081-0.0001954032247004092*I	0.012727880821736065-0.012347855668928714*I	0.005468077338411497-0.0010325878273761825*I	-0.012734139971037972+0.012113618113076739*I
0.011868898478800117-0.0026752296736743896*I	-0.00343002033380362+0.00025670565958254595*I	-0.010869046449560129+0.0008976790771736709*I	0.005897375579357679+0.003708656252163181*I	0.01083623895052032-0.005044751929993227*I	-0.010364273846423484-0.002568627203678621*I	-0.007996261994381179+0.006351827593515719*I	0.012280375428013574+0.003664145548106632*I	0.008342222855146006-0.011281946565401801*I	-0.019666310540910132-0.0013419464264428698*I	-0.0034703851851452206+0.015745786038049395*I	0.027230728846236313-0.0006528329958785258*I	-0.004626312441714041-0.02670132333892968*I	-0.03917225188934396+0.011003738657088934*I	0.021983249491318205+0.045945029054629924*I	0.07183953217645048-0.047234482992630944*I	-0.12389575240176248-0.0874249672315006*I	-0.018784036125573573+0.289734434220505*I	0.4019521685024549-0.3856603727670354*I	-0.013135066826560404+0.2858080687596123*I	-0.1259589084590684-0.08680529781240509*I	0.06695045094081162-0.043788696505205685*I	0.025620230809542094+0.04607126767672532*I	-0.03519926896510349+0.005386746950910539*I	-0.009644215973882816-0.02371848281621931*I	0.02395430825179723+0.0025311827675858992*I	0.004129286409853588+0.014861249161465416*I	-0.019191815660824903-0.008081217428027528*I	-0.0008158875471716482-0.006308055491288833*I	0.016080757465176933+0.009171061089358619*I
-0.0015752711901885071+0.007020240567505635*I	0.0017485286776070146-0.002969698322124461*I	0.0005441383915873056-0.004177157951162019*I	-0.002707529418387304+0.0009950482476469042*I	0.0002484062803442893+0.007635021713053571*I	0.004737877976653674-0.00576179051955815*I	-0.0038003820371619998-0.005506915541252922*I	-0.0035760295687195937+0.007139727038962462*I	0.004993582458325741+0.005706683174210961*I	0.005128209226735654-0.01146331879234756*I	-0.010562157878614026-0.0033794189881619857*I	-0.0034703851851459306+0.015745786038048947*I	0.018126576183942374+0.0013846395658420234*I	-0.001412298813307287-0.026519951111986132*I	-0.03188545891965231+0.00896120103098616*I	0.017563017065654486+0.04515712960918409*I	0.0652756403671889-0.04429619465506009*I	-0.1177973914278948-0.08670792864193208*I	-0.013135066826560246+0.2858080687596135*I	0.39379065147128023-0.38575774193751033*I	-0.017109225551948642+0.29024193237035917*I	-0.11583853865787762-0.08651082916395668*I	0.06852572213100176-0.050808937072710295*I	0.01375133233074016+0.048746497350398627*I	-0.03334451982148563+0.012150281858834332*I	0.0029733591532812883-0.027585860215516896*I	0.018601071064028873-0.0053546314357404146*I	-0.009414481959054298+0.020901049339105224*I	-0.00857913553405835+0.0021224314887071587*I	0.011918252423864968-0.018421673604365568*I
-0.010120369801193145-0.0002944686484501488*I	0.0023988875352026697+0.0025863769567611647*I	0.00991004570877953-0.002872329151651338*I	-0.005104830907426223-0.0002507924902713376*I	-0.008805890392253032+0.00027800965808127937*I	0.006812298089604369+0.004696733375480453*I	0.00915811040231662-0.004973891074112852*I	-0.011087175006851035-0.003464377915147238*I	-0.006790043197128578+0.006958354812015667*I	0.014097735120620033+0.0036692106124924344*I	0.0051282092267370995-0.011463318792348045*I	-0.019666310540910066-0.0013419464264419502*I	-0.0002563715567373918+0.015927158264993142*I	0.025413369153632653-0.0006578980602609189*I	-0.005832531238969813-0.02730785055743236*I	-0.038449350728915366+0.011899489368557321*I	0.023661378039524075+0.045874168198753076*I	0.07092460966620012-0.048222560115952474*I	-0.1259589084590674-0.08680529781240673*I	-0.017109225551950432+0.2902419323703613*I	0.40391102127247325-0.38546327328906305*I	-0.015533954361760952+0.28322169180285506*I	-0.12770743713667707-0.08383559949028291*I	0.07038047127461763-0.04404540216478701*I	0.02636890745790568+0.04487911995110112*I	-0.03869775700925513+0.004264467655507808*I	-0.010570409215625607-0.02154606003787597*I	0.029213751190794973+0.004849017480992364*I	0.003319658011981998+0.008787431226030377*I	-0.024659892999234746-0.007048629600652547*I
0.003974158725391843-0.00443386361074479*I	-0.0019588527700211238-0.00019709947797640393*I	-0.0032500817638111724+0.006512742417650966*I	0.0038116847349147697-0.0035893677412158578*I	0.001459060901832502-0.003189080827845703*I	-0.004385657966588173+0.001065909103527817*I	-0.0004744948800873368+0.006739271001585258*I	0.005944096773910622-0.005155263301059436*I	-0.001983022344559302-0.0055018504768654455*I	-0.006790043197125156+0.0069583548120150315*I	0.004993582458322243+0.005706683174211687*I	0.008342222855147182-0.011281946565402077*I	-0.01237951757122049-0.0033844840525466295*I	-0.004676603982400499+0.015139258819547455*I	0.01884947734437087+0.002280390277311176*I	0.00026582973489897255-0.026590811967864853*I	-0.03280038142990434+0.007973123907665783*I	0.015499861008352404+0.045776799028278525*I	0.06695045094080886-0.04378869650520506*I	-0.11583853865787343-0.08651082916395898*I	-0.01553395436176365+0.2832216918028566*I	0.39204212279367495-0.3827880436153884*I	-0.013679205218147387+0.289985226710777*I	-0.1150898620095085-0.08770297688957884*I	0.0650272340868451-0.051931216368115006*I	0.012825139089000953+0.050918920128743536*I	-0.02808507688249017+0.014468116572238897*I	0.0021637307554114773-0.0336596781509492*I	0.013132993725617709-0.004322043608368478*I	-0.008598594411882255+0.027209104830396475*I
