0.020123748463129098+0.002136627660615156*I	0.00902924308508194+0.006829219175818605*I	-0.018861958451048037+0.003873263140711525*I	-0.020476531536220685-0.01140023531049056*I	0.014627499744216161-0.017482895955644402*I	0.038890278840000195+0.009349217145936606*I	0.00020357327761939104+0.04558815149323875*I	-0.08006589736757369+0.021552559013562712*I	-0.09819809639427178-0.10225734628443174*I	0.05343814605870198-0.266017304279744*I	0.4179163348354171-0.3458076444245572*I	0.051767082862383865-0.2726578245228357*I	-0.09807323555898166-0.10570171037877046*I	-0.07782067750631193+0.02662578981946259*I	0.000442379732868692+0.05189385558641094*I	0.03576906323503727+0.00726220369056204*I	0.013143271088900746-0.02548997314139014*I	-0.016727679520301502-0.013401901117962307*I	-0.015110689320837058+0.011889678239222434*I	0.00560295163448038+0.013577093873527702*I	0.013183761825150585-0.0036413420526466346*I	0.0012125206041799037-0.011503735069538825*I	-0.009639664886456853-0.0014617546821591564*I	-0.005037442992138216+0.008522297015611188*I	0.005570029499006929+0.004366913737180136*I	0.006528733570885035-0.005331566654886744*I	-0.0017412916206296044-0.005634719962635319*I	-0.006258518136941048+0.002365478604371129*I	-0.0013522005209629752+0.00569720861786214*I	0.004746466969910951+0.00011015797415204475*I	0.0033606289516776517-0.004926708714968803*I	-0.002583587932164032-0.0019613084839691618*I	-0.004190663949855663+0.0036325113128263466*I	0.0002908913736193845+0.003124313598280999*I	0.00389918267719683-0.0021083425868036153*I	0.001644753180231117-0.0036399894501741308*I	-0.002743447176371311+0.0005721411869438216*I	-0.0028881059375305126+0.003587008694616065*I	0.0010809007210607904+0.000806612662539296*I	0.00325340832905009-0.0030789856095281634*I	0.0006598266302089639-0.0019179492428498322*I	-0.002755277521778312+0.0022317241581487133*I	-0.002084550865389828+0.002686436029666893*I	0.0015696202835719327-0.0011693764004906022*I	0.002884725596057279-0.003079485258099612*I
0.0071281300018844335-0.017658330180453995*I	0.007798779673721424-0.0067715260168222085*I	-0.0018454795999378393+0.017146004541131916*I	-0.013820235544381405+0.015324603097190703*I	-0.009524859686640868-0.015102900424316624*I	0.0153490731189335-0.028532978674324413*I	0.03019440036548164+0.007861072868610658*I	-0.004281956983026872+0.05436447840368033*I	-0.07479575250338248+0.02650200701409711*I	-0.09202654290489157-0.10778833922758682*I	0.05176708286238342-0.27265782452283643*I	0.4118696421813263-0.34372101557574225*I	0.0504132210557725-0.26589352147437917*I	-0.09347375967837511-0.104727969101701*I	-0.07449123449801674+0.020953689835514898*I	-0.002002228752413194+0.04863115702617381*I	0.03168745900633758+0.011050216452291286*I	0.013337045967757161-0.020917820813612112*I	-0.013028100301805363-0.01496914597809326*I	-0.013476976299620212+0.007003447104889334*I	0.0031136336873771042+0.012983814286735297*I	0.0104840835766717+0.0006748729784556252*I	0.002090687009745031-0.009136033164844562*I	-0.0067549392904016235-0.0045412399402586165*I	-0.004345989114134333+0.004985218710426529*I	0.0033004312860383475+0.005816619993844376*I	0.004693153712639622-0.0013371865094552546*I	-0.0006306271462461141-0.005352874100819315*I	-0.003949411504608804-0.0013779863031752543*I	-0.0011249013089692464+0.003849618195472561*I	0.0026865569320277997+0.0029881395165659718*I	0.0019808895395258506-0.0018984816303284342*I	-0.0013801718226981632-0.0035162066448124582*I	-0.002147509976893823-0.00002171373799008072*I	0.00029089137361928947+0.0031243135982815242*I	0.0018560287042351366+0.001545882464013848*I	0.00044133707076604264-0.0020850912893296838*I	-0.0013637077642184778-0.002456085897695029*I	-0.0008281958996468804+0.0007090271522038398*I	0.0008536015090666264+0.002654203084929982*I	0.0009443016967170692+0.0006644792980179783*I	-0.00045083784417457523-0.0021997951046673096*I	-0.0009196976635318386-0.001762655987284535*I	0.00018504734757999368+0.0012367297730015*I	0.0008781664055679249+0.0023677019046936835*I
-0.012324968789407968-0.008908153677437372*I	-0.0037465926831356973-0.00734154481514114*I	0.012840502580387816+0.004679813939655917*I	0.009106192249641832+0.013443339427304813*I	-0.013098662169664446+0.004274520378510455*I	-0.018220738161160255-0.016591044701641713*I	0.010863542858286012-0.01975665176388156*I	0.03546454522967173+0.012810520869146103*I	0.0018895965063528387+0.04883348546052562*I	-0.07646681569970065+0.019861486771004584*I	-0.09807323555898147-0.1057017103787719*I	0.0504132210557731-0.2658935214743801*I	0.4164691180619339-0.34274727429867324*I	0.05374266406406873-0.27156562145832774*I	-0.0959183681636562-0.10799066766193904*I	-0.07857283872671554+0.02474170259724374*I	-0.0018084538735559017+0.05320330935395202*I	0.035387038224834695+0.009482971592160697*I	0.014970758988974946-0.02580405194794499*I	-0.015517418248908066-0.015562425564885763*I	-0.01617665454809913+0.011319662135991294*I	0.00399180009294171+0.015351516191429226*I	0.013368809172726426-0.002404612279644011*I	0.0027821408877489124-0.01267311147002914*I	-0.009024537503369697-0.0030915336835941037*I	-0.006181568972379142+0.008979598855858344*I	0.004411095760422199+0.00609846585566059*I	0.007002260344972098-0.0050806514170016965*I	-0.00040332793425189707-0.007200464523209356*I	-0.006009321542491005+0.0014999952392378024*I	-0.0025046407211198347+0.0068778452801118994*I	0.00388997304149474+0.001433241355721957*I	0.004024043512488309-0.0055527066811449565*I	-0.0013801718226981875-0.003516206644811608*I	-0.0041906639498558535+0.003632511312827495*I	-0.0009125247358461521+0.004679211759125444*I	0.003235768116388032-0.0014823446206259467*I	0.0025012471086503325-0.004963072831742687*I	-0.001591006976211802-0.0006084954753047012*I	-0.003137302531979617+0.004452492059749751*I	-0.00025706296531754385+0.0023723572231120703*I	0.0027798815549624463-0.0033299008474157146*I	0.0018187603687945264-0.0036495013613326286*I	-0.0016111515415358317+0.0017744223179004474*I	-0.0026996782484769687+0.004316215031101819*I
-0.010874722685020136+0.010316785365313483*I	-0.007283245882741389+0.0025431862790411906*I	0.0072050791664445245-0.011044209928968632*I	0.013562075955105635-0.006370268779025327*I	0.00041031377512327144+0.011955195149978861*I	-0.017584192430311417+0.013050847288952897*I	-0.012950593296970035-0.011641596701106665*I	0.017035096347665656-0.025287644707037066*I	0.03379348203335353+0.006170000626052507*I	-0.004157096147736949+0.050920114309340105*I	-0.07782067750631104+0.026625789819461454*I	-0.09347375967837405-0.1047279691017018*I	0.05374266406406925-0.27156562145832797*I	0.41402450957665315-0.3460099728589107*I	0.0496610598353703-0.26777760869659895*I	-0.09572459328479854-0.1034185153341608*I	-0.07487325950821841+0.023174457737113317*I	-0.00017474085233797293+0.04831707821961943*I	0.03289772027773244+0.008889692005368361*I	0.012271080740496642-0.021487836916843205*I	-0.014639251843343042-0.013194723660192236*I	-0.013291928952044209+0.008240176877891187*I	0.004683253970945966+0.011814437886244287*I	0.01109921095975926-0.0009549060229796262*I	0.0009465610295053548-0.008678731324597181*I	-0.007913873028984893-0.0028096878217774798*I	-0.0038724623400463753+0.00523613394831251*I	0.004638394972416253+0.004250875433271118*I	0.004942350307089836-0.0022026698745884836*I	-0.0017830673464022029-0.004172237438570524*I	-0.004805905433023672-0.00005490292160716245*I	-0.00046148674815726774+0.003223620229294582*I	0.003889973041494395+0.0014332413557226113*I	0.0019808895395256702-0.001898481630327204*I	-0.002583587932164253-0.0019613084839678234*I	-0.0028109245377033435+0.0006042842281869214*I	0.0011473853020381702+0.0018012302167114717*I	0.0030084689043951914+0.00036524580176389946*I	0.0001921404763182541-0.0012196079241967323*I	-0.002701671450595589-0.0008903413371227031*I	-0.0013017226737343645+0.0004581119143153774*I	0.0020125352476511875+0.0009226509664459591*I	0.0020884276769583443+0.00020717745776930603*I	-0.0010659652272621116-0.0005700161032312623*I	-0.0024893179471033623-0.0005932795867921477*I
0.005041722906666735+0.011451339956479383*I	0.00007694916456055062+0.006614120251486876*I	-0.0065616725080227915-0.008506896439639793*I	-0.0014907993080732047-0.01253235420629498*I	0.009076545694459261+0.002406058131416487*I	0.005680458639313994+0.016904643150513165*I	-0.011412638940931072+0.007519854345796249*I	-0.014621656493287283-0.018282116944201992*I	0.010988403693576499-0.02320101585822441*I	0.032439620226742974+0.012934303674508364*I	0.0004423797328694293+0.051893855586410575*I	-0.07449123449801576+0.020953689835515227*I	-0.09591836816365508-0.10799066766193784*I	0.04966105983537127-0.26777760869659806*I	0.41421828445551084-0.34143782053113253*I	0.053360639053866954-0.2693448535567299*I	-0.09409088026358177-0.10830474646849374*I	-0.07736257745532149+0.022581178150320978*I	-0.002874419100816513+0.052633293250721185*I	0.033775886683297736+0.01125739391006159*I	0.015155806336551962-0.024567322174943822*I	-0.013947797965338312-0.016731801965377654*I	-0.015561527165010613+0.009689883134555263*I	0.0028476741127034756+0.015808818031676025*I	0.012209875434145081-0.0006730601611632707*I	0.003255667661838534-0.012422196232143235*I	-0.00768657381699122-0.004657278244166779*I	-0.005932372377929553+0.008114115490726364*I	0.0032586555602649903+0.007279102517910677*I	0.006145766416556435-0.0037575680354331948*I	0.00026008662655983334-0.007826462489388133*I	-0.0048059054330245035-0.000054902921606833604*I	-0.0025046407211204505+0.006877845280112489*I	0.002686556932027742+0.0029881395165668387*I	0.0033606289516776603-0.0049267087149677275*I	-0.0005236778942802227-0.004839290026382396*I	-0.003038223749696117+0.002451874650576132*I	-0.0011617213302935114+0.00554469512425754*I	0.001897804430011868+0.00008339993994664437*I	0.002027720334563709-0.005213988069630738*I	-0.0004320732376270126-0.0023400475937895254*I	-0.0019931765517387273+0.0039951902194991775*I	-0.0008721903484054641+0.00400213622454686*I	0.001210261271391117-0.0021605244469225554*I	0.0016337130212151782-0.004886231134332104*I
0.010951671849580593-0.003702665113826266*I	0.005763296281385434+0.000401257237798745*I	-0.008618929309956875+0.005125975974160623*I	-0.011047202768669138+0.0002694304708020178*I	0.003779345556116919-0.007582906205760534*I	0.015248099183838758-0.003124934811739992*I	0.004009395442996421+0.01026412290741757*I	-0.01745933159501962+0.00960648319460784*I	-0.015975518299896973-0.011517813895747606*I	0.015587879574183101-0.022227274581154977*I	0.03576906323503751+0.007262203690562278*I	-0.002002228752412525+0.048631157026175584*I	-0.07857283872671449+0.024741702597246132*I	-0.09572459328479756-0.1034185153341592*I	0.05336063905386733-0.2693448535567292*I	0.4158519974767267-0.3463240516654662*I	0.050871321106762554-0.2699381331435229*I	-0.09679055851206117-0.10398853143739242*I	-0.07648441104975662+0.024948880055013917*I	0.00001030649523870107+0.04955380799262027*I	0.03446734056130239+0.007720315604875926*I	0.01288620812358558-0.023117615918279776*I	-0.015783377823580563-0.012737421819945754*I	-0.014450862690624502+0.009971728996371622*I	0.005156780745036666+0.012065353124129496*I	0.012437174646138234-0.0025206505835533672*I	0.001195757623954338-0.009544214689729836*I	-0.009066313229143742-0.0016290511595269254*I	-0.004728956268464179+0.006559217329882417*I	0.005301809533226043+0.0036248774670935976*I	0.006145766416555029-0.0037575680354328313*I	-0.0017830673464034673-0.004172237438570223*I	-0.006009321542491007+0.0014999952392379245*I	-0.0011249013089683678+0.0038496181954728688*I	0.004746466969911622+0.00011015797415280468*I	0.003133329739684634-0.003079118292578704*I	-0.002832784526611949-0.001095825118836684*I	-0.004148888224079201+0.0021700287887591956*I	0.0006738585279522009+0.0015503149788245268*I	0.004167402642980336-0.0013663063167194949*I	0.0013362664565587715-0.0016769097644473883*I	-0.0033167988336844163+0.0007394376643101516*I	-0.0028713429573064887+0.0016274883148064748*I	0.0018274879000716572-0.0003140788065538362*I	0.003699579218494508-0.001567244860129878*I
0.0007215733747181873-0.011050082718680725*I	0.002255793375062754-0.0051908093911527805*I	0.0012777660207390431+0.009177584148240214*I	-0.003348784445767037+0.010075423974695056*I	-0.004875649279290879-0.005261562472353877*I	0.0021082823597973932-0.014223426448855075*I	0.009201406529748737-0.0010383059629274728*I	0.002655533636386621+0.017028425955872208*I	-0.012859855714412166+0.010580224471676938*I	-0.012646075291601737-0.01718991387969411*I	0.013143271088901108-0.025489973141390045*I	0.03168745900633843+0.011050216452293326*I	-0.0018084538735551473+0.053203309353954294*I	-0.07487325950821802+0.02317445773711448*I	-0.0940908802635815-0.10830474646849365*I	0.050871321106762915-0.26993813314352305*I	0.41315231922824724-0.3420078366343652*I	0.05174948751232765-0.2675704312388301*I	-0.09390583291600545-0.10706801669549329*I	-0.07579295717175157+0.021411801749828256*I	-0.002259291717727891+0.051003514249284565*I	0.03263176070305956+0.011714695750308408*I	0.013996872597971104-0.02283577005646271*I	-0.013474271191247863-0.016480886727491977*I	-0.014223563478631907+0.008124138573981173*I	0.0030968707071517133+0.01494333466654221*I	0.011057435233984869+0.000507576501086095*I	0.002399173733419024-0.011099112850573608*I	-0.007023159256183123-0.005283276210343612*I	-0.0047289562684657265+0.006559217329882857*I	0.0032586555602629563+0.007279102517911216*I	0.004942350307089138-0.002202669874588197*I	-0.00040332793425057586-0.0072004645232093285*I	-0.003949411504606533-0.0013779863031751333*I	-0.001352200520961313+0.005697208617862628*I	0.00243736033757958+0.003853622881698599*I	0.0020226652653012526-0.0033609641543958756*I	-0.0009972046683662775-0.0050902052642696075*I	-0.001879290011110677+0.000720322532093633*I	-0.000017595350052961637+0.005087393284008406*I	0.0012826770469222463+0.0017131789413801115*I	0.00045810005099006056-0.004044611669140662*I	-0.0006171205852081417-0.0035767773667910053*I	-0.0003820250102036158+0.0022207679015991823*I	0.00019377487885627453+0.0045721523277785165*I
-0.008695878474518446-0.0014881442773264325*I	-0.0037639568859285863-0.0022737558082393866*I	0.007525938239252926-0.00024136139061876896*I	0.007449319510117732+0.003646591205084039*I	-0.005019847642087053+0.0034349037316008346*I	-0.010922341933382379-0.0031749336235403947*I	0.0007544205531862586-0.007459123400399387*I	0.013800882410356066-0.0000645646858577519*I	0.005984976644682843+0.011356325971925922*I	-0.015304464199693208+0.0073175259114420955*I	-0.016727679520300694-0.013401901117962698*I	0.013337045967758107-0.02091782081361112*I	0.03538703822483488+0.009482971592161408*I	-0.00017474085233841997+0.048317078219618996*I	-0.07736257745532182+0.022581178150320007*I	-0.096790558512061-0.10398853143739271*I	0.05174948751232759-0.2675704312388299*I	0.416037044824303-0.3450873218924659*I	0.052440941390333326-0.2711075095440154*I	-0.0961754311289714-0.10561831043882854*I	-0.07762853702999438+0.025406181895261632*I	-0.0011486272433429855+0.051285360111102636*I	0.03494086733539149+0.007971230842762916*I	0.014224171809963309-0.024683360478852952*I	-0.015534181229132785-0.013602905185079367*I	-0.015603302890785134+0.011152365658620659*I	0.004300286816616481+0.013388436505698771*I	0.013100589206945693-0.003146648549730205*I	0.0023991737334179974-0.011099112850573165*I	-0.009066313229145388-0.0016290511595264936*I	-0.005932372377930747+0.008114115490726808*I	0.004638394972416585+0.004250875433271713*I	0.007002260344974152-0.005080651417001156*I	-0.0006306271462432232-0.005352874100819125*I	-0.006258518136938599+0.0023654786043710964*I	-0.0024628649953450316+0.005415362756045658*I	0.004272940195824806-0.0001407572637343221*I	0.004292263478269503-0.004810670411061516*I	-0.0016886585463714542-0.0015531269590857769*I	-0.0047640156071687015+0.0037998077901932594*I	-0.000895761755621778+0.0027196913793152613*I	0.003982355295398202-0.002603036089720744*I	0.002947417998092573-0.003451332082347474*I	-0.002250833606423751+0.0013094537675418844*I	-0.0040816042286982+0.0037880127617294234*I
-0.004485530260646933+0.00877632691044179*I	-0.0034257336103280757+0.003461303723207886*I	0.0024075966034509595-0.007804748751395788*I	0.00585487504293399-0.006881881633713427*I	0.0014026268560267566+0.005733220053897453*I	-0.0063737094486983675+0.01019920678005691*I	-0.006322866052775227-0.002201192346470408*I	0.0040838635614830554-0.013131223384345903*I	0.011356273925076247-0.00332726324609298*I	0.0019033724159848275+0.015144338733657576*I	-0.015110689320836226+0.011889678239222025*I	-0.013028100301804839-0.014969145978093434*I	0.014970758988974686-0.025804051947945793*I	0.03289772027773181+0.008889692005366863*I	-0.0028744191008168904+0.05263329325071981*I	-0.07648441104975645+0.024948880055013667*I	-0.09390583291600534-0.1070680166954925*I	0.052440941390333284-0.2711075095440147*I	0.41376744661133746-0.34363761563580064*I	0.050605361532091345-0.2671131293985816*I	-0.09506476665458624-0.10533646457700956*I	-0.07531943039766302+0.02166271698771703*I	-0.0009213280313514291+0.049437769688712704*I	0.03288095729750678+0.01084921238517524*I	0.012844432397811145-0.021655133394213655*I	-0.014330765119666836-0.01515780334592238*I	-0.013560148917823608+0.007498140607805216*I	0.004300286816615807+0.013388436505699763*I	0.011057435233983923+0.0005075765010867288*I	0.0011957576239537346-0.009544214689729867*I	-0.007686573816991183-0.00465727824416658*I	-0.0038724623400457105+0.00523613394831351*I	0.0044110957604235335+0.006098465855661665*I	0.004693153712641659-0.001337186509455172*I	-0.0017412916206272157-0.005634719962636137*I	-0.004422938278693646-0.0016289015410615052*I	-0.0001932667823771473+0.003965656499380472*I	0.003581486317819391+0.003396321041449606*I	0.0014075378822116374-0.0017311851529623124*I	-0.002566824951939751-0.003920828863779439*I	-0.0020643373586921613-0.0005164072409075865*I	0.0015935561914811925+0.0033129709661091885*I	0.002348642274182987+0.002283195044613248*I	-0.0007521612204015925-0.0018840872222162968*I	-0.002444608485279713-0.0032626985602361444*I
0.005270144864190744+0.004949448000534712*I	0.0016860232287332578+0.0032453339672855646*I	-0.005096796806646254-0.0031792165198871515*I	-0.0036390960506393266-0.0057181199025828616*I	0.004501013236323166-0.00011757858525733781*I	0.006002102736634242+0.006706961330967779*I	-0.003044266440401111+0.004527106796110194*I	-0.008767474538054184-0.0054638909067067426*I	2.259332786136816*^-6-0.009343210622615557*I	0.011550048803933968+0.001244889081686706*I	0.005602951634480513+0.013577093873527993*I	-0.01347697629962042+0.007003447104889088*I	-0.015517418248908416-0.015562425564886703*I	0.012271080740496538-0.021487836916844343*I	0.033775886683297854+0.011257393910060993*I	0.00001030649523894276+0.0495538079926207*I	-0.07579295717175158+0.02141180174982952*I	-0.09617543112897163-0.10561831043882727*I	0.050605361532090984-0.2671131293985808*I	0.4148781110857231-0.3433557697739815*I	0.05291446816442283-0.27085659430612524*I	-0.09483746744259508-0.10718405499939872*I	-0.07737934043554831+0.024540698530129308*I	-0.0023010674435032024+0.052465996773351245*I	0.034084373406974074+0.009294314224331673*I	0.014887586370774038-0.025309358445029004*I	-0.014330765119667053-0.015157803345920857*I	-0.015603302890785747+0.011152365658622404*I	0.003096870707151117+0.014943334666542862*I	0.012437174646138012-0.00252065058355364*I	0.0032556676618385825-0.012422196232143187*I	-0.007913873028984903-0.002809687821776595*I	-0.006181568972379159+0.008979598855859222*I	0.0033004312860388588+0.005816619993844162*I	0.006528733570886393-0.005331566654887941*I	0.0005283065923406027-0.00708442621930084*I	-0.0051143921566991985+0.0019081767641231531*I	-0.0030779923784350124+0.007045141757479897*I	0.0027033199122515426+0.0010286191367553802*I	0.004107216130688944-0.006047400184063978*I	-0.00007750700483610764-0.0033275492769858205*I	-0.003698050379906942+0.004369823893426842*I	-0.0021060230270125114+0.004880215826241137*I	0.00215486739532769-0.0022889572831641908*I	0.0033294430082971647-0.005672099983945474*I
0.006171553489380734-0.00553099294315625*I	0.003599081667873054-0.0016910722425607012*I	-0.004360669425357072+0.005331962816097774*I	-0.006450658613257517+0.0035850865285685075*I	0.0009603798299677951-0.004744378625512145*I	0.00783045624462032-0.00578967856920324*I	0.0035574942513553693+0.0034442627707316317*I	-0.007125870669097794+0.008315119557839621*I	-0.008573699659195995-0.0008917385789283724*I	0.0037018385512823933-0.010910455482745614*I	0.013183761825149947-0.0036413420526454684*I	0.0031136336873765266+0.012983814286735965*I	-0.016176654548099217+0.01131966213599133*I	-0.01463925184334253-0.013194723660192378*I	0.015155806336552731-0.0245673221749435*I	0.034467340561303+0.007720315604876789*I	-0.002259291717727692+0.05100351424928567*I	-0.07762853702999459+0.02540618189526256*I	-0.09506476665458649-0.10533646457700888*I	0.052914468164422725-0.2708565943061248*I	0.4151054102977144-0.34520336019637027*I	0.05085455812653713-0.26797861276371254*I	-0.0962172068547476-0.10415582791476022*I	-0.07617592432608108+0.022985800369285103*I	-0.00025791347053959445+0.048811771722535216*I	0.034084373406974594+0.009294314224332759*I	0.012844432397811746-0.021655133394211993*I	-0.015534181229132726-0.013602905185077906*I	-0.014223563478632696+0.008124138573982021*I	0.005156780745035389+0.012065353124129813*I	0.012209875434143905-0.000673060161163176*I	0.0009465610295046009-0.008678731324597143*I	-0.009024537503370138-0.0030915336835941522*I	-0.004345989114134597+0.004985218710426274*I	0.005570029499006909+0.004366913737179602*I	0.005837279692881094-0.0017944883497027302*I	-0.002356419003717153-0.004004940961200911*I	-0.005992558562266821-0.0004595251405711409*I	-0.00037831412995712854+0.002728926726377551*I	0.005192637859355788+0.001621898723548161*I	0.002473503109474267-0.001161169049730079*I	-0.003777086223330196-0.001760304416854047*I	-0.0038918252587625177-0.00020232843435069776*I	0.001975581201686473+0.0010922030645117498*I	0.004599475880607804+0.0009737412770717404*I
-0.0016710631963173523-0.006640520243095508*I	0.0001248608352904119-0.003444364094344447*I	0.0022452198612610682+0.005073230805894316*I	0.00023880645524903358+0.006305704093168169*I	-0.0031212156049610154-0.0020870134553769492*I	-0.0014842286553113672-0.008007077185747363*I	0.0037488520159232506-0.0020016658074732134*I	0.003751269130212954+0.008016415098509807*I	-0.003426291450601787+0.006747874697708959*I	-0.006939986637979507-0.005777969713260835*I	0.0012125206041791914-0.011503735069537427*I	0.010484083576671351+0.0006748729784569796*I	0.003991800092941784+0.015351516191430006*I	-0.013291928952043718+0.008240176877891432*I	-0.013947797965337495-0.016731801965377432*I	0.01288620812358651-0.02311761591827929*I	0.032631760703060335+0.011714695750308937*I	-0.0011486272433425839+0.051285360111102955*I	-0.07531943039766285+0.021662716987717254*I	-0.094837467442595-0.10718405499939848*I	0.05085455812653729-0.2679786127637125*I	0.4137256708855614-0.34217513311173164*I	0.0520579742360035-0.26953351092455674*I	-0.09417405288178467-0.10781005296557657*I	-0.07617592432608059+0.022985800369285606*I	-0.002301067443501731+0.05246599677335167*I	0.032880957297508645+0.010849212385175314*I	0.014224171809964166-0.024683360478852442*I	-0.013474271191248914-0.016480886727490623*I	-0.014450862690626709+0.009971728996373047*I	0.0028476741127017504+0.0158088180316763*I	0.011099210959758923-0.0009549060229805753*I	0.0027821408877493985-0.012673111470030071*I	-0.006754939290401556-0.004541239940258479*I	-0.005037442992139133+0.00852229701561198*I	0.0026853039029497414+0.007446398995279954*I	0.004959113287313728-0.004162190254397049*I	0.00034325924476093656-0.008321155992303783*I	-0.0035032406151621963+0.00013375444622092136*I	-0.002012027151171565+0.007615157860710864*I	0.0014930586408612922+0.003189143583679528*I	0.002279728230617694-0.005733321377508013*I	0.0003045180053678746-0.005548317178583939*I	-0.0014472167734827165+0.0030603701258847013*I	-0.0013538618066106034+0.006764303048456874*I
-0.00604669265409012+0.002086628848812071*I	-0.003024925002929476+0.00012378280535974982*I	0.004724336715895858-0.0024706228172740397*I	0.005574662869556991-0.0005988691780512102*I	-0.0022058020300300594+0.0030430055329330936*I	-0.007202819833657679+0.0017009993063534967*I	-0.0012904537764538576-0.0034349248579687375*I	0.007448431234418535-0.003568910667603618*I	0.005384982151428946+0.0031301839641774275*I	-0.005915609397704522+0.0061545951109172195*I	-0.009639664886457096-0.0014617546821583589*I	0.002090687009744877-0.009136033164843635*I	0.013368809172726233-0.002404612279643628*I	0.004683253970945947+0.011814437886243893*I	-0.015561527165010141+0.009689883134554532*I	-0.015783377823579615-0.012737421819946264*I	0.013996872597972197-0.02283577005646296*I	0.03494086733539239+0.007971230842762666*I	-0.0009213280313506494+0.049437769688712434*I	-0.07737934043554749+0.024540698530129343*I	-0.09621720685474698-0.1041558279147598*I	0.05205797423600374-0.2695335109245561*I	0.4157688248585239-0.34582935816254756*I	0.052057974236003265-0.26953351092455585*I	-0.09621720685474697-0.10415582791476012*I	-0.07737934043554633+0.0245406985301281*I	-0.0009213280313491346+0.049437769688711254*I	0.03494086733539253+0.007971230842763034*I	0.0139968725979705-0.022835770056460758*I	-0.01578337782358173-0.012737421819943702*I	-0.01556152716501074+0.00968988313455555*I	0.004683253970947221+0.011814437886242929*I	0.013368809172727966-0.0024046122796451664*I	0.0020906870097454674-0.009136033164844098*I	-0.009639664886457889-0.0014617546821575709*I	-0.005915609397705803+0.006154595110917946*I	0.005384982151428088+0.0031301839641768294*I	0.0074484312344183165-0.0035689106676055327*I	-0.0012904537764535386-0.003434924857970881*I	-0.007202819833656753+0.001700999306352193*I	-0.0022058020300285064+0.003043005532932987*I	0.005574662869558661-0.0005988691780503429*I	0.004724336715896845-0.0024706228172726268*I	-0.0030249250029294635+0.0001237828053612153*I	-0.0060466926540905+0.0020866288488130226*I
-0.0013538618066117557+0.006764303048455668*I	-0.0014472167734844634+0.0030603701258830555*I	0.0003045180053663001-0.005548317178585338*I	0.0022797282306167834-0.005733321377508977*I	0.0014930586408610147+0.003189143583679154*I	-0.0020120271511715115+0.0076151578607115905*I	-0.003503240615161858+0.0001337544462230299*I	0.0003432592447619025-0.008321155992301108*I	0.004959113287315496-0.0041621902543953525*I	0.002685303902951699+0.0074463989952799105*I	-0.005037442992138109+0.008522297015611068*I	-0.006754939290401985-0.0045412399402588195*I	0.0027821408877483924-0.012673111470029641*I	0.011099210959758967-0.0009549060229806191*I	0.0028476741127035905+0.015808818031674724*I	-0.014450862690624042+0.00997172899637048*I	-0.013474271191247238-0.016480886727492726*I	0.014224171809964055-0.024683360478853444*I	0.032880957297507604+0.010849212385174816*I	-0.0023010674435023845+0.05246599677335098*I	-0.07617592432608059+0.022985800369285176*I	-0.09417405288178467-0.10781005296557601*I	0.05205797423600301-0.2695335109245556*I	0.41372567088556095-0.34217513311173103*I	0.05085455812653778-0.26797861276371343*I	-0.09483746744259382-0.10718405499940034*I	-0.07531943039766202+0.02166271698771625*I	-0.001148627243342758+0.05128536011110365*I	0.03263176070305978+0.011714695750310549*I	0.012886208123586826-0.023117615918278264*I	-0.0139477979653358-0.016731801965377827*I	-0.013291928952041539+0.008240176877889882*I	0.003991800092943168+0.015351516191428206*I	0.010484083576671625+0.000674872978455759*I	0.0012125206041791556-0.011503735069537713*I	-0.006939986637979113-0.005777969713260396*I	-0.003426291450601136+0.0067478746977094614*I	0.00375126913021329+0.008016415098509689*I	0.00374885201592336-0.002001665807474072*I	-0.0014842286553106902-0.008007077185748312*I	-0.00312121560495941-0.0020870134553771314*I	0.00023880645525071353+0.0063057040931689574*I	0.002245219861261511+0.005073230805895519*I	0.00012486083528937618-0.003444364094343519*I	-0.001671063196318595-0.006640520243095101*I
