0.009062956405922211-0.0032303598221683715*I	-0.015048588492823417+0.007043372437466925*I	0.015544701581854935-0.010971863328354547*I	-0.009293051494737616+0.015244505045157427*I	-0.0035656431610506687-0.015701837411246995*I	0.021509099203802364+0.014908597546776538*I	-0.04190796234641906+0.005269027575914482*I	0.06160199187634607-0.01706424851118743*I	-0.07750647342181546+0.19155021869370406*I	-0.4127517353540075-0.1521962738485305*I	0.08061715171968858-0.6293727175623507*I	-0.4160192404788287-0.15101256123829346*I	-0.07211318498240979+0.1893330240548372*I	0.05599492118883719-0.01411847585342653*I	-0.03815492497424742+0.002134008163322714*I	0.021145470658870767+0.017478732268418*I	-0.007030030710581509-0.016895944156157642*I	-0.0028987932427273506+0.014361966344525771*I	0.008267371596665995-0.007655754234085378*I	-0.009536765092147514+0.00162609244389978*I	0.007779717303702393+0.003153245025708823*I	-0.004342542762748631-0.005430442262329222*I	0.0005704021873527276+0.005493904019568619*I	0.0024445008455578608-0.0038485142486840616*I	-0.004095418962645195+0.0014298083905752088*I	0.00426028008904171+0.0008611493715573107*I	-0.003180664037947471-0.0023200273296196832*I	0.001377867182915695+0.0027151330766874955*I	0.000518650605604883-0.002151778313829572*I	-0.0019804566738409954+0.0009729205810136681*I	0.002683929610455571+0.0002981327135265478*I	-0.0025391162925519207-0.001194923188333759*I	0.0016865438320413976+0.0014994735457489051*I	-0.0004357296292217758-0.0011997427560735455*I	-0.000834120631960541+0.0004808807835764748*I	0.0017727572572075868+0.00030668385829117785*I	-0.0021506131583080203-0.0008409442704879031*I	0.0018976206248771804+0.0009524073658613102*I	-0.0011032175866763916-0.0006220536468334315*I
-0.007844384509931409-0.0014852891929161701*I	0.013648509283234645+0.0014857486098506802*I	-0.01570024927480609+0.001154815774740258*I	0.01283497673289785-0.0058395938423102135*I	-0.004663559391995973+0.012193239626811002*I	-0.008327134505441878-0.01519064679835475*I	0.02486742306056311+0.016650810042429867*I	-0.04301106465042067+0.0021396769198861686*I	0.060413572298476874-0.01369912302856481*I	-0.0747141177191425+0.18896644409564434*I	-0.4160192404788368-0.1510125612383024*I	0.08321808445641704-0.6290061376031615*I	-0.41717038646365195-0.15261562667338616*I	-0.07265033374561754+0.19154454993713727*I	0.057880039474675786-0.01623632628520822*I	-0.040610858551575375+0.0035637302181240793*I	0.02327386535309554+0.017077324264521396*I	-0.008133248297284058-0.017517997803017372*I	-0.0031295673120748328+0.015715781714309825*I	0.009675909602374529-0.009304366912498795*I	-0.011546746745658799+0.003098219368067688*I	0.009633358593279386+0.002263544197427593*I	-0.005399883664328269-0.005333803441613209*I	0.0004901339146672083+0.006145916822563551*I	0.003608619307073952-0.005027407291184737*I	-0.005890388886888352+0.0028122421564044033*I	0.006007359285649504-0.0003361323416715546*I	-0.004242840738791624-0.0016405877009454312*I	0.0013778671829135958+0.0027151330766777434*I	0.0015808273064441749-0.002831217942494091*I	-0.0037275358704069897+0.002170202294265801*I	0.00447889953473391-0.0010843010523009747*I	-0.003703234754090448-0.000016030145842254317*I	0.0017668121047366848+0.0008474607427492532*I	0.0006216112723888543-0.0012963815767768638*I	-0.0026877619215173697+0.0013705816118247463*I	0.0037827389107268857-0.0011654430659185173*I	-0.00355915116401722+0.0008076684079660908*I	0.0021283946942150522-0.0004014080039052015*I
0.004585552877300484+0.004716108432036152*I	-0.008496045291907445-0.007373845855634593*I	0.01093878443423899+0.0066180180958464*I	-0.011070757172077495-0.001896449643656756*I	0.008073485388507108-0.00532840322941088*I	-0.0013052355352538084+0.013935452122473893*I	-0.009430236809427747-0.01831999745441953*I	0.023679003482682256+0.020015935525043525*I	-0.040218708947762034-0.0004440976781458571*I	0.05714606717365714-0.012515410418366712*I	-0.07211318498242886+0.18933302405481856*I	-0.41717038646366633-0.1526156266733894*I	0.08268093569321598-0.626794611720886*I	-0.41528526817781775-0.15473347710513805*I	-0.07510626732295596+0.1929742719919425*I	0.06000843416890595-0.016637734289139474*I	-0.041714076138264444+0.0029416765712719367*I	0.02304309128374224+0.018431139634289526*I	-0.006724710291565408-0.019166610481437193*I	-0.005139548965575967+0.017187908638488153*I	0.011529550891937036-0.010194067740795636*I	-0.012604087647260728+0.0031948581887851343*I	0.009553090320562979+0.0029155570004254076*I	-0.0042357652028268584-0.006512696484091739*I	-0.0013048360095941785+0.007528350588401072*I	0.005355698503652161-0.006224689004440699*I	-0.006952565587760789+0.003491681785094216*I	0.006007359285631097-0.0003361323416789954*I	-0.003180664037939167-0.0023200273296185444*I	-0.0003692120136636132+0.003912414789929161*I	0.0033757972307193744-0.0042136517083566855*I	-0.004891654331936216+0.00334909533677355*I	0.004559167807391657-0.001736313855287354*I	-0.0026458938524745773-0.00011266896659058468*I	-0.00008682918479901387+0.001737161571005181*I	0.00263159292588193-0.0027685085009695972*I	-0.004096299927233677+0.0030191942902808725*I	0.0040135129800690774-0.002519258435679685*I	-0.0024559335773425284+0.00142972205475983*I
-0.000651660781981622-0.005888556662727364*I	0.0018758280283442065+0.009848377918034463*I	-0.0038665531891785765-0.01042511127403652*I	0.006177293089834274+0.007129208708780167*I	-0.0077124333153287495-0.00015423714794379225*I	0.006970383084517054-0.008457753885481456*I	-0.002493655113129901+0.017300577605054462*I	-0.006637881106773094-0.020903772052448463*I	0.02041149835785521+0.021199648135268784*I	-0.03761777621104983-0.00007751771898589632*I	0.0559949211888197-0.014118475853445129*I	-0.07265033374562119+0.1915445499371161*I	-0.4152852681778206-0.15473347710515684*I	0.08022500211587728-0.6253648896660394*I	-0.41315687348358393-0.1551348851090519*I	-0.07620948490964968+0.19235221834507055*I	0.0597776600995242-0.015283918919325908*I	-0.04030553813256434+0.0012930638928635204*I	0.021033109630258146+0.01990326655846424*I	-0.004871069001996631-0.020056311309700366*I	-0.006196889867187088+0.017284547459217686*I	0.011449282619220834-0.009542054937791093*I	-0.01143996918575477+0.0020159651462963108*I	0.007758120396310136+0.004297990766270126*I	-0.0024886860062587365-0.007709978197338277*I	-0.002367012710462966+0.008207790217075125*I	0.005355698503663319-0.006224689004415046*I	-0.005890388886883761+0.0028122421564225927*I	0.004260280089069096+0.0008611493715463669*I	-0.0013856941136920862-0.003702461095451415*I	-0.0015333304751867717+0.005091307832437924*I	0.0034560655034430185-0.004865664511348228*I	-0.0038343134303109702+0.0032524565160362024*I	0.002705526517851528-0.0008466130270254716*I	-0.0006359121989606084-0.001584795890754244*I	-0.0014953671904970691+0.0033857742494323175*I	0.0028623669952608363-0.004122323870772514*I	-0.0029930823405317016+0.0036412479370933814*I	0.0018851182858554971-0.002117850431781809*I
-0.0027097248489670795+0.005132269485999964*I	0.0039778313207632435-0.008939822081097833*I	-0.0028856633160650436+0.010359568530975326*I	-0.0005082293324315984-0.008682898778339726*I	0.005074190785872869+0.003999858052700878*I	-0.00890085289319657+0.0032108883346395212*I	0.009762738787166606-0.011041528483506414*I	-0.005761160237956801+0.018484290215293527*I	-0.0040369483700536226-0.02053719209326452*I	0.019260352373031534+0.01959658270016736*I	-0.03815492497424508+0.0021340081633072147*I	0.05788003947465081-0.016236326285198995*I	-0.0751062673229609+0.19297427199193368*I	-0.4131568734835682-0.1551348851090518*I	0.07912178452921537-0.6259869433129134*I	-0.41338764755295504-0.1537810697392886*I	-0.07480094690398195+0.1907036056666709*I	0.057767678446033706-0.013811791995162108*I	-0.03845189684296355+0.0004033630645762412*I	0.019975768728643515+0.019999905379197373*I	-0.004951337274720719-0.019404298506701934*I	-0.005032771405665003+0.016105654416737062*I	0.00965431269498786-0.008159621171953289*I	-0.00969288998914517+0.0008186834330577205*I	0.006695943695466733+0.004977430394944817*I	-0.002488686006244289-0.007709978197355464*I	-0.001304836009579954+0.007528350588426655*I	0.0036086193070959593-0.005027407291179468*I	-0.0040954189626437+0.001429808390553136*I	0.0030961616275293024+0.0020400424140786396*I	-0.0013054258409679876-0.004354473898441603*I	-0.0004759895735422288+0.004994669011674156*I	0.0016024242138743421-0.003975963683083657*I	-0.001824331776850039+0.0017803295918820317*I	0.0012969885121394498+0.0008019996514276308*I	-0.00040513812955253584-0.0029386112605556294*I	-0.0003921496037905534+0.004007827896251238*I	0.0007339723009914853-0.0037209158668472845*I	-0.0005371487632364613+0.0022115258823097728*I
0.004629492102724784-0.003051265418400502*I	-0.007471216193386443+0.005643460098942477*I	0.0073361551774756145-0.0071976095854056205*I	-0.003988765620045141+0.007230217874862271*I	-0.001696648910284534-0.005317773295777778*I	0.007866546488493071+0.001416083454688397*I	-0.012168358018049073+0.004394600944874565*I	0.012363671523895172-0.01067494852432371*I	-0.006912306222795902+0.016881224780226158*I	-0.004574097133258245-0.01832566621098945*I	0.021145470658862946+0.01747873226840172*I	-0.04061085855159242+0.003563730218140403*I	0.060008434168905625-0.016637734289111014*I	-0.07620948490964376+0.1923522183450921*I	-0.41338764755294977-0.15378106973928357*I	0.08053032253490494-0.6276355559913441*I	-0.4153976292064595-0.15230894281507967*I	-0.07294730561438423+0.18981390483839308*I	0.056710337544443885-0.013715153174444846*I	-0.03853216511569894+0.0010553758675902116*I	0.02113988719015258+0.018821012336715917*I	-0.006746307198967583-0.018021864740864417*I	-0.0032856922090940396+0.014908372703482541*I	0.008592135994116266-0.007480181543249986*I	-0.00969288998916415+0.0008186834330774903*I	0.007758120396305845+0.004297990766263349*I	-0.004235765202832672-0.006512696484102424*I	0.0004901339146581125+0.006145916822569741*I	0.002444500845563513-0.0038485142486921024*I	-0.004015150689914116+0.0007777955875747841*I	0.0041535025291615565+0.001943403593334588*I	-0.0031590671305548944-0.003464773070171742*I	0.0015339920799213819+0.0035225420875291016*I	0.00019388620815491764-0.002327351004642684*I	-0.0015935577074551782+0.00042651422207893485*I	0.0024002060988797423+0.0014240532982313422*I	-0.00253353282381649-0.0025372032566457078*I	0.002063783973466052+0.0025781058414754083*I	-0.0011511459848598943-0.0016030654350825402*I
-0.004761491344431968+0.000511190612915278*I	0.007987815959463036-0.0013090529226872302*I	-0.008574318497363863+0.0025141094428782792*I	0.006147735599619272-0.0038324841028365034*I	-0.0011964099174012108+0.004646443276854771*I	-0.004964154035153781-0.004134060685514888*I	0.01046747922522566+0.0017826634138407857*I	-0.01331950400284974+0.002791535509778183*I	0.011826522760674031-0.008463422642018418*I	-0.005027187936974684+0.014763374348447175*I	-0.0070300307105864105-0.016895944156155456*I	0.023273865353129974+0.01707732426452495*I	-0.0417140761382599+0.0029416765712800353*I	0.059777660099517425-0.015283918919344162*I	-0.07480094690395307+0.1907036056666548*I	-0.415397629206453-0.1523089428151038*I	0.08238396382445527-0.6285252568195963*I	-0.4164549701080663-0.15221230399436148*I	-0.07302757388709559+0.19046591764139942*I	0.057874456005957024-0.014894046216896386*I	-0.04032713503994496+0.002437809633425289*I	0.022886966386731208+0.01762373062343757*I	-0.00780848389983682-0.017342425112187275*I	-0.0032856922091081+0.014908372703503377*I	0.009654312694980976-0.00815962117192996*I	-0.011439969185723129+0.002015965146302438*I	0.00955309032056368+0.0029155570004399264*I	-0.005399883664347459-0.005333803441584592*I	0.0005704021873784429+0.005493904019562467*I	0.0035018417471800157-0.00394515306941908*I	-0.0058687919794930534+0.0016674964158580562*I	0.006163484182640227+0.0004712766691600148*I	-0.004567605136230191-0.0018161603917397993*I	0.00176476614933236+0.0021687267177416783*I	0.0012971037948631514-0.0017052973578153723*I	-0.0037219524016863775+0.0008279222259732482*I	0.004856139676178098-5.668756578387309*^-6*I	-0.004418651109672498-0.00041935282487598523*I	0.0026009327367232937+0.00036657995917432906*I
0.0033583238567292343+0.0017422124956921491*I	-0.005864593648395466-0.002618160043117363*I	0.006799396381621818+0.0020560725599178286*I	-0.005781962794687115-0.00006966515518953046*I	0.002880230474768602-0.002648771492620528*I	0.0014045228193023105+0.005013023236035156*I	-0.006115300019940026-0.005737126120625206*I	0.00993033046204489+0.003994189296137914*I	-0.0114343857170367+0.0006736850780241762*I	0.009370589183338038-0.007033700587229169*I	-0.002898793242704726+0.014361966344542735*I	-0.00813324829726606-0.01751799780298669*I	0.023043091283736012+0.01843113963427783*I	-0.040305538132553186+0.001293063892825095*I	0.05776767844603762-0.013811791995156229*I	-0.07294730561438877+0.18981390483839852*I	-0.41645497010804805-0.15221230399439659*I	0.08230369555175444-0.6278732440166306*I	-0.4152908516465463-0.15339119703684187*I	-0.07482254381133586+0.19184835140724432*I	0.0596215352025274-0.01609132793018376*I	-0.041389311740811376+0.0031172492620990156*I	0.022886966386735173+0.017623730623470453*I	-0.006746307198955071-0.01802186474086608*I	-0.005032771405623139+0.01610565441672025*I	0.011449282619250734-0.009542054937785344*I	-0.012604087647279348+0.003194858188800298*I	0.009633358593267223+0.0022635441974221786*I	-0.0043425427627404225-0.005430442262337217*I	-0.0012832391021967429+0.00638360484785489*I	0.005511823400682496-0.005417279993595357*I	-0.0072773299852045+0.003316109094249624*I	0.006394258252009685-0.0008825387006393631*I	-0.0034643875495370883-0.0011941067449021399*I	-0.0003636285449244857+0.0025701347216552073*I	0.0037530373721842676-0.003135019412609253*I	-0.005607070687535022+0.0029457726577423976*I	0.005393288439380578-0.0022171946388795244*I	-0.0032675051248300946+0.0011837126102002202*I
-0.0011031023040016367-0.0031293506560599125*I	0.002169904278874613+0.005107337978304786*I	-0.0030722379457317705-0.005201934641194466*I	0.0035318912567823798+0.003239785170093654*I	-0.003181030057982501+0.0002969148040022381*I	0.0017290844899338258-0.004251836927694885*I	0.0008673740561162413+0.007224549118318917*I	-0.004230181734101954-0.007854976552373048*I	0.007474396884690947+0.0054239113509751205*I	-0.009305991022793446+0.00027227707411143647*I	0.008267371596666268-0.007655754234077528*I	-0.0031295673120831785+0.015715781714326645*I	-0.0067247102915786025-0.019166610481431347*I	0.021033109630238175+0.019903266558463282*I	-0.03845189684299471+0.00040336306458386474*I	0.05671033754443729-0.01371515317442791*I	-0.07302757388707512+0.1904659176413969*I	-0.4152908516465283-0.1533911970368656*I	0.08050872562751028-0.626490810250774*I	-0.4135437724499582-0.15458847875010345*I	-0.07588472051221123+0.19252779103591677*I	0.059621535202510435-0.016091327930160392*I	-0.0403271350399665+0.0024378096334149667*I	0.021139887190161237+0.018821012336692873*I	-0.004951337274696422-0.01940429850669687*I	-0.006196889867181731+0.017284547459236303*I	0.011529550891933887-0.010194067740784865*I	-0.011546746745657806+0.003098219368046411*I	0.0077797173037071985+0.0031532450256918634*I	-0.0023325611092224058-0.006902569186500349*I	-0.002691777107889858+0.00803221752627785*I	0.005742597470012217-0.006771095363362554*I	-0.006174112398538677+0.003938162741110055*I	0.004265863557776976-0.0004811306967355785*I	-0.0010084539722120323-0.0026238287996992594*I	-0.0022487468307682934+0.004687985153415668*I	0.0042901861353849885-0.005346545294937903*I	-0.004455924702716245+0.004548838092821988*I	0.0027923557026619528-0.002583774598034494*I
-0.001188419577873431+0.0033651254826264692*I	0.0016892533986755378-0.005713125254077578*I	-0.0010976008459440323+0.00629105058847357*I	-0.0004713052090076487-0.004835354682025018*I	0.0023807452719422453+0.001636719735061362*I	-0.003718178821188953+0.00250844068630882*I	0.003614202775795497-0.006369687359475651*I	-0.0015885595212119076+0.008654271173117817*I	-0.002101787039862502-0.008256384556277096*I	0.00637117929801531+0.0048018577041327075*I	-0.00953676509215618+0.0016260924438850604*I	0.009675909602376128-0.009304366912494637*I	-0.005139548965591191+0.017187908638511218*I	-0.004871069002012245-0.020056311309713065*I	0.01997576872866257+0.019999905379188096*I	-0.038532165115713286+0.0010553758675780687*I	0.057874456005924536-0.014894046216924327*I	-0.07482254381131656+0.19184835140724837*I	-0.4135437724499403-0.15458847875010281*I	0.07944654892664155-0.625811370622105*I	-0.41354377244996227-0.15458847875010676*I	-0.07482254381134583+0.19184835140722598*I	0.05787445600594486-0.014894046216939436*I	-0.038532165115713106+0.001055375867581844*I	0.019975768728627906+0.01999990537919875*I	-0.004871069001995755-0.020056311309703135*I	-0.005139548965559755+0.017187908638516127*I	0.009675909602385372-0.009304366912482586*I	-0.00953676509216615+0.0016260924438887623*I	0.0063711792979886965+0.004801857704115004*I	-0.0021017870398635113-0.008256384556277153*I	-0.0015885595211995126+0.008654271173133764*I	0.0036142027757965745-0.006369687359477405*I	-0.003718178821190264+0.002508440686287868*I	0.002380745271933554+0.001636719735044903*I	-0.00047130520900529147-0.004835354682008224*I	-0.0010976008459296887+0.006291050588490476*I	0.001689253398672873-0.005713125254094674*I	-0.001188419577883161+0.0033651254826108368*I
0.0027923557026513545-0.002583774598019208*I	-0.004455924702705536+0.004548838092846357*I	0.004290186135414821-0.005346545294934319*I	-0.0022487468307583747+0.004687985153402157*I	-0.0010084539722239627-0.00262382879970106*I	0.0042658635577746-0.0004811306967329096*I	-0.0061741123985075115+0.003938162741106586*I	0.005742597470052435-0.006771095363366685*I	-0.0026917771078983324+0.00803221752627886*I	-0.0023325611092365663-0.006902569186504615*I	0.00777971730372972+0.003153245025670862*I	-0.011546746745670116+0.0030982193680588834*I	0.011529550891906656-0.010194067740750741*I	-0.006196889867165791+0.01728454745921497*I	-0.004951337274690566-0.01940429850671318*I	0.021139887190160127+0.018821012336712326*I	-0.04032713503993854+0.0024378096334035223*I	0.05962153520253183-0.016091327930180796*I	-0.07588472051221566+0.1925277910359098*I	-0.41354377244997037-0.15458847875012063*I	0.08050872562751193-0.6264908102507794*I	-0.4152908516465215-0.1533911970368455*I	-0.07302757388709678+0.1904659176414175*I	0.05671033754441915-0.013715153174432958*I	-0.038451896842973114+0.0004033630645669529*I	0.021033109630254662+0.01990326655845341*I	-0.00672471029157468-0.01916661048143927*I	-0.003129567312070865+0.01571578171434*I	0.008267371596662429-0.007655754234067655*I	-0.009305991022794786+0.00027227707409354794*I	0.007474396884716595+0.0054239113509633105*I	-0.004230181734103937-0.007854976552386607*I	0.0008673740560903477+0.0072245491182992925*I	0.0017290844899470487-0.004251836927714062*I	-0.0031810300579571227+0.0002969148039920985*I	0.0035318912567785985+0.0032397851701365253*I	-0.0030722379457430314-0.005201934641166077*I	0.0021699042788830064+0.0051073379782771286*I	-0.001103102303979503-0.0031293506560631235*I
-0.00326750512483781+0.0011837126101993225*I	0.005393288439389575-0.002217194638850569*I	-0.0056070706875394165+0.0029457726577339673*I	0.003753037372177839-0.0031350194126242704*I	-0.00036362854491811037+0.002570134721658865*I	-0.003464387549555599-0.0011941067449056607*I	0.0063942582520073975-0.0008825387006159908*I	-0.007277329985191811+0.003316109094268537*I	0.005511823400648336-0.00541727999359549*I	-0.0012832391022117695+0.006383604847864335*I	-0.004342542762721251-0.00543044226234622*I	0.009633358593261363+0.0022635441974133068*I	-0.012604087647283987+0.003194858188822873*I	0.011449282619228972-0.009542054937759108*I	-0.005032771405657915+0.016105654416728395*I	-0.006746307198945322-0.018021864740877778*I	0.022886966386747292+0.017623730623461883*I	-0.041389311740825024+0.0031172492621137997*I	0.059621535202506945-0.016091327930162613*I	-0.07482254381134709+0.1918483514072423*I	-0.4152908516465269-0.15339119703685034*I	0.08230369555174927-0.6278732440165963*I	-0.41645497010808663-0.1522123039943543*I	-0.07294730561438482+0.1898139048383982*I	0.05776767844606187-0.01381179199515865*I	-0.04030553813254676+0.0012930638928459078*I	0.023043091283743093+0.018431139634286612*I	-0.008133248297256037-0.017517997802989127*I	-0.002898793242686984+0.014361966344544877*I	0.009370589183372881-0.007033700587251784*I	-0.011434385717017546+0.0006736850780026135*I	0.009930330462010674+0.003994189296182987*I	-0.00611530001997752-0.005737126120599849*I	0.0014045228193229338+0.005013023235986334*I	0.0028802304748026886-0.002648771492619628*I	-0.0057819627947041695-0.00006966515514572982*I	0.006799396381573275+0.0020560725598984405*I	-0.005864593648397181-0.0026181600431535988*I	0.0033583238567824747+0.0017422124956945062*I
0.002600932736756715+0.0003665799591616737*I	-0.004418651109652585-0.00041935282485364405*I	0.004856139676160872-5.668756557268026*^-6*I	-0.0037219524016956695+0.0008279222259633964*I	0.001297103794873095-0.0017052973578131005*I	0.001764766149310194+0.002168726717769967*I	-0.004567605136269655-0.0018161603917355546*I	0.006163484182629299+0.00047127666911877424*I	-0.005868791979499454+0.0016674964158342079*I	0.0035018417471584145-0.003945153069398548*I	0.0005704021873633727+0.0054939040195755885*I	-0.0053998836643512505-0.0053338034415897845*I	0.00955309032054903+0.0029155570004374*I	-0.011439969185736807+0.0020159651463023884*I	0.009654312694988357-0.008159621171939463*I	-0.003285692209113473+0.01490837270346848*I	-0.007808483899852077-0.017342425112203907*I	0.022886966386747438+0.01762373062348657*I	-0.04032713503993307+0.002437809633457588*I	0.057874456005950786-0.014894046216927548*I	-0.07302757388709688+0.19046591764137932*I	-0.416454970108075-0.1522123039943715*I	0.08238396382446138-0.6285252568196082*I	-0.41539762920643153-0.15230894281508428*I	-0.07480094690394276+0.1907036056666705*I	0.05977766009952661-0.015283918919342023*I	-0.04171407613825496+0.0029416765712930015*I	0.0232738653531485+0.017077324264533553*I	-0.007030030710555296-0.01689594415615511*I	-0.0050271879369633+0.014763374348413284*I	0.011826522760682521-0.00846342264206027*I	-0.013319504002839952+0.002791535509801622*I	0.01046747922524198+0.0017826634138560582*I	-0.004964154035136077-0.004134060685551285*I	-0.0011964099174133578+0.004646443276854968*I	0.006147735599621352-0.003832484102805438*I	-0.00857431849734854+0.0025141094428714865*I	0.007987815959464507-0.0013090529227115307*I	-0.004761491344412561+0.0005111906129094956*I
-0.00115114598484037-0.00160306543507711*I	0.0020637839735062747+0.0025781058414805938*I	-0.0025335328238166254-0.0025372032566205217*I	0.0024002060988605567+0.0014240532982486575*I	-0.0015935577074461026+0.0004265142220526019*I	0.00019388620814120194-0.002327351004666846*I	0.0015339920799071918+0.003522542087539799*I	-0.003159067130520707-0.0034647730701615454*I	0.004153502529165939+0.0019434035933260558*I	-0.004015150689950938+0.0007777955875691928*I	0.002444500845557936-0.003848514248688294*I	0.0004901339146519787+0.0061459168225812735*I	-0.004235765202839973-0.0065126964840814825*I	0.0077581203963352965+0.004297990766254174*I	-0.009692889989161417+0.0008186834330464873*I	0.008592135994094594-0.007480181543254273*I	-0.0032856922090946676+0.0149083727034859*I	-0.006746307198974488-0.018021864740860753*I	0.02113988719015202+0.0188210123367149*I	-0.03853216511569345+0.001055375867570169*I	0.05671033754442659-0.013715153174441492*I	-0.07294730561438902+0.18981390483841115*I	-0.41539762920643947-0.15230894281507554*I	0.08053032253491668-0.6276355559913409*I	-0.41338764755295426-0.15378106973928077*I	-0.07620948490965423+0.19235221834510538*I	0.060008434168917116-0.016637734289115465*I	-0.04061085855154344+0.003563730218107346*I	0.021145470658898723+0.017478732268397107*I	-0.004574097133261944-0.018325666210978215*I	-0.00691230622278941+0.016881224780215448*I	0.012363671523913006-0.010674948524355032*I	-0.012168358018046868+0.0043946009448484966*I	0.007866546488496677+0.001416083454694695*I	-0.0016966489102862787-0.005317773295746194*I	-0.0039887656200497295+0.007230217874890436*I	0.007336155177480525-0.007197609585423798*I	-0.007471216193391515+0.005643460098917852*I	0.004629492102713684-0.0030512654183692534*I
-0.0005371487632434499+0.00221152588230416*I	0.0007339723010147467-0.0037209158668450935*I	-0.0003921496038080195+0.004007827896289934*I	-0.00040513812958742595-0.002938611260526328*I	0.0012969885121479063+0.0008019996513851569*I	-0.0018243317768479343+0.0017803295918350794*I	0.0016024242138639427-0.003975963683062306*I	-0.0004759895735423338+0.004994669011713102*I	-0.0013054258409735246-0.004354473898454088*I	0.003096161627512994+0.0020400424140605347*I	-0.004095418962653429+0.0014298083905872055*I	0.0036086193071092946-0.005027407291159186*I	-0.001304836009572903+0.007528350588428479*I	-0.002488686006253798-0.00770997819733999*I	0.006695943695459863+0.00497743039492864*I	-0.009692889989164512+0.0008186834330478806*I	0.009654312694961543-0.00815962117193872*I	-0.005032771405679812+0.016105654416737676*I	-0.00495133727472559-0.01940429850670541*I	0.01997576872864317+0.019999905379189248*I	-0.03845189684297914+0.00040336306459272684*I	0.05776767844602605-0.013811791995140463*I	-0.07480094690396037+0.19070360566666744*I	-0.4133876475529559-0.1537810697392794*I	0.07912178452918948-0.6259869433129117*I	-0.4131568734835676-0.15513488510903345*I	-0.07510626732293005+0.19297427199196385*I	0.05788003947468647-0.01623632628523129*I	-0.03815492497423589+0.0021340081632856512*I	0.019260352373025057+0.019596582700186813*I	-0.00403694837004874-0.02053719209326885*I	-0.005761160237953816+0.018484290215283257*I	0.009762738787168788-0.011041528483500752*I	-0.0089008528932048+0.0032108883346613354*I	0.0050741907858541215+0.003999858052725317*I	-0.0005082293324293432-0.008682898778340291*I	-0.0028856633160899607+0.010359568530928627*I	0.0039778313207219414-0.008939822081126841*I	-0.002709724848954348+0.0051322694860438944*I
0.0018851182858425533-0.002117850431764065*I	-0.0029930823405376348+0.0036412479371173397*I	0.0028623669952681503-0.004122323870746452*I	-0.001495367190502017+0.003385774249422216*I	-0.0006359121989819292-0.001584795890761797*I	0.002705526517846382-0.0008466130270049089*I	-0.0038343134303217984+0.0032524565160276016*I	0.0034560655034193656-0.00486566451136102*I	-0.0015333304751882014+0.005091307832432008*I	-0.0013856941137120402-0.003702461095445249*I	0.00426028008905031+0.0008611493715851782*I	-0.005890388886856004+0.0028122421564234635*I	0.005355698503668757-0.006224689004430317*I	-0.0023670127104710994+0.008207790217092364*I	-0.0024886860062429002-0.0077099781973462905*I	0.007758120396312138+0.0042979907662471575*I	-0.011439969185754875+0.002015965146284691*I	0.011449282619236804-0.009542054937784723*I	-0.006196889867180822+0.017284547459222536*I	-0.004871069002005181-0.020056311309724507*I	0.021033109630251613+0.019903266558461568*I	-0.04030553813256827+0.0012930638928539226*I	0.05977766009951554-0.01528391891935107*I	-0.07620948490966015+0.1923522183450904*I	-0.41315687348358415-0.15513488510905105*I	0.08022500211589824-0.6253648896660562*I	-0.4152852681778124-0.15473347710515298*I	-0.07265033374564278+0.19154454993710598*I	0.055994921188818415-0.014118475853445887*I	-0.03761777621102332-0.00007751771900056568*I	0.020411498357870643+0.021199648135237937*I	-0.006637881106772003-0.020903772052436792*I	-0.0024936551131203044+0.017300577605083713*I	0.00697038308452568-0.008457753885467326*I	-0.0077124333153314704-0.00015423714794435156*I	0.00617729308984131+0.007129208708784098*I	-0.0038665531891820433-0.01042511127403682*I	0.0018758280283315582+0.009848377918013207*I	-0.000651660781966712-0.005888556662735467*I
