0.005714329592447341-0.022038499450901416*I	0.0072184496101230945-0.0030101736953164066*I	-0.003556893585735298+0.024711535676991303*I	-0.016127983286373056+0.007626067246238254*I	-0.002442803585515618-0.03157867024467245*I	0.030235737476772728-0.017689185259978153*I	0.01987506025777987+0.049057690973376686*I	-0.06301697707895013+0.05584802998962439*I	-0.1219903476044072-0.08467782032680161*I	0.005816386511284344-0.2945199415989601*I	0.3899497215378805-0.3901677817271988*I	0.008555989400904383-0.2847333020881388*I	-0.12249284376324589-0.08245088159412126*I	-0.06611455087475775+0.04632503594784773*I	0.020837550479360447+0.044555926011410785*I	0.03411295497571086-0.008703198575272415*I	-0.0037017971315993297-0.024677653153343294*I	-0.021217298146592282-0.0004982349463325873*I	-0.002211768065243617+0.015193071656170988*I	0.014129857497528797+0.0038591694762764228*I	0.004701239293226387-0.009469886284411966*I	-0.009561779327752247-0.004999134157735159*I	-0.005758253416231948+0.00566727351084941*I	0.006322970213624988+0.005131980557226699*I	0.006088118396801937-0.0029927387101375295*I	-0.0038925466964603145-0.004719893683783525*I	-0.005998541282977883+0.001104166208480854*I	0.0020194327339806443+0.004029982050583818*I	0.005671041540959445+0.0002208451801117579*I	-0.0005279633358709264-0.0031792033389733674*I	-0.0051718074452297615-0.0010732551636907358*I	-0.0006573766971273684+0.00229762353602802*I	0.004560278727604737+0.001572851279526018*I	0.0015869450850861256-0.0014215156267635206*I	-0.0038968672053061376-0.0017561398957173745*I	-0.0023429024647498788+0.0006298854534046083*I	0.0031499544459984846+0.0017049405498127457*I	0.0028911249103710647+0.00006318202694766226*I	-0.0023978650020464523-0.001442437502349325*I	-0.0033070669306368514-0.0005980086092285076*I	0.0016063810470721752+0.001042148963216062*I	0.003569754507768647+0.0009655241981268131*I	-0.0008071459678326307-0.0005533822467484332*I	-0.003700960033455931-0.0011657234215513386*I
-0.019585709574832272-0.011296838136513727*I	-0.0021940250714078775-0.0070305298210229135*I	0.021592158701755987+0.009544587358188127*I	0.00539315426480291+0.015131054410908541*I	-0.026543797811212674-0.005126225606143206*I	-0.011770703674605419-0.02634093583580391*I	0.037532043221954865-0.005460813209349727*I	0.02915931237058997+0.04733412172492073*I	-0.06780007664238157+0.04465729786523533*I	-0.1309499896961591-0.08577987276935528*I	0.008555989400904027-0.28473330208813835*I	0.39840686747079335-0.3868387905519651*I	0.007501912278909665-0.2928522035163498*I	-0.13031210949563476-0.08745601604031353*I	-0.06643606532519318+0.05260564462370161*I	0.02794396680078524+0.05072097365583885*I	0.035562237141391-0.013061194600166604*I	-0.01004772591556448-0.031516652999411296*I	-0.023590284490601028+0.0019406493643236789*I	0.003338370778900991+0.022272179213599034*I	0.017242379857207082+0.0032875302834593136*I	-0.000043923823781694056-0.016371225940054322*I	-0.01326273936120768-0.006164857579288842*I	-0.0018202362670558172+0.012015230919739548*I	0.01048116239517159+0.0078348673697199*I	0.00295150656756275-0.008476315057602428*I	-0.008396381790855287-0.008722310801797356*I	-0.0036568585481287367+0.0054585795889803565*I	0.0067683424093101935+0.009049168711652893*I	0.004112444667579065-0.002796824412151486*I	-0.005440476260558768-0.008893108588364902*I	-0.004399363364147395+0.00047079883697384903*I	0.0043265479747031784+0.008365123884065562*I	0.004560278727602761+0.001572851279524813*I	-0.0033969795867479953-0.00748901597480276*I	-0.004669311286391435-0.003300193896382171*I	0.0025696104599353896+0.006343790702796867*I	0.004708551319376957+0.004722610142076353*I	-0.0018577847649584524-0.004956004634122337*I	-0.0047395477368928724-0.005796850882850885*I	0.0011967681637622934+0.0034044085087831483*I	0.004742992876314588+0.0065257253106794965*I	-0.0005884376737768448-0.0017373626143673687*I	-0.004745163117008716-0.006901339655640027*I
-0.00790835466385588+0.015007969629878966*I	-0.0052120004832009355+0.0012579229169916246*I	0.006756022779127954-0.016611011087104773*I	0.01117634417691404-0.0032077054941927682*I	-0.003934745824287962+0.02036878881977697*I	-0.019247492066029912+0.007102146444484276*I	-0.0024864515617937406-0.02806450508426167*I	0.03274894365852469-0.01665154533374104*I	0.020199670278838303+0.046232069282364584*I	-0.06506047375276221+0.054443937376054685*I	-0.12249284376324605-0.08245088159412355*I	0.00750191227890913-0.29285220351635094*I	0.39058760173840434-0.39184392499815907*I	0.007180397828473312-0.28657159484049693*I	-0.12320569317421057-0.08129096839588591*I	-0.06498678315951276+0.048247648598807674*I	0.021598038016820833+0.04388197380977178*I	0.03318925079738264-0.010622310289509251*I	-0.0044975870714205795-0.024437545441981828*I	-0.020477762130924202+0.001369010171508368*I	-0.0014067923381084655+0.015370839557959022*I	0.013541419823750503+0.002121806861908268*I	0.0038940933253929634-0.010023268531161818*I	-0.009104547179663471-0.0034619707667941737*I	-0.004956848096297929+0.006531654572275045*I	0.005977327300774219+0.0038324502517058595*I	0.005293189302410724-0.004121901677103148*I	-0.0036474721155259284-0.0037031241407284696*I	-0.005215455421509016+0.002440909996716443*I	0.001855829484622449+0.0033352634622598543*I	0.004884888748661761-0.00125277041148877*I	-0.00045655158872748676-0.002825608240328763*I	-0.004399363364148501+0.0004707988369719904*I	-0.000657376697130384+0.0022976235360260533*I	0.003787834646517508+0.000028797278859965412*I	0.0015155333379368592-0.0017751107254097482*I	-0.003110714413013754-0.0002825243041163719*I	-0.0021792992153952316+0.0013246040417300366*I	0.002366868584529329+0.00036819676157739966*I	0.00264605032943969-0.0009535875161097375*I	-0.001602935907651146-0.00031327453538764974*I	-0.0029614240177837244+0.0007015216962891297*I	0.0008049757271379833+0.00017776790178908238*I	0.0031125223596787013-0.0005716391928147831*I
0.014373709091631917+0.012554761053505385*I	0.0010416931866803708+0.005427488363797451*I	-0.015627815008042972-0.011494369935388628*I	-0.002571877309962829-0.011373276678235988*I	0.018472649922097985+0.009020666556434383*I	0.00534950628852596+0.018645219571318407*I	-0.024030591629457948-0.0040885856799078414*I	-0.011446093653544364-0.029166557526818456*I	0.03548854654814382-0.006864905822922031*I	0.028656816211750598+0.049561060457596874*I	-0.06611455087475776+0.04632503594784374*I	-0.13031210949563599-0.08745601604031501*I	0.007180397828471904-0.2865715948404965*I	0.397694018059827-0.3856788773537305*I	0.008629679994152087-0.29092959086539016*I	-0.12955162195817602-0.08812996824195202*I	-0.06735976950352092+0.050686532909466224*I	0.027148176860966225+0.050961081367202295*I	0.03630177315706101-0.011193949482323657*I	-0.009242750188429474-0.03133888509762037*I	-0.024178722164381276+0.00020328674995971556*I	0.0025312248110653103+0.02171879696685429*I	0.01769961200529378+0.0048246936744052215*I	0.0007574814961494407-0.015506844878624866*I	-0.013608382274063068-0.007464387884807269*I	-0.002615165361452304+0.010886067952775153*I	0.01072623697610234+0.008851636912775454*I	0.003734592429030788-0.0071395712693666236*I	-0.008559985040212334-0.009417029390121262*I	-0.004443011340424747+0.003984963997379488*I	0.006839754156455419+0.009402763810296524*I	0.004884888748662679-0.0012527704114902013*I	-0.005440476260558895-0.008893108588368483*I	-0.005171807445232094-0.001073255163693918*I	0.004255136227555261+0.008011528785417743*I	0.005346431519895312+0.0030464668711253553*I	-0.003233376337393923-0.006794297386475243*I	-0.005452397147861748-0.0046369376846126294*I	0.0023245358790022694+0.00532702115974527*I	0.005503480413770271+0.005851773109042032*I	-0.001512141852106981-0.0036564743286034303*I	-0.005540953056828147-0.006661231944277716*I	0.0007395360156716038+0.0018672451178426753*I	0.005550138844146586+0.007079107557430065*I
0.008950047850539064-0.00958048126608124*I	0.0039578945667934785-0.00019753179887457741*I	-0.008286206902407861+0.010665222772666046*I	-0.008331509262857554+0.0007340021152376307*I	0.006712374802852511-0.013096845926695428*I	0.013689550358671733-0.002170065567957336*I	-0.0036101358032233407+0.017543167128763835*I	-0.021290988739838566+0.005698053830914285*I	-0.00298894772063263-0.025837566351583276*I	0.03443446942614775-0.014983807251130292*I	0.02083755047936059+0.044555926011408474*I	-0.06643606532519476+0.05260564462370176*I	-0.12320569317421332-0.08129096839588386*I	0.008629679994150182-0.290929590865389*I	0.3913480892758604-0.3925178771997966*I	0.006256693650142468-0.28849070655473097*I	-0.12400148311403117-0.0810508606845209*I	-0.06424724714384167+0.05011489371665166*I	0.02240301374395884+0.044059741711562246*I	0.03260081312360483-0.01235967290387374*I	-0.005304733039255473-0.02499092768872555*I	-0.020020529982837095+0.002906173562456924*I	-0.0006053870181760494+0.016235220619391283*I	0.01319577691089654+0.0008222765563918878*I	0.003099164230995964-0.01115243149812454*I	-0.00885947259873546-0.0024452012237366036*I	-0.0041737622348323915+0.007868398360513036*I	0.005813724051417453+0.0031377316633837116*I	0.004507036510117676-0.005595517268702509*I	-0.0035760603683771017-0.0033495290420826754*I	-0.004443011340422419+0.003984963997380934*I	0.0018558294846252477+0.003335263462259666*I	0.004112444667580675-0.00279682441215453*I	-0.0005279633358716406-0.0031792033389770285*I	-0.003613210571853156+0.0019444144285699259*I	-0.0004937734477747596+0.0029923421243504933*I	0.0030047487850481205-0.0013079465093719489*I	0.0012704587570043888-0.002791880268460151*I	-0.002315785318620361+0.000846638662852268*I	-0.0018336563025443367+0.00262413434725162*I	0.0015654632645934505-0.00049618429984832*I	0.002188818181349052-0.002490750907050117*I	-0.0007957899398184905+0.00024010771136337845*I	-0.0023729863440063144+0.0024388843106577106*I
-0.01041581452483609-0.01275229285237867*I	-0.0003778522385463622-0.0043427468572116105*I	0.011254200311980366+0.012030840251751003*I	0.0009980452104075197+0.008941653524204556*I	-0.013114608826284206-0.010456730009155523*I	-0.0022472672888970945-0.014198898369249134*I	0.01642915324829059+0.0076165739428678365*I	0.004847010129687399+0.020872158304002502*I	-0.022345065861835663-0.0024208475972914167*I	-0.01080821345302293-0.03084270079777003*I	0.034112954975711596-0.008703198575270807*I	0.02794396680078505+0.050720973655840725*I	-0.06498678315951446+0.04824764859880963*I	-0.12955162195817824-0.08812996824195053*I	0.00625669365014132-0.2884907065547303*I	0.3968982281200048-0.38543876964236573*I	0.009369216009821347-0.28906234574754597*I	-0.12874664623103851-0.08795220034016259*I	-0.06794820717729752+0.04894917029509874*I	0.026341030893132555+0.05040769912045409*I	0.03675900530514861-0.009656786091378777*I	-0.00844134486849584-0.03047450403619031*I	-0.02452436507723133-0.0010962435555583437*I	0.001736295716674125+0.020589633999889875*I	0.017944686586226184+0.005841463217462023*I	0.0015405673576158957-0.014170101090385846*I	-0.013771985523420545-0.008159106473127347*I	-0.0034013181537442976+0.009412452361177282*I	0.010797648723254696+0.009205232011422027*I	0.004507036510120999-0.005595517268700363*I	-0.008559985040207885-0.009417029390117322*I	-0.005215455421505478+0.002440909996719281*I	0.006768342409312243+0.009049168711652745*I	0.005671041540960046+0.00022084518010929825*I	-0.005276873011201338-0.008198390000045519*I	-0.005954893306700278-0.0024099989519292334*I	0.004010061646623969+0.006994759242363337*I	0.006141360614290526+0.004175629838090436*I	-0.00288773342454112-0.005494767080956198*I	-0.006253802467796444-0.00550131874603992*I	0.0018673037309124554+0.0037898577688037227*I	0.0063106263816046036+0.006405155355791873*I	-0.0009237041783267099-0.0019191117142358994*I	-0.006345928783963415-0.006838999846067245*I
-0.009327900089086141+0.005237734408871459*I	-0.0031195087796507437-0.0005239208017514783*I	0.008906399874266753-0.006066316105673473*I	0.006471100748551289+0.0008401081273559431*I	-0.007961596881344016+0.00783960108164931*I	-0.010375005936666674-0.0006700904983305084*I	0.006209878644012633-0.010869907194009985*I	0.015375076126292528-0.0005023274853380981*I	-0.0029722556027036054+0.015867023857814435*I	-0.022666580312271895+0.003859761078566262*I	-0.003701797131597783-0.024677653153339443*I	0.03556223714139305-0.013061194600164734*I	0.021598038016821655+0.04388197380977201*I	-0.06735976950352175+0.05068653290946618*I	-0.12400148311403207-0.08105086068452062*I	0.009369216009821709-0.2890623457475456*I	0.39215306500299907-0.39234010929800717*I	0.0056682559763664205-0.29022806916910004*I	-0.12480862908186478-0.08160424293127198*I	-0.06379001499575523+0.05165205710759267*I	0.023204419063890307+0.04492412277298895*I	0.03225517021075333-0.013659203209394783*I	-0.006099662133645129-0.026120090655693345*I	-0.019775455401900517+0.00392294310550992*I	0.0001776988432941156+0.017571964407627726*I	0.01303217366153958+0.0001275579680714152*I	0.002313011438702149-0.012626047089721879*I	-0.008788060851584066-0.0020916061250908363*I	-0.003401318153741003+0.009412452361176757*I	0.005813724051423077+0.003137731663385525*I	0.003734592429035635-0.0071395712693622815*I	-0.003647472115523623-0.0037031241407239506*I	-0.0036568585481279036+0.0054585795889825865*I	0.0020194327339816765+0.00402998205058288*I	0.00332935880611196-0.0041335682003910326*I	-0.0007730379168040424-0.004195972882033137*I	-0.0028182814774589345+0.0030735773955325916*I	-0.0001481305349214611+0.004291872429865717*I	0.0022033434651151976-0.0021723275708040606*I	0.0008132266089161029-0.0043290436594060075*I	-0.001508639350785216+0.001400020909599243*I	-0.001245218628762603+0.004361496961617187*I	0.0007604875374614048-0.0006739522016398096*I	0.0014492821656812047-0.004357996024894555*I
0.007296305745183172+0.012228372050628504*I	-0.00004364797627654477+0.0035141651604108713*I	-0.007902608343083477-0.011714652926146372*I	-0.00005324221748762314-0.007168368548229323*I	0.009210703638167207+0.010626747638180379*I	0.000495549051565104+0.011168592256887797*I	-0.011429083058664878-0.008788991926538205*I	-0.0016093870883785767-0.01587504164020139*I	0.015053561675855871+0.005778281190515606*I	0.0041341607187210016+0.022032071502241683*I	-0.02121729814659088-0.0004982349463299535*I	-0.01004772591556176-0.03151665299941004*I	0.03318925079738498-0.010622310289510158*I	0.02714817686096657+0.050961081367200345*I	-0.06424724714384225+0.050114893716650455*I	-0.12874664623103782-0.08795220034016189*I	0.005668255976368252-0.29022806916909893*I	0.39609108215217476-0.38599215188911606*I	0.009826448157909754-0.2875251823566052*I	-0.1279452409111075-0.0870878192787353*I	-0.06829385009015229+0.0476496399895789*I	0.025546101798738924+0.04927853615348722*I	0.03700407988608269-0.00864001654832662*I	-0.007658259007026042-0.029137760247956578*I	-0.024687968326588528-0.0017909621438816743*I	0.0009501429243778799+0.019116018408290997*I	0.018016098333373164+0.006195058316106758*I	0.002313011438703398-0.012626047089724618*I	-0.013771985523416594-0.008159106473130024*I	-0.0041737622348270945+0.007868398360512922*I	0.010726236976105781+0.00885163691277811*I	0.005293189302411048-0.004121901677099714*I	-0.008396381790855983-0.008722310801795575*I	-0.005998541282977151+0.0011041662084800138*I	0.0065232678283777355+0.008032399168594313*I	0.006465970635351546+0.0013500081470720594*I	-0.004931230098351116-0.006898859694528337*I	-0.006756298626635007-0.0032743800133600894*I	0.003552829498535586+0.00545759585141657*I	0.00694850658212576+0.004729012084835396*I	-0.0022992957507603153-0.003757404466592024*I	-0.007058778194929432-0.005679086647832135*I	0.0011277677152454304+0.0019226126509581225*I	0.007106416321425457+0.0061650476444267835*I
0.009284252112809737-0.001723569248460332*I	0.002513206181750267+0.0010376399262339146*I	-0.009003290068031532+0.0024121127178552823*I	-0.00516300545346809-0.001928013415321497*I	0.008403903715421704-0.0038393773729901545*I	0.008156626516169892+0.0025078462099731207*I	-0.007323716680825331+0.006163457810695752*I	-0.011750597509101485-0.002508383250686415*I	0.005497029233045491-0.00970999399577628*I	0.01650284384153625+0.0014202851656183728*I	-0.002211768065243592+0.015193071656171429*I	-0.0235902844906001+0.001940649364325267*I	-0.004497587071418996-0.02443754544198186*I	0.036301773157061415-0.011193949482326404*I	0.02240301374395794+0.04405974171155933*I	-0.06794820717729756+0.0489491702950988*I	-0.12480862908186245-0.08160424293126882*I	0.009826448157912494-0.2875251823566022*I	0.3929544703229325-0.39147572823657856*I	0.005322613063512568-0.29152759947461737*I	-0.12560355817625996-0.08273340589823504*I	-0.06354494041482359+0.05266882665064899*I	0.02398750492535792+0.04626086656122496*I	0.0320915669613949-0.014353921797718374*I	-0.006885814925942621-0.02759370624729407*I	-0.019704043654756257+0.004276538204152965*I	0.000950142924377465+0.01911601840828771*I	0.01303217366153978+0.00012755796806718936*I	0.0015405673576178356-0.014170101090388406*I	-0.008859472598732508-0.002445201223736602*I	-0.002615165361450574+0.01088606795277681*I	0.005977327300773735+0.0038324502517073184*I	0.0029515065675616375-0.008476315057602633*I	-0.0038925466964600942-0.004719893683785148*I	-0.002861929453737741+0.0065877425559429026*I	0.002365075646830288+0.00532951235610075*I	0.002527953486174963-0.0049979492618174685*I	-0.0012302700648945516-0.0057331362729739835*I	-0.002011135509625081+0.003626959642282374*I	0.0004403071388579932+0.0060292350442329385*I	0.0013983677379798825-0.0023500954725941326*I	0.00007369059324622768-0.006196288777249961*I	-0.0007128494109661437+0.0011599131982347676*I	-0.00032151445043592544+0.006280608675852567*I
-0.004783099563430066-0.01119073212439496*I	0.00032461002105855-0.002825621691016285*I	0.005252809071368653+0.010824279437058748*I	-0.0005461441351202013+0.00574110389309487*I	-0.00621708257546367-0.010046914843527809*I	0.0005846379830328763-0.008844511819180742*I	0.007835112065734028+0.00878845488582659*I	-0.00021730035940177787+0.01232850545512243*I	-0.010301315343422188-0.006866379275581971*I	-0.0008488995509195728-0.01654899384184418*I	0.014129857497527395+0.0038591694762766236*I	0.003338370778899587+0.022272179213602222*I	-0.020477762130924306+0.0013690101715100737*I	-0.009242750188429467-0.03133888509762299*I	0.03260081312360376-0.012359672903877728*I	0.026341030893131355+0.05040769912045387*I	-0.06379001499575446+0.05165205710759695*I	-0.12794524091110537-0.08708781927873094*I	0.0053226130635143625-0.29152759947461604*I	0.3952961530577797-0.3871213148560795*I	0.010071522738841479-0.2865084128135475*I	-0.12716215504963915-0.08575107549049647*I	-0.06845745333950881+0.04695492140125793*I	0.02475994900644352+0.047804920561887926*I	0.03707549163322817-0.008286421449683487*I	-0.0068858149259428915-0.027593706247296863*I	-0.024687968326589333-0.0017909621438858012*I	0.00017769884329309966+0.017571964407625207*I	0.01794468658622597+0.00584146321746263*I	0.00309916423099699-0.011152431498121828*I	-0.013608382274061817-0.0074643878848046855*I	-0.004956848096297592+0.006531654572275939*I	0.010481162395171344+0.007834867369718963*I	0.006088118396802158-0.0029927387101391155*I	-0.008050738878006681-0.0074227804962784215*I	-0.006799946602913435+0.00023978514705355616*I	0.006066035680287621+0.006495235777655569*I	0.0072731166031852+0.0019033903938261692*I	-0.004342792424572336-0.005161497080155741*I	-0.00756127435377128-0.0034521479151451706*I	0.0028132934828644265+0.0035903507335764205*I	0.007744296521943255+0.004488904373473385*I	-0.0013755915724350631-0.0018382927523554519*I	-0.007819265732391608-0.005005134446192092*I
-0.00895964209174927-0.0011020524425563174*I	-0.0020434966738088027-0.001404092613570531*I	0.008781755953972632+0.0005033694842230304*I	0.004198731949375227+0.0027053780088522467*I	-0.008365409867507433+0.000735969446904238*I	-0.006538597025898567-0.003766306167673856*I	0.0076910543044565165-0.0026794641747527412*I	0.009284394231412557+0.0044304588609331685*I	-0.006563229143367878+0.00548950560905726*I	-0.012674301687431324-0.0044274949649207125*I	0.004701239293224559-0.009469886284410553*I	0.017242379857204948+0.0032875302834631773*I	-0.0014067923381093754+0.015370839557961296*I	-0.024178722164381296+0.00020328674995801407*I	-0.00530473303925601-0.0249909276887289*I	0.03675900530514704-0.009656786091379488*I	0.023204419063888947+0.04492412277299171*I	-0.06829385009015243+0.04764963998958207*I	-0.12560355817625893-0.08273340589823393*I	0.010071522738842582-0.2865084128135479*I	0.39373755618440087-0.3901389844483421*I	0.005159009814158343-0.29222231806293925*I	-0.1263897109685512-0.0842070214898339*I	-0.06347352866767442+0.05302242174929361*I	0.024759949006443113+0.047804920561886906*I	0.03209156696139491-0.014353921797720399*I	-0.007658259007026538-0.029137760247958434*I	-0.01977545540190173+0.003922943105509981*I	0.0017362957166735587+0.02058963399989254*I	0.013195776910897739+0.0008222765563958926*I	0.0007574814961514883-0.015506844878621572*I	-0.009104547179662087-0.003461970766792657*I	-0.0018202362670550044+0.012015230919739592*I	0.006322970213626083+0.005131980557226041*I	0.002150101247627132-0.009340696119028498*I	-0.0043497788445488106-0.006257057074725032*I	-0.002054783485902632+0.007141124802694568*I	0.002953513320610233+0.00706687497047144*I	0.0017229777590393456-0.00517571716360243*I	-0.001969806080565091-0.007600381390812408*I	-0.001215345569806391+0.0033868519309219794*I	0.001364011317184874+0.007948346758469933*I	0.00063788020051905-0.001676143270954615*I	-0.00105407712199859-0.008118901428208704*I
0.002739602889619659+0.009786639510824022*I	-0.0005024961588367777+0.0022269387326825274*I	-0.0030975737958026466-0.009522994041777337*I	0.0009624902215856551-0.00450176496196792*I	0.0038772174989402494+0.008985986684705457*I	-0.0012589935460842667+0.006901017091331003*I	-0.005089314860220204-0.008124302192568609*I	0.0013451255204906603-0.009518464020818665*I	0.00691140788740342+0.006869343171594578*I	-0.0010130902992240795+0.012568613166491495*I	-0.009561779327753601-0.004999134157733959*I	-0.000043923823783191204-0.01637122594005232*I	0.01354141982374967+0.0021218068619094903*I	0.0025312248110654924+0.021718796966853828*I	-0.02002052998283663+0.00290617356245533*I	-0.008441344868495997-0.030474504036191643*I	0.032255170210752374-0.01365920320939507*I	0.025546101798737744+0.04927853615348781*I	-0.06354494041482402+0.05266882665064967*I	-0.12716215504963888-0.0857510754904967*I	0.005159009814158866-0.2922223180629398*I	0.39451000026548944-0.38859493044768023*I	0.010142934485993259-0.28615481771490464*I	-0.12638971096855253-0.08420702148983478*I	-0.06845745333950971+0.04695492140125836*I	0.02398750492535792+0.046260866561226674*I	0.03700407988608219-0.008640016548325122*I	-0.006099662133646111-0.026120090655693*I	-0.024524365077230867-0.001096243555558279*I	-0.0006053870181735113+0.01623522061939207*I	0.017699612005296406+0.0048246936744068296*I	0.0038940933253940714-0.010023268531160135*I	-0.013262739361206817-0.00616485757928789*I	-0.005758253416229829+0.00566727351084912*I	0.0100239302470836+0.006297703978779198*I	0.006895264364637378-0.0024393564633885625*I	-0.007462301204226653-0.005685417881911711*I	-0.007604922330048764+0.00006201724526312486*I	0.005326499664617523+0.004627990659812904*I	0.008068906543004836+0.0016632826824636128*I	-0.0034190882462434725-0.0032423853659203274*I	-0.00832176189122926-0.0027781957135080914*I	0.0016855257676223476+0.0016677380826146811*I	0.00845714593291113+0.003328991175236325*I
0.008457145932909194+0.00332899117523812*I	0.0016855257676221046+0.0016677380826164094*I	-0.008321761891225788-0.0027781957135086196*I	-0.0034190882462387436-0.003242385365923742*I	0.008068906543007211+0.0016632826824589054*I	0.005326499664617099+0.00462799065980951*I	-0.0076049223300499146+0.00006201724526261405*I	-0.007462301204227551-0.005685417881909933*I	0.006895264364635794-0.002439356463386468*I	0.01002393024708089+0.006297703978779911*I	-0.005758253416232611+0.0056672735108480735*I	-0.01326273936120895-0.006164857579289863*I	0.003894093325391905-0.010023268531161948*I	0.017699612005293932+0.004824693674405582*I	-0.0006053870181748443+0.01623522061939086*I	-0.024524365077229916-0.0010962435555601526*I	-0.00609966213364418-0.02612009065569543*I	0.037004079886082966-0.008640016548326917*I	0.02398750492535742+0.046260866561226674*I	-0.06845745333950971+0.046954921401259696*I	-0.12638971096855167-0.08420702148983397*I	0.010142934485993469-0.2861548177149057*I	0.3945100002654876-0.3885949304476825*I	0.005159009814156485-0.2922223180629407*I	-0.12716215504964018-0.08575107549049497*I	-0.06354494041482421+0.052668826650653*I	0.025546101798737494+0.04927853615349025*I	0.032255170210752124-0.013659203209395681*I	-0.008441344868494878-0.03047450403619459*I	-0.020020529982834347+0.00290617356245261*I	0.002531224811067082+0.021718796966852888*I	0.01354141982375012+0.0021218068619094778*I	-0.00004392382378195312-0.016371225940053084*I	-0.009561779327750297-0.004999134157735809*I	-0.001013090299220467+0.012568613166489617*I	0.006911407887404954+0.006869343171593383*I	0.00134512552049047-0.009518464020819776*I	-0.00508931486022006-0.008124302192570319*I	-0.0012589935460838484+0.006901017091329366*I	0.003877217498938638+0.008985986684705132*I	0.0009624902215814551-0.004501764961967083*I	-0.00309757379580648-0.009522994041776967*I	-0.0005024961588375279+0.0022269387326814337*I	0.002739602889620782+0.009786639510822584*I
-0.0010540771219992606-0.0081189014282084*I	0.0006378802005186201-0.0016761432709538919*I	0.0013640113171855647+0.007948346758469966*I	-0.001215345569804648+0.003386851930919255*I	-0.0019698060805632767-0.007600381390818313*I	0.0017229777590402702-0.005175717163608964*I	0.002953513320610233+0.007066874970467445*I	-0.0020547834859028042+0.007141124802693494*I	-0.004349778844548559-0.006257057074725572*I	0.0021501012476273815-0.009340696119030436*I	0.006322970213625205+0.005131980557223252*I	-0.0018202362670574877+0.012015230919737293*I	-0.009104547179665162-0.003461970766794672*I	0.0007574814961495992-0.015506844878624837*I	0.013195776910898023+0.0008222765563910601*I	0.0017362957166754177+0.020589633999888186*I	-0.019775455401899632+0.00392294310550884*I	-0.007658259007025171-0.029137760247955672*I	0.03209156696139526-0.014353921797715661*I	0.024759949006442523+0.04780492056189061*I	-0.06347352866767575+0.05302242174929435*I	-0.12638971096855267-0.08420702148983619*I	0.005159009814156929-0.2922223180629422*I	0.3937375561843993-0.39013898444834333*I	0.010071522738841175-0.28650841281354683*I	-0.12560355817626026-0.08273340589823283*I	-0.0682938500901533+0.04764963998958115*I	0.023204419063889502+0.04492412277298831*I	0.03675900530514884-0.009656786091383611*I	-0.00530473303925433-0.024990927688731714*I	-0.024178722164380828+0.0002032867499567839*I	-0.001406792338109548+0.015370839557960357*I	0.01724237985720569+0.0032875302834615198*I	0.004701239293226532-0.00946988628441211*I	-0.012674301687429432-0.004427494964920326*I	-0.0065632291433675724+0.005489505609060141*I	0.009284394231411369+0.004430458860936598*I	0.007691054304455161-0.002679464174751682*I	-0.006538597025899287-0.0037663061676762575*I	-0.008365409867507853+0.0007359694469001818*I	0.004198731949374628+0.002705378008849404*I	0.008781755953972067+0.000503369484222825*I	-0.002043496673808878-0.0014040926135689253*I	-0.008959642091749034-0.0011020524425548136*I
-0.007819265732390291-0.005005134446192243*I	-0.0013755915724348463-0.001838292752355123*I	0.007744296521941249+0.004488904373474072*I	0.0028132934828622004+0.003590350733576192*I	-0.007561274353771294-0.00345214791514725*I	-0.004342792424570312-0.00516149708015906*I	0.007273116603187415+0.0019033903938229235*I	0.006066035680289427+0.00649523577765285*I	-0.006799946602911188+0.00023978514705103336*I	-0.008050738878004086-0.00742278049628051*I	0.006088118396803412-0.0029927387101398944*I	0.01048116239517037+0.007834867369719247*I	-0.0049568480962992895+0.006531654572275243*I	-0.013608382274062322-0.007464387884807997*I	0.003099164230997515-0.011152431498126322*I	0.01794468658622607+0.005841463217460666*I	0.00017769884329256138+0.017571964407627982*I	-0.024687968326589434-0.0017909621438800766*I	-0.00688581492594235-0.027593706247292016*I	0.037075491633228076-0.00828642144968166*I	0.024759949006442065+0.04780492056188759*I	-0.0684574533395104+0.046954921401257364*I	-0.12716215504963962-0.08575107549049694*I	0.010071522738841652-0.28650841281354833*I	0.39529615305777915-0.38712131485608153*I	0.005322613063512947-0.29152759947461915*I	-0.1279452409111063-0.08708781927873416*I	-0.0637900149957542+0.051652057107594705*I	0.026341030893131945+0.050407699120452926*I	0.03260081312360383-0.012359672903877857*I	-0.009242750188429513-0.031338885097622664*I	-0.02047776213092389+0.001369010171510653*I	0.0033383707788999625+0.022272179213603062*I	0.014129857497526987+0.0038591694762780855*I	-0.0008488995509205236-0.01654899384184118*I	-0.010301315343423052-0.006866379275576887*I	-0.0002173003594027225+0.012328505455128628*I	0.007835112065732567+0.008788454885831144*I	0.000584637983031718-0.00884451181918034*I	-0.006217082575462812-0.010046914843531145*I	-0.0005461441351169536+0.005741103893091398*I	0.0052528090713723965+0.010824279437058892*I	0.00032461002106071857-0.0028256216910123545*I	-0.0047830995634295355-0.011190732124391022*I
