0.01749638760012123+0.008689136283658801*I	-0.01360139849826672-0.0005401875570691639*I	-0.009486322363998283-0.012835366797211303*I	0.025075843528222883+0.006067945685656811*I	-0.008192851798255643+0.01910389992882274*I	-0.031419653661862154-0.02327103438397768*I	0.04364014488535215-0.0209327492782732*I	0.024367850542819605+0.08058392012667696*I	-0.1729856425291904+0.0343581878115388*I	-0.169118281652416-0.2977724217595048*I	0.2853148199988951-0.525106953882513*I	-0.1679420786784842-0.3055867706593764*I	-0.1727505698501352+0.03936406579474052*I	0.022405060075746615+0.08539206431522023*I	0.044012487433870776-0.029300607558645927*I	-0.028568014598444505-0.022901937204249587*I	-0.010422550749477412+0.02788476743045599*I	0.02232164348891271-0.00018272954792517937*I	-0.004520611008331712-0.018463807268928163*I	-0.013030193006207117+0.01039962776657731*I	0.010114346145771294+0.0077692123553265175*I	0.004275695615183064-0.012447087457347919*I	-0.010010088527830968+0.0011661981536507738*I	0.002067156473776153+0.009360802880964567*I	0.006791512436239953-0.006572699848016558*I	-0.005349736183319621-0.0038856822088891565*I	-0.002608767666071529+0.007967933515432929*I	0.00582713607262578-0.0015252917911173038*I	-0.0009797728490341768-0.0060121253490849035*I	-0.00434532102784702+0.005099108438237121*I	0.0031541328980272585+0.0021923881989214912*I	0.0019966748054914617-0.0059788432465178514*I	-0.003762265864798944+0.0017694653936168514*I	0.0002450720224485707+0.0043517448892115475*I	0.0031069807166464727-0.004412890394876469*I	-0.001821931559256304-0.0012222047866529285*I	-0.001798094185877562+0.004942293248843128*I	0.0024998997598132447-0.002015672492638382*I	0.0003534851613377439-0.0033781209891956543*I	-0.002413486377790576+0.004137869174110889*I	0.0008455341281164264+0.0005564856169421018*I	0.0018216550518180582-0.004380965374293691*I	-0.001627591115508364+0.0023325528367004688*I	-0.0009491247618199732+0.002760463032158639*I	0.002018061088023382-0.004131162867412941*I
0.00272735613552152-0.018380722975465755*I	0.002712847724030425+0.012296871417972748*I	-0.0076524475970996585+0.012039593202135173*I	-0.0011036473916283649-0.022998406538603907*I	0.015692617098328983+0.0015723066668840784*I	-0.009784508437866681+0.030207110164464875*I	-0.02285879262124897-0.025987309863015576*I	0.040201454837123674-0.02882560120051171*I	0.019161853520023572+0.08763246353926532*I	-0.16721043825355938+0.037056009308646345*I	-0.16794207867852726-0.30558677065937395*I	0.2797746884022447-0.5227988973964014*I	-0.165875075096709-0.3000128209835217*I	-0.16917460993236844+0.03388318145340229*I	0.01865862856570901+0.08366929278538113*I	0.04300210257377546-0.023255092012367067*I	-0.02479062727126302-0.025026070598846012*I	-0.011609815414945974+0.02363849919848829*I	0.019698098119114323+0.0044279802501064015*I	-0.0020848239422302265-0.017363025859896793*I	-0.012053059018527768+0.005393447960943024*I	0.007486299072346832+0.00985533443720289*I	0.004794512609297364-0.009019920094542533*I	-0.00799202743984973-0.0029649647136854728*I	0.0005992147178455335+0.008694098550379784*I	0.005773907306229907-0.0021951062258615535*I	-0.003556090357343628-0.006020930809835555*I	-0.002571429488630612+0.005091084886513791*I	0.00421554001280277+0.0023828329591559197*I	-0.000284557150233878-0.005700463723281501*I	-0.0032093222173303856+0.0010697001661077038*I	0.0020129384108905713+0.004467286890711315*I	0.001421274996403708-0.0034626040106068142*I	-0.002433150880015077-0.0021048339086284923*I	0.00024507202247341065+0.0043517448892521765*I	0.0017778657318682062-0.0005385910925786154*I	-0.0012465317502285908-0.0037384440225310066*I	-0.0006568996987820681+0.002667394557098006*I	0.0013639009493463688+0.0020137357795107775*I	-0.00034173053737831876-0.0036897826150039167*I	-0.0008018903179661983+0.00022974442387119667*I	0.0008081959506076767+0.0034333342458648724*I	0.00002800922583050009-0.002245716773458366*I	-0.0006099859854266854-0.0020450407855751693*I	0.0005188169941514609+0.0034271673627523855*I
-0.014783539876049167+0.0036077351343104507*I	0.008676307036722597-0.005800942216230785*I	0.011095522696412853+0.0021338316766131428*I	-0.017035674026986657+0.007543954183340302*I	-0.0026953040312598492-0.011895196302999279*I	0.02425347813889588-0.0011439688121410154*I	-0.013223198486101399+0.02231425824225924*I	-0.02806478964399911-0.01893876645042399*I	0.04597665911279972-0.026127779703402926*I	0.02033805649395247+0.07981811463941825*I	-0.17275056985015236+0.03936406579476152*I	-0.1658750750967161-0.30001282098355275*I	0.2833506483199687-0.5282797817377847*I	-0.16962150660682906-0.3017355925134159*I	-0.17018499479252527+0.03992869699961265*I	0.022436015892861+0.08154515939075398*I	0.041814837908287404-0.02750136024431118*I	-0.02741417264107789-0.02041536080077974*I	-0.009174028348878423+0.02473928060755228*I	0.02067523210674522-0.0005781995554702648*I	-0.004712871015682704-0.015276903777970257*I	-0.011534242024421066+0.008820615323761428*I	0.009504360160315913+0.005724171569895999*I	0.003326570853370949-0.009686624425051374*I	-0.009009632569807689+0.0014126289085283714*I	0.002392860543877288+0.0065588499494418275*I	0.005811245483674406-0.005071954854751769*I	-0.005167686417186428-0.0021128060594943826*I	-0.0018762137898270643+0.005402746512375119*I	0.005351538823329858-0.0016465753129409576*I	-0.001425751637371229-0.003425565031455744*I	-0.003784722026425093+0.0035859394020267593*I	0.0033420533956421603+0.000592987588421899*I	0.0014212749963541094-0.003462604010621908*I	-0.003762265864854974+0.0017694653936310698*I	0.0008204718315054498+0.0018355056533357031*I	0.002919060219006223-0.0028134897843638145*I	-0.002382530560663768+0.00029096424956125285*I	-0.0013521153974590879+0.0023557329311998335*I	0.0029754970092278113-0.0018943889708114853*I	-0.0003790687148568719-0.0008129339860843004*I	-0.0025955361439937616+0.0023649930247616126*I	0.0018258010805999585-0.0009442593763658708*I	0.0014959509817069616-0.0015790124428343958*I	-0.0026280470735140504+0.002086122081864941*I
0.005948950901173992+0.012579780759222628*I	-0.006400864903715883-0.006555304606996511*I	-0.0007069193932083524-0.010296581234923422*I	0.009503866056759321+0.013237041912290233*I	-0.008474812986449608+0.0048276787043696635*I	-0.006133994079550752-0.019788048225116567*I	0.01904748111609927+0.005904574600542321*I	-0.007447994210433552+0.025012079739409596*I	-0.026888586670048526-0.026753115350261453*I	0.04043652751623655-0.023819723217285486*I	0.022405060075777507+0.08539206431523379*I	-0.16917460993245273+0.033883181453385564*I	-0.1696215066068815-0.3017355925134075*I	0.2823402634597861-0.5222342661915451*I	-0.16584411927968196-0.3038597259080505*I	-0.1713722594580036+0.03568242876767715*I	0.01981247052307648+0.0861558691888651*I	0.04425062497439763-0.02640057883521926*I	-0.026437038653438102-0.02542154060634997*I	-0.011802075422355264+0.026825402689506003*I	0.02119404910083845+0.0028489678073648343*I	-0.002694809927714696-0.019408066645304572*I	-0.013002183780363745+0.008153910993241477*I	0.008486755030328802+0.010101765192146558*I	0.0051202166793876645-0.011821873025988841*I	-0.008972294392376134-0.001464219720438173*I	0.0007812644840088333+0.010466974699717949*I	0.006506461182445839-0.0047602932288946485*I	-0.004031687606688051-0.006142214331585594*I	-0.0030174082769953686+0.007677645204188332*I	0.004776139014226866+0.00086966392296178*I	-0.00009663665259297812-0.007299864333779276*I	-0.0037847220264410394+0.0035859394019586753*I	0.0020129384108242697+0.004467286890649119*I	0.0019966748054147127-0.005978843246537296*I	-0.002621071377689922-0.0005054332981425682*I	-0.00031552697894803895+0.005864913925460897*I	0.0022238445202489685-0.0031251514102102495*I	-0.0007709345008493964-0.0036171605007306947*I	-0.0013894535749261131+0.005232581560120334*I	0.0011818511832654113+0.00024085963008479072*I	0.0006385364151796691-0.005190527608313421*I	-0.00112759438810705+0.0030316973553518593*I	-0.00019226000747420298+0.0031869034910317205*I	0.0009771339875750407-0.005006179805602737*I
0.008382674972322635-0.010163039741353602*I	-0.003434275528772663+0.008084141740508205*I	-0.00799252154338424+0.004547905628683795*I	0.007853941647322085-0.013012856713915413*I	0.006065176008471636+0.005344189990142908*I	-0.013680810009234861+0.011876222117049981*I	-0.0003587898038825238-0.017090226727979*I	0.02022368409002404-0.0019097742993396153*I	-0.012988125807052487+0.02732013622549857*I	-0.024821583088293193-0.021179165674442505*I	0.044012487433885555-0.029300607558668357*I	0.018658628565610978+0.08366929278537424*I	-0.1701849947925825+0.03992869699966922*I	-0.1658441192796545-0.3038597259079722*I	0.2811529987943805-0.5264805344234301*I	-0.16846766464941798-0.29924901610990406*I	-0.1689364723918722+0.0367832101767803*I	0.020789604510720507+0.08114968938325316*I	0.04162257790093219-0.024314456753323617*I	-0.02591822165931713-0.0219943732435359*I	-0.009784014334351283+0.022694239822143285*I	0.019726107344914822+0.0021822634767645612*I	-0.003712415057705777-0.015030473023116638*I	-0.011208537954370412+0.006018662392304366*I	0.008524093207743354+0.007224916563168033*I	0.0035086206195245086-0.007913748275777474*I	-0.008277078693581451-0.0011525580946267731*I	0.0019172632945246204+0.006437566427623186*I	0.0053652666952976715-0.002485394537104691*I	-0.004607087415762767-0.0036259750957280024*I	-0.0016882932921960167+0.003803345901845608*I	0.004776139014212068+0.000869663922894544*I	-0.0014257516373986313-0.0034255650315474584*I	-0.0032093222173349154+0.0010697001660697806*I	0.003154132898027593+0.0021923881989146334*I	0.0008606759949560637-0.0019494349743861264*I	-0.0033162870764813514-0.0008170949239522421*I	0.0012960690808211425+0.001956789175234734*I	0.002186506342726945-0.00024830278124286163*I	-0.002564580326847416-0.0014819118998239626*I	-0.0003718484448797556+0.0008549879379014973*I	0.0026497929391957496+0.0009075639606799217*I	-0.001379524672840294-0.0010593647409584159*I	-0.0016464113821717478-0.00039547000748629715*I	0.0024357870660973724+0.0011007814091199553*I
-0.009383226429880008-0.004495639018734066*I	0.006791018332729047+0.0009401704943311581*I	0.005126585511801575+0.005367866261512708*I	-0.011431211591646966-0.0033449462935332365*I	0.002647944624549245-0.005964313301339991*I	0.011840380284144013+0.008042011487209318*I	-0.012504607035295172+0.004061873217113779*I	-0.00589892140047241-0.014782170241943513*I	0.022290687671785485+0.0036641753764729227*I	-0.00941216588942677+0.021839251884161866*I	-0.028568014598461804-0.02290193720428601*I	0.0430021025737931-0.02325509201243103*I	0.022436015892870025+0.08154515939076233*I	-0.17137225945797768+0.035682428767760746*I	-0.16846766464938057-0.2992490161098472*I	0.28358878586051894-0.5253797530143332*I	-0.16749053066179603-0.3042551959155043*I	-0.17156451946537488+0.03886933225866983*I	0.02130842150482519+0.08457685674603943*I	0.043640638988935984-0.028445619620697186*I	-0.02738616341523879-0.02266107757415564*I	-0.010801619464342977+0.027071833444268428*I	0.021519753170901212+0.00004701487578693881*I	-0.0036750768803070215-0.017907321652055913*I	-0.012820134014228598+0.00992678714257274*I	0.0092193089065723+0.007536578189003164*I	0.004644619430056287-0.011943156547835737*I	-0.009418273180760316+0.0011223405972154241*I	0.0013418634854260893+0.00895380566349615*I	0.006694381680117439-0.006359693839456573*I	-0.004607087415750271-0.003625975095762757*I	-0.003017408277006803+0.007677645204140384*I	0.005351538823296874-0.0016465753129417664*I	-0.00028455715022320964-0.0057004637232444975*I	-0.004345321027839194+0.005099108438232051*I	0.002458917199199573+0.0018807265730800213*I	0.0024722720547476797-0.00585755972464225*I	-0.003353625253932571+0.0020597537049973315*I	-0.0004975767451168664+0.004092037776096823*I	0.003204111472800497-0.004625896403517064*I	-0.001096638570917902-0.0008152075692241499*I	-0.002389909532935927+0.0049861508053206886*I	0.0021309759450549846-0.0025196034021142673*I	0.0012485224006472224-0.0031454868228663517*I	-0.0026235453697978084+0.004610709798107154*I
-0.0015916566395254724+0.011103210235665824*I	-0.000822365389281061-0.007211914497706281*I	0.0033523282844428863-0.0069526814278376686*I	-0.0000794115109570929+0.012416409674099021*I	-0.005656007315955156-0.0006471247964690872*I	0.0038241475984466325-0.013778662201225122*I	0.006300248687520044+0.010350067973319475*I	-0.010437603453475905+0.00963582289296059*I	-0.002322961482741326-0.020263054583265033*I	0.0185442561616899+0.0019414038466592245*I	-0.010422550749487185+0.02788476743041818*I	-0.024790627271223394-0.025026070598913274*I	0.041814837908311496-0.027501360244363372*I	0.019812470523051583+0.08615586918885208*I	-0.16893647239188467+0.036783210176796546*I	-0.16749053066177813-0.30425519591549355*I	0.2809607387870032-0.5232936309324332*I	-0.1669717136676718-0.3008280285526833*I	-0.16954645837735777+0.03473816939132332*I	0.01984047974885599+0.08391015241546401*I	0.042623033858881415-0.0240680259985148*I	-0.025592517589256174-0.02479632617509751*I	-0.01076428128692036+0.02419498481535688*I	0.01990815711103611+0.00395513962610213*I	-0.0029798611814916554-0.017595660026192454*I	-0.011684135203691383+0.005897378870496869*I	0.008078114419369233+0.00981147688083134*I	0.004069219620887638-0.009426917311939788*I	-0.008089158196003792-0.002751958705106684*I	0.0013418634854100125+0.008953805663476862*I	0.00536526669529704-0.0024853945371439497*I	-0.004031687606664113-0.00614221433158377*I	-0.0018762137898266187+0.005402746512444643*I	0.0042155400127735785+0.002382832959214384*I	-0.0009797728490803005-0.006012125349095729*I	-0.002733724968046805+0.0011909836879459349*I	0.002421579021779521+0.004757575202011765*I	0.0006786262288374468-0.0037223111237845567*I	-0.002336020123827348-0.0023178399173102394*I	0.0009703650108661699+0.004758742106636298*I	0.001186050384783672-0.0004947335361218291*I	-0.00161545556508365-0.004242374931974984*I	0.00023813754046951466+0.0029000287234798323*I	0.0011538419573378414+0.002486576403534719*I	-0.0011872646655093355-0.004246268231954953*I
0.008560861040624732-0.0027162754790237267*I	-0.005030346687856132+0.003210358313445437*I	-0.006028362412127585-0.00016337108513735262*I	0.009127532560115219-0.00425485993075515*I	0.0010967914629585649+0.004602060774275031*I	-0.011196138912614267+0.0016609316897402738*I	0.005891151180211175-0.00820471252528986*I	0.009876208605249117+0.004869183632020812*I	-0.014184034963544928+0.007913051363119948*I	-0.003333346342799338-0.014217539037038984*I	0.022321643488904478-0.0001827295479795541*I	-0.011609815415011309+0.02363849919850179*I	-0.02741417264108842-0.020415360800771946*I	0.04425062497439239-0.02640057883526828*I	0.020789604510675044+0.08114968938322656*I	-0.17156451946539167+0.03886933225868016*I	-0.16697171366765198-0.3008280285526903*I	0.28297879987504837-0.527424793799797*I	-0.16843965542362027-0.30149473288327666*I	-0.17056406350742445+0.03911576301352735*I	0.021634125574848756+0.08177490381459696*I	0.04266037203636917-0.026944874627361955*I	-0.027204113649070896-0.0208882014247726*I	-0.01006906558810482+0.024506646441201728*I	0.021044155921574527-0.00007426864601049168*I	-0.004121055668663403-0.015320761334437195*I	-0.012259535012825638+0.008413618106311537*I	0.009407229404161825+0.005937177578478456*I	0.004069219620928971-0.009426917311949359*I	-0.009418273180783327+0.0011223405971997015*I	0.0019172632944844663+0.006437566427612139*I	0.006506461182450572-0.0047602932288992005*I	-0.005167686417176098-0.002112806059485069*I	-0.0025714294886330837+0.005091084886545357*I	0.005827136072624257-0.0015252917910981562*I	-0.0010171110264656493-0.0031352767201644404*I	-0.0045273707939696775+0.0033262322888315695*I	0.0034391841518302655+0.0003799815797526067*I	0.002146567984762055-0.0030556067932090815*I	-0.004354081211869355+0.0018133229500708562*I	0.0004515480167093998+0.001331574743837237*I	0.0038140974582325233-0.002580855617990573*I	-0.0025925895527263067+0.0007638048736757701*I	-0.0021976495256008067+0.0017992473143874446*I	0.0037773873271906844-0.002124133394586905*I
-0.0034386900483038356-0.007892851922218754*I	0.003354864017782358+0.0043322679335140515*I	0.0007448575877865439+0.005908179810481758*I	-0.004852159438237147-0.007977719984980156*I	0.0035874009634605645-0.0019468034445530827*I	0.0031637950447406717+0.010176010450173939*I	-0.0076201789948939485-0.0038199526516167538*I	0.002144719670088525-0.009927484055189268*I	0.008865823745105776+0.01091469917820059*I	-0.010406647636399473+0.00578891796845823*I	-0.00452061100834875-0.018463807268960894*I	0.019698098119059444+0.004427980250157455*I	-0.009174028348871445+0.02473928060761059*I	-0.026437038653382698-0.025421540606341823*I	0.041622577900953237-0.024314456753325393*I	0.021308421504822553+0.08457685674604312*I	-0.1695464583773577+0.03473816939129396*I	-0.1684396554236239-0.3014947328833098*I	0.2819611947449633-0.5230472001776235*I	-0.1666460095976131-0.303629981484167*I	-0.17052672532987886+0.036238914384686606*I	0.020022529515086446+0.08568302856491909*I	0.043355587735177094-0.026633213001564057*I	-0.026068114838563666-0.02491760969692729*I	-0.01121026007526347+0.026781545132964144*I	0.02046875611249056+0.002441970589826154*I	-0.0027919406838172816-0.019195060636782554*I	-0.012259535012726782+0.008413618106320664*I	0.008078114419457029+0.009811476880812325*I	0.00464461943005497-0.011943156547820575*I	-0.008277078693631307-0.0011525580945932735*I	0.0007812644839464416+0.010466974699681199*I	0.0058112454836373815-0.005071954854814452*I	-0.003556090357311343-0.00602093080981723*I	-0.002608767666008008+0.007967933515463488*I	0.004033490246694679+0.0006099568097973065*I	4.941035700713279*^-7-0.007512870342398058*I	-0.003059429038056775+0.003992936619434225*I	0.0014211230637686224+0.004511144447148216*I	0.0016277509905716677-0.00648277415601913*I	-0.001726034138446096-0.0002727991318218908*I	-0.0005255859709114159+0.00633775454948295*I	0.0013783103922220203-0.0036816370270836337*I	0.000030955817177572616-0.0038469049244866495*I	-0.001010384860072544+0.006045515546284838*I
-0.005205997022825725+0.007048543412604791*I	0.00233651422738809-0.005195030425113548*I	0.004531066991715617-0.003482080966286434*I	-0.004795274008871924+0.008216236296696822*I	-0.002785155856451185-0.002403770309110114*I	0.007163360881231642-0.0074276877859756705*I	-0.0005826364653474811+0.008453238920214623*I	-0.008630563855047802+0.0022255628945364006*I	0.005922106997237134-0.012051617449846903*I	0.0076785590796068824+0.006668430946302667*I	-0.013030193006194568+0.010399627766615707*I	-0.0020848239421867067-0.017363025859873267*I	0.020675232106786894-0.0005781995554623836*I	-0.011802075422283237+0.026825402689516338*I	-0.025918221659226-0.021994373243553304*I	0.04364063898897554-0.028445619620733654*I	0.019840479748835998+0.08391015241543642*I	-0.17056406350746206+0.03911576301351058*I	-0.1666460095976441-0.3036299814841877*I	0.281998532922484-0.5259240488064946*I	-0.1682576056573954-0.29972185673387397*I	-0.1698315096311127+0.03655057601045093*I	0.021158528325522136+0.08165362029270787*I	0.042214393247954334-0.024358314309821445*I	-0.026643514647676766-0.02240137046102771*I	-0.009881145090446096+0.022907245830703186*I	0.020468756112531298+0.0024419705898762263*I	-0.0041210556685848275-0.015320761334428596*I	-0.01168413520364564+0.005897378870479952*I	0.00921930890656098+0.007536578189037956*I	0.003508620619485126-0.007913748275742817*I	-0.008972294392426796-0.0014642197204698016*I	0.0023928605438356945+0.00655884994941403*I	0.005773907306217263-0.002195106225849515*I	-0.005349736183312499-0.0038856822089082593*I	-0.0015911625359898624+0.0035903398932406105*I	0.0055014320026355295+0.0012766611404112023*I	-0.002017566984462013-0.003381707475011136*I	-0.0035782460322105903+0.0005657692565933343*I	0.004049170137226935+0.002425022365239348*I	0.0006506170029451693-0.0014765943503533552*I	-0.004161821204504992-0.0013735805408712064*I	0.00209795939891829+0.0017270447513528333*I	0.002565575057643591+0.00056463120482054*I	-0.0037464315101121137-0.0017227715299057075*I
0.005775204275679805+0.0026978214971077118*I	-0.004029794048879979-0.0007658054871785039*I	-0.0032036173692463815-0.002886973938875093*I	0.006598070573498697+0.0020918687095912644*I	-0.0012193140911011277+0.0027353519552843542*I	-0.006531587366517778-0.004126541839017925*I	0.0061529760210859725-0.001382172239744641*I	0.00319475086180854+0.006329105525613161*I	-0.009817828520475677-0.0020207053373394197*I	0.003298561627552617-0.007440907651677364*I	0.010114346145816324+0.007769212355402112*I	-0.012053059018522565+0.005393447960995265*I	-0.004712871015686764-0.015276903777982152*I	0.02119404910088657+0.002848967807301383*I	-0.009784014334287541+0.022694239822074042*I	-0.0273861634152285-0.02266107757417574*I	0.04262303385887516-0.024068025998491272*I	0.0216341255748448+0.08177490381459017*I	-0.17052672532992788+0.03623891438463198*I	-0.16825760565745604-0.29972185673391427*I	0.2826937486212165-0.5256123871807155*I	-0.16712160684696883-0.3037512650060616*I	-0.1709727041183401+0.03882547470218325*I	0.02058312851639497+0.08416985952859074*I	0.043543508232761485-0.028232613612072105*I	-0.02664351464766456-0.022401370460980886*I	-0.01121026007528897+0.02678154513300156*I	0.021044155921551067-0.00007426864603022536*I	-0.002979861181492468-0.017595660026214585*I	-0.012820134014241794+0.00992678714258843*I	0.008524093207716778+0.007224916563184041*I	0.005120216679382364-0.0118218730259916*I	-0.00900963256979896+0.0014126289085351787*I	0.0005992147178260443+0.00869409855036755*I	0.006791512436202351-0.006572699848061097*I	-0.0038817944273487107-0.003218977878296747*I	-0.003609223623993261+0.007721502760638633*I	0.004982615008456288-0.002150506222422529*I	0.0006104800889802598-0.005467829556936499*I	-0.004555380019811777+0.005571949062250093*I	0.001613383071167138+0.0013242409562025674*I	0.003274162372744303-0.006087304148471967*I	-0.002974556539094147+0.0028726876910389054*I	-0.0016794279283795348+0.0038511781459656066*I	0.0035759599176881096-0.005480884341420411*I
0.0011762029739128307-0.007814348899846802*I	0.00023507267901145493+0.005005877983270438*I	-0.0019627904671206823+0.004808144188633741*I	0.0003723425484982542-0.00836785828033959*I	0.002851639063420678+0.0003690971796745212*I	-0.002229698951240343+0.008780867501567566*I	-0.002754200039373278-0.006250675233560882*I	0.004965711355607814-0.005628440471608676*I	0.0005712054920721122+0.010939815323762363*I	-0.007382041454288003-0.0009199239282550721*I	0.0042756956152129755-0.012447087457303618*I	0.007486299072285387+0.009855334437294734*I	-0.011534242024454432+0.008820615323777991*I	-0.00269480992768707-0.019408066645384654*I	0.019726107344915846+0.002182263476723967*I	-0.01080161946437269+0.027071833444348672*I	-0.025592517589231496-0.02479632617501899*I	0.04266037203639568-0.026944874627402526*I	0.02002252951503204+0.08568302856482372*I	-0.16983150963117308+0.03655057601041234*I	-0.16712160684696015-0.30375126500604044*I	0.2815525541340821-0.5233374884889163*I	-0.16769700665603565-0.30123502577016825*I	-0.16964358913349967+0.034951175399898844*I	0.02058312851646034+0.08416985952860863*I	0.042214393247979966-0.024358314309805014*I	-0.026068114838603836-0.024917609696949557*I	-0.010069065588123163+0.02450664644115366*I	0.019908157111084984+0.00395513962607631*I	-0.0036750768802493086-0.017907321652038188*I	-0.011208537954369449+0.006018662392331424*I	0.00848675503028927+0.01010176519214919*I	0.003326570853362498-0.009686624425062245*I	-0.007992027439804988-0.0029649647136961773*I	0.002067156473802876+0.009360802880936832*I	0.004773451348234694-0.0024415369806925647*I	-0.0044006114215087-0.006646145241116933*I	-0.0009811765505921188+0.005635380678733759*I	0.004005481020794612+0.002855673583225959*I	-0.001825306977112077-0.006568610965989553*I	-0.001931834650026581+0.0009612392641233716*I	0.0028006477366074724+0.005570509188097492*I	-0.0005032249544504283-0.003963170753881615*I	-0.0019641716789192644-0.0031728278552048783*I	0.002067003581811555+0.00557394967588528*I
-0.005540131596659292+0.002308056486167964*I	0.0032432065556745647-0.002240399224020686*I	0.0038110325967338553-0.00047500635818675384*I	-0.005709221977236866+0.003085372658697105*I	-0.0006380423116447204-0.0023223427340954604*I	0.006629026390610373-0.0017550362149151512*I	-0.003416963616691918+0.004534599269650317*I	-0.005377745409167454-0.0016399654354715587*I	0.00740149842169228-0.004527659062566289*I	0.0015483394796769671+0.005933635518130187*I	-0.0100100885278132+0.0011661981536526056*I	0.004794512609304007-0.009019920094514671*I	0.009504360160315098+0.005724171569887899*I	-0.013002183780373263+0.008153910993208406*I	-0.0037124150577154155-0.015030473023088915*I	0.02151975317093652+0.00004701487588822356*I	-0.010764281286871843+0.024194984815426233*I	-0.02720411364909463-0.020888201424791548*I	0.043355587735113645-0.026633213001611377*I	0.021158528325551502+0.08165362029272161*I	-0.1709727041182391+0.038825474702253275*I	-0.16769700665598927-0.30123502577011624*I	0.2828816691189042-0.52721178779122*I	-0.1676970066559855-0.3012350257701773*I	-0.17097270411825782+0.0388254747021979*I	0.02115852832555042+0.08165362029270216*I	0.043355587735166005-0.02663321300162511*I	-0.02720411364904079-0.020888201424820937*I	-0.01076428128684927+0.02419498481538683*I	0.02151975317096534+0.000047014875845119365*I	-0.00371241505768573-0.015030473023117679*I	-0.013002183780398394+0.008153910993219554*I	0.009504360160268385+0.005724171569916172*I	0.004794512609310092-0.009019920094520281*I	-0.010010088527785524+0.0011661981536118192*I	0.0015483394796663014+0.005933635518101721*I	0.00740149842167343-0.004527659062568179*I	-0.005377745409159065-0.0016399654354726282*I	-0.003416963616694923+0.004534599269638116*I	0.0066290263905836744-0.001755036214922717*I	-0.0006380423116421724-0.002322342734086761*I	-0.005709221977196866+0.003085372658725735*I	0.003811032596778383-0.0004750063581437131*I	0.003243206555722369-0.0022403992239739073*I	-0.005540131596614983+0.002308056486199129*I
0.002067003581768508+0.005573949675877798*I	-0.001964171678928417-0.0031728278552080355*I	-0.0005032249544439046-0.003963170753877148*I	0.0028006477365869445+0.005570509188096384*I	-0.0019318346500177038+0.000961239264101819*I	-0.0018253069770408441-0.006568610966031991*I	0.0040054810208370525+0.0028556735831728394*I	-0.0009811765506210753+0.005635380678696232*I	-0.0044006114215409346-0.006646145241114285*I	0.0047734513482424-0.0024415369806638785*I	0.002067156473825091+0.00936080288094352*I	-0.007992027439786996-0.0029649647137265406*I	0.003326570853362686-0.009686624425089557*I	0.008486755030283927+0.010101765192145003*I	-0.011208537954348369+0.006018662392318511*I	-0.003675076880212536-0.017907321652055448*I	0.019908157111068997+0.003955139626107658*I	-0.010069065588176225+0.024506646441239604*I	-0.026068114838598624-0.02491760969688137*I	0.042214393248044324-0.024358314309775943*I	0.02058312851650071+0.08416985952864457*I	-0.16964358913349584+0.0349511753999366*I	-0.16769700665603005-0.3012350257701694*I	0.2815525541340945-0.5233374884889309*I	-0.16712160684693791-0.30375126500601324*I	-0.16983150963114144+0.0365505760104504*I	0.020022529515038637+0.08568302856482515*I	0.04266037203636178-0.02694487462741139*I	-0.025592517589272987-0.024796326175025276*I	-0.0108016194643907+0.027071833444314818*I	0.01972610734492375+0.0021822634766990156*I	-0.0026948099276461416-0.019408066645343898*I	-0.011534242024412125+0.008820615323816183*I	0.007486299072273616+0.009855334437245919*I	0.004275695615160409-0.01244708745736379*I	-0.00738204145432322-0.0009199239282309778*I	0.0005712054920504312+0.010939815323792299*I	0.004965711355581513-0.005628440471675387*I	-0.00275420003937166-0.006250675233656572*I	-0.0022296989512062618+0.008780867501549095*I	0.0028516390634431878+0.00036909717970900536*I	0.00037234254850129506-0.008367858280319477*I	-0.0019627904671193045+0.004808144188634017*I	0.0002350726789890627+0.005005877983271504*I	0.0011762029738693336-0.00781434889984342*I
