0.0013279052783031335-0.00019423018115943057*I	0.0027581500320580867-0.00038719475258953344*I	0.004419575591455351-0.0005776412934616802*I	0.006507556250240862-0.0007643447442919819*I	0.009362635094786909-0.0009461239521568808*I	0.013650527763339457-0.0011218629062266258*I	0.020823949043846494-0.0012905403094827708*I	0.03443818259987039-0.0014512699339330904*I	0.06429368742326012-0.0016033291104442867*I	0.1407477619889126-0.0017459745041336976*I	0.3683488549657184-0.0018767776088771577*I	0.1410340879545933-0.0019811606568795864*I	0.06486972513074395-0.0020721153993392264*I	0.03531090277536551-0.002150495217996852*I	0.02200432922440614-0.002215490043551346*I	0.015154248395797045-0.0022663015621973877*I	0.011211139832212282-0.0023023379548466503*I	0.008729624207578527-0.0023231956813553104*I	0.007053645985875995-0.002328629113044583*I	0.005855795422882578-0.002318530629419622*I	0.004959122795197528-0.0022929187186830576*I	0.004261489645037626-0.0022519304548655737*I	0.003700650680323832-0.00219581610539307*I	0.0032369195170199516-0.0021249346421325205*I	0.002844009893135426-0.002039749497877949*I	0.0025039320496379517-0.001940824213172372*I	0.0022040162515995893-0.0018288177818209725*I	0.0019351073280982883-0.0017044795948058518*I	0.0016904314303781845-0.0015686439356681567*I	0.0014648629888498318-0.0014222240131110814*I	0.001254437618001837-0.0012662055376067888*I	0.0010560204110123175-0.0011016398629806324*I	0.000867074768298197-0.0009296367239506132*I	0.0006854975569800654-0.0007513566079204895*I	0.0005094986760010387-0.0005680028048320444*I	0.000337510568254158-0.0003808131830914457*I	0.00016811783749808875-0.00019105174280698467*I
0.0010796473658615554-0.00020549747572122897*I	0.00222558432968933-0.00040964202308979125*I	0.003518369346639848-0.0006110929117028469*I	0.0050731473348449435-0.000808534329857259*I	0.007076380971780528-0.0010006893626585008*I	0.009862641814154553-0.001186336477971091*I	0.01409354025538815-0.0013643307577682288*I	0.021218904592025068-0.0015336334731289004*I	0.034791947939864-0.0016933524210753649*I	0.06461161710953435-0.0018427703562310215*I	0.14103408795459332-0.0019811606568795864*I	0.368606962986928-0.0021061226519853635*I	0.1412667168244141-0.0022031173010551844*I	0.0650791120556412-0.002285185680866732*I	0.03549889074027927-0.00235324073836225*I	0.02217244706190424-0.0024065417863583334*I	0.015303770999137468-0.002444369224923438*I	0.011343133745817973-0.002466218735344209*I	0.00884498232648361-0.002471782462008761*I	0.007153114056963559-0.0024609179890549503*I	0.005939992311234164-0.002433627731733882*I	0.005028555958626972-0.0023900462865525055*I	0.0043165668828815135-0.0023304321178537527*I	0.0037416889445216306-0.002255161339808314*I	0.003264151364219721-0.0021647223722856897*I	0.0028575879949891913-0.002059710818216556*I	0.0025039320496379543-0.001940824213172375*I	0.002190438149745832-0.0018088564614823714*I	0.0019078754808985214-0.001664691864652687*I	0.0016493931661803896-0.00150929870125292*I	0.0014097857510059493-0.001343722350122909*I	0.0011850044545723987-0.0011690779697373492*I	0.0009718235226607368-0.0009865427606663784*I	0.0007676066972106381-0.0007973478479402513*I	0.0005701394380749862-0.0006027698272670444*I	0.00037750476239535005-0.0004041220243344898*I	0.00018798796491373854-0.00020274552036539712*I
0.0008976790513861953-0.00021541184193036084*I	0.0018398666804433183-0.00042939563483454285*I	0.002879156073078921-0.0006405350594853698*I	0.004087194068179505-0.0008474375300693656*I	0.005573154054212582-0.001048746855671469*I	0.007519393463829211-0.0012431572142001025*I	0.010257597362333101-0.001429429641617219*I	0.014447305595381781-0.001606413244910503*I	0.021536834278299263-0.0017730747189156344*I	0.03507827390554469-0.0019285385738212525*I	0.06486972513074395-0.002072115399339227*I	0.14126671682441413-0.002203117301055183*I	0.36881634991182516-0.002319192933512868*I	0.14145470478932798-0.002405862821420583*I	0.06524722989313932-0.0024762374236737207*I	0.03564841334361973-0.0025313084010883027*I	0.02230444097550994-0.0025704225668558927*I	0.015419129118042564-0.0025929560055768888*I	0.011442601816905545-0.002598507611354577*I	0.008929179214835202-0.002586879564323021*I	0.007222547220393007-0.0025580455569243986*I	0.005995069549078054-0.002512129394722062*I	0.005069594222824774-0.0024493915209677485*I	0.004343798730081289-0.002370219848006924*I	0.0037552670463753953-0.0022751226601469207*I	0.003264151364219725-0.002164722372285693*I	0.0028440098931354317-0.0020397494978779546*I	0.0024767002024381887-0.0019010364830192108*I	0.002149399885548038-0.0017495112270671349*I	0.0018527982430546395-0.0015861902016645162*I	0.0015799600027509534-0.0014121711333834816*I	0.0013255888626543708-0.001228625247808656*I	0.0010855363834848407-0.0010367890937269875*I	0.0008564654037556585-0.0008379559800129341*I	0.0006356127836049498-0.0006334670674426966*I	0.0004206168347345671-0.00042470216454099585*I	0.00020938692489726144-0.00021307028152750516*I
0.0007602193145817617-0.00022389815911331382*I	0.0015512507947757887-0.0004463048783259397*I	0.0024086914019829787-0.0006657402532010617*I	0.0033791627924465635-0.0008807475852995792*I	0.004530206560228192-0.0010899053816109672*I	0.0059681096023911345-0.0012918400193175962*I	0.007873158803822845-0.0014852397013423756*I	0.010575527048607309-0.0016688708874039524*I	0.014733631561062463-0.001841599397656391*I	0.021794942299508874-0.002002419762023839*I	0.03531090277536551-0.0021504952179968507*I	0.06507911205564122-0.0022851856808667314*I	0.14145470478932792-0.0024058628214205825*I	0.3689844677493233-0.0025102446763198556*I	0.14160422739266834-0.0025839304841466333*I	0.06537922380674503-0.002640118204171278*I	0.03576377146252479-0.002679895181741752*I	0.022403909046597496-0.0027027114428662584*I	0.015503326006394145-0.0027080531078911467*I	0.011512034980334984-0.002695635179224021*I	0.008984256452679092-0.0026653812273111995*I	0.007263585484590809-0.0026173907913396408*I	0.006022301396277832-0.0025519171248752325*I	0.00508317232467854-0.002469352841306355*I	0.004343798730081288-0.0023702198480069266*I	0.003741688944521635-0.0022551613398083194*I	0.003236919517019958-0.002124934642132529*I	0.0028029716289376372-0.001980404263462719*I	0.002421622964594307-0.0018225348200310392*I	0.0020799667221186005-0.0016523836591976957*I	0.0017686013547030606-0.0014710930993502627*I	0.0014804919316633953-0.0012798822573731195*I	0.0012102307437492923-0.001080038467155211*I	0.0009535424698791528-0.000872908313229433*I	0.0007069428004152392-0.0006598883172868852*I	0.00046749494610686125-0.00044241532463571196*I	0.00023262886982082856-0.00022195664417559865*I
0.0006535717433895938-0.00023089303639557912*I	0.0013290440361214237-0.0004602427774798333*I	0.0020512575141434326-0.00068651740414015*I	0.002851703894031665-0.0009082081047426641*I	0.0037741183406251166-0.0011238407489457083*I	0.004883971900221823-0.0013319878687532416*I	0.006286039288665338-0.001531281265104331*I	0.008159484769503522-0.0017204258540882656*I	0.010833635069816912-0.00189821593051216*I	0.014966260430883295-0.002063556041831991*I	0.022004329224406146-0.002215490043551346*I	0.03549889074027927-0.002353240738362251*I	0.06524722989313933-0.00247623742367372*I	0.1416042273926684-0.0025839304841466363*I	0.36911646166292933-0.002674125456817417*I	0.14171958551157351-0.0027325172648000875*I	0.06547869187783267-0.002772407080181648*I	0.03584796835087639-0.0027949922840560136*I	0.022473342210026972-0.0027998390107357067*I	0.015558403244238045-0.0027865547708793297*I	0.011553073244532799-0.0027549804136392693*I	0.00901148829987887-0.0027051689574643743*I	0.007277163586444581-0.002637352111678252*I	0.006022301396277839-0.0025519171248752394*I	0.005069594222824784-0.0024493915209677576*I	0.0043165668828815265-0.0023304321178537657*I	0.0037006506803238443-0.002195816105393085*I	0.0031818422791760797-0.0020464329791443606*I	0.0027335384655082034-0.0018832766955932808*I	0.0023374260762427292-0.0017074377177167881*I	0.0019804986510310444-0.0015200947831873358*I	0.0016532432357979842-0.0013225063186968191*I	0.0013484980180577084-0.0011160014768755665*I	0.0010607081404088742-0.0009019708044291637*I	0.000785424632381065-0.0006818565704224494*I	0.0005189548355015015-0.00045714279692148904*I	0.0002581080212096002-0.00022934504310820716*I
0.0005688247215396611-0.00023634461836651938*I	0.0011535784627572365-0.0004711055622097892*I	0.0017720565281701094-0.0007027106290214355*I	0.00244621306232198-0.0009296105677862776*I	0.003205469234025294-0.0011502905918849369*I	0.0040920480268993135-0.0013632819947324406*I	0.005170297865902493-0.0015671740214991288*I	0.006544147309874944-0.0017606263082125362*I	0.008392113639324354-0.001942382498263863*I	0.01104302199471418-0.0021112862120396653*I	0.015154248395797048-0.002266301562197389*I	0.022172447061904247-0.002406541786358334*I	0.0356484133436197-0.0025313084010883022*I	0.06537922380674505-0.0026401182041712787*I	0.14171958551157351-0.0027325172648000862*I	0.369215929734017-0.002806414332827788*I	0.141803782399925-0.002847614367114348*I	0.06554812504126205-0.002869534648051096*I	0.03590304558872028-0.0028734939470441917*I	0.02251438047422476-0.002859184245150953*I	0.01558563509143782-0.0028263425010325036*I	0.011566651346386568-0.0027749417339778793*I	0.009011488299878873-0.00270516895746438*I	0.0072635854845908236-0.002617390791339653*I	0.005995069549078072-0.002512129394722076*I	0.005028555958626992-0.0023900462865525233*I	0.004261489645037644-0.002251930454865594*I	0.0036312175168944083-0.002098688537523648*I	0.0030976453908245-0.0019313358768301072*I	0.0026340703944206447-0.0017509878195829205*I	0.0022220679573376517-0.0015588509370633445*I	0.0018485047374253575-0.0013562140026897825*I	0.0015037206324575651-0.0011444386559707714*I	0.0011803801805596197-0.0009249497340685825*I	0.0008727201754951356-0.000699225284063767*I	0.0005760377074838034-0.0004687862888949444*I	0.00028632596568067267-0.00023518615274589012*I
0.000500006719367642-0.00024021252581421*I	0.0010118372135883465-0.00047881246990812127*I	0.0015485340109357851-0.0007141987258559167*I	0.002125821868163737-0.0009447931161637078*I	0.0027641427485961775-0.001169051813573009*I	0.0034917951997059608-0.0013854767446308226*I	0.004350156048108912-0.0015926270378406444*I	0.005402926735723323-0.001789130665674725*I	0.006753534234772203-0.00197369658974004*I	0.008580101604238093-0.00214512801862926*I	0.011211139832212265-0.0023023379548466508*I	0.015303770999137463-0.002444369224923438*I	0.02230444097550992-0.00257042256685589*I	0.035763771462524796-0.00267989518174175*I	0.06547869187783259-0.002772407080181646*I	0.14180378239992503-0.0028476143671143463*I	0.3692853628974462-0.0029035419006972316*I	0.14185885963776887-0.002926116030102527*I	0.06558916330545987-0.002928879882466339*I	0.03593027743592007-0.0029132816771973665*I	0.02252795857607854-0.0028791455654895615*I	0.015585635091437828-0.002826342501032508*I	0.011553073244532815-0.0027549804136392793*I	0.008984256452679109-0.002665381227311216*I	0.0072225472203930295-0.002558045556924416*I	0.005939992311234192-0.002433627731733904*I	0.004959122795197554-0.0022929187186830824*I	0.004177292756686066-0.002136833352551342*I	0.0035317494458068487-0.001966399661513286*I	0.002982287271919421-0.0017827490961766636*I	0.0025020764808149575-0.0015871070390853668*I	0.0020725453539972333-0.0013807832743372968*I	0.0016803868999272686-0.001165162259882798*I	0.001315732667543827-0.0009416931356053745*I	0.0009709932556623588-0.0007118794525410774*I	0.000640091305674307-0.0004772686398881682*I	0.0003179296862742032-0.00023944124578673717*I
0.0004430124920486852-0.00024246785154160232*I	0.0008949622675461925-0.00048330568946033806*I	0.0013656025535819754-0.0007208949570503944*I	0.0018664636972099847-0.000953639971642649*I	0.0024121478338444053-0.0011799792689095934*I	0.003022250769805777-0.0013983968566812135*I	0.0037244240695267893-0.00160743338880642*I	0.0045595429730061745-0.00180569731936815*I	0.0055909147006370655-0.0019918761860401226*I	0.006921652072270295-0.002164748332547027*I	0.008729624207578513-0.002323195681355311*I	0.011343133745817977-0.0024662187353442096*I	0.015419129118042555-0.002592956005576888*I	0.02240390904659751-0.002702711442866258*I	0.03584796835087641-0.002794992284056013*I	0.06554812504126209-0.0028695346480510954*I	0.14185885963776898-0.002926116030102527*I	0.3693264011616441-0.0029628871351124776*I	0.1418860914849687-0.0029659037602556993*I	0.06560274140731363-0.0029488412028049497*I	0.03593027743592009-0.0029132816771973726*I	0.022514380474224778-0.0028591842451509636*I	0.01555840324423807-0.002786554770879348*I	0.011512034980335017-0.002695635179224046*I	0.008929179214835227-0.002586879564323046*I	0.007153114056963592-0.00246091798905498*I	0.005855795422882612-0.0023185306294196528*I	0.004859654724109997-0.002160629842672723*I	0.004061934637780988-0.001988246571897899*I	0.003399755532201165-0.0018025188810157347*I	0.002832764668579006-0.0016046814334506171*I	0.002333958643316872-0.001396055296278384*I	0.0018845573890834957-0.0011780377539719006*I	0.0014709999750300083-0.0009520919783552941*I	0.0010831037977229987-0.0007197364914297765*I	0.0007128852344527591-0.0004825344094328708*I	0.0003537653399936346-0.00024208248714227836*I
0.00039495554817854954-0.0002430931636461277*I	0.0007967778320423143-0.00048455033868387504*I	0.0012128919538203905-0.0007227469352470699*I	0.0016519285192626426-0.0009560811097962798*I	0.0021245717184195808-0.0011829850147508515*I	0.002644776703665233-0.0014019359130851886*I	0.0032316376947030363-0.0016114671382087165*I	0.0039124120344405326-0.001810178909171816*I	0.004727660810504265-0.0019967490621751326*I	0.005740437303977489-0.0021699438487661725*I	0.007053645985875988-0.002328629113044581*I	0.0088449823264836-0.0024717824620087577*I	0.011442601816905535-0.002598507611354573*I	0.015503326006394143-0.002708053107891147*I	0.022473342210026965-0.002799839010735706*I	0.03590304558872028-0.002873493947044192*I	0.06558916330545987-0.002928879882466339*I	0.1418860914849687-0.002965903760255699*I	0.3693399792634977-0.0029828484554510863*I	0.14188609148496875-0.002965903760255706*I	0.06558916330545989-0.002928879882466351*I	0.035903045588720296-0.002873493947044211*I	0.022473342210026996-0.0027998390107357297*I	0.015503326006394187-0.0027080531078911762*I	0.011442601816905583-0.0025985076113546066*I	0.008844982326483649-0.0024717824620087924*I	0.007053645985876036-0.0023286291130446175*I	0.005740437303977533-0.0021699438487662085*I	0.00472766081050431-0.0019967490621751703*I	0.0039124120344405725-0.0018101789091718513*I	0.003231637694703077-0.0016114671382087505*I	0.002644776703665269-0.0014019359130852205*I	0.0021245717184196107-0.0011829850147508792*I	0.001651928519262668-0.0009560811097963019*I	0.0012128919538204087-0.0007227469352470869*I	0.0007967778320423267-0.0004845503386838864*I	0.00039495554817855583-0.00024309316364613343*I
0.0003537653399936292-0.00024208248714227304*I	0.000712885234452748-0.00048253440943286024*I	0.0010831037977229827-0.0007197364914297606*I	0.0014709999750299855-0.0009520919783552731*I	0.001884557389083469-0.0011780377539718754*I	0.0023339586433168405-0.0013960552962783543*I	0.00283276466857897-0.0016046814334505853*I	0.0033997555322011273-0.0018025188810157017*I	0.004061934637780951-0.0019882465718978667*I	0.004859654724109958-0.002160629842672692*I	0.005855795422882569-0.0023185306294196194*I	0.007153114056963553-0.0024609179890549486*I	0.008929179214835182-0.002586879564323017*I	0.011512034980334977-0.002695635179224019*I	0.015558403244238033-0.002786554770879328*I	0.022514380474224747-0.0028591842451509515*I	0.03593027743592004-0.002913281677197364*I	0.06560274140731358-0.002948841202804949*I	0.1418860914849687-0.002965903760255704*I	0.369326401161644-0.0029628871351124876*I	0.14185885963776892-0.0029261160301025445*I	0.06554812504126212-0.002869534648051117*I	0.035847968350876426-0.0027949922840560418*I	0.022403909046597576-0.002702711442866291*I	0.015419129118042609-0.002592956005576924*I	0.011343133745818027-0.0024662187353442465*I	0.008729624207578572-0.0023231956813553503*I	0.006921652072270351-0.0021647483325470647*I	0.005590914700637117-0.001991876186040161*I	0.004559542973006224-0.001805697319368187*I	0.0037244240695268357-0.001607433388806456*I	0.003022250769805817-0.0013983968566812469*I	0.00241214783384444-0.0011799792689096225*I	0.001866463697210011-0.0009536399716426725*I	0.0013656025535819956-0.0007208949570504121*I	0.0008949622675462056-0.00048330568946034993*I	0.00044301249204869205-0.00024246785154160818*I
0.0003179296862741988-0.00023944124578673264*I	0.0006400913056742979-0.00047726863988815937*I	0.000970993255662345-0.0007118794525410641*I	0.0013157326675438093-0.0009416931356053571*I	0.0016803868999272467-0.0011651622598827767*I	0.002072545353997206-0.0013807832743372723*I	0.0025020764808149276-0.0015871070390853401*I	0.002982287271919392-0.0017827490961766358*I	0.003531749445806821-0.0019663996615132576*I	0.004177292756686033-0.0021368333525513157*I	0.00495912279519752-0.0022929187186830585*I	0.00593999231123416-0.00243362773173388*I	0.007222547220392999-0.0025580455569243956*I	0.008984256452679081-0.0026653812273111964*I	0.011553073244532792-0.0027549804136392663*I	0.015585635091437816-0.002826342501032502*I	0.022527958576078533-0.002879145565489562*I	0.03593027743592006-0.002913281677197371*I	0.06558916330545989-0.00292887988246635*I	0.14185885963776898-0.0029261160301025453*I	0.36928536289744623-0.0029035419006972554*I	0.14180378239992517-0.002847614367114376*I	0.0654786918778327-0.0027724070801816835*I	0.035763771462524886-0.0026798951817417907*I	0.02230444097551002-0.002570422566855932*I	0.015303770999137536-0.0024443692249234814*I	0.011211139832212344-0.002302337954846694*I	0.00858010160423816-0.0021451280186293047*I	0.0067535342347722635-0.0019736965897400836*I	0.005402926735723383-0.001789130665674767*I	0.0043501560481089665-0.0015926270378406843*I	0.00349179519970601-0.001385476744630859*I	0.002764142748596219-0.0011690518135730407*I	0.0021258218681637687-0.0009447931161637333*I	0.001548534010935809-0.0007141987258559358*I	0.0010118372135883616-0.0004788124699081342*I	0.00050000671936765-0.00024021252581421656*I
0.00028632596568066866-0.00023518615274588603*I	0.0005760377074837956-0.0004687862888949363*I	0.000872720175495124-0.0006992252840637551*I	0.001180380180559604-0.000924949734068566*I	0.001503720632457546-0.0011444386559707517*I	0.0018485047374253338-0.0013562140026897593*I	0.002222067957337627-0.0015588509370633202*I	0.0026340703944206204-0.0017509878195828966*I	0.0030976453908244743-0.0019313358768300835*I	0.003631217516894382-0.0020986885375236268*I	0.004261489645037621-0.0022519304548655724*I	0.005028555958626966-0.002390046286552503*I	0.005995069549078047-0.0025121293947220577*I	0.007263585484590801-0.0026173907913396403*I	0.009011488299878863-0.0027051689574643725*I	0.011566651346386563-0.002774941733977878*I	0.015585635091437821-0.0028263425010325058*I	0.022514380474224775-0.002859184245150963*I	0.03590304558872029-0.0028734939470442086*I	0.06554812504126209-0.0028695346480511158*I	0.14180378239992508-0.002847614367114375*I	0.36921592973401685-0.0028064143328278184*I	0.14171958551157357-0.002732517264800126*I	0.06537922380674512-0.002640118204171323*I	0.035648413343619796-0.0025313084010883456*I	0.02217244706190432-0.0024065417863583793*I	0.015154248395797116-0.0022663015621974345*I	0.01104302199471425-0.002111286212039711*I	0.008392113639324418-0.0019423824982639083*I	0.006544147309875007-0.0017606263082125798*I	0.005170297865902555-0.0015671740214991705*I	0.004092048026899367-0.001363281994732478*I	0.003205469234025338-0.0011502905918849694*I	0.002446213062322016-0.000929610567786304*I	0.001772056528170135-0.0007027106290214554*I	0.001153578462757253-0.0004711055622098027*I	0.0005688247215396696-0.0002363446183665261*I
0.0002581080212095969-0.0002293450431082038*I	0.0005189548355014952-0.0004571427969214824*I	0.0007854246323810552-0.0006818565704224391*I	0.0010607081404088608-0.0009019708044291502*I	0.0013484980180576921-0.0011160014768755503*I	0.001653243235797966-0.0013225063186968007*I	0.001980498651031025-0.0015200947831873156*I	0.002337426076242708-0.0017074377177167688*I	0.002733538465508184-0.0018832766955932628*I	0.0031818422791760584-0.0020464329791443432*I	0.0037006506803238274-0.002195816105393071*I	0.004316566882881512-0.002330432117853752*I	0.005069594222824773-0.002449391520967748*I	0.0060223013962778255-0.002551917124875231*I	0.0072771635864445775-0.002637352111678252*I	0.009011488299878873-0.002705168957464379*I	0.011553073244532813-0.0027549804136392797*I	0.015558403244238071-0.002786554770879347*I	0.022473342210027007-0.0027998390107357293*I	0.03584796835087646-0.002794992284056039*I	0.0654786918778327-0.002772407080181682*I	0.14171958551157357-0.0027325172648001257*I	0.36911646166292944-0.0026741254568174613*I	0.14160422739266854-0.002583930484146683*I	0.06524722989313947-0.002476237423673769*I	0.0354988907402794-0.002353240738362301*I	0.02200432922440624-0.0022154900435513965*I	0.014966260430883387-0.0020635560418320402*I	0.010833635069816995-0.001898215930512208*I	0.008159484769503594-0.0017204258540883114*I	0.006286039288665408-0.0015312812651043747*I	0.004883971900221887-0.0013319878687532817*I	0.003774118340625167-0.0011238407489457419*I	0.002851703894031705-0.0009082081047426921*I	0.002051257514143462-0.000686517404140171*I	0.0013290440361214434-0.0004602427774798475*I	0.0006535717433896036-0.00023089303639558617*I
0.0002326288698208261-0.00022195664417559588*I	0.0004674949461068563-0.0004424153246357063*I	0.0007069428004152318-0.0006598883172868771*I	0.0009535424698791423-0.0008729083132294221*I	0.0012102307437492795-0.001080038467155197*I	0.0014804919316633808-0.0012798822573731046*I	0.0017686013547030448-0.001471093099350247*I	0.0020799667221185853-0.001652383659197681*I	0.0024216229645942938-0.0018225348200310253*I	0.0028029716289376242-0.001980404263462707*I	0.003236919517019947-0.0021249346421325184*I	0.003741688944521628-0.002255161339808312*I	0.004343798730081282-0.002370219848006922*I	0.005083172324678536-0.002469352841306356*I	0.006022301396277833-0.0025519171248752385*I	0.007263585484590822-0.002617390791339654*I	0.008984256452679104-0.002665381227311215*I	0.011512034980335014-0.0026956351792240436*I	0.015503326006394189-0.002708053107891177*I	0.02240390904659757-0.0027027114428662923*I	0.03576377146252487-0.0026798951817417907*I	0.06537922380674514-0.002640118204171322*I	0.14160422739266848-0.002583930484146683*I	0.3689844677493237-0.0025102446763199076*I	0.1414547047893281-0.0024058628214206354*I	0.06507911205564137-0.0022851856808667865*I	0.035310902775365624-0.0021504952179969045*I	0.021794942299508978-0.0020024197620238933*I	0.014733631561062555-0.0018415993976564423*I	0.010575527048607397-0.0016688708874040017*I	0.007873158803822923-0.0014852397013424225*I	0.005968109602391209-0.001291840019317638*I	0.004530206560228251-0.0010899053816110032*I	0.0033791627924466103-0.0008807475852996086*I	0.0024086914019830125-0.0006657402532010835*I	0.0015512507947758117-0.00044630487832595435*I	0.0007602193145817735-0.00022389815911332122*I
0.0002093869248972593-0.0002130702815275027*I	0.00042061683473456295-0.00042470216454099075*I	0.0006356127836049434-0.0006334670674426892*I	0.00085646540375565-0.0008379559800129238*I	0.0010855363834848298-0.0010367890937269758*I	0.0013255888626543583-0.0012286252478086437*I	0.0015799600027509406-0.0014121711333834673*I	0.0018527982430546267-0.0015861902016645027*I	0.002149399885548026-0.0017495112270671225*I	0.002476700202438177-0.0019010364830192009*I	0.0028440098931354243-0.0020397494978779476*I	0.0032641513642197193-0.002164722372285688*I	0.003755267046375391-0.0022751226601469194*I	0.004343798730081287-0.002370219848006927*I	0.0050695942228247805-0.0024493915209677576*I	0.005995069549078068-0.002512129394722076*I	0.0072225472203930295-0.0025580455569244173*I	0.008929179214835228-0.0025868795643230447*I	0.011442601816905583-0.0025985076113546057*I	0.015419129118042616-0.0025929560055769248*I	0.022304440975510008-0.0025704225668559317*I	0.0356484133436198-0.0025313084010883456*I	0.06524722989313947-0.002476237423673769*I	0.14145470478932806-0.002405862821420636*I	0.3688163499118253-0.0023191929335129235*I	0.14126671682441433-0.0022031173010552386*I	0.0648697251307441-0.002072115399339281*I	0.03507827390554479-0.0019285385738213065*I	0.021536834278299364-0.0017730747189156862*I	0.014447305595381878-0.0016064132449105525*I	0.010257597362333191-0.001429429641617265*I	0.00751939346382929-0.0012431572142001443*I	0.00557315405421265-0.001048746855671504*I	0.004087194068179558-0.0008474375300693949*I	0.0028791560730789595-0.0006405350594853917*I	0.0018398666804433426-0.00042939563483455754*I	0.0008976790513862079-0.0002154118419303682*I
0.00018798796491373686-0.000202745520365395*I	0.00037750476239534696-0.00040412202433448585*I	0.000570139438074981-0.0006027698272670384*I	0.0007676066972106312-0.0007973478479402433*I	0.0009718235226607287-0.0009865427606663688*I	0.0011850044545723896-0.001169077969737339*I	0.00140978575100594-0.0013437223501228984*I	0.0016493931661803812-0.0015092987012529108*I	0.0019078754808985134-0.00166469186465268*I	0.002190438149745825-0.001808856461482365*I	0.0025039320496379504-0.001940824213172371*I	0.0028575879949891895-0.0020597108182165537*I	0.0032641513642197224-0.0021647223722856936*I	0.0037416889445216327-0.00225516133980832*I	0.0043165668828815265-0.002330432117853765*I	0.00502855595862699-0.0023900462865525233*I	0.005939992311234191-0.0024336277317339055*I	0.007153114056963591-0.0024609179890549794*I	0.008844982326483647-0.0024717824620087933*I	0.011343133745818024-0.0024662187353442474*I	0.015303770999137538-0.002444369224923482*I	0.022172447061904327-0.0024065417863583793*I	0.03549889074027938-0.0023532407383623005*I	0.06507911205564137-0.0022851856808667878*I	0.14126671682441433-0.00220311730105524*I	0.3686069629869283-0.0021061226519854194*I	0.14103408795459343-0.001981160656879641*I	0.06461161710953447-0.0018427703562310755*I	0.03479194793986412-0.0016933524210754171*I	0.02121890459202517-0.00153363347312895*I	0.014093540255388243-0.0013643307577682752*I	0.009862641814154641-0.0011863364779711326*I	0.007076380971780596-0.0010006893626585368*I	0.005073147334845-0.0008085343298572882*I	0.003518369346639889-0.0006110929117028689*I	0.002225584329689357-0.000409642023089806*I	0.0010796473658615693-0.00020549747572123637*I
0.00016811783749808728-0.0001910517428069829*I	0.00033751056825415506-0.0003808131830914423*I	0.000509498676001034-0.0005680028048320393*I	0.0006854975569800593-0.0007513566079204826*I	0.0008670747682981898-0.000929636723950605*I	0.0010560204110123092-0.0011016398629806246*I	0.0012544376180018285-0.0012662055376067801*I	0.0014648629888498249-0.0014222240131110734*I	0.0016904314303781778-0.0015686439356681506*I	0.0019351073280982818-0.0017044795948058477*I	0.0022040162515995854-0.0018288177818209703*I	0.002503932049637951-0.001940824213172373*I	0.002844009893135428-0.002039749497877951*I	0.0032369195170199538-0.0021249346421325275*I	0.0037006506803238404-0.002195816105393084*I	0.00426148964503764-0.002251930454865593*I	0.00495912279519755-0.0022929187186830824*I	0.005855795422882606-0.002318530629419651*I	0.007053645985876031-0.002328629113044616*I	0.008729624207578562-0.002323195681355349*I	0.01121113983221233-0.0023023379548466924*I	0.015154248395797104-0.0022663015621974337*I	0.022004329224406226-0.002215490043551396*I	0.03531090277536559-0.002150495217996904*I	0.06486972513074404-0.0020721153993392806*I	0.14103408795459338-0.001981160656879641*I	0.36834885496571845-0.0018767776088772122*I	0.14074776198891267-0.001745974504133751*I	0.06429368742326025-0.0016033291104443378*I	0.03443818259987048-0.0014512699339331388*I	0.02082394904384661-0.0012905403094828163*I	0.013650527763339552-0.001121862906226667*I	0.009362635094786985-0.0009461239521569155*I	0.0065075562502409255-0.0007643447442920102*I	0.0044195755914553944-0.0005776412934617019*I	0.002758150032058116-0.0003871947525895478*I	0.0013279052783031489-0.0001942301811594377*I
0.00014952260334041823-0.00017806766272604745*I	0.0003001117511037751-0.00035493252330453715*I	0.00045286868715923374-0.000529399963744887*I	0.0006089667470885928-0.0007002916808424018*I	0.0007696944453316397-0.0008664537102347371*I	0.0009365079317276287-0.0010267642918200474*I	0.0011110976488561933-0.0011801415259687991*I	0.001295475882199626-0.0013255507720220205*I	0.0014920948360495946-0.0014620117432642419*I	0.0017040095322319415-0.0015886052560067578*I	0.001935107328098285-0.0017044795948058498*I	0.0021904381497458276-0.001808856461482369*I	0.0024767002024381844-0.0019010364830192087*I	0.0028029716289376346-0.001980404263462717*I	0.003181842279176075-0.002046432979144357*I	0.0036312175168944044-0.0020986885375236463*I	0.004177292756686063-0.0021368333525513396*I	0.004859654724109992-0.0021606298426727214*I	0.005740437303977531-0.002169943848766207*I	0.006921652072270345-0.002164748332547064*I	0.008580101604238149-0.0021451280186293017*I	0.011043021994714254-0.00211128621203971*I	0.014966260430883373-0.0020635560418320394*I	0.02179494229950896-0.002002419762023892*I	0.035078273905544785-0.0019285385738213054*I	0.06461161710953443-0.0018427703562310742*I	0.14074776198891278-0.0017459745041337516*I	0.3680309252794443-0.0016373363630904764*I	0.14039399664891908-0.0015038920169914741*I	0.0638987318750817-0.001360235946798206*I	0.0339951701078218-0.001208802082391532*I	0.020323942324478966-0.0010503277836686016*I	0.013081703041799888-0.0008855182878601417*I	0.008709063351397388-0.0007152309157613303*I	0.005747336935659157-0.0005404465851786896*I	0.0035218965400691904-0.00036222945153133407*I	0.0016785026661965473-0.00018169727686831165*I
