-0.002656517706293725-0.018750352383205222*I	0.00039732985742323406-0.02379128978529421*I	0.00827313247168804-0.010184305341588266*I	0.012673028239285598+0.014472845031370656*I	0.0042396569682709015+0.033491564467249595*I	-0.01812830622521619+0.029935578268384392*I	-0.041712680926329376-0.003933595305808866*I	-0.04215889561087168-0.06171286302371615*I	0.009546439717359821-0.1250452265069392*I	0.14725798654048713-0.1717507499590357*I	0.44338843613867324-0.18567557315625105*I	0.14884000431419972-0.1633675884687288*I	0.010615389721654137-0.1146809379905845*I	-0.04353374617868714-0.057428156535289786*I	-0.044959764010758574-0.009372026008166197*I	-0.020163014186789483+0.018519393604068297*I	0.006315964099815925+0.024780071476176394*I	0.018378368298631903+0.015740526518196764*I	0.01313618063428672+0.001151228120551401*I	-0.0008419685485472698-0.010337512000600596*I	-0.011122180418652804-0.013970595932206929*I	-0.010182583549585521-0.009465712860931317*I
-0.010182583549585345-0.00946571286093179*I	-0.01112218041865253-0.013970595932207638*I	-0.0008419685485469889-0.010337512000601205*I	0.01313618063428699+0.001151228120551167*I	0.018378368298632233+0.015740526518196955*I	0.006315964099816406+0.024780071476176835*I	-0.020163014186788765+0.01851939360406873*I	-0.04495976401075766-0.009372026008165996*I	-0.04353374617868621-0.05742815653528982*I	0.010615389721654747-0.11468093799058464*I	0.14884000431419978-0.16336758846872895*I	0.44338843613867274-0.18567557315625105*I	0.14725798654048627-0.1717507499590355*I	0.009546439717358805-0.12504522650693897*I	-0.0421588956108725-0.06171286302371604*I	-0.04171268092632988-0.003933595305809025*I	-0.018128306225216446+0.029935578268384003*I	0.00423965696827071+0.033491564467249116*I	0.012673028239285327+0.014472845031370262*I	0.008273132471687643-0.010184305341588465*I	0.00039732985742280905-0.023791289785294264*I	-0.0026565177062940017-0.0187503523832052*I
-0.0084656627123588+0.004779756450997544*I	-0.011421881955555574+0.003988064923761176*I	-0.006259132256053638-0.0026350624700682197*I	0.00486337151079952-0.009069830513774869*I	0.01521248776583234-0.007560264870521541*I	0.016343660337059498+0.004324341853881298*I	0.0030688810153880353+0.01934164077381963*I	-0.02153786475460332+0.02280410009249488*I	-0.043890814006462664+0.0009922625081883085*I	-0.04195172840497348-0.04904499504498333*I	0.010615389721654307-0.11468093799058471*I	0.1472579865404863-0.1717507499590357*I	0.4423194861343775-0.1960398616726056*I	0.14863283710830072-0.17603545644746174*I	0.012793522801787367-0.11960679580458179*I	-0.04012418764929948-0.05029667835940036*I	-0.04378898805787508+0.004777897685263653*I	-0.023833646284562957+0.028667896781557525*I	-0.0006233911943282973+0.022156031005109378*I	0.013912326645255449+0.0010190672466768396*I	0.016738795184046463-0.014964061792586494*I	0.010579913407008333-0.014325576924362777*I
-0.001239298405970243+0.013453777784692885*I	-0.0036026145497599564+0.016115289913136856*I	-0.00571654189620918+0.005255746410587436*I	-0.00418282512450846-0.011346555461140927*I	0.0028286635492265986-0.020486015178090462*I	0.011965404681403806-0.012998695572878685*I	0.01496880976924485+0.008609048342307437*I	0.004137831019683034+0.029705929290173853*I	-0.019955846980890538+0.031187261582801225*I	-0.04389081400646307+0.0009922625081880583*I	-0.04353374617868701-0.0574281565352901*I	0.009546439717358702-0.12504522650693925*I	0.14863283710830053-0.17603545644746185*I	0.44556656921880566-0.1906014309702483*I	0.15066754506987357-0.16461927178314603*I	0.01071721567024219-0.11089530281350905*I	-0.04582952770864589-0.05156435984622681*I	-0.04865203622047394-0.006557635776875986*I	-0.022594347878592713+0.015214118996864291*I	0.00784227151803058+0.01737627455411163*I	0.02409491019484099+0.01048478010760859*I	0.019395312890340455+0.00378629059061888*I
0.0048630481625988155+0.011335533462139166*I	0.0044660416533761+0.014721459271518926*I	-0.0015263074182148674+0.007403796922063947*I	-0.007751249857782222-0.00616043825372828*I	-0.0074299082089371235-0.01678498616349809*I	0.0014538129814118618-0.01620130868966427*I	0.013034354685698787-0.0026344070565244124*I	0.016550827542957707+0.016992209832613812*I	0.0041378310196827275+0.029705929290173565*I	-0.021537864754603994+0.022804100092494388*I	-0.04495976401075866-0.009372026008166456*I	-0.04215889561087285-0.061712863023716334*I	0.012793522801786906-0.11960679580458199*I	0.15066754506987323-0.16461927178314611*I	0.44349026208726045-0.1818899379791755*I	0.14496220501052723-0.1658869532699723*I	0.005854167507643483-0.12223083627564862*I	-0.04459022930267548-0.06501813763091996*I	-0.04018637350811494-0.011337392227873604*I	-0.012411764329007148+0.024679831857796226*I	0.010498789224324559+0.036126626937317184*I	0.013514996787832623+0.024810357031971486*I
0.00570534005934635+0.0012676814868258564*I	0.006939355294143907+0.0026240404710659595*I	0.002431333691803042+0.0033052746072028973*I	-0.004773390502643564+0.0019653662197065503*I	-0.009126100425596988-0.0018757317653021893*I	-0.006360958204642126-0.006420697647143787*I	0.0030358307551248-0.007818147199357799*I	0.01303435468569863-0.0026344070565245663*I	0.014968809769244407+0.008609048342307074*I	0.003068881015387276+0.019341640773819113*I	-0.020163014186789764+0.01851939360406821*I	-0.0417126809263305-0.003933595305809198*I	-0.04012418764930021-0.050296678359400576*I	0.01071721567024163-0.1108953028135092*I	0.144962205010527-0.16588695326997246*I	0.43862721392466186-0.193225471441315*I	0.14620150341649776-0.1793407310546655*I	0.014319830220002593-0.12701059272664622*I	-0.03440764575308984-0.05555242476998802*I	-0.037529855801821+0.007412960155331963*I	-0.022991677736015573+0.039005408782159134*I	-0.00889652366601595+0.032340336346698306*I
0.0020763071315451466-0.008711492991073424*I	0.0036706320977733797-0.010148503177490545*I	0.0036922722097153093-0.0028143902312918415*I	0.0010564831239883604+0.007589981095628662*I	-0.003704440498348485+0.012329654736060678*I	-0.007544082651883943+0.006507429725004278*I	-0.006360958204642129-0.0064206976471438216*I	0.0014538129814117159-0.016201308689664348*I	0.011965404681403412-0.012998695572878832*I	0.01634366033705883+0.004324341853881053*I	0.0063159640998155546+0.024780071476176488*I	-0.018128306225217095+0.02993557826838403*I	-0.043788988057875816+0.004777897685263603*I	-0.045829527708646525-0.05156435984622694*I	0.005854167507643084-0.12223083627564879*I	0.14620150341649768-0.17934073105466558*I	0.4470928766370211-0.19800522789231267*I	0.1563840869660835-0.16987501819373366*I	0.016976347926296577-0.10826024034344083*I	-0.04498755916009835-0.04122684784562531*I	-0.056925168692161604+0.003626669564712945*I	-0.03650667452384827+0.014195051750187567*I
-0.002034707961572891-0.0114161846643166*I	-0.0011707759528833215-0.014149923693431564*I	0.0022957815299588418-0.005863796689065168*I	0.004761222214010518+0.007549898285061947*I	0.0026385008977015266+0.015973142585934946*I	-0.0037044404983483468+0.012329654736060621*I	-0.009126100425596851-0.0018757317653021308*I	-0.007429908208937125-0.016784986163497852*I	0.0028286635492263783-0.02048601517809013*I	0.015212487765831896-0.007560264870521256*I	0.01837836829863164+0.015740526518196983*I	0.004239656968270306+0.03349156446724932*I	-0.02383364628456338+0.028667896781557654*I	-0.04865203622047429-0.006557635776875995*I	-0.044590229302675685-0.06501813763092011*I	0.014319830220002522-0.12701059272664642*I	0.1563840869660835-0.16987501819373385*I	0.449749394343315-0.17925487550910746*I	0.14580417355907496-0.15554944126937117*I	-0.0024189649640442377-0.11204653093406013*I	-0.05850255594793129-0.06603720487759711*I	-0.048028645026145796-0.028713666781985503*I
-0.003247083084428385-0.005438430702358272*I	-0.0034095585293872997-0.007131478175891453*I	-0.00010182594858799152-0.003785635177078048*I	0.0038777993036720948+0.0025193648012408793*I	0.00476122221401071+0.007549898285061782*I	0.001056483123988677+0.007589981095628552*I	-0.0047733905026432445+0.0019653662197067555*I	-0.007751249857782034-0.006160438253727659*I	-0.004182825124508457-0.011346555461140023*I	0.004863371510799336-0.009069830513773993*I	0.0131361806342867+0.0011512281205516644*I	0.012673028239285313+0.0144728450313706*I	-0.0006233911943282563+0.02215603100510965*I	-0.022594347878592616+0.015214118996864388*I	-0.040186373508114784-0.011337392227873751*I	-0.034407645753089654-0.055552424769988375*I	0.01697634792629671-0.1082602403434412*I	0.14580417355907505-0.1555494412693714*I	0.4303540814529742-0.18304116609972687*I	0.13228917677124188-0.18035979830134322*I	0.006477558701971373-0.14438686728075878*I	-0.021995881424083128-0.08023225662778481*I
-0.001374850567814367+0.004284706488425104*I	-0.0021781330801330006+0.004925857813995172*I	-0.0018275407556740235+0.0012516833144145*I	-0.00010182594858782448-0.0037856351770782907*I	0.002295781529959185-0.005863796689065518*I	0.0036922722097157534-0.002814390231291998*I	0.0024313336918034803+0.003305274607203218*I	-0.0015263074182145426+0.007403796922064836*I	-0.005716541896209014+0.005255746410588704*I	-0.006259132256053617-0.0026350624700669646*I	-0.0008419685485470325-0.010337512000600374*I	0.00827313247168802-0.010184305341588104*I	0.013912326645255931+0.0010190672466771915*I	0.007842271518031099+0.017376274554111795*I	-0.01241176432900665+0.024679831857796108*I	-0.03752985580182058+0.007412960155331567*I	-0.04498755916009807-0.04122684784562583*I	-0.00241896496404405-0.11204653093406057*I	0.13228917677124202-0.18035979830134344*I	0.43925060511898995-0.21538150244642565*I	0.16879585129508998-0.19455485005153103*I	0.054506203728117125-0.11567320049877335*I
0.00106895000429539+0.010364288516353485*I	0.00020716720589889263+0.012667867978731123*I	-0.0021781330801329086+0.004925857813994998*I	-0.0034095585293870754-0.007131478175891821*I	-0.0011707759528829618-0.014149923693431975*I	0.0036706320977738143-0.010148503177490711*I	0.006939355294144343+0.002624040471066285*I	0.004466041653376448+0.014721459271519811*I	-0.0036026145497597348+0.016115289913138098*I	-0.011421881955555454+0.003988064923762415*I	-0.011122180418652459-0.013970595932206783*I	0.0003973298574233303-0.023791289785293965*I	0.016738795184047105-0.014964061792586183*I	0.024094910194841668+0.01048478010760876*I	0.010498789224325178+0.036126626937317115*I	-0.02299167773601507+0.039005408782158815*I	-0.0569251686921613+0.0036266695647124854*I	-0.05850255594793109-0.06603720487759758*I	0.006477558701971493-0.1443868672807591*I	0.16879585129508998-0.1945548500515312*I	0.4872792501451355-0.1866678356644403*I	0.190791732719173-0.11432259342374623*I
0.0015820177737132317+0.008383161490306087*I	0.0010689500042954118+0.01036428851635343*I	-0.0013748505678142851+0.004284706488424939*I	-0.00324708308442823-0.005438430702358543*I	-0.0020347079615726607-0.01141618466431687*I	0.0020763071315454155-0.008711492991073534*I	0.005705340059346618+0.0012676814868260635*I	0.004863048162599036+0.011335533462139717*I	-0.0012392984059700922+0.013453777784693652*I	-0.008465662712358699+0.004779756450998305*I	-0.010182583549585272-0.00946571286093125*I	-0.0026565177062936323-0.01875035238320503*I	0.010579913407008775-0.014325576924362596*I	0.019395312890340917+0.0037862905906189868*I	0.013514996787833047+0.024810357031971448*I	-0.008896523666015614+0.032340336346698126*I	-0.03650667452384806+0.01419505175018729*I	-0.04802864502614567-0.028713666781985787*I	-0.021995881424083052-0.08023225662778502*I	0.05450620372811714-0.11567320049877348*I	0.19079173271917302-0.11432259342374627*I	0.43277304641701825-0.07099463516566679*I
