-0.008619479250726937+0.0002742568079469134*I	-0.015802328776286432-0.00036343526079098023*I	-0.020245577299430047-0.0026455411574357835*I	-0.02087224858038482-0.006978798267759418*I	-0.016833350078885725-0.013358108802416618*I	-0.007339529932923785-0.02135603047054539*I	0.008866506540830411-0.03018906055022966*I	0.03496100405081168-0.03884760183808107*I	0.08030969250985213-0.046264903645968684*I	0.17442617751079947-0.051493449129003666*I	0.41705554257152677-0.05385568227902648*I	0.17155636555542378-0.05303580967787159*I	0.07529709155864647-0.04915945584679094*I	0.02909514519707437-0.042716154337136866*I	0.003703805798819316-0.03447682312241281*I	-0.01034203385056216-0.025363960369651828*I	-0.016678869617378515-0.01630780795549226*I	-0.017302667412045416-0.008116354524989383*I	-0.013874131884399003-0.00138103884634747*I	-0.008063375962545766+0.003569107454510279*I	-0.001531765031269203+0.006663009274332934*I	0.004225444150308723+0.00804128529370854*I	0.008066658045448039+0.007984366359499473*I	0.009355548229564406+0.006834705279972778*I	0.008035226408570953+0.004931584425691025*I	0.004604925084924716+0.002571629754049333*I
-0.006383320618807627+0.0025663820295393916*I	-0.011936867571515618+0.004099568655535882*I	-0.015882220568798743+0.003740273777356032*I	-0.01752753209437737+0.0009479798491478335*I	-0.01626732349546009-0.004407168513709991*I	-0.011516168875367426-0.01202004538330903*I	-0.002509014995771796-0.021196663982768794*I	0.012215326498496179-0.03096159046401008*I	0.03621422059036363-0.04020740385388461*I	0.07933074868386185-0.04786051753908214*I	0.1715563655554238-0.053035809677871595*I	0.41302188544631135-0.05515462058673527*I	0.1673071021175101-0.05400219961225588*I	0.07179817181017524-0.049780136304371364*I	0.027127985196021248-0.043014898224963974*I	0.0037038057988192296-0.03447682312241277*I	-0.008374873849509213-0.025065216481824637*I	-0.013179949868907444-0.01568712749791179*I	-0.013053403974131897-0.007149964590605065*I	-0.009840474759183626-0.00008210053863868004*I	-0.00519356400717005+0.005111468003378171*I	-0.0005528212052788265+0.008258623167446332*I	0.0029722276107568744+0.00940108730951207*I	0.004717838087782373+0.008756896273279868*I	0.004525033292412498+0.0066753387921962065*I	0.002718045205052716+0.0035935210065834904*I
-0.0033173883207886817+0.0038253118475889713*I	-0.0064632124113199315+0.006670091067686406*I	-0.00921882236646296+0.007693089662119505*I	-0.011277295483874022+0.006311903531405461*I	-0.012210350890859083+0.002286043268255419*I	-0.011436808558308103-0.004247802025933413*I	-0.008167348917701657-0.01279257529708945*I	-0.0012557984562198447-0.02255646599857238*I	0.01123638267250589-0.03255720435712354*I	0.033344408634987964-0.041749764402752576*I	0.0752970915586465-0.04915945584679095*I	0.1673071021175102-0.054002199612255886*I	0.4095229656978402-0.05577530104431569*I	0.16533994211645708-0.05430094350008298*I	0.07179817181017514-0.04978013630437129*I	0.02909514519707418-0.04271615433713676*I	0.007202725547290293-0.03385614266483226*I	-0.004125610411595692-0.024098826547440295*I	-0.009146292743692051-0.014388189190202983*I	-0.010183592018756148-0.005607604041737178*I	-0.008861530933193215+0.0015135133544747048*I	-0.006446780546721853+0.006471270019181674*I	-0.003901641162944447+0.009031153081226697*I	-0.0018582873263949915+0.009241720821735471*I	-0.0005993431157358339+0.007418832854172311*I	-0.00007989179251220237+0.004103709038146861*I
-0.00007989179251231047+0.004103709038147016*I	-0.000599343115736028+0.007418832854172597*I	-0.0018582873263952326+0.009241720821735844*I	-0.003901641162944683+0.00903115308122709*I	-0.0064467805467220375+0.0064712700191820295*I	-0.008861530933193308+0.0015135133544749789*I	-0.010183592018756139-0.005607604041737014*I	-0.00914629274369194-0.014388189190202934*I	-0.004125610411595504-0.024098826547440357*I	0.007202725547290513-0.03385614266483238*I	0.029095145197074387-0.042716154337136915*I	0.07179817181017527-0.049780136304371364*I	0.16533994211645714-0.054300943500082986*I	0.40952296569784-0.055775301044315606*I	0.16730710211750996-0.054002199612255705*I	0.07529709155864621-0.04915945584679075*I	0.03334440863498768-0.04174976440275238*I	0.011236382672505676-0.03255720435712345*I	-0.0012557984562199425-0.022556465998572393*I	-0.00816734891770162-0.012792575297089598*I	-0.011436808558307927-0.004247802025933683*I	-0.012210350890858796+0.002286043268255053*I	-0.011277295483873677+0.00631190353140505*I	-0.009218822366462615+0.0076930896621191175*I	-0.006463212411319662+0.006670091067686106*I	-0.003317388320788534+0.0038253118475888087*I
0.0027180452050526525+0.003593521006583624*I	0.004525033292412388+0.00667533879219645*I	0.004717838087782239+0.008756896273280185*I	0.0029722276107567547+0.009401087309512411*I	-0.0005528212052789035+0.008258623167446648*I	-0.005193564007170061+0.005111468003378418*I	-0.009840474759183563-0.00008210053863852342*I	-0.013053403974131773-0.007149964590605003*I	-0.013179949868907283-0.015687127497911794*I	-0.008374873849509062-0.02506521648182469*I	0.0037038057988193433-0.03447682312241283*I	0.02712798519602128-0.043014898224964*I	0.07179817181017516-0.04978013630437131*I	0.16730710211751-0.05400219961225576*I	0.413021885446311-0.05515462058673504*I	0.1715563655554235-0.05303580967787134*I	0.0793307486838615-0.0478605175390819*I	0.03621422059036342-0.04020740385388445*I	0.012215326498496113-0.03096159046401004*I	-0.0025090149957717033-0.021196663982768895*I	-0.011516168875367178-0.012020045383309258*I	-0.016267323495459722-0.00440716851371032*I	-0.017527532094376935+0.0009479798491474512*I	-0.015882220568798316+0.003740273777355664*I	-0.011936867571515292+0.004099568655535597*I	-0.0063833206188074485+0.0025663820295392333*I
0.0046049250849246924+0.0025716297540494403*I	0.008035226408570916+0.004931584425691225*I	0.009355548229564373+0.006834705279973037*I	0.008066658045448021+0.007984366359499753*I	0.0042254441503087325+0.008041285293708803*I	-0.0015317650312691568+0.006663009274333135*I	-0.008063375962545688+0.0035691074545104104*I	-0.013874131884398901-0.001381038846347415*I	-0.01730266741204531-0.008116354524989386*I	-0.016678869617378436-0.016307807955492304*I	-0.010342033850562126-0.025363960369651873*I	0.0037038057988192643-0.03447682312241282*I	0.029095145197074204-0.042716154337136804*I	0.07529709155864622-0.04915945584679081*I	0.1715563655554235-0.05303580967787135*I	0.4170555425715265-0.05385568227902622*I	0.17442617751079925-0.05149344912900341*I	0.080309692509852-0.04626490364596849*I	0.034961004050811664-0.03884760183808097*I	0.008866506540830552-0.030189060550229702*I	-0.007339529932923497-0.021356030470545545*I	-0.016833350078885315-0.013358108802416871*I	-0.020872248580384348-0.0069787982677597254*I	-0.020245577299429593-0.0026455411574360863*I	-0.015802328776286092-0.0003634352607912216*I	-0.008619479250726753+0.0002742568079467799*I
0.0053171812035182585+0.0013380634191076017*I	0.00943544002207668+0.002730996241826029*I	0.011384046366236699+0.004159054511910794*I	0.01060876476911635+0.005474903264169426*I	0.0070877142194577724+0.006388752466386235*I	0.0013556321949331214+0.006498924744840782*I	-0.005565422156484465+0.005364070966624228*I	-0.01231263940045919+0.0026027175201260035*I	-0.01737305163287-0.0020017193039279396*I	-0.01926982741309835-0.00841509841281659*I	-0.016678869617378477-0.016307807955492293*I	-0.008374873849509175-0.025065216481824668*I	0.007202725547290326-0.03385614266483229*I	0.03334440863498772-0.041749764402752416*I	0.07933074868386156-0.04786051753908193*I	0.17442617751079917-0.0514934491290034*I	0.4180344863975168-0.05226006838591279*I	0.17317296097124737-0.050133647113199876*I	0.07696087255218641-0.04549237373218814*I	0.030130489113659863-0.03900696832585759*I	0.0035493253373124157-0.031527123969337316*I	-0.011944455017848129-0.023927660224594947*I	-0.019551395283937973-0.016951629809000418*I	-0.02079235678787212-0.011082507305906627*I	-0.016928188978641043-0.006470853005024914*I	-0.009419008157478639-0.0029298172903304614*I
0.004830514937151982+0.00015936648777659343*I	0.008666001161184047+0.0005655335053271808*I	0.010688656561628668+0.0013711942260224326*I	0.010405102540246467+0.0025634406187972913*I	0.0077389528137407505+0.003932542715301417*I	0.003054057094242478+0.00508981415867733*I	-0.002893631242980366+0.005532534810456366*I	-0.009064341904955564+0.004743390509043686*I	-0.014279799401512208+0.0023039736322987806*I	-0.017373051632870045-0.0020017193039279686*I	-0.01730266741204537-0.008116354524989424*I	-0.013179949868907396-0.01568712749791182*I	-0.00412561041159564-0.024098826547440323*I	0.011236382672505735-0.03255720435712346*I	0.03621422059036348-0.040207403853884494*I	0.08030969250985204-0.04626490364596851*I	0.17317296097124749-0.05013364711319988*I	0.41468566643985133-0.05148753847213242*I	0.1683424460340956-0.0502930136009765*I	0.07164369134866827-0.04683043715129574*I	0.025525564028735213-0.04157859807990703*I	0.0008312801322597428-0.03512064497592088*I	-0.0118645632253359-0.02803136926274186*I	-0.01623400696314942-0.020776941656589266*I	-0.014409036169064665-0.013648889335445877*I	-0.008308709727914297-0.0067451098129717*I
0.0033488199576657877-0.000772529913780416*I	0.0060837314767039795-0.0012004355280269962*I	0.007687057335193826-0.0010300803877863122*I	0.007818844606253083-0.00017116632284557085*I	0.0063714454150311794+0.0012645023110883884*I	0.003489689375827275+0.002966152780917*I	-0.0004448626542286091+0.0044691337010967815*I	-0.004860791244033382+0.005233790922629134*I	-0.009064341904955588+0.004743390509043642*I	-0.012312639400459239+0.002602717520125929*I	-0.013874131884398958-0.001381038846347506*I	-0.013053403974131838-0.007149964590605088*I	-0.009146292743691987-0.014388189190202991*I	-0.0012557984562198787-0.022556465998572382*I	0.012215326498496168-0.03096159046401002*I	0.0349610040508117-0.03884760183808094*I	0.07696087255218641-0.045492373732188104*I	0.16834244603409562-0.05029301360097649*I	0.409368485236333-0.052825601891239984*I	0.1637375209491709-0.0528646433550259*I	0.06892564614361554-0.05042395815787929*I	0.025605455821247423-0.04568230711805392*I	0.004148668453048276-0.03894595682350971*I	-0.005481242606528459-0.030597751292281112*I	-0.007614527712422676-0.021051198464536045*I	-0.004990028011586027-0.010719072045115415*I
0.0012532165395520048-0.0013598020158035846*I	0.0023698761316755797-0.0023681438068939007*I	0.0032139195213284153-0.002742796076894987*I	0.0036534002099785586-0.002329018695495202*I	0.0035695811683396196-0.0011375562572299742*I	0.002872525666560102+0.0006438218535078497*I	0.0015225293747742625+0.0026674088930897727*I	-0.0004448626542286383+0.004469133701096739*I	-0.002893631242980414+0.005532534810456277*I	-0.005565422156484512+0.005364070966624098*I	-0.00806337596254571+0.0035691074545102512*I	-0.009840474759183556-0.00008210053863868945*I	-0.010183592018756077-0.0056076040417371645*I	-0.008167348917701543-0.012792575297089565*I	-0.002509014995771636-0.021196663982768843*I	0.008866506540830606-0.030189060550229647*I	0.030130489113659897-0.03900696832585754*I	0.07164369134866824-0.04683043715129569*I	0.16373752094917088-0.05286464335502586*I	0.40665044003128037-0.056419122897823526*I	0.1638174127416831-0.056968352393172814*I	0.07224303446440404-0.054249270005468156*I	0.03198877644005484-0.048248689147593185*I	0.012768147703775004-0.039220213631456516*I	0.003937765550950165-0.027667934001950657*I	0.0006941820154916114-0.014306088651564353*I
-0.0009789438259901993-0.0015956138931134808*I	-0.0016165954158235453-0.00290216256467157*I	-0.0016637809935396667-0.003667082114602782*I	-0.0010353439165850288-0.0037091860112793817*I	0.00015448046150749677-0.0029496991530757323*I	0.0016024211672866129-0.0014363001450571939*I	0.002872525666560068+0.0006438218535078133*I	0.0034896893758272194+0.002966152780916922*I	0.0030540570942424183+0.005089814158677199*I	0.001355632194933084+0.006498924744840604*I	-0.0015317650312691457+0.006663009274332917*I	-0.005193564007169979+0.005111468003378175*I	-0.008861530933193128+0.0015135133544747336*I	-0.011436808558307846-0.004247802025933635*I	-0.011516168875367102-0.012020045383309188*I	-0.007339529932923431-0.021356030470545465*I	0.0035493253373124725-0.03152712396933724*I	0.02552556402873525-0.04157859807990695*I	0.06892564614361557-0.05042395815787925*I	0.16381741274168313-0.056968352393172786*I	0.4099678283520688-0.06024443474541242*I	0.17020073336049052-0.0595347344227121*I	0.08086251371513077-0.05452352681341496*I	0.04140778459753345-0.045318871857262744*I	0.021076857431689276-0.03247510381848481*I	0.008927793562536184-0.01694886195683525*I
-0.002869811955375541-0.0015423605488679812*I	-0.005012600951205433-0.0028945522008223578*I	-0.005865858853736974-0.0038685524990559575*I	-0.005162700742010716-0.004287762572183305*I	-0.0030025039176380264-0.004007929899106592*I	0.00015448046150746503-0.002949699153075758*I	0.0035695811683395585-0.0011375562572300355*I	0.006371445415031106+0.0012645023110882836*I	0.007738952813740687+0.003932542715301258*I	0.007087714219457751+0.006388752466386028*I	0.004225444150308781+0.008041285293708539*I	-0.0005528212052787574+0.008258623167446357*I	-0.006446780546721775+0.006471270019181717*I	-0.01221035089085872+0.0022860432682551162*I	-0.016267323495459656-0.004407168513710244*I	-0.01683335007888525-0.013358108802416786*I	-0.011944455017848065-0.023927660224594867*I	0.0008312801322597931-0.035120644975920795*I	0.02560545582124746-0.04568230711805388*I	0.07224303446440411-0.05424927000546812*I	0.17020073336049057-0.05953473442271209*I	0.4185873076027955-0.06051869155335925*I	0.17961974151796906-0.05660491713238166*I	0.08917122344304504-0.04777841700044327*I	0.04639781260911945-0.03459979981214733*I	0.02038267541619766-0.018169015166920464*I
-0.004033657125215225-0.001298938307708874*I	-0.007119075393288959-0.002508750483252364*I	-0.008511520699676471-0.0035152326584028722*I	-0.007833018854789962-0.004167296386883159*I	-0.005162700742010742-0.00428776257218332*I	-0.0010353439165850843-0.0037091860112794207*I	0.003653400209978483-0.0023290186954952755*I	0.007818844606253003-0.00017116632284568513*I	0.0104051025402464+0.0025634406187971252*I	0.010608764769116343+0.005474903264169211*I	0.008066658045448094+0.00798436635949948*I	0.0029722276107569385+0.009401087309512102*I	-0.003901641162944378+0.009031153081226751*I	-0.011277295483873614+0.006311903531405125*I	-0.017527532094376873+0.0009479798491475348*I	-0.0208722485803843-0.006978798267759637*I	-0.01955139528393792-0.016951629809000338*I	-0.01186456322533586-0.028031369262741784*I	0.004148668453048308-0.038945956823509646*I	0.03198877644005487-0.04824868914759316*I	0.08086251371513081-0.05452352681341494*I	0.17961974151796914-0.056604917132381666*I	0.4268960173307098-0.053773581740387544*I	0.18460976952955507-0.04588584508726625*I	0.08847704142755342-0.03347232834887892*I	0.037470019046583265-0.017650937855312084*I
-0.004249263437913407-0.0009663899343843794*I	-0.0075325768736862475-0.0019196187652893823*I	-0.009086235394341932-0.0028074943710795584*I	-0.008511520699676492-0.0035152326584028783*I	-0.005865858853737016-0.0038685524990559775*I	-0.001663780993539731-0.003667082114602824*I	0.0032139195213283372-0.0027427960768950568*I	0.0076870573351937475-0.0010300803877864174*I	0.010688656561628613+0.0013711942260222812*I	0.011384046366236696+0.004159054511910597*I	0.009355548229564453+0.006834705279972789*I	0.004717838087782428+0.008756896273279902*I	-0.001858287326394932+0.009241720821735524*I	-0.009218822366462561+0.007693089662119186*I	-0.015882220568798264+0.003740273777355745*I	-0.020245577299429558-0.002645541157436001*I	-0.020792356787872078-0.011082507305906545*I	-0.016234006963149382-0.02077694165658919*I	-0.005481242606528432-0.03059775129228105*I	0.012768147703775028-0.03922021363145647*I	0.04140778459753348-0.04531887185726271*I	0.08917122344304505-0.04777841700044326*I	0.1846097695295551-0.04588584508726626*I	0.4262018353152181-0.03946749308882319*I	0.17568197596701887-0.028936983130431*I	0.06809436601135573-0.01530331318195845*I
-0.003498919748471016-0.000620680457580507*I	-0.006216423438966369-0.0012651338222115702*I	-0.007532576873686256-0.0019196187652893858*I	-0.007119075393288981-0.0025087504832523714*I	-0.005012600951205473-0.002894552200822377*I	-0.0016165954158236003-0.0029021625646716035*I	0.002369876131675517-0.0023681438068939545*I	0.006083731476703923-0.001200435528027078*I	0.008666001161184014+0.0005655335053270668*I	0.009435440022076684+0.0027309962418258786*I	0.008035226408570984+0.004931584425691035*I	0.004525033292412536+0.006675338792196233*I	-0.0005993431157357911+0.007418832854172352*I	-0.00646321241131962+0.006670091067686159*I	-0.011936867571515252+0.004099568655535658*I	-0.01580232877628606-0.00036343526079115766*I	-0.016928188978641016-0.006470853005024854*I	-0.014409036169064643-0.01364888933544582*I	-0.007614527712422657-0.021051198464536007*I	0.003937765550950186-0.027667934001950632*I	0.021076857431689303-0.0324751038184848*I	0.046397812609119474-0.034599799812147315*I	0.08847704142755343-0.033472328348878914*I	0.17568197596701887-0.028936983130431002*I	0.4058191598990205-0.021298477921902724*I	0.1382119569204356-0.01128604527511892*I
