0.0014230825681544226-0.003941247693648652*I	-0.001790456371762741+0.005801128879050846*I	0.0007444571945282037-0.0045157955345258285*I	0.0010459357143381585+0.0007226879156675987*I	-0.0023201383764933975+0.0035828838773705567*I	0.0020609191956537922-0.006116348519701763*I	-0.00018291699188022735+0.005397306279861027*I	-0.002248788261642609-0.001604851901241398*I	0.003603359603129226-0.0033732634693496707*I	-0.002704946132448495+0.006879769527621643*I	-0.00032006907106197366-0.006829558870801337*I	0.0038649171208930046+0.0028559820282464707*I	-0.005648472040960094+0.0032849081605697923*I	0.004024545934924781-0.008397846504720799*I	0.000807470343179709+0.009414568212440985*I	-0.006484465895360888-0.005031214533173172*I	0.009488184780665824-0.0033080425812943974*I	-0.006967041889453029+0.011660358602743741*I	-0.0013275886721002572-0.015054454851326764*I	0.012063479359342016+0.010110482195853403*I	-0.019140872382113337+0.003592217353121568*I	0.015948977998364807-0.020676823305589613*I	0.0017752141815431208+0.03509588254743661*I	-0.03352904580068031-0.0281754841258524*I	0.07347379148268504+0.008273321467513564*I	-0.11210993713475186+0.1688603581801629*I	-0.3605594319087013-0.21209398248159791*I	0.13177890198786057-0.6105038655631811*I	-0.363315133814467-0.20687158192026656*I	-0.1086320996218036+0.16102587275306565*I	0.07197429417697156+0.01474129704623424*I	-0.03554955595704064-0.02978392243087974*I	0.006483481856905608+0.030573955557407367*I	0.011578191537732499-0.011838504835940363*I	-0.018571294661424567-0.005249081425985596*I	0.0168765280635049+0.0140288647560811*I	-0.009707149086473021-0.010906969829686475*I
-0.0018495339139864985+0.002044876699535062*I	0.00253170693440402-0.0031018052533168246*I	-0.001612339648999931+0.0026434202066006407*I	-0.00041020167599872007-0.0008407208478550202*I	0.0023120348376511443-0.0014802603260023312*I	-0.002850141066076614+0.0031865858957711517*I	0.001593291322520694-0.0033885444705070017*I	0.00084765769738856+0.0018491370919912556*I	-0.0030691882036587635+0.0008289766697984923*I	0.00360335960313489-0.003373263469363417*I	-0.001884546190436674+0.004445940956580919*I	-0.0013506437603364543-0.0032813896829160948*I	0.004332544994038971+0.00012817797904943496*I	-0.005118469351385638+0.003681206142147288*I	0.0027584468115882813-0.006194898263087058*I	0.0019621292137257424+0.005739493525776765*I	-0.0066625826180864494-0.0018735058606759235*I	0.008379560414413696-0.004147485021619255*I	-0.005117507975484077+0.009615481903188427*I	-0.002750671240249966-0.011113207157688477*I	0.01200440181713515+0.0063542300163425625*I	-0.0173536226422239+0.005006207634367958*I	0.013290702635015353-0.018756091014645336*I	0.0036851508820120137+0.030672277822165216*I	-0.03327793015867104-0.023539395932169013*I	0.0708065674085176+0.006062601083454909*I	-0.10826785755059701+0.16707666561092738*I	-0.3633151338144541-0.20687158192024713*I	0.13141465991665655-0.6165546584210297*I	-0.3593917051402719-0.20341528651884966*I	-0.11438156293312951+0.1626158316814242*I	0.07627212245760442+0.00817499920276843*I	-0.03524155689793769-0.021257897947126823*I	0.0005575421623355697+0.02484059348708135*I	0.020821104244702324-0.013002188565869207*I	-0.026097350228349428+0.003798454681112543*I	0.017180987334855916+0.0004950002926872865*I
0.0011086243662635133+0.0008394424403174522*I	-0.0016714171912307378-0.0011128319729384092*I	0.0013770480638755028+0.0005732694333684773*I	-0.00034624052567642176+0.0004404719649508692*I	-0.0009402043655858623-0.0012370188294654676*I	0.0018444069645262783+0.0012475437231973066*I	-0.0018195663767845024-0.00036158329207933653*I	0.0007728913805021805-0.0009547158994575035*I	0.0008476576973869353+0.0018491370919851925*I	-0.0022487882616351023-0.0016048519012474617*I	0.002572784913862973+0.00017490571851759017*I	-0.001416918317299472+0.001718136907391393*I	-0.000820641070766112-0.0028850917013439918*I	0.0030664458706952114+0.0023311262206758077*I	-0.003963810480846897+6.131455476501499*^-6*I	0.0025803300888600235-0.003037189590606205*I	0.00085350484747095+0.004900051085452166*I	-0.004813048704116639-0.0039183825602186004*I	0.006956477846264247-0.00020623732797553043*I	-0.005176585517696949+0.0058592297236782845*I	-0.0009634215003565128-0.009699216876457572*I	0.009346126453798655+0.00827496230728106*I	-0.015443685941761315+0.0005826029091217844*I	0.013541818277003303-0.014120002820957081*I	0.001017926807835661+0.028461557438091426*I	-0.02943585057450993-0.025323088501405737*I	0.06805086550277081+0.01128500164480255*I	-0.10863209962180237+0.16102587275307895*I	-0.35939170514026714-0.203415286518828*I	0.1256651966053286-0.6149646994926842*I	-0.3550938768596244-0.2099815843623067*I	-0.1140735638740076+0.17114185616520877*I	0.07034618276303367+0.0024416371324538695*I	-0.02599864419098129-0.02242158167705973*I	-0.006968513404589436+0.033888129594168044*I	0.021125563516064566-0.026536053029264785*I	-0.016390201141871452+0.014705424510820186*I
0.00017811672274639607-0.0031577086724930785*I	-0.0000460345042804322+0.004514517126995887*I	-0.0004053180679044452-0.0033157802145593494*I	0.0008470453742936495+0.00017697145178018092*I	-0.000813868398821947+0.0031682760141354847*I	0.00009037032368470503-0.004785188017331193*I	0.0010240070225062685+0.003681372294246472*I	-0.001819566376787887-0.0003615832920831448*I	0.0015932913225188954-0.003388544470495166*I	-0.00018291699188089603+0.005397306279870219*I	-0.0017811603884861638-0.004332655950438872*I	0.003102787603438486+0.0005712037000947584*I	-0.002683017440636027+0.003921085149023189*I	0.0003340177997870679-0.006560166388004858*I	0.0028883291479723005+0.0054888348931682734*I	-0.005072434847106528-0.0008333109848560557*I	0.0044298640028241-0.0050820662901602245*I	-0.0005695777206910043+0.008841298779095324*I	-0.004872126246348546-0.007674634739728769*I	0.008743727586139885+0.001207752953254686*I	-0.007834860881042127+0.007779962014602826*I	0.0009465152001072935-0.01412282160171786*I	0.009597242095782794+0.012911050500983666*I	-0.018110910015943366-0.001628117474944688*I	0.01738389786116525-0.015903695390201464*I	-0.0017377750979128464+0.03368395799944149*I	-0.02980009264571321-0.031373881359259406*I	0.07197429417697024+0.014741297046216963*I	-0.11438156293313093+0.16261583168142274*I	-0.35509387685963884-0.20998158436231104*I	0.1259731956644324-0.6064386750089098*I	-0.3610198165542055-0.21571494643260417*I	-0.10483065116707162+0.16997817243527266*I	0.06282012719608433+0.011489173239526576*I	-0.025694184919616708-0.035955446140470526*I	0.0027386356819024084+0.044795099423862735*I	0.003944576181204473-0.027031053321944387*I
-0.0011546588705436218+0.003675074686678917*I	0.0014442158460726776-0.005360656914106227*I	-0.0005760371938532626+0.004118219145412629*I	-0.0008729459410376393-0.0005879761653819298*I	0.0018776200635677591-0.0033711977360953854*I	-0.0016342683408480873+0.005602104585184626*I	0.00009037032367520627-0.00478518801733788*I	0.0018444069645260062+0.0012475437231958056*I	-0.0028501410660553097+0.0031865858958015406*I	0.002060919195657173-0.006116348519679455*I	0.00034708569768456275+0.005793604261441787*I	-0.003047259511835735-0.00212970770881336*I	0.004257446473980499-0.0031038709865684523*I	-0.002861134163352453+0.007078793821525657*I	-0.0007746065664659569-0.007399608828310929*I	0.004737863061938477+0.0034439581936203394*I	-0.006495517415253198+0.0031079367087775128*I	0.004370786460608-0.008838318469668063*I	0.001217672019196481+0.010255289060325428*I	-0.007530401609678387-0.0057539024488029115*I	0.01065366428661226-0.003215851772004252*I	-0.007583745239054109+0.012416050208299974*I	-0.0017207088740638452-0.016333541985771343*I	0.013439321679963168+0.011127357931743374*I	-0.02086661192167958+0.003594283086391238*I	0.0170196557899543-0.021954488248040513*I	0.00218565357627461+0.03714025340087656*I	-0.03554955595703992-0.029783922430906908*I	0.07627212245760281+0.008174999202750177*I	-0.11407356387402177+0.17114185616519423*I	-0.36101981655420684-0.21571494643261482*I	0.135216108371381-0.6076023587388334*I	-0.3685458721211538-0.206667410325538*I	-0.10452619189570055+0.15644430797184694*I	0.07252727628260146+0.02239614306921836*I	-0.042875172254466215-0.036450446433154565*I	0.01912883682375488+0.030089674913041917*I
0.0012660991233296778-0.0022029482416193145*I	-0.0016846615601187659+0.0032787767050966605*I	0.0009765879729336812-0.0026328528649367387*I	0.00045453749541979983+0.0005700499575243365*I	-0.0016933458830531104+0.001845852405680761*I	0.0018776200635695034-0.0033711977360733787*I	-0.0008138683988237462+0.0031682760141355363*I	-0.0009402043655803093-0.0012370188294674848*I	0.0023120348376759778-0.001480260325978841*I	-0.002320138376490556+0.003582883877392083*I	0.000794820072307272-0.003913400278052372*I	0.0015017445682178141+0.0021185295747710524*I	-0.00322537623456663+0.0010280009636712214*I	0.0031488221077261886-0.003943313426887542*I	-0.0010116002493994437+0.00503391712198444*I	-0.0021976891346321653-0.0034583611346852886*I	0.0046787855197319645-0.000312293985901871*I	-0.004708267675356511+0.0045219269900169745*I	0.0017125110972735157-0.006917586178729907*I	0.003127608719673385+0.005831684335077836*I	-0.0072792859676863025-0.0011178142551050655*I	0.00798644021243764-0.005426572156076187*I	-0.0037416656548765787+0.010632357639066071*I	-0.004476410779805726-0.011111141424424096*I	0.013075079608748064+0.0050765650738904666*I	-0.016943183247489148+0.0070505784878294045*I	0.011270192478637775-0.020364529319685028*I	0.006483481856914508+0.030573955557394648*I	-0.03524155689793943-0.021257897947125372*I	0.07034618276303292+0.0024416371324568103*I	-0.10483065116704707+0.1699781724352624*I	-0.36854587212112805-0.20666741032554053*I	0.13552056764275536-0.6211362232022485*I	-0.3588387230346401-0.19576044049583985*I	-0.12170717923054333+0.15594930767917978*I	0.08891747742445837+0.007690718558406019*I	-0.046819748435676156-0.009419393111215535*I
-0.0005300026895972893-0.00039629798158997*I	0.0007984712501782228+0.000524855807560495*I	-0.0006540868708412404-0.00026939248278665535*I	0.00015618803092157815-0.00019902429388408862*I	0.0004545374954086116+0.000570049957551521*I	-0.0008729459410613695-0.0005879761653609743*I	0.0008470453742940797+0.00017697145177593938*I	-0.0003462405256617492+0.00044047196494167355*I	-0.00041020167600776193-0.000840720847871117*I	0.0010459357143230404+0.0007226879156536766*I	-0.0011654795059442234-0.00009219080928144876*I	0.0006167033495830969-0.0007556916055738486*I	0.0003931202019674188+0.0012790871344370758*I	-0.0013758423205846803-0.0010168757358707513*I	0.0017257395395658833-2.065733246503623*^-6*I	-0.0010706777916311984+0.0012776649424538502*I	-0.00041043939473672895-0.0020443708534656773*I	0.002020510156395135+0.0016084383050309953*I	-0.002798330974903925+0.00009832226477066466*I	0.001963626739254756-0.0022814979850219975*I	0.00046038464549411117+0.0036209639510034696*I	-0.0034372063835251205-0.0029015068243641354*I	0.005230738306686566-0.00020417159472894264*I	-0.004105907726093872+0.004581564781228627*I	-0.0005529821056225438-0.0076548460229873905*I	0.007325616297424426+0.006666524002243992*I	-0.012645354966844432+0.00048428064433116396*I	0.011578191537745865-0.011838504835932653*I	0.0005575421623311826+0.02484059348709738*I	-0.025998644190989555-0.022421581677060872*I	0.06282012719609902+0.011489173239511423*I	-0.10452619189568839+0.15644430797184267*I	-0.3588387230346432-0.19576044049584063*I	0.11833958030789328-0.6216312234949156*I	-0.34244852189278835-0.21046586500664305*I	-0.12565175541175916+0.18298036100112172*I	0.06978864060069737-0.022398956354644034*I
-0.00046762787315246437+0.002727804049198864*I	0.00050057199969299-0.003944467169453987*I	-0.000021928691819869266+0.002958684378603376*I	-0.0006540868708381646-0.0002693924827855611*I	0.0009765879729292924-0.00263285286492314*I	-0.0005760371938720379+0.004118219145421223*I	-0.00040531806790472806-0.0033157802145628245*I	0.0013770480638815097+0.0005732694333531936*I	-0.0016123396490238223+0.002643420206569086*I	0.0007444571945086953-0.004515795534550538*I	0.0008678189915962251+0.003880396588129856*I	-0.0022741038721978257-0.0009316332496138782*I	0.0024662372635498005-0.0028005683051261854*I	-0.0010299623661830148+0.005220334828079338*I	-0.0014349198628078826-0.004773127915379252*I	0.003512989279456014+0.0014119245479846856*I	-0.003728953154951127+0.0031983972333889618*I	0.0014994973057289617-0.006467975578713924*I	0.002271625798373511+0.006244526498725426*I	-0.005465555049069572-0.0021123981193109584*I	0.005805706323429071-0.0040651905542786635*I	-0.0022953172602574894+0.008843364512353189*I	-0.0038014484547303834-0.008952299682190993*I	0.009154166980881041+0.0032521238067145792*I	-0.009855371037428158+0.0061715237095820545*I	0.0037448461750049246-0.014221143866472746*I	0.007633615356523659+0.01519254848600869*I	-0.01857129466143077-0.005249081425964368*I	0.020821104244692145-0.01300218856585723*I	-0.006968513404598533+0.033888129594165886*I	-0.025694184919616742-0.035955446140476716*I	0.07252727628258229+0.02239614306921491*I	-0.1217071792305638+0.1559493076791758*I	-0.34244852189278335-0.21046586500665188*I	0.1143950041266946-0.5946001701729823*I	-0.36157735871654983-0.2405555399197059*I	-0.07883200697608947+0.19239975411232216*I
0.0010305746892818317-0.0035481691878605157*I	-0.0012880278151478682+0.005161632620232879*I	0.0005005719996945692-0.003944467169465109*I	0.0007984712501836944+0.0005248558075604568*I	-0.0016846615601090267+0.003278776705096743*I	0.0014442158460866157-0.0053606569141030095*I	-0.000046034504281399116+0.004514517126998715*I	-0.0016714171912393372-0.0011128319729426872*I	0.002531706934400649-0.003101805253314529*I	-0.001790456371769428+0.005801128879059612*I	-0.0003641671717311275-0.005355237974874862*I	0.0027173529055666747+0.0018355198885748884*I	-0.0036971864403695888+0.003009614444009606*I	0.0024071597213285224-0.006556820484643015*I	0.0007572873737050872+0.006634325109319756*I	-0.004093195226144274-0.002852395624441453*I	0.0054229259799264415-0.0030116801772652204*I	-0.003477837512974221+0.007834485427089323*I	-0.001167726768447748-0.008678695962782557*I	0.006113705382555553+0.004460833929480265*I	-0.00822125695482073+0.0031100024420380496*I	0.0054414642522150666-0.010115983412118085*I	0.0016281114139429617+0.012299659913786393*I	-0.00955091176605967-0.007362340753832889*I	0.013451995261511947-0.003314174036760866*I	-0.00954737197831673+0.01469754819334527*I	-0.0021810935195703397-0.019954505936772983*I	0.0168765280634736+0.014028864756084987*I	-0.026097350228363726+0.0037984546811114486*I	0.02112556351607171-0.026536053029259803*I	0.0027386356819099206+0.044795099423872116*I	-0.042875172254474576-0.03645044643314926*I	0.08891747742444858+0.007690718558410215*I	-0.1256517554117515+0.1829803610011201*I	-0.3615773587165383-0.2405555399197079*I	0.1612147525623615-0.5851807770617817*I	-0.4313659993172466-0.21815658356506912*I
-0.0008203999420230829+0.002433828571027822*I	0.001030574689274181-0.0035481691878844783*I	-0.00046762787314559427+0.002727804049190903*I	-0.0005300026895910508-0.0003962979815704629*I	0.0012660991233273348-0.0022029482416146035*I	-0.0011546588705407116+0.0036750746866684426*I	0.00017811672273561403-0.003157708672495202*I	0.0011086243662561022+0.0008394424403285773*I	-0.0018495339139778131+0.002044876699557283*I	0.0014230825681547494-0.003941247693627371*I	0.000059077542229516336+0.003756252179514214*I	-0.001787249739889394-0.0014139902812573576*I	0.0026582753633364606-0.001920732290952567*I	-0.0019099367004622376+0.004423604725255527*I	-0.00025111564200050934-0.004636088193701259*I	0.002667224074162686+0.002210720384064488*I	-0.0038420795841679328+0.0017836925692495864*I	0.0027557019057335174-0.005222400561345121*I	0.0003642420711934051+0.006050792857855409*I	-0.003923428674189992-0.0034562954014136765*I	0.005749463311330027-0.00158995892836364*I	-0.004297828280641846+0.006566297843452936*I	-0.00030799905911773956-0.008526024483776172*I	0.005925939694575584+0.005733362070314726*I	-0.009242912706936553+0.0011636837299472311*I	0.007526055566951344-0.009047536107074773*I	-0.00030445927136252195+0.01353386446339408*I	-0.00970714908650291-0.010906969829706006*I	0.017180987334848505+0.0004950002926767781*I	-0.016390201141861155+0.014705424510812937*I	0.003944576181207158-0.027031053321942177*I	0.019128836823762388+0.030089674913046024*I	-0.046819748435670126-0.009419393111209536*I	0.06978864060069224-0.022398956354633612*I	-0.0788320069760884+0.19239975411233146*I	-0.4313659993172415-0.2181565835650645*I	0.2400467595384445-0.777580531174102*I
