-0.008590840368996707+0.011982304649071561*I	0.009495263265269852-0.018381804144468643*I	-0.00038023429025392893+0.015391425002635174*I	-0.013397001514559791-0.0020950110488483064*I	0.020888836350909677-0.01714063370256762*I	-0.011088901332936663+0.035822612684344064*I	-0.020929844393989323-0.03528023370881828*I	0.07041088415724255+0.01746187368705022*I	-0.12390520593809595+0.15713705809729486*I	-0.33541723183474526-0.2283136382132995*I	0.14603877199077916-0.6058198051702219*I	-0.3373210933565538-0.22284898970797853*I	-0.12184660020755572+0.14956616457704286*I	0.07026567761505081+0.02240447799990129*I	-0.023308158567801513-0.034314390426471185*I	-0.007788894350489524+0.02920497884294684*I	0.019473588085065302-0.00873397753216696*I	-0.01575123206732211-0.006936519388549074*I	0.004898664984171818+0.013036975600202979*I	0.004904006990700662-0.009403388982807806*I	-0.008862621670405779+0.0014022575557832925*I	0.006667686931244586+0.00516647386080723*I	-0.0012848425103753054-0.006855442814022962*I	-0.0034687246677588654+0.003909276036569096*I	0.005107991759671366+0.0008128042801729965*I	-0.003467383572131325-0.004023965621830275*I	0.00020170461544018496+0.004023876592956475*I	0.002538097607144917-0.001408622971878065*I	-0.0033257376534204085-0.0016847466693153423*I	0.0020908383248549552+0.00317363458950049*I	0.00010428512645981344-0.0023102058441928815*I	-0.001912330918721355-0.000021048511827545264*I	0.00241201799474095+0.0020660435654112535*I	-0.0015120546065963902-0.0024493051189124608*I	-0.00011308987211587785+0.0010594626812166586*I	0.0015204036522222634+0.0009858433826229211*I	-0.002005664031076111-0.002207891696905478*I	0.0013819746470427625+0.0017610395503147754*I
0.011639996808664241-0.001779194073997846*I	-0.015811844162065568+0.004790678270435553*I	0.009087031777654561-0.008134236466935871*I	0.0057552009201894015+0.008570400752530412*I	-0.020433213696840802-0.002079925097452095*I	0.024416278619770304-0.011432010440311188*I	-0.009610911047644194+0.028609926521588107*I	-0.02558901524008158-0.031044822596611663*I	0.07482094379280431+0.0183422307692755*I	-0.1253847692833683+0.15228418797212775*I	-0.3373210933565483-0.22284898970800007*I	0.14957694106658212-0.6085378285653176*I	-0.3399724980125182-0.2242513909826517*I	-0.12162434926580888+0.1538674902674435*I	0.07223290085440216+0.018056926008386327*I	-0.025872534928712766-0.03258220080071262*I	-0.00640691970342993+0.03096601839324532*I	0.02003230041488474-0.012674058854860493*I	-0.017580026301526205-0.003364163564713239*I	0.006568988201403553+0.012003004287968366*I	0.004522953387852172-0.011436136209673622*I	-0.009875682879372334+0.005126861835036603*I	0.008171272140910384+0.0021300819625804804*I	-0.0021130120333989247-0.006378822098439493*I	-0.003875615059750864+0.006223602055706812*I	0.006337139825886413-0.00279714765714602*I	-0.004498114575144516-0.001393537020476574*I	0.0002017046154289358+0.004023876592943358*I	0.003568828610151234-0.00403905157324077*I	-0.004554885719621952+0.0019252052680241367*I	0.0024977287168535165+0.0008593085703969312*I	0.0009324546494725884-0.0027868265597531176*I	-0.003415916128409534+0.0030153433863875667*I	0.0034250792036870648-0.0016585607138682246*I	-0.0011310010037375092-0.000416557892027683*I	-0.0017834130893284264+0.002093433993496768*I	0.003349197886406265-0.002586512441215207*I	-0.0025643763609146664+0.0017321896257526035*I
-0.007221003793079712-0.007191626378605031*I	0.011231765321056887+0.008468373603550433*I	-0.009676408951609119-0.0020303459796739013*I	0.0020508195953742475-0.008119150515549584*I	0.009282643189059619+0.014279024014776653*I	-0.018955223411533384-0.009292611260201181*I	0.019757107773679373-0.007196599328082782*I	-0.005200851412087466+0.029490283603823577*I	-0.027068578585358865-0.035897692721785716*I	0.07291708227100173+0.023806879274568062*I	-0.12184660020755554+0.14956616457703664*I	-0.33997249801251445-0.2242513909826675*I	0.14979919200832362-0.6042365028749219*I	-0.3380052747731511-0.2285989429741744*I	-0.1241887256267159+0.15559967989320148*I	0.07361487550144956+0.0198179655586973*I	-0.025313822598883193-0.036522282123386846*I	-0.00823571393762647+0.03453837421707526*I	0.021702623632104623-0.013708030167124812*I	-0.017961079904371065-0.005396910791585828*I	0.005555926992446182+0.01572760856723533*I	0.006026538597513917-0.014472528107903894*I	-0.010703852402390778+0.005603482550607674*I	0.007764381748932811+0.004444407981714629*I	-0.0008838639671753879-0.00998877403575753*I	-0.004906346062755751+0.008854030657069936*I	0.006337139825888331-0.0027971476571474413*I	-0.0034673835721257583-0.004023965621843411*I	-0.001027443450774843+0.007633828530268324*I	0.003975719002137884-0.006353377592354713*I	-0.0037267161966071096+0.001448584552460471*I	0.0009941435071716262+0.00389570046861138*I	0.0019455158584130692-0.006511430839034383*I	-0.0030348625255467313+0.005048090613272939*I	0.0017547559864934956-0.0006245894015804845*I	0.0006977932304545474-0.003988913715859588*I	-0.0023421254191694934+0.00603351531614973*I	0.0019672232393643622-0.004347551991538356*I
-0.00040823148762898624+0.010247567677540634*I	-0.001085568582622714-0.01401265062871649*I	0.004195553138782957+0.008483459554937777*I	-0.00614896668275793+0.00367827728257644*I	0.0035288098806726836-0.01533183667829831*I	0.00462347234297841+0.01851443512699835*I	-0.014545163775980847-0.008412254177961083*I	0.0182775444284022-0.012049469453253043*I	-0.007104712933874157+0.03495493210909925*I	-0.023530409509542733-0.03861571611688402*I	0.07026567761503763+0.022404477999916822*I	-0.12162434926580787+0.15386749026744836*I	-0.33800527477315406-0.22859894297418235*I	0.14723481564741633-0.6025043132491666*I	-0.33662330012610003-0.2268379034238695*I	-0.12363001329688675+0.15165959857054084*I	0.07178608126726721+0.023390321382553998*I	-0.023643499381663737-0.03755625343564045*I	-0.008616767540492213+0.03250562699019465*I	0.020689562423160827-0.009983425887859368*I	-0.016457494694681694-0.008433302689803768*I	0.004727757469421767+0.01620422928280956*I	0.005619648205521097-0.012158202088774831*I	-0.009474704336172094+0.0019935306132901624*I	0.006733650745923901+0.007074836583071877*I	-0.0008838639671798788-0.009988774035765154*I	-0.003875615059749794+0.006223602055708433*I	0.005107991759677307+0.0008128042801718472*I	-0.0030604931801321822-0.006338291640970528*I	-0.00019927392774849096+0.007157207814705307*I	0.002472133792471437-0.0033169856941378134*I	-0.0027136549876618714-0.002276019726822193*I	0.0013751971100161673+0.005928447695492852*I	0.0002751926412043505-0.005477459526764495*I	-0.0012060682913536704+0.0014757347894223585*I	0.001196043656650091+0.0033154919210739765*I	-0.0006841814165940172-0.005749953266166557*I	0.00022225094174462443+0.0043013256904125335*I
0.006135435210439321-0.00682102425012432*I	-0.007444443669902423+0.010262653628929967*I	0.002441873686239761-0.008304027366463034*I	0.005673543424071465+0.00127077339219318*I	-0.010808137528840732+0.007913688394805125*I	0.007938869516240114-0.01445147959606728*I	0.003143908997691289+0.01366156500182457*I	-0.01644902529777367-0.0029476056726759573*I	0.021815713504234304-0.01476749284835648*I	-0.009756117589848236+0.033552530834446925*I	-0.02330815856780854-0.03431439042646235*I	0.07223290085440581+0.018056926008401097*I	-0.12418872562672102+0.1555996798932043*I	-0.33662330012610575-0.22683790342387578*I	0.14779352797724962-0.6064443945718401*I	-0.3384520943602939-0.22326554760002298*I	-0.12195969007966513+0.15062562725828227*I	0.07140502766440572+0.021357574155661616*I	-0.02465656059061902-0.03383164915638773*I	-0.00711318233079259+0.029469235091972353*I	0.019861392900146643-0.009506805172272165*I	-0.016864385086698252-0.0061189766706586796*I	0.005956905535620454+0.012594277345487808*I	0.00458891720251506-0.009527773487428675*I	-0.009474704336170722+0.0019935306132771486*I	0.007764381748925489+0.0044444079817103676*I	-0.0021130120334061793-0.006378822098436449*I	-0.0034687246677622685+0.003909276036580106*I	0.005936161282705911+0.0003361835645971392*I	-0.004564078389799402-0.0033018997427427623*I	0.000813787281206998+0.0034326035354395644*I	0.0028531873953224025-0.0012842384672553863*I	-0.004383978204877151-0.0012420484145440672*I	0.0032039913442181655+0.0023560918716498498*I	-0.0002835196886209294-0.0015373782041181597*I	-0.0025880429384002577-0.0002853047608867291*I	0.0037604200175560417+0.0015833022953318809*I	-0.002651404655964656-0.0014024012746478424*I
-0.007036212182296103+0.000015085951392842368*I	0.009662877479298483-0.0011124009878502948*I	-0.00596645338459247+0.003049967466189975*I	-0.002217297159829639-0.004068616254249713*I	0.010083603059651192+0.0021511304744182952*I	-0.012287700874117456+0.0030608182696316654*I	0.006035007994429198-0.008986831090771927*I	0.006682078073516242+0.010943541606740185*I	-0.01910042995372747-0.004350006947328411*I	0.02203796444596583-0.010466167157941547*I	-0.007788894350490442+0.02920497884293266*I	-0.025872534928717165-0.03258220080071547*I	0.07361487550144935+0.019817965558699302*I	-0.12363001329687985+0.1516595985705357*I	-0.33845209436028495-0.22326554760002745*I	0.14946385119445896-0.6074783658840938*I	-0.3388331479631594-0.22529829482690597*I	-0.12297275128861306+0.15435023153753225*I	0.0729086128741002+0.01832118225742894*I	-0.025484730113624593-0.033355028440810286*I	-0.007520072722796546+0.03178356111111753*I	0.021090540966335235-0.013116757109585202*I	-0.017895116089709038-0.0034885480693181235*I	0.005956905535638518+0.012594277345465463*I	0.005619648205536108-0.012158202088784273*I	-0.010703852402389193+0.005603482550612656*I	0.008171272140913824+0.0021300819625889047*I	-0.001284842510369437-0.006855442814009327*I	-0.004972309877430021+0.006945667934793969*I	0.006949222491644877-0.0033884207146693177*I	-0.004183024786952371-0.0012691525158577625*I	-0.0008565359360124046+0.004466574847697952*I	0.0046819816295096605-0.004856594291093003*I	-0.004942690534698922+0.0026980329081272712*I	0.0018220166971854538+0.0005950523213337205*I	0.0022808566722857197-0.0032695678298647946*I	-0.0045552661777714535+0.004062247230637017*I	0.0035381690758154627-0.0027180233950983967*I
0.0035274422688411845+0.0057086232622509826*I	-0.0055582218969890225-0.007197600211348319*I	0.005003706633235606+0.0031230101243745704*I	-0.0015563937490186625+0.003930324548416079*I	-0.003696860505111496-0.008921486379421532*I	0.008179741537831492+0.007615778979714166*I	-0.008749531798316558+0.0003427948745412865*I	0.003383603338476431-0.010389232365428125*I	0.006904329015270344+0.015244867297146561*I	-0.017133206714372618-0.008697558938853205*I	0.019473588085051348-0.008733977532194112*I	-0.0064069197034359315+0.030966018393234568*I	-0.025313822598877832-0.03652228212337967*I	0.07178608126726554+0.023390321382552204*I	-0.12195969007966789+0.15062562725827844*I	-0.33883314796314984-0.22529829482690455*I	0.14845078998552064-0.6037537616048262*I	-0.33732956275345966-0.2283346867251304*I	-0.12380092081162795+0.15482685225311366*I	0.07250172248209916+0.020635508276575596*I	-0.024255582047422206-0.036964980378125484*I	-0.008550803725799529+0.03441398971246555*I	0.021090540966353207-0.013116757109602084*I	-0.01686438508669592-0.006118976670674573*I	0.004727757469416696+0.01620422928281277*I	0.006026538597524109-0.014472528107896773*I	-0.009875682879360366+0.005126861835036613*I	0.006667686931249604+0.00516647386079787*I	-0.0002717813014213772-0.010580047093283172*I	-0.004591256274588481+0.00897841516168607*I	0.0052788992744251945-0.002354449402406445*I	-0.0023542305527620953-0.004841508339724721*I	-0.0014152482658432875+0.008406656170357834*I	0.0033000069824672177-0.006617633841397331*I	-0.0023783141738069756+0.000965843282368292*I	-0.00014520654220587123+0.004942604312863483*I	0.0020586057305493418-0.007570893520266626*I	-0.0019038615217846755+0.005464648505282955*I
0.0014779902852882667-0.007212686162759117*I	-0.0011317285772274753+0.009944034374471663*I	-0.001148162261409473-0.006317243129118658*I	0.003524143287958871-0.0017298600007994414*I	-0.003460255270826814+0.009394973053715273*I	-0.00015869142931274028-0.011639509774504325*I	0.005528336881855274+0.006213377705058111*I	-0.008527280856559707+0.004644120564942423*I	0.005350826577849324-0.014736784356955832*I	0.004339952654343508+0.016977056922900226*I	-0.015751232067332536-0.006936519388544905*I	0.020032300414894254-0.012674058854856765*I	-0.00823571393762172+0.0345383742170952*I	-0.023643499381664237-0.0375562534356393*I	0.07140502766440568+0.021357574155650847*I	-0.12297275128861242+0.15435023153753713*I	-0.33732956275345705-0.22833468672512738*I	0.14762262046250274-0.6032771408892617*I	-0.3377364531454592-0.22602036070599785*I	-0.1225717727454295+0.15121690031579307*I	0.07147099147907386+0.023265936877922687*I	-0.024255582047414712-0.03696498037812292*I	-0.007520072722776412+0.0317835611111136*I	0.01986139290013043-0.009506805172284007*I	-0.016457494694711736-0.008433302689801518*I	0.0055559269924433845+0.01572760856724074*I	0.00452295338784837-0.011436136209684828*I	-0.008862621670408194+0.0014022575557672255*I	0.007048740534099799+0.007199221087688434*I	-0.0019421045186503933-0.009546075781007891*I	-0.0027624620403950842+0.005406059337843619*I	0.004720186944610139+0.0015856319202514658*I	-0.003736205199794325-0.0066025478900256125*I	0.0011491280950647357+0.006674466544617389*I	0.0013327837430825913-0.0022700818498746565*I	-0.00260056511555391-0.0033354824080342213*I	0.0025061981137809407+0.006345005587517058*I	-0.0014795633452544935-0.004852870125189107*I
-0.004659170846095154+0.004235411112220665*I	0.005888049920858254-0.006332329080525821*I	-0.0026112919224930394+0.0050911642492946895*I	-0.003052023783201537-0.0008525946238370665*I	0.007062312363775898-0.004447883395900904*I	-0.0061116599268058675+0.007992571779057645*I	0.00006355951242154589-0.007338184084090913*I	0.007495560121234053+0.0018658257135388203*I	-0.011091657217464109+0.0063763101906998375*I	0.006732801224886511-0.012975744806639348*I	0.004898664984173488+0.01303697560023395*I	-0.0175800263015249-0.0033641635647008823*I	0.02170262363210735-0.01370803016711597*I	-0.008616767540465154+0.032505626990200466*I	-0.024656560590593308-0.03383164915638432*I	0.07290861287409052+0.018321182257441494*I	-0.12380092081165048+0.15482685225311435*I	-0.33773645314546563-0.22602036070601178*I	0.14885176852871854-0.6068870928265917*I	-0.33876718414847057-0.22338993210465147*I	-0.12257177274544145+0.15121690031578655*I	0.07250172248208452+0.02063550827657873*I	-0.025484730113620676-0.03335502844080292*I	-0.007113182330778381+0.02946923509196496*I	0.020689562423163818-0.009983425887860066*I	-0.017961079904387372-0.005396910791583553*I	0.006568988201385413+0.012003004287967531*I	0.004904006990698952-0.009403388982794938*I	-0.010532944887638913+0.002436228868034417*I	0.008877534768276933+0.0036268652638464234*I	-0.0025008168484723283-0.005605994458336296*I	-0.004144436687429514+0.003645019787532761*I	0.007284563305515338-0.00014655770549212727*I	-0.005703428439169559-0.0022549958984846028*I	0.000926877153321189+0.0023731408542096194*I	0.003984188399064415-0.0008676805752246486*I	-0.006138734191353139-0.0006174590129524442*I	0.004410059635572722+0.0008803570822136889*I
0.004410059635554469+0.0008803570822235177*I	-0.0061387341913576405-0.0006174590129601215*I	0.00398418839906792-0.0008676805752288923*I	0.000926877153312747+0.0023731408542060663*I	-0.005703428439181492-0.0022549958985020294*I	0.0072845633055041645-0.00014655770549859375*I	-0.004144436687445988+0.0036450197875332753*I	-0.002500816848479851-0.005605994458337982*I	0.008877534768289763+0.0036268652638472188*I	-0.010532944887625649+0.0024362288680210634*I	0.004904006990696691-0.009403388982809117*I	0.00656898820138549+0.012003004287968915*I	-0.01796107990437212-0.005396910791585524*I	0.02068956242317587-0.00998342588785021*I	-0.007113182330780956+0.029469235091989614*I	-0.0254847301136277-0.0333550284407976*I	0.07250172248208127+0.020635508276572623*I	-0.12257177274543604+0.15121690031578244*I	-0.3387671841484592-0.22338993210465316*I	0.14885176852872092-0.6068870928265777*I	-0.3377364531454712-0.22602036070600257*I	-0.12380092081165106+0.15482685225310294*I	0.0729086128740909+0.01832118225744265*I	-0.02465656059059501-0.03383164915636914*I	-0.00861676754046665+0.032505626990205296*I	0.021702623632101493-0.013708030167117814*I	-0.017580026301534938-0.0033641635647029522*I	0.00489866498416566+0.013036975600225877*I	0.006732801224879252-0.012975744806649684*I	-0.011091657217466187+0.006376310190699124*I	0.007495560121245419+0.0018658257135385917*I	0.00006355951243233239-0.007338184084107857*I	-0.006111659926811416+0.007992571779042966*I	0.0070623123637682545-0.004447883395898746*I	-0.0030520237832005956-0.0008525946238342071*I	-0.0026112919224924496+0.005091164249302639*I	0.0058880499208585095-0.0063323290805138675*I	-0.004659170846091195+0.0042354111122202675*I
-0.0014795633452685459-0.004852870125179107*I	0.0025061981137753974+0.006345005587521734*I	-0.002600565115546377-0.003335482408039791*I	0.0013327837430796782-0.002270081849881133*I	0.0011491280950523051+0.006674466544619144*I	-0.003736205199803671-0.006602547890015476*I	0.0047201869445974865+0.0015856319202608871*I	-0.0027624620403992723+0.005406059337843318*I	-0.0019421045186426029-0.009546075781021304*I	0.007048740534101429+0.007199221087671745*I	-0.008862621670407175+0.0014022575557643803*I	0.004522953387846821-0.01143613620967861*I	0.005555926992438976+0.015727608567238472*I	-0.016457494694695294-0.008433302689807867*I	0.019861392900146095-0.009506805172284765*I	-0.007520072722783241+0.031783561111113204*I	-0.02425558204741496-0.03696498037812845*I	0.0714709914790832+0.023265936877913906*I	-0.12257177274542436+0.15121690031578874*I	-0.3377364531454602-0.22602036070599266*I	0.1476226204624851-0.6032771408892618*I	-0.33732956275347303-0.22833468672513813*I	-0.12297275128861089+0.1543502315375402*I	0.07140502766440344+0.02135757415566859*I	-0.02364349938166438-0.03755625343563532*I	-0.00823571393761559+0.034538374217085166*I	0.02003230041489079-0.012674058854857074*I	-0.01575123206733292-0.006936519388541516*I	0.00433995265433979+0.016977056922890654*I	0.005350826577837765-0.01473678435696186*I	-0.00852728085654482+0.004644120564950795*I	0.005528336881880086+0.006213377705057678*I	-0.00015869142931440028-0.011639509774521857*I	-0.003460255270830149+0.009394973053702252*I	0.0035241432879669875-0.0017298600008008585*I	-0.0011481622614074416-0.006317243129117114*I	-0.001131728577231803+0.009944034374477315*I	0.0014779902852849517-0.007212686162750876*I
-0.0019038615217980047+0.005464648505305551*I	0.0020586057305399547-0.0075708935202634*I	-0.00014520654219331755+0.004942604312856666*I	-0.0023783141737965534+0.0009658432823648317*I	0.003300006982458926-0.006617633841400553*I	-0.0014152482658473325+0.008406656170377762*I	-0.0023542305527567693-0.00484150833969043*I	0.005278899274431949-0.002354449402400356*I	-0.004591256274586471+0.008978415161675808*I	-0.00027178130143114184-0.010580047093278488*I	0.006667686931243089+0.005166473860807969*I	-0.009875682879358383+0.005126861835037897*I	0.0060265385975194355-0.014472528107905468*I	0.004727757469417845+0.01620422928279347*I	-0.016864385086684197-0.006118976670688112*I	0.021090540966354973-0.013116757109597504*I	-0.008550803725800003+0.034413989712465384*I	-0.024255582047416475-0.03696498037814156*I	0.07250172248209193+0.020635508276566277*I	-0.1238009208116463+0.1548268522531116*I	-0.337329562753472-0.2283346867251344*I	0.14845078998551678-0.6037537616048266*I	-0.3388331479631468-0.22529829482691066*I	-0.12195969007966129+0.1506256272582643*I	0.07178608126726854+0.023390321382540158*I	-0.0253138225988802-0.0365222821233901*I	-0.006406919703434418+0.03096601839324116*I	0.01947358808505436-0.008733977532169418*I	-0.017133206714387887-0.008697558938850963*I	0.006904329015247766+0.015244867297133959*I	0.0033836033384794157-0.010389232365423136*I	-0.008749531798296194+0.0003427948745464456*I	0.008179741537843052+0.007615778979716757*I	-0.003696860505110453-0.008921486379415207*I	-0.0015563937490266288+0.003930324548409287*I	0.005003706633227021+0.0031230101243711335*I	-0.005558221896981553-0.0071976002113399*I	0.0035274422688566713+0.005708623262249828*I
0.0035381690757938216-0.0027180233950802146*I	-0.0045552661777763966+0.004062247230625189*I	0.002280856672304354-0.0032695678298561796*I	0.001822016697189628+0.0005950523213565255*I	-0.004942690534718059+0.002698032908108208*I	0.004681981629496325-0.004856594291109225*I	-0.0008565359360119144+0.004466574847703567*I	-0.004183024786942565-0.0012691525158567759*I	0.006949222491653421-0.003388420714658896*I	-0.004972309877447477+0.006945667934795181*I	-0.0012848425103955284-0.006855442814033112*I	0.008171272140921466+0.0021300819625765673*I	-0.010703852402365141+0.005603482550615131*I	0.005619648205535825-0.01215820208877886*I	0.005956905535626303+0.01259427734547661*I	-0.017895116089704448-0.003488548069317207*I	0.02109054096634943-0.013116757109598483*I	-0.007520072722788312+0.03178356111111175*I	-0.025484730113626487-0.033355028440797165*I	0.07290861287408919+0.018321182257445237*I	-0.12297275128861924+0.1543502315375296*I	-0.33883314796314873-0.22529829482691635*I	0.14946385119447178-0.6074783658840902*I	-0.3384520943602817-0.2232655476000199*I	-0.12363001329688184+0.15165959857053324*I	0.0736148755014428+0.019817965558689612*I	-0.02587253492872123-0.03258220080071836*I	-0.007788894350486515+0.02920497884294285*I	0.02203796444595852-0.010466167157935129*I	-0.019100429953748763-0.00435000694733156*I	0.006682078073502621+0.01094354160673262*I	0.0060350079944318956-0.00898683109078589*I	-0.012287700874105937+0.003060818269628497*I	0.010083603059651695+0.0021511304744230575*I	-0.002217297159854014-0.0040686162542579556*I	-0.0059664533846135225+0.0030499674661924924*I	0.009662877479309296-0.0011124009878338839*I	-0.0070362121822738245+0.000015085951394089568*I
-0.002651404655972115-0.0014024012746627725*I	0.0037604200175555113+0.0015833022953111386*I	-0.00258804293839234-0.0002853047608671519*I	-0.00028351968862077844-0.0015373782040801205*I	0.0032039913442160955+0.002356091871641074*I	-0.004383978204873379-0.0012420484145772338*I	0.0028531873953187292-0.0012842384672708017*I	0.0008137872811965531+0.0034326035354385587*I	-0.004564078389811598-0.0033018997427346716*I	0.0059361612826900135+0.0003361835645927995*I	-0.0034687246677637742+0.003909276036550372*I	-0.0021130120333908856-0.006378822098449249*I	0.0077643817489366565+0.004444407981732972*I	-0.009474704336169126+0.001993530613294584*I	0.00458891720251573-0.009527773487431007*I	0.0059569055356355595+0.012594277345480591*I	-0.01686438508667984-0.006118976670673146*I	0.01986139290014028-0.009506805172279508*I	-0.007113182330798262+0.029469235091998724*I	-0.024656560590605094-0.03383164915635726*I	0.07140502766440865+0.02135757415564908*I	-0.121959690079663+0.1506256272582492*I	-0.3384520943602793-0.22326554760003076*I	0.1477935279772458-0.6064443945718214*I	-0.33662330012611763-0.22683790342385587*I	-0.12418872562671808+0.15559967989320098*I	0.0722329008544173+0.01805692600837974*I	-0.023308158567791393-0.03431439042646844*I	-0.009756117589847152+0.03355253083446083*I	0.021815713504214896-0.014767492848345526*I	-0.016449025297776677-0.0029476056726758498*I	0.0031439089977008065+0.013661565001812651*I	0.007938869516243367-0.014451479596085356*I	-0.010808137528834742+0.007913688394802294*I	0.00567354342407086+0.0012707733922049198*I	0.0024418736862312457-0.008304027366455715*I	-0.007444443669900373+0.010262653628933666*I	0.006135435210447483-0.0068210242501198235*I
0.0002222509417582+0.004301325690403704*I	-0.0006841814165890994-0.005749953266181379*I	0.0011960436566344648+0.0033154919210776753*I	-0.0012060682913680378+0.0014757347894341407*I	0.00027519264121732696-0.005477459526773647*I	0.0013751971100429811+0.005928447695486006*I	-0.002713654987659605-0.0022760197268108908*I	0.002472133792446077-0.003316985694137781*I	-0.00019927392776917382+0.0071572078147033626*I	-0.0030604931801284214-0.006338291640958009*I	0.005107991759694393+0.0008128042801726798*I	-0.003875615059745573+0.006223602055703377*I	-0.0008838639671967363-0.009988774035757559*I	0.006733650745905577+0.007074836583071074*I	-0.009474704336169029+0.00199353061328308*I	0.005619648205545472-0.012158202088772692*I	0.004727757469432568+0.01620422928280011*I	-0.01645749469470378-0.0084333026898183*I	0.020689562423143917-0.00998342588784246*I	-0.00861676754047165+0.032505626990226875*I	-0.023643499381636346-0.03755625343564191*I	0.07178608126727297+0.02339032138251641*I	-0.12363001329689376+0.15165959857051278*I	-0.3366233001261092-0.22683790342386134*I	0.14723481564741328-0.602504313249142*I	-0.33800527477314435-0.22859894297417155*I	-0.12162434926579509+0.153867490267437*I	0.07026567761503699+0.02240447799990786*I	-0.0235304095095544-0.03861571611686563*I	-0.007104712933873068+0.03495493210912524*I	0.01827754442842393-0.012049469453248035*I	-0.01454516377596807-0.008412254177969043*I	0.004623472342964561+0.01851443512699299*I	0.003528809880658435-0.015331836678287079*I	-0.006148966682755248+0.0036782772826040775*I	0.004195553138787865+0.008483459554949916*I	-0.0010855685826195117-0.014012650628727839*I	-0.00040823148762389103+0.010247567677533018*I
0.001967223239370984-0.004347551991516761*I	-0.002342125419158321+0.006033515316151221*I	0.0006977932304403216-0.00398891371587315*I	0.0017547559864692702-0.0006245894015884174*I	-0.003034862525540119+0.005048090613265409*I	0.0019455158584307-0.006511430839032084*I	0.0009941435071698385+0.003895700468621341*I	-0.0037267161966170062+0.0014485845524545926*I	0.003975719002139467-0.006353377592360282*I	-0.0010274434507654454+0.007633828530281126*I	-0.0034673835721242526-0.0040239656218399415*I	0.006337139825885034-0.002797147657159478*I	-0.004906346062760045+0.008854030657061031*I	-0.0008838639671951004-0.00998877403576337*I	0.007764381748916913+0.004444407981711948*I	-0.01070385240237523+0.005603482550605473*I	0.006026538597528852-0.014472528107913642*I	0.005555926992432962+0.015727608567231852*I	-0.017961079904382112-0.0053969107915701284*I	0.021702623632118497-0.013708030167103712*I	-0.008235713937606118+0.03453837421708186*I	-0.025313822598881024-0.0365222821233947*I	0.07361487550143546+0.019817965558698407*I	-0.12418872562672224+0.15559967989321555*I	-0.3380052747731416-0.22859894297416578*I	0.14979919200833222-0.6042365028749143*I	-0.339972498012526-0.22425139098265898*I	-0.1218466002075787+0.1495661645770384*I	0.07291708227099837+0.023806879274580164*I	-0.02706857858533755-0.03589769272177133*I	-0.00520085141206623+0.029490283603816836*I	0.0197571077736823-0.007196599328085892*I	-0.01895522341155349-0.009292611260186961*I	0.009282643189040336+0.014279024014782909*I	0.0020508195953779073-0.008119150515548278*I	-0.009676408951604508-0.0020303459796684733*I	0.011231765321048968+0.008468373603550312*I	-0.007221003793082419-0.00719162637860927*I
-0.0025643763609091525+0.0017321896257455156*I	0.003349197886413817-0.0025865124412185717*I	-0.001783413089335531+0.002093433993500022*I	-0.001131001003746261-0.0004165578920161866*I	0.0034250792037022566-0.0016585607138598774*I	-0.0034159161283930516+0.0030153433863757567*I	0.000932454649468795-0.002786826559774027*I	0.0024977287168478192+0.0008593085703875277*I	-0.0045548857196256315+0.0019252052680338969*I	0.003568828610143171-0.004039051573224929*I	0.00020170461542822808+0.004023876592934998*I	-0.004498114575138285-0.0013935370204973506*I	0.006337139825888803-0.0027971476571406724*I	-0.0038756150597519684+0.006223602055719504*I	-0.0021130120333966323-0.0063788220984457725*I	0.00817127214092483+0.0021300819625711597*I	-0.009875682879359542+0.0051268618350282825*I	0.004522953387844067-0.011436136209674317*I	0.006568988201399087+0.012003004287988365*I	-0.01758002630151668-0.0033641635647024956*I	0.02003230041487871-0.01267405885487618*I	-0.006406919703436015+0.030966018393237902*I	-0.02587253492869852-0.03258220080070119*I	0.07223290085440412+0.018056926008394276*I	-0.12162434926581683+0.15386749026744143*I	-0.33997249801251217-0.22425139098266286*I	0.14957694106658342-0.6085378285653291*I	-0.33732109335655197-0.22284898970799236*I	-0.1253847692833593+0.15228418797214363*I	0.07482094379280996+0.018342230769271647*I	-0.025589015240083172-0.031044822596622806*I	-0.009610911047642+0.028609926521595386*I	0.02441627861976834-0.011432010440301198*I	-0.020433213696842367-0.002079925097457032*I	0.005755200920198972+0.008570400752520878*I	0.009087031777658183-0.00813423646694369*I	-0.01581184416207628+0.004790678270429334*I	0.011639996808654261-0.0017791940739998197*I
