0.0006675270053855954-0.0035484167617968066*I	0.0015617996909926897-0.006998856984686561*I	0.0029327414541277957-0.010256865456450897*I	0.0050911967101560825-0.013234892280811976*I	0.008487592938173482-0.015855408088347255*I	0.013896113302363585-0.018053630673808295*I	0.02288739342330511-0.01977975996810458*I	0.03916295189599006-0.021000636079676293*I	0.07270737253477563-0.021700730955889237*I	0.15395616194146217-0.021882226433332493*I	0.3862413808480116-0.021562890845151346*I	0.1536658582450715-0.020764552143459954*I	0.07210313535378589-0.019552425913178503*I	0.03820148001255976-0.017991809790803663*I	0.02151338691533713-0.0161557992218101*I	0.012053195719972704-0.014123925824950936*I	0.006131843523900225-0.01197906671988901*I	0.002206549809209957-0.009804039646039195*I	-0.00045249369972125153-0.007678233574958965*I	-0.0022343124051263977-0.005674437999607289*I	-0.003371093715164125-0.003855998116485803*I	-0.004016253093375643-0.002274407407472665*I	-0.004280012548204652-0.0009674319141419061*I	-0.004246562184016602+0.00004216075986455995*I	-0.003982751885638366+0.0007472193003208504*I	-0.0035427535044451567+0.0011561517835149504*I	-0.002970809864579879+0.0012922002164003708*I	-0.002303128044408379+0.0011920802754085344*I	-0.0015694546436019142+0.0009040461877671187*I	-0.0007945968694968807+0.000485464408364887*I
-0.00009101573329778913-0.0032593320357814023*I	0.000014141438684923388-0.006434629997977723*I	0.0005212092318609601-0.009444784991150585*I	0.0016618638868970683-0.012214425502870102*I	0.003728142567662087-0.014676508363340725*I	0.0071497251277338175-0.016774589487901642*I	0.012677885823842714-0.018464689096637177*I	0.021858688550154583-0.01971668339486052*I	0.03836835502649319-0.02051517167131139*I	0.07216662276432421-0.02085976134136617*I	0.15366585824507148-0.020764552143459947*I	0.38617789343747344-0.020255555416963708*I	0.1537892869275287-0.019358864552824782*I	0.07236207089995815-0.018139846782838826*I	0.03853826179212004-0.01665987280799003*I	0.02186951181947152-0.014984237200091942*I	0.012374520543911452-0.01318116195650676*I	0.006373235351555151-0.011319216160436102*I	0.0023356750731687173-0.009464545289268666*I	-0.00045249369972125717-0.00767823357495896*I	-0.002363437669085169-0.006013932356377813*I	-0.0036124855428190626-0.004515848675938702*I	-0.004337577917314398-0.0032171712759168315*I	-0.004636137452339046-0.0021389939358600557*I	-0.004583343963576895-0.0012897762229490575*I	-0.004241687431810613-0.000665359830018823*I	-0.00366618218690238-0.00024953580712020596*I	-0.0029073224540415842-0.00001513521178725971*I	-0.0020128243480177603+0.00007440598553598884*I	-0.0010287048731505352+0.00006307657324405088*I
-0.0006533855667006723-0.0028862132361809163*I	-0.0011316061924295194-0.005705260042245422*I	-0.0012567361285458047-0.008392190044396935*I	-0.0008418449106330363-0.010886401073679337*I	0.0003239960764574027-0.013133606902424487*I	0.002509915089141211-0.01508756678616962*I	0.0061210202545832855-0.016711512914657566*I	0.011883288954345832-0.017979224688272285*I	0.02131793877970321-0.018875713780337425*I	0.03807805133010257-0.019397497381438835*I	0.07210313535378594-0.01955242591317852*I	0.15378928692752872-0.019358864552824775*I	0.3864368289836457-0.018842976286624017*I	0.15412606870708906-0.018026927570011148*I	0.07271819580409256-0.016968284761120667*I	0.03885958661605882-0.015717108939545858*I	0.022110903647126444-0.014324386640639038*I	0.012503645807870212-0.012841667599736224*I	0.0063732353515551475-0.011319216160436098*I	0.002206549809209945-0.009804039646039184*I	-0.0006938855273761972-0.008338084134411854*I	-0.0026847624930239275-0.006956696224821978*I	-0.003968610446953457-0.005687410697656849*I	-0.004674359696874692-0.004549108258730449*I	-0.0048950729985112965-0.0035515730661997294*I	-0.004706772646034118-0.0026954638135842143*I	-0.004178200021272319-0.0019726952582064536*I	-0.003375878490511762-0.0013672100969927515*I	-0.002366572683590206-0.0008561048263103278*I	-0.0012182274785208804-0.00041105842282889826*I
-0.0010405904591317303-0.0024459280064640194*I	-0.001924263133931401-0.004843773282600121*I	-0.0024946603349235165-0.007146876124774173*I	-0.002594603938985473-0.00931137144395132*I	-0.002060072389153913-0.011297459496508235*I	-0.0007047087966931309-0.013070530329180435*I	0.001715318219644332-0.014602102377804722*I	0.005580270484131905-0.015870543300134498*I	0.011592985257955216-0.016861550398399743*I	0.021254451369164904-0.017568378352149788*I	0.038201480012559776-0.01799180979080367*I	0.07236207089995818-0.018139846782838823*I	0.15412606870708903-0.018026927570011148*I	0.38679295388778-0.017671414264905858*I	0.15444739353102774-0.017084163701566967*I	0.0729595876317475-0.016308434201667762*I	0.03898871188001758-0.015377614582775326*I	0.022110903647126437-0.01432438664063903*I	0.012374520543911437-0.013181161956506742*I	0.006131843523900206-0.011979066719888987*I	0.0018852249852711871-0.010746803514483351*I	-0.0010500104315105919-0.009509646156129998*I	-0.003021544272584221-0.008288633207635588*I	-0.004227545993125708-0.0070999898279965196*I	-0.0047977883793319165-0.005954795849365604*I	-0.0048315855879729995-0.004858908494387357*I	-0.004416468949643498-0.003813138103456758*I	-0.003637450250820941-0.00281366487272952*I	-0.0025812816210148814-0.0018526745053576378*I	-0.0013378678104396708-0.0009191813995543782*I
-0.0012708775672307276-0.0019575600464192024*I	-0.0024036446016257227-0.0038875440889927673*I	-0.003262130944371065-0.005762954682154507*I	-0.0037128878134443924-0.007557934547603077*I	-0.003623308812136005-0.009248294870707267*I	-0.002854669258650793-0.010811995088143346*I	-0.0012454585671445072-0.012229560714657356*I	0.0014250145232537128-0.013484428087932175*I	0.005516783073593608-0.014563207871946858*I	0.011716413940412429-0.015455862807764561*I	0.021513386915337135-0.016155799221810103*I	0.03853826179212008-0.016659872807990028*I	0.07271819580409256-0.016968284761120667*I	0.15444739353102777-0.01708416370156697*I	0.3870343457154348-0.017011563705452943*I	0.15457651879498657-0.016744669344796435*I	0.07295958763174742-0.016308434201667752*I	0.03885958661605878-0.015717108939545837*I	0.02186951181947148-0.014984237200091914*I	0.012053195719972671-0.014123925824950898*I	0.005775718619765807-0.013150628741607131*I	0.0015484432057108909-0.012078740497296956*I	-0.0013089459776828433-0.010922225286469668*I	-0.003144972955041445-0.009694320798270742*I	-0.004164058582587413-0.008407325256184147*I	-0.0045074846829412955-0.0070724701392381436*I	-0.00429083581752162-0.005699878108910423*I	-0.003621872080146617-0.004298602511821641*I	-0.002608745377670405-0.0028767414459735696*I	-0.0013630541424940015-0.0014416160825287392*I
-0.001363054142493995-0.0014416160825287483*I	-0.002608745377670393-0.0028767414459735874*I	-0.003621872080146602-0.004298602511821668*I	-0.0042908358175216006-0.005699878108910459*I	-0.004507484682941271-0.007072470139238191*I	-0.004164058582587382-0.008407325256184196*I	-0.0031449729550414095-0.0096943207982708*I	-0.0013089459776828025-0.010922225286469724*I	0.0015484432057109362-0.01207874049729701*I	0.005775718619765853-0.013150628741607173*I	0.012053195719972718-0.014123925824950936*I	0.021869511819471537-0.01498423720009194*I	0.03885958661605882-0.015717108939545855*I	0.07295958763174751-0.016308434201667773*I	0.1545765187949865-0.016744669344796445*I	0.38703434571543505-0.017011563705452946*I	0.15444739353102774-0.017084163701566967*I	0.07271819580409253-0.01696828476112066*I	0.03853826179212004-0.016659872807990007*I	0.02151338691533711-0.01615579922181007*I	0.011716413940412384-0.015455862807764514*I	0.005516783073593557-0.014563207871946798*I	0.0014250145232536664-0.01348442808793211*I	-0.00124545856714455-0.012229560714657299*I	-0.002854669258650828-0.010811995088143287*I	-0.0036233088121360346-0.009248294870707214*I	-0.003712887813444417-0.00755793454760303*I	-0.0032621309443710855-0.0057629546821544725*I	-0.0024036446016257387-0.0038875440889927456*I	-0.001270877567230735-0.0019575600464191924*I
-0.0013378678104396656-0.0009191813995543843*I	-0.0025812816210148684-0.0018526745053576508*I	-0.0036374502508209248-0.0028136648727295393*I	-0.004416468949643477-0.0038131381034567846*I	-0.004831585587972977-0.00485890849438739*I	-0.004797788379331887-0.005954795849365636*I	-0.004227545993125675-0.007099989827996558*I	-0.0030215442725841845-0.008288633207635633*I	-0.0010500104315105544-0.009509646156130036*I	0.0018852249852712233-0.010746803514483382*I	0.0061318435239002414-0.011979066719889011*I	0.012374520543911468-0.013181161956506754*I	0.022110903647126465-0.01432438664063903*I	0.038988711880017596-0.01537761458277533*I	0.07295958763174751-0.016308434201667756*I	0.1544473935310278-0.01708416370156696*I	0.38679295388778-0.017671414264905833*I	0.15412606870708898-0.018026927570011113*I	0.07236207089995812-0.01813984678283878*I	0.038201480012559734-0.0179918097908036*I	0.021254451369164845-0.01756837835214972*I	0.01159298525795515-0.016861550398399653*I	0.005580270484131849-0.015870543300134415*I	0.001715318219644285-0.014602102377804647*I	-0.0007047087966931692-0.013070530329180353*I	-0.0020600723891539448-0.011297459496508165*I	-0.002594603938985497-0.009311371443951257*I	-0.002494660334923534-0.007146876124774128*I	-0.0019242631339314135-0.004843773282600092*I	-0.0010405904591317368-0.0024459280064640047*I
-0.0012182274785208736-0.00041105842282890216*I	-0.002366572683590192-0.0008561048263103354*I	-0.003375878490511744-0.0013672100969927634*I	-0.0041782000212723-0.0019726952582064697*I	-0.004706772646034093-0.002695463813584235*I	-0.00489507299851127-0.003551573066199751*I	-0.00467435969687466-0.004549108258730475*I	-0.003968610446953424-0.005687410697656874*I	-0.002684762493023894-0.0069566962248220005*I	-0.0006938855273761655-0.008338084134411873*I	0.0022065498092099733-0.009804039646039198*I	0.006373235351555168-0.011319216160436097*I	0.012503645807870225-0.012841667599736218*I	0.02211090364712646-0.014324386640639024*I	0.0388595866160588-0.015717108939545837*I	0.07271819580409257-0.016968284761120653*I	0.15412606870708898-0.01802692757001111*I	0.38643682898364545-0.01884297628662396*I	0.1537892869275286-0.01935886455282471*I	0.07210313535378583-0.019552425913178437*I	0.038078051330102475-0.019397497381438752*I	0.021317938779703127-0.018875713780337335*I	0.011883288954345768-0.017979224688272184*I	0.00612102025458323-0.01671151291465748*I	0.0025099150891411677-0.01508756678616952*I	0.0003239960764573686-0.013133606902424396*I	-0.0008418449106330617-0.010886401073679261*I	-0.001256736128545824-0.008392190044396876*I	-0.0011316061924295318-0.005705260042245386*I	-0.0006533855667006788-0.002886213236180899*I
-0.0010287048731505283+0.00006307657324404905*I	-0.002012824348017747+0.0000744059855359852*I	-0.0029073224540415673-0.000015135211787265109*I	-0.00366618218690236-0.0002495358071202131*I	-0.00424168743181059-0.0006653598300188323*I	-0.004583343963576867-0.001289776222949068*I	-0.004636137452339017-0.002138993935860067*I	-0.004337577917314369-0.003217171275916844*I	-0.003612485542819035-0.00451584867593871*I	-0.0023634376690851427-0.006013932356377816*I	-0.0004524936997212369-0.007678233574958958*I	0.0023356750731687317-0.009464545289268655*I	0.006373235351555161-0.011319216160436081*I	0.01237452054391145-0.013181161956506733*I	0.021869511819471502-0.014984237200091911*I	0.038538261792120033-0.016659872807989994*I	0.07236207089995812-0.018139846782838778*I	0.15378928692752863-0.01935886455282471*I	0.3861778934374732-0.02025555541696362*I	0.15366585824507137-0.020764552143459854*I	0.07216662276432413-0.020859761341366065*I	0.038368355026493106-0.02051517167131128*I	0.021858688550154513-0.019716683394860397*I	0.01267788582384265-0.018464689096637066*I	0.007149725127733765-0.016774589487901514*I	0.0037281425676620487-0.014676508363340618*I	0.001661863886897041-0.012214425502870012*I	0.0005212092318609405-0.009444784991150517*I	0.000014141438684910769-0.006434629997977681*I	-0.00009101573329779528-0.0032593320357813824*I
-0.0007945968694968743+0.0004854644083648868*I	-0.0015694546436019027+0.0009040461877671183*I	-0.002303128044408364+0.0011920802754085342*I	-0.00297080986457986+0.0012922002164003708*I	-0.003542753504445135+0.00115615178351495*I	-0.003982751885638339+0.0007472193003208485*I	-0.004246562184016578+0.0000421607598645568*I	-0.004280012548204627-0.0009674319141419092*I	-0.004016253093375621-0.0022744074074726663*I	-0.003371093715164106-0.003855998116485803*I	-0.002234312405126384-0.005674437999607287*I	-0.00045249369972124356-0.007678233574958954*I	0.0022065498092099594-0.009804039646039176*I	0.006131843523900217-0.011979066719888984*I	0.01205319571997269-0.0141239258249509*I	0.021513386915337104-0.01615579922181007*I	0.03820148001255974-0.01799180979080361*I	0.07210313535378587-0.019552425913178455*I	0.1536658582450714-0.020764552143459854*I	0.38624138084801163-0.021562890845151245*I	0.15395616194146203-0.02188222643333239*I	0.07270737253477551-0.021700730955889116*I	0.03916295189598999-0.021000636079676154*I	0.022887393423305046-0.019779759968104434*I	0.013896113302363532-0.018053630673808156*I	0.008487592938173439-0.015855408088347133*I	0.005091196710156052-0.01323489228081187*I	0.002932741454127776-0.01025686545645082*I	0.0015617996909926774-0.006998856984686513*I	0.0006675270053855897-0.0035484167617967828*I
-0.0005407497704513739+0.0008409696145230686*I	-0.001084900565887489+0.0016031386982374347*I	-0.0016329420541401944+0.002211381615954752*I	-0.0021796993619511373+0.0025977678660436972*I	-0.002711874318407611+0.0027047793467400503*I	-0.003205971724884844+0.0024880887663285747*I	-0.0036266269815039514+0.0019187813220390044*I	-0.0039252373600778285+0.0009849246283087313*I	-0.004038620720549697-0.0003075813546890019*I	-0.0038871278294168574-0.0019349130507021345*I	-0.0033710937151641114-0.003855998116485796*I	-0.0023634376690851566-0.006013932356377804*I	-0.0006938855273761843-0.008338084134411845*I	0.0018852249852711993-0.010746803514483346*I	0.00577571861976582-0.013150628741607131*I	0.011716413940412392-0.015455862807764512*I	0.021254451369164845-0.01756837835214973*I	0.03807805133010249-0.01939749738143874*I	0.07216662276432413-0.020859761341366065*I	0.15395616194146203-0.02188222643333239*I	0.386782130618463-0.0224038604596743*I	0.1547507588109589-0.022367690841697263*I	0.07373607740792604-0.021763807529133154*I	0.04038117937451086-0.020589577656847248*I	0.02422526123374472-0.018860578568550054*I	0.015259167444857533-0.016612014591279412*I	0.009758470505404175-0.013897848041927934*I	0.006131787169287789-0.01078896427434786*I	0.0035861270208284554-0.007370652220269918*I	0.0016528154242904727-0.0037395249489051304*I
-0.0002903036963906144+0.0011176742898725484*I	-0.0006042371809896652+0.0021483050427107027*I	-0.0009614718834302636+0.003008826288872597*I	-0.0013740065079679451+0.003623960746294433*I	-0.0018429175823908475+0.00392970484885732*I	-0.002355749414273221+0.0038763413684582064*I	-0.0028846469009460953+0.003430852634772746*I	-0.003385235153849023+0.0025786318814919108*I	-0.0037961120961190666+0.0013244189850792625*I	-0.004038620720549703-0.0003075813546889993*I	-0.004016253093375632-0.002274407407472659*I	-0.003612485542819051-0.004515848675938693*I	-0.0026847624930239162-0.0069566962248219745*I	-0.0010500104315105817-0.009509646156130001*I	0.0015484432057109026-0.012078740497296963*I	0.005516783073593566-0.014563207871946806*I	0.011592985257955164-0.01686155039839967*I	0.021317938779703137-0.018875713780337346*I	0.038368355026493134-0.020515171671311283*I	0.07270737253477552-0.02170073095588912*I	0.15475075881095893-0.022367690841697277*I	0.38781083549161355-0.022466937032918344*I	0.1559689862894798-0.021956632418868357*I	0.07507394521836573-0.02084462612957877*I	0.04174423351700488-0.019147961574318504*I	0.025496138800975454-0.016903018522130848*I	0.016299757903989274-0.014166086584815404*I	0.010411856072104852-0.011011634805747033*I	0.006222802902585585-0.007529632238566485*I	0.002918600015442866-0.003822235458473137*I
