0.010239237722785857+0.0016040777261441376*I	-0.017276220188449314-0.0008952461674562213*I	0.018511389257417188-0.0030250541701955904*I	-0.012419992970669636+0.010242055922103064*I	-0.0011110047386219415-0.016174380084748412*I	0.020710498751156086+0.02047757087594278*I	-0.04376358966765899-0.005262268026097911*I	0.06684225451870843-0.008327693599753334*I	-0.08627129614913949+0.18248250097506757*I	-0.4010587940335009-0.1672333117752737*I	0.09729835672408081-0.6261670793547618*I	-0.40290754508615817-0.1690468263235153*I	-0.08308532487306447+0.18525002015538025*I	0.06323913905667898-0.010682021361821809*I	-0.04088633733792692-0.004611292401864382*I	0.019626773402360305+0.02212939050469775*I	-0.002462214509390944-0.019679715448309255*I	-0.008679655652187066+0.014190635076123568*I	0.013255201478686997-0.00550222618017871*I	-0.012166589233827107-0.0015623493801952373*I	0.00736208631391704+0.006027605891156156*I	-0.0012121853028107285-0.007124890226213688*I	-0.0040601700234567575+0.005609766864320135*I	0.006921800733323096-0.002630149963678911*I	-0.006865395803747591-0.0004125004041816739*I	0.0043777121987135185+0.0025270792297828956*I	-0.000650482900251778-0.003283341709192901*I	-0.002860878085723167+0.0027692240085181417*I	0.004946830029150903-0.001484215413026346*I	-0.005007771060975141+0.000084576097804913*I	0.0031856474046122497+0.0009376980927595446*I	-0.00028752989365984027-0.0013615097540041537*I	-0.002545618721653135+0.0012575098707741103*I	0.004279435261076269-0.0008756500396772742*I	-0.004312488865202759+0.0004571455962607578*I	0.0026689029097154565-0.0001597144845410129*I
-0.005837580264475436-0.005975954227160304*I	0.010616043994488393+0.00894906663358258*I	-0.013188712450150136-0.006838583368102307*I	0.012296476353938494-0.00015421286515371495*I	-0.00672482188984375+0.01078601915056487*I	-0.004279898159433728-0.01929622801989644*I	0.020560985954673778+0.024643432751293687*I	-0.04081938842847639-0.00887042023113963*I	0.0626062493443997-0.0063997749616452985*I	-0.08254226012112507+0.18260697792948222*I	-0.4029075450861516-0.1690468263235079*I	0.09675529197215052-0.6235240371288575*I	-0.4004259043212273-0.17151555817543473*I	-0.08633824505866579+0.18674162880436532*I	0.06590804196635464-0.010841735846393932*I	-0.041945906017547455-0.005645755454606697*I	0.01875566498880226+0.02388218680147796*I	-0.00015227961389617726-0.021522393399727075*I	-0.011397869754273985+0.015518289910029227*I	0.015257431576882658-0.0059465149126021665*I	-0.012650825226799393-0.0020441821664569457*I	0.006179067699297907+0.007213844590482868*I	0.0010842204688358372-0.008606104190845428*I	-0.006488589532043301+0.006932488503256961*I	0.00846521993699478-0.00341625797090138*I	-0.0068653958037567684-0.0004125004041938304*I	0.0028342929950218284+0.0033131872370093405*I	0.0017779366083069239-0.00460606334812855*I	-0.005157283857408732+0.004250437973145887*I	0.006129848643781634-0.0026704541122928426*I	-0.004523535067966545+0.0005664088841072568*I	0.001183417306400033+0.0013819868251515191*I	0.0024306842084454135-0.0026891645879449076*I	-0.004855553617113087+0.0031001878221552383*I	0.005150543674620412-0.00262844633647107*I	-0.0032529201856093762+0.0014916086490169257*I
0.0003768062717221678+0.007344988907441208*I	-0.001750072526225487-0.011919291427865233*I	0.00440113109100674+0.011819907938590099*I	-0.00749354136934905-0.006294620139620648*I	0.009127582933091268-0.0032760608002928783*I	-0.006874334686300279+0.014951881025912987*I	-0.0013356969202822314-0.022904380224941706*I	0.016324980780370337+0.026571351389403405*I	-0.037090352400419066-0.008745943276736967*I	0.06075749829170516-0.008213289509904112*I	-0.08308532487305721+0.18525002015538136*I	-0.4004259043212023-0.17151555817545458*I	0.09350237178651287-0.6220324284798986*I	-0.39775700141153836-0.1716752726599641*I	-0.08739781373822506+0.1857071657516625*I	0.06503693355282987-0.009088939549608101*I	-0.03963597112205875-0.007488433406001716*I	0.016037450886712115+0.025209841635411963*I	0.0018499504843133348-0.0219666821321493*I	-0.011882105747248434+0.015036457123711426*I	0.014074412962269975-0.00476027621332411*I	-0.010354419455111364-0.0035253961310849416*I	0.0037506481907322014+0.008536566229399191*I	0.0026276396725093435-0.009392212198073357*I	-0.006488589532011053+0.006932488503293328*I	0.006921800733333088-0.002630149963644042*I	-0.004436976295199703-0.0017352220430834522*I	0.0005378872233691343+0.004794401201682115*I	0.002960955222936989-0.005792302047412234*I	-0.004673047864436288+0.004732270759442946*I	0.004127618545563692-0.0022261653798849473*I	-0.0018053209658920974-0.0007612459498091107*I	-0.001126517589067212+0.0032246647765934314*I	0.003301792622003276-0.004441960884719264*I	-0.003795984937537684+0.004134650874888434*I	0.002481640764918095-0.0024687318519160625*I
0.00408750773829954-0.005943337200653287*I	-0.005838106631772037+0.010215830212457606*I	0.003945098554594231-0.011375328199370413*I	0.001232237670171596+0.008698060003488859*I	-0.007643054165822714-0.002128758264264137*I	0.01207178417227574-0.0068842130053315765*I	-0.011110339860628421+0.016879799664040736*I	0.002393339107745816-0.02277990327052029*I	0.014476229727721954+0.024757836841153274*I	-0.03763341715235731-0.006102901050854706*I	0.06323913905666662-0.010682021361840528*I	-0.08633824505866045+0.1867416288043709*I	-0.39775700141155956-0.17167527265998148*I	0.09244280310693416-0.6230668915326057*I	-0.39862810982505387-0.1699224763631973*I	-0.08508787884276936+0.18386448780025944*I	0.06231871945071614-0.007761284715645206*I	-0.0376337410238646-0.007932722138396204*I	0.015553214893731356+0.024728008849120416*I	0.0006669318696833593-0.020780443432862894*I	-0.009585699975618117+0.01355524315911649*I	0.011645993453676668-0.0034375545743646806*I	-0.008811000251452698-0.004311504138365697*I	0.0037506481907474856+0.008536566229398206*I	0.0010842204688617406-0.008606104190812737*I	-0.004060170023474081+0.005609766864329508*I	0.004625394961656508-0.0011489359990147305*I	-0.003253957680526646-0.0029214607423813143*I	0.001022123216370969+0.005276233987925892*I	0.0009587251247172364-0.005348013315005712*I	-0.001954833762354561+0.0034046159255237624*I	0.0018176836500878053-0.0003834874284840436*I	-0.000934212552337155-0.0025140422465921948*I	-0.00006694890948982358+0.004259127829317501*I	0.0006328897122692958-0.004282246400170614*I	-0.0005430647519673333+0.002643042225897226*I
-0.006214912903482101+0.0028708413050726168*I	0.00978267881908409-0.0053993739721688505*I	-0.009007000052591111+0.0070939822773280845*I	0.0037955857581427493-0.007209466324011955*I	0.004176438909333723+0.005089907798440229*I	-0.011879059340100325-0.00020083962615748382*I	0.015800820200344547-0.0067597360509367346*I	-0.012959090913287325+0.015066285115777844*I	0.0018502743558219173-0.020136861044615408*I	0.01695787049265041+0.02228910498925827*I	-0.04088633733796866-0.004611292401838729*I	0.06590804196634692-0.010841735846393414*I	-0.087397813738275+0.1857071657516335*I	-0.39862810982509633-0.16992247636319943*I	0.09475273800239363-0.6249095694839989*I	-0.40134632392717423-0.16859482152925326*I	-0.08308564874453311+0.18342019906780502*I	0.06183448345775223-0.008243117501978049*I	-0.03881675963848222-0.00674648343907313*I	0.017849620665416167+0.023246794884516562*I	-0.0017614876388833724-0.019457721793939536*I	-0.008042280771952497+0.012769135151849775*I	0.011645993453662169-0.0034375545743910714*I	-0.010354419455112326-0.003525396131096117*I	0.006179067699329348+0.0072138445904788425*I	-0.0012121853028339256-0.007124890226226402*I	-0.0028771514088504688+0.004423528165037219*I	0.0051096309546584855-0.0006671032127116191*I	-0.005256187778739859-0.0024771720099871684*I	0.003740337318459325+0.003948579153997594*I	-0.0013512097707476093-0.00350533536361904*I	-0.0010837253487896812+0.001651819628709838*I	0.002877252329695286+0.0006509756242729934*I	-0.003603115462010408-0.0023543277620228908*I	0.0031859712760972467+0.0027675191802934967*I	-0.0018487510527118113-0.0018135145482655968*I
0.005695171080816584+0.0005439632284876044*I	-0.009383806324337449-0.0002510066301202633*I	0.009633166022612653-0.0012335120968502266*I	-0.006062798813431249+0.003485830072282633*I	-0.00044041941618986057-0.005281547685886942*I	0.007905474937398583+0.005214384752853969*I	-0.013727810392750651-0.0020143541744291585*I	0.015257755448379335-0.004116693825041818*I	-0.010477450148355666+0.012597553263853534*I	-0.0014026458297845387-0.018645252395614213*I	0.019626773402332234+0.022129390504719834*I	-0.0419459060175624-0.005645755454607955*I	0.06503693355280996-0.009088939549624787*I	-0.08508787884277376+0.1838644878002506*I	-0.4013463239271852-0.1685948215292432*I	0.09675496810062965-0.6253538582163772*I	-0.4018305599201115-0.16907665431557134*I	-0.08426866735918759+0.184606437767094*I	0.06413088922938949-0.009724331466546311*I	-0.04124517914704081-0.005423761800172729*I	0.019393039869097066+0.022460686877197322*I	-0.0017614876388704957-0.019457721793958698*I	-0.009585699975627367+0.013555243159106296*I	0.01407441296225767-0.004760276213284446*I	-0.0126508252267362-0.002044182166451794*I	0.007362086313953434+0.006027605891182654*I	-0.0007279493098381219-0.006643057439876313*I	-0.004879381507043197+0.004867816897513414*I	0.007827845056742694-0.0019947580466476303*I	-0.007566122674207329-0.0006344940586047*I	0.004611445732013323+0.0021957828572048703*I	-0.00029164109116051266-0.002470872310865347*I	-0.003752628258487439+0.0018115341133251692*I	0.006130172515291692-0.000840633024712305*I	-0.006084756226971258+0.00011440408984620461*I	0.0037290360280161894+0.00012447695437736435*I
-0.0031688934208151994-0.0031218479351724604*I	0.00554565828436099+0.004709825103813106*I	-0.0064396050851543716-0.003859158835123776*I	0.00539716084831602+0.0006944065412990502*I	-0.0023337627853605796+0.0036103070267027183*I	-0.002289170468813894-0.00709506223415237*I	0.007362410185444386+0.007857426978752554*I	-0.011246169627853696-0.004483086026319905*I	0.012004835262784322-0.002625085176062214*I	-0.007808547238647624+0.012437838779301899*I	-0.0024622145093648614-0.019679715448329613*I	0.018755664988807524+0.023882186801508123*I	-0.03963597112206088-0.007488433405955379*I	0.06231871945073261-0.0077612847156811465*I	-0.08308564874457708+0.1834201990678049*I	-0.4018305599201538-0.16907665431554592*I	0.09557194948600474-0.6241676195171194*I	-0.39953415414850485-0.17055786828018296*I	-0.0866970868677654+0.1859291594060505*I	0.06567430843308045-0.010510439473825213*I	-0.041245179147070724-0.0054237618001428105*I	0.017849620665388873+0.023246794884488567*I	0.0006669318696901948-0.020780443432901065*I	-0.011882105747252137+0.015036457123736129*I	0.015257431576891174-0.005946514912572459*I	-0.012166589233799124-0.0015623493801555908*I	0.005359856215756595+0.0064718946236111555*I	0.001990264792273169-0.007970712273840504*I	-0.007189316402520782+0.006710494848843123*I	0.008698953470304444-0.003747554343446836*I	-0.006506553994619824+0.0003999689941587295*I	0.0019425428222902919+0.0023554973417615733*I	0.002961279094399228-0.003962480959870417*I	-0.006234269023432857+0.004280265965217186*I	0.00667323726723715-0.0034836752506367946*I	-0.0042360051743316795+0.0019279186381308522*I
-0.0001495127964630501+0.004165861875331034*I	-0.00022469218164743014-0.006730000140176376*I	0.001309653110042872+0.006637743741969335*I	-0.00271056905711479-0.0037346818807247797*I	0.0035484097956831762-0.0011191080069591771*I	-0.002876827537286721+0.006253349252597665*I	0.00019247029610713288-0.009563794086079413*I	0.00410948999985806+0.009349035627753499*I	-0.008577266718144176-0.004642800510884845*I	0.010945266583216295-0.0036595482287812542*I	-0.008679655652161663+0.01419063507610152*I	-0.000152279613907255-0.021522393399759372*I	0.01603745088669909+0.02520984163543293*I	-0.0376337410238617-0.007932722138388255*I	0.0618344834577175-0.00824311750199389*I	-0.08426866735919092+0.184606437767099*I	-0.39953415414847676-0.1705578682802096*I	0.09314352997743955-0.6228448978781937*I	-0.39799073494478554-0.17134397628740716*I	-0.08669708686775135+0.18592915940603827*I	0.06413088922940044-0.009724331466600622*I	-0.03881675963848447-0.006746483439109712*I	0.015553214893744133+0.024728008849099505*I	0.0018499504843278362-0.021966682132174776*I	-0.011397869754296346+0.015518289910039831*I	0.013255201478668845-0.005502226180157184*I	-0.009448375131680203-0.002890004214091233*I	0.003049921320279389+0.00831457257500151*I	0.0028613732058140446-0.009723508570643143*I	-0.006129747722923299+0.0077449579015914614*I	0.0060300505605995584-0.0035878398588808074*I	-0.0032536338090334237-0.0010916396548753592*I	-0.0005390979426229583+0.004824229193690095*I	0.0035043438464013275-0.006605523185752663*I	-0.0043855179707720324+0.006093780513448037*I	0.0029442012391356354-0.0036081522050167496*I
0.0029442012391809502-0.0036081522050571743*I	-0.004385517970767566+0.0060937805134471355*I	0.0035043438463698913-0.006605523185779082*I	-0.0005390979426532923+0.0048242291936860275*I	-0.0032536338090363532-0.0010916396548252898*I	0.00603005056063377-0.0035878398588872224*I	-0.006129747722908793+0.007744957901564485*I	0.002861373205783626-0.009723508570632795*I	0.0030499213202507744+0.008314572575007204*I	-0.009448375131670012-0.0028900042140793526*I	0.01325520147869631-0.005502226180156581*I	-0.011397869754302903+0.015518289909994435*I	0.001849950484318009-0.02196668213219057*I	0.015553214893756667+0.024728008849129207*I	-0.038816759638488324-0.00674648343909656*I	0.06413088922940724-0.00972433146657877*I	-0.08669708686774606+0.18592915940604207*I	-0.39799073494481685-0.17134397628743492*I	0.09314352997742056-0.6228448978781702*I	-0.3995341541484825-0.1705578682802082*I	-0.08426866735916819+0.1846064377670727*I	0.06183448345774996-0.008243117501947464*I	-0.03763374102385945-0.007932722138375904*I	0.01603745088674227+0.025209841635405513*I	-0.00015227961387175032-0.021522393399751*I	-0.00867965565218641+0.01419063507608404*I	0.010945266583212236-0.0036595482287799606*I	-0.008577266718139827-0.004642800510850235*I	0.004109489999888495+0.009349035627759504*I	0.0001924702961369193-0.009563794086079647*I	-0.0028768275373397055+0.006253349252589017*I	0.0035484097956605875-0.00111910800697078*I	-0.0027105690570777704-0.0037346818807345713*I	0.0013096531100522753+0.006637743741943814*I	-0.0002246921816692701-0.006730000140194093*I	-0.00014951279650668697+0.0041658618753258195*I
-0.0042360051742850275+0.001927918638112652*I	0.006673237267248427-0.003483675250645179*I	-0.006234269023425443+0.004280265965213258*I	0.002961279094425064-0.0039624809598399376*I	0.0019425428223386928+0.0023554973417877767*I	-0.006506553994576791+0.00039996899413973766*I	0.008698953470293872-0.003747554343437163*I	-0.007189316402527736+0.006710494848870437*I	0.0019902647922746763-0.007970712273850843*I	0.005359856215738403+0.0064718946236113645*I	-0.012166589233772744-0.0015623493801370035*I	0.015257431576919141-0.005946514912578919*I	-0.011882105747271537+0.015036457123712273*I	0.0006669318696877096-0.020780443432906477*I	0.01784962066541369+0.023246794884487065*I	-0.04124517914704894-0.005423761800175701*I	0.0656743084330922-0.010510439473859885*I	-0.08669708686776138+0.1859291594060472*I	-0.39953415414850163-0.17055786828019*I	0.09557194948601881-0.6241676195171314*I	-0.4018305599201289-0.1690766543155202*I	-0.08308564874457161+0.18342019906785326*I	0.062318719450726714-0.007761284715674364*I	-0.03963597112203565-0.007488433405981139*I	0.018755664988840747+0.023882186801487883*I	-0.0024622145093613685-0.019679715448343363*I	-0.007808547238655119+0.01243783877929787*I	0.01200483526279751-0.002625085176062106*I	-0.01124616962782322-0.004483086026323542*I	0.0073624101854527545+0.007857426978746215*I	-0.002289170468854323-0.007095062234168322*I	-0.0023337627854100483+0.003610307026693065*I	0.0053971608483195386+0.0006944065412832879*I	-0.006439605085125137-0.003859158835158941*I	0.00554565828434291+0.004709825103826755*I	-0.0031688934208634664-0.0031218479351086477*I
0.003729036028049196+0.00012447695442240327*I	-0.006084756226961319+0.0001144040898764322*I	0.006130172515297977-0.0008406330247243141*I	-0.0037526282584861115+0.00181153411330397*I	-0.00029164109114671727-0.0024708723108489055*I	0.004611445732025905+0.0021957828572271086*I	-0.007566122674218621-0.0006344940585894316*I	0.007827845056771568-0.00199475804662577*I	-0.004879381507002728+0.004867816897470724*I	-0.0007279493098230285-0.006643057439931608*I	0.00736208631397175+0.006027605891188823*I	-0.01265082522674569-0.0020441821664690316*I	0.014074412962239394-0.004760276213313248*I	-0.009585699975624213+0.013555243159084632*I	-0.0017614876388870968-0.019457721793969596*I	0.0193930398690531+0.022460686877240024*I	-0.04124517914704034-0.005423761800202212*I	0.06413088922945416-0.00972433146661097*I	-0.08426866735917274+0.1846064377671384*I	-0.40183055992015004-0.16907665431557015*I	0.096754968100637-0.6253538582164214*I	-0.40134632392715974-0.16859482152924193*I	-0.08508787884276066+0.1838644878002218*I	0.06503693355282299-0.00908893954960669*I	-0.041945906017531974-0.0056457554545514595*I	0.019626773402369957+0.02212939050472519*I	-0.001402645829785029-0.018645252395592622*I	-0.010477450148341656+0.012597553263854817*I	0.015257755448398014-0.004116693825045686*I	-0.013727810392802126-0.00201435417438577*I	0.007905474937370437+0.005214384752830303*I	-0.00044041941615303624-0.005281547685935332*I	-0.00606279881339796+0.003485830072305211*I	0.009633166022622252-0.0012335120968184927*I	-0.009383806324344456-0.0002510066300920262*I	0.00569517108081375+0.0005439632285238593*I
-0.0018487510526847748-0.0018135145482555657*I	0.003185971276108856+0.002767519180315587*I	-0.0036031154620122644-0.0023543277620612798*I	0.0028772523296876425+0.0006509756242522005*I	-0.001083725348812163+0.0016518196287454946*I	-0.0013512097707601678-0.0035053353636136236*I	0.0037403373184672086+0.0039485791539912345*I	-0.005256187778740111-0.0024771720099791886*I	0.0051096309546668425-0.000667103212704097*I	-0.002877151408816256+0.004423528165060832*I	-0.001212185302822355-0.007124890226205863*I	0.006179067699322218+0.007213844590470023*I	-0.010354419455083091-0.0035253961311031284*I	0.011645993453700296-0.003437554574381482*I	-0.00804228077195343+0.012769135151843677*I	-0.0017614876388994077-0.019457721793942433*I	0.017849620665418366+0.023246794884499433*I	-0.03881675963846826-0.0067464834391045315*I	0.06183448345772894-0.008243117501948952*I	-0.08308564874457648+0.1834201990678218*I	-0.40134632392717423-0.16859482152927455*I	0.09475273800240483-0.6249095694839704*I	-0.398628109825082-0.1699224763631928*I	-0.08739781373824182+0.18570716575162013*I	0.06590804196636023-0.010841735846372711*I	-0.04088633733794318-0.0046112924018492955*I	0.016957870492673954+0.022289104989227485*I	0.0018502743558102927-0.02013686104462721*I	-0.01295909091326501+0.015066285115798205*I	0.015800820200349806-0.006759736050913415*I	-0.011879059340116304-0.00020083962617444822*I	0.00417643890937787+0.005089907798426658*I	0.003795585758134935-0.0072094663240118454*I	-0.00900700005263948+0.007093982277354815*I	0.009782678819108614-0.005399373972150431*I	-0.0062149129034599505+0.0028708413050165496*I
-0.0005430647519668027+0.0026430422259055195*I	0.0006328897122947432-0.004282246400177782*I	-0.00006694890946582047+0.004259127829318473*I	-0.000934212552346402-0.002514042246569355*I	0.0018176836500969603-0.0003834874284759907*I	-0.0019548337623193396+0.003404615925503081*I	0.0009587251247249647-0.005348013314987887*I	0.0010221232163726002+0.005276233987957139*I	-0.003253957680505015-0.002921460742417286*I	0.004625394961673354-0.0011489359990349448*I	-0.004060170023472815+0.005609766864344661*I	0.0010842204688585667-0.008606104190829526*I	0.0037506481907480516+0.008536566229399826*I	-0.008811000251454853-0.00431150413835887*I	0.011645993453687985-0.003437554574385302*I	-0.009585699975587518+0.013555243159092916*I	0.0006669318697125155-0.02078044343288932*I	0.015553214893736565+0.02472800884912755*I	-0.0376337410238799-0.00793272213838312*I	0.06231871945073749-0.007761284715667354*I	-0.08508787884274738+0.18386448780024825*I	-0.3986281098250911-0.16992247636319371*I	0.09244280310694122-0.6230668915325933*I	-0.39775700141150055-0.17167527265997493*I	-0.08633824505863874+0.1867416288043754*I	0.06323913905668044-0.010682021361804553*I	-0.03763341715235691-0.006102901050857212*I	0.01447622972770218+0.024757836841119298*I	0.002393339107747761-0.022779903270513317*I	-0.011110339860633417+0.016879799664033652*I	0.012071784172273031-0.006884213005364228*I	-0.007643054165808428-0.0021287582642729877*I	0.0012322376701605659+0.008698060003501849*I	0.003945098554593434-0.01137532819934007*I	-0.005838106631738692+0.010215830212481498*I	0.0040875077383169135-0.005943337200652152*I
0.0024816407649439543-0.0024687318519102863*I	-0.003795984937544643+0.004134650874916041*I	0.003301792621968025-0.004441960884690848*I	-0.0011265175890815761+0.003224664776571698*I	-0.0018053209658787015-0.0007612459498268844*I	0.004127618545566161-0.0022261653798657816*I	-0.004673047864448715+0.004732270759463643*I	0.002960955222948385-0.005792302047401517*I	0.0005378872234143697+0.004794401201632992*I	-0.004436976295157592-0.0017352220431455007*I	0.006921800733319406-0.0026301499636555543*I	-0.0064885895320509505+0.006932488503275512*I	0.0026276396725012-0.009392212198070245*I	0.0037506481907464825+0.008536566229417834*I	-0.010354419455106331-0.0035253961310947853*I	0.014074412962241108-0.004760276213306571*I	-0.011882105747261978+0.015036457123709839*I	0.0018499504843464795-0.021966682132179373*I	0.01603745088671078+0.025209841635449644*I	-0.03963597112206736-0.007488433405966703*I	0.06503693355283699-0.009088939549635707*I	-0.08739781373824693+0.1857071657516393*I	-0.39775700141149906-0.17167527265995455*I	0.09350237178656887-0.6220324284798534*I	-0.4004259043212321-0.1715155581754018*I	-0.08308532487305856+0.18525002015540376*I	0.06075749829173837-0.008213289509898405*I	-0.037090352400415055-0.008745943276732632*I	0.016324980780380145+0.026571351389421557*I	-0.0013356969203036917-0.02290438022491819*I	-0.00687433468632113+0.014951881025894419*I	0.009127582933126505-0.0032760608003268416*I	-0.0074935413693281916-0.006294620139598025*I	0.004401131090999407+0.01181990793863081*I	-0.0017500725262202179-0.01191929142785665*I	0.0003768062717293+0.0073449889074449*I
-0.003252920185564013+0.0014916086490151513*I	0.005150543674635584-0.0026284463364411787*I	-0.0048555536171345035+0.00310018782214556*I	0.002430684208416574-0.002689164587947022*I	0.0011834173063859739+0.0013819868251651601*I	-0.004523535067968219+0.000566408884103046*I	0.006129848643757494-0.002670454112281801*I	-0.005157283857446375+0.004250437973132882*I	0.0017779366083071958-0.0046060633481318745*I	0.0028342929950490262+0.0033131872370355106*I	-0.006865395803768516-0.00041250040419329727*I	0.008465219936968218-0.0034162579708837985*I	-0.006488589532013861+0.0069324885032841016*I	0.0010842204688757554-0.008606104190827388*I	0.006179067699320941+0.00721384459048126*I	-0.012650825226761985-0.002044182166485533*I	0.015257431576886573-0.005946514912594332*I	-0.011397869754296441+0.015518289910036735*I	-0.0001522796138852173-0.021522393399740995*I	0.018755664988827445+0.02388218680150055*I	-0.04194590601754026-0.005645755454574582*I	0.06590804196634135-0.010841735846351262*I	-0.08633824505865463+0.18674162880440068*I	-0.40042590432120734-0.17151555817544933*I	0.09675529197210386-0.6235240371288578*I	-0.4029075450861939-0.1690468263235003*I	-0.08254226012112247+0.18260697792945046*I	0.06260624934440401-0.006399774961671142*I	-0.04081938842843384-0.008870420231130485*I	0.020560985954704448+0.024643432751306888*I	-0.004279898159449937-0.019296228019892354*I	-0.006724821889828203+0.010786019150568392*I	0.012296476353945708-0.00015421286516659335*I	-0.013188712450163783-0.006838583368111807*I	0.010616043994494033+0.008949066633576891*I	-0.005837580264488149-0.005975954227191618*I
0.002668902909713698-0.00015971448454348962*I	-0.0043124888651846355+0.0004571455962621984*I	0.004279435261088217-0.0008756500396878777*I	-0.0025456187216808305+0.001257509870784137*I	-0.0002875298936798998-0.0013615097539928687*I	0.0031856474046347825+0.0009376980927424354*I	-0.005007771060966615+0.00008457609782159323*I	0.004946830029120159-0.0014842154130033569*I	-0.0028608780857569543+0.0027692240085019273*I	-0.0006504829002648711-0.0032833417092225014*I	0.004377712198711841+0.0025270792297421227*I	-0.006865395803754554-0.00041250040418481593*I	0.0069218007333116316-0.0026301499636387313*I	-0.0040601700234736355+0.00560976686432402*I	-0.0012121853028024304-0.007124890226219982*I	0.0073620863139909195+0.006027605891166994*I	-0.012166589233773818-0.0015623493801854313*I	0.013255201478673612-0.005502226180173087*I	-0.00867965565217088+0.014190635076085947*I	-0.002462214509340239-0.01967971544836548*I	0.01962677340237847+0.022129390504710827*I	-0.040886337337941774-0.004611292401806191*I	0.0632391390566629-0.010682021361809237*I	-0.083085324873056+0.18525002015533995*I	-0.4029075450861564-0.1690468263235228*I	0.09729835672405246-0.6261670793547152*I	-0.4010587940335337-0.16723331177524695*I	-0.08627129614916683+0.18248250097504665*I	0.06684225451871299-0.008327693599786037*I	-0.043763589667645555-0.005262268026095709*I	0.02071049875114571+0.020477570875972767*I	-0.0011110047386138897-0.016174380084735495*I	-0.012419992970657124+0.01024205592210772*I	0.018511389257425043-0.0030250541702015288*I	-0.017276220188422207-0.0008952461674532233*I	0.010239237722799194+0.0016040777261843381*I
-0.0010595686795826134-0.0010344630527662458*I	0.0017977944961444052+0.001593081812247789*I	-0.002002553969731275-0.001385532355119107*I	0.0015612211589854544+0.00045200479422469273*I	-0.0005433886234410331+0.0008132211383388848*I	-0.0007717658866560265-0.001843342540306046*I	0.0020026287899642886+0.002123936792018798*I	-0.002711365289298433-0.001396637866805521*I	0.002518410520562706-0.0001614937740540464*I	-0.0013174588820923229+0.001983116001245338*I	-0.0006504829002536111-0.0032833417092292287*I	0.0028342929950430657+0.0033131872370294204*I	-0.004436976295182392-0.00173522204309756*I	0.0046253949616681085-0.0011489359990241687*I	-0.002877151408837318+0.004423528165040985*I	-0.0007279493098505424-0.006643057439903426*I	0.00535985621574123+0.006471894623606946*I	-0.009448375131661132-0.0028900042141109345*I	0.01094526658322184-0.003659548228778186*I	-0.007808547238662018+0.012437838779306933*I	-0.0014026458297701952-0.018645252395616627*I	0.016957870492702476+0.02228910498928891*I	-0.03763341715232931-0.006102901050828584*I	0.060757498291731535-0.00821328950992739*I	-0.0825422601211237+0.18260697792949765*I	-0.4010587940335055-0.16723331177524764*I	0.09356932069602239-0.6262915563091586*I	-0.39682278885918915-0.1691612304133444*I	-0.08921549738831432+0.18609065318012022*I	0.0669917673151813-0.012493555475107996*I	-0.04059469624679145-0.0021404200909628467*I	0.015015327670356295+0.019933607647455852*I	0.0051039081648481715-0.019045221389771484*I	-0.016507500708953248+0.0161853931227395*I	0.018134582985721355-0.010370043077662794*I	-0.011438639923948505+0.005080708059755071*I
-0.000871108413532566+0.001752796296802578*I	0.0012503662158927147-0.002877141004110812*I	-0.0009204196059563821+0.0029207366461357835*I	-3.2387151491052165*^-7-0.0018298210875749691*I	0.0010769851660321428-0.00002982799205548878*I	-0.0017264072380499442+0.0019994598376135396*I	0.0015246398849992114-0.0033245565049478234*I	-0.00042579071862218325+0.003446658430958236*I	-0.0011679460856331614-0.0021827458740447782*I	0.0025184105205822986-0.00016149377405694318*I	-0.00286087808574318+0.0027692240085161273*I	0.0017779366083179513-0.004606063348118148*I	0.0005378872233925923+0.004794401201632557*I	-0.003253957680539431-0.0029214607424132696*I	0.005109630954653268-0.0006671032127119631*I	-0.004879381507025714+0.004867816897456977*I	0.001990264792253527-0.007970712273828886*I	0.0030499213202678935+0.00831457257501807*I	-0.008577266718110588-0.0046428005108791635*I	0.012004835262806601-0.0026250851760092377*I	-0.010477450148333971+0.012597553263892515*I	0.0018502743558403588-0.020136861044612587*I	0.01447622972771146+0.024757836841149624*I	-0.0370903524004243-0.008745943276739273*I	0.06260624934439397-0.006399774961626569*I	-0.08627129614918487+0.18248250097506774*I	-0.39682278885920896-0.1691612304134089*I	0.09062511945686205-0.6226834041041253*I	-0.39667327606270886-0.17332709228868623*I	-0.08604660396748634+0.18921250111525337*I	0.06129659623435773-0.013037518703639022*I	-0.03437978334332081-0.005011261396015713*I	0.01092781993205613+0.02587694484814425*I	0.004727101893149441-0.026390210297226158*I	-0.010669920444445532+0.0221613473499094*I	0.007895345262921457-0.011974120803795897*I
