0.00705561611367635+0.020304072322060673*I	-0.00910463265945414-0.008276325295736808*I	-0.0004797835933411322-0.019814028410889337*I	0.01623677561881971+0.019116418701512074*I	-0.014291293984779066+0.017825538908465183*I	-0.01842183802081301-0.03739068978800315*I	0.04524241078728585-0.00949377651610503*I	0.006690082510496207+0.08972043614139415*I	-0.16791027046334017+0.007440315600626085*I	-0.1354369418567886-0.3091532208473648*I	0.3106295768732549-0.4986581697198695*I	-0.1249215219475906-0.30595641963250153*I	-0.17322696366022133+0.007058841237645391*I	-0.0013992625162031164+0.08611071038922741*I	0.05486521610805466-0.008266243447544487*I	-0.014884037258003326-0.03321210450621109*I	-0.02637334011847051+0.0149621112920675*I	0.01870049929825011+0.014721015620618755*I	0.011493273740503492-0.014414264978477604*I	-0.01817560589207188-0.004719758427273451*I	-0.0017555208244003498+0.011601491730126355*I	0.015288470003474929-0.0008703117904826078*I	-0.0048406606956719195-0.008041694567887843*I	-0.010947786268387515+0.0035682616307420928*I	0.008873401727597022+0.004600684391086969*I	0.005875513028605764-0.004270870701614977*I	-0.010537940690372106-0.0018432656969180016*I	-0.000722356128740002+0.0037070996033849103*I	0.010068499353852149+0.00006099286780200829*I	-0.0038593626713203087-0.0025679099306146693*I	-0.007824808151766446+0.0006828418897912365*I	0.00725665862947954+0.0014373850622200306*I	0.004250614139736409-0.0005674283460968685*I	-0.00908342747673603-0.0007351703805453171*I
0.018282180836948974-0.007088958310271716*I	-0.006658446309586725+0.007661693363079121*I	-0.017973856521544672+0.002213191925668301*I	0.014961082582205203-0.01403096434691579*I	0.016757382377044754+0.00847636874518866*I	-0.02782760218031922+0.017381245409103817*I	-0.012619358428299591-0.028578132981948633*I	0.05452148100088816-0.012595752522928931*I	-0.0028312549486750054+0.08364907955489788*I	-0.17181714949589447+0.01233725302208758*I	-0.12492152194757325-0.3059564196325003*I	0.3092197627089452-0.503936581504311*I	-0.13400494942432264-0.3066915900130416*I	-0.16756653535617302+0.011769824675998799*I	0.004425403680806839+0.08508646461712907*I	0.04669667284913839-0.011912910633128935*I	-0.016478721099613403-0.03114604291256097*I	-0.01775910282646952+0.0174422382769033*I	0.016035026248320646+0.012183468348570807*I	0.004423141891858268-0.015874230043832132*I	-0.01209834349294065-0.0020576787759433984*I	0.0022149554179820194+0.01226237775416503*I	0.007334394568538892-0.003520696679532905*I	-0.004840660695683753-0.008041694567884367*I	-0.0029937108334874884+0.006218646519800819*I	0.004902925485180503+0.003939798367057882*I	-0.00020174937051576229-0.006932950352938184*I	-0.003467808841687214-0.00038330063155851517*I	0.0019431169212151104+0.006244646875437939*I	0.0014542620618615255-0.0024191341170322735*I	-0.002264678829693236-0.004633971524269697*I	0.000343735107161455+0.004329509075371081*I	0.0014319924324633258+0.002461630834320816*I	-0.0014098141643186513-0.005278411784444259*I
-0.013714062423273391-0.012642378958984539*I	0.009412956974848563+0.0034005589111283222*I	0.008782419865951635+0.013444757427045467*I	-0.017453249763330195-0.008426858030662074*I	0.0014247743866556285-0.014475257846280107*I	0.022559861969551617+0.017288925551245272*I	-0.018548531966726834+0.014279269402284859*I	-0.02214069588748267-0.034649489568440016*I	0.0506146019683292-0.007698815101464453*I	0.007684164960539674+0.08684588076976106*I	-0.17322696366020843+0.007058841237640329*I	-0.13400494942430885-0.3066915900130463*I	0.31488019101299747-0.49922559806596206*I	-0.12818028322730496-0.30771583578514694*I	-0.17573507861508297+0.008123157490405082*I	0.002830719839199305+0.08715252621077132*I	0.055310910141131965-0.009432783648297766*I	-0.019144194149565304-0.03368359018461025*I	-0.024829234675139034+0.01598227321155177*I	0.02211228864743781+0.01484554799990407*I	0.00839361813423787-0.015213344019797173*I	-0.020052418927870026-0.004708063665001098*I	0.002214955417988171+0.012262377754168302*I	0.015288470003461369-0.0008703117904671118*I	-0.008811136938086488-0.008702580591909799*I	-0.009070973232608038+0.0035565668684760963*I	0.011973057333858275+0.005399763432417058*I	0.002463723679426499-0.0043954030808852984*I	-0.01208204613369231-0.002863427616399763*I	0.0035378007628313864+0.004178585281775368*I	0.00962280532078219+0.0012275330685505704*I	-0.008089345026715001-0.003609725752160848*I	-0.005316693196894133-0.00038147436297782735*I	0.010515419909203013+0.0031968012148576763*I
-0.008869223862089534+0.010489517221417959*I	0.0017268037522754167-0.006859314894998602*I	0.009933563733067401-0.007239491045193203*I	-0.004753888329595363+0.013000463927682173*I	-0.0116507701708183+0.0003856987753969372*I	0.010703844600253639-0.017577233853094655*I	0.01303852451037302+0.011217568964758949*I	-0.02245541099928309+0.019176206823759163*I	-0.011625275978267858-0.03145268835356078*I	0.04920478780401351-0.012977226885900918*I	-0.0013992625162001142+0.08611071038921433*I	-0.16756653535616411+0.01176982467598584*I	-0.1281802832273028-0.30771583578514955*I	0.3067116477540782-0.502872265251553*I	-0.1297749670689153-0.30564977419150613*I	-0.16712084132309207+0.010603284475234145*I	0.0001652467892390717+0.08461497893871991*I	0.04824077829245262-0.01089274871365184*I	-0.013066931750452206-0.03102151053327778*I	-0.020858758432758435+0.01664315923558819*I	0.014158213212514172+0.012195163110843059*I	0.008393618134257706-0.015213344019804197*I	-0.012098343492928876-0.0020576787759450793*I	-0.0017555208244000632+0.011601491730136818*I	0.00921120760434741-0.003532391441797288*I	-0.0017410050894075863-0.0072426155265522514*I	-0.006405500182668731+0.006094114140536979*I	0.0033588200418468986+0.002919636447587574*I	0.0040584075210361-0.006461464674540995*I	-0.0039135028747759645+0.0007832395691890194*I	-0.0022868654341944698+0.005202831053896377*I	0.003962377016720861-0.0034834503697887785*I	0.000994082450020845-0.0028745553716286467*I	-0.003906879032575698+0.004896937421455678*I
0.015440866175555986+0.005783064063994033*I	-0.008348617103864035-0.00015053273489354832*I	-0.011809504443265824-0.007303608394356838*I	0.01573604332558866+0.0015730657608663717*I	0.0045251818840126275+0.009898487920870192*I	-0.021172107629988255-0.005685657811086042*I	0.006796965567708619-0.012680296431622443*I	0.02355394441959812+0.014414370179635438*I	-0.023865225163595967+0.01389779503932823*I	-0.020708703455008443-0.03218785873409871*I	0.05486521610805703-0.008266243447551717*I	0.0044254036807997625+0.08508646461711282*I	-0.17573507861509588+0.008123157490399479*I	-0.12977496706891975-0.3056497741915045*I	0.3153258850460717-0.5003921382667206*I	-0.13244044011887246-0.30818732146354927*I	-0.1741909731717688+0.009143319409887015*I	0.006242509188363953+0.08727705859005036*I	0.052211254534851044-0.01023186268961993*I	-0.02102100718536476-0.03367189542233537*I	-0.020858758432737767+0.016643159235586933*I	0.022112288647449494+0.014845547999896918*I	0.004423141891858529-0.01587423004384201*I	-0.018175605892055247-0.0047197584272794125*I	0.005314611024272602+0.013061456795490202*I	0.011876680654285307-0.0009948441697410233*I	-0.010355242381421156-0.009722742511381595*I	-0.004810816341060006+0.004028052546885051*I	0.011527363300769032+0.006566303633175497*I	-0.0017662586759769536-0.005437218902423777*I	-0.009573931178822851-0.003927743869148439*I	0.006796562042550587+0.005938001434434253*I	0.005372191181040341+0.001794961414645616*I	-0.009521337459184584-0.006071356586489779*I
0.000520606758213643-0.010640049956321404*I	0.0019045579799999302+0.005338770564623071*I	-0.0025461375113528984+0.008662024071153301*I	-0.002530434229662059-0.010405584401182204*I	0.006214705866416051-0.004498290825626684*I	0.0006183028514641633+0.014795425342335966*I	-0.010656687720765909-0.002488856596219157*I	0.005387151403393798-0.01795870821606761*I	0.01447051694285624+0.013679199799085722*I	-0.018204796859554805+0.01860877847767111*I	-0.014884037258012324-0.03321210450620321*I	0.04669667284912271-0.011912910633137205*I	0.0028307198391877356+0.0871525262107598*I	-0.16712084132308902+0.010603284475228623*I	-0.13244044011886186-0.3081873214635523*I	0.30825575319740683-0.5018521033320629*I	-0.12636317771973762-0.305525241812208*I	-0.17022049692936134+0.009804205433922542*I	-0.0017115662465460005+0.08462667370099058*I	0.052211254534865706-0.010231862689618612*I	-0.01306693175043998-0.031021510533276595*I	-0.024829234675150292+0.015982273211549006*I	0.016035026248308208+0.012183468348562723*I	0.011493273740519987-0.014414264978482954*I	-0.015510132842120465-0.0021822111552210837*I	-0.003299626267740439+0.01058132981065333*I	0.013471364495892294-0.003060905763402693*I	-0.0021866991225026854-0.0060760753258003765*I	-0.010635482538073974+0.00505229831899115*I	0.005866934996729634+0.0018553201948226226*I	0.007317168800784371-0.004702048521897382*I	-0.008164117014489098+0.001350667915280913*I	-0.0037188578666532413+0.002741200219567683*I	0.009279070213609776-0.0031019760068169474*I
-0.01353630819555972-0.00044429349937095985*I	0.006323086350717737-0.0018274931502745098*I	0.011183628193591437+0.0022367945577937893*I	-0.012067474970538056+0.0025906674846495874*I	-0.006437313262213592-0.0055086469797282055*I	0.01673012577564156-0.0013014896107679545*I	-0.0007915113128536578+0.009517013557884868*I	-0.019740115197515947-0.0032240269767738706*I	0.011047579707431886-0.01324772477772711*I	0.0202951831398522+0.012654954026979722*I	-0.026373340118492686+0.0149621112920823*I	-0.016478721099623676-0.031146042912557625*I	0.055310910141142-0.009432783648307913*I	0.00016524678925935307+0.0846149789387055*I	-0.17419097317174762+0.009143319409871838*I	-0.12636317771972433-0.3055252418122206*I	0.31222622943981404-0.5011912173080235*I	-0.13431725315465814-0.30817562670126075*I	-0.1702204969293652+0.00980420543392532*I	0.0062425091883654+0.08727705859004804*I	0.0482407782924521-0.01089274871365819*I	-0.019144194149572354-0.03368359018461518*I	-0.017759102826475533+0.01744223827690215*I	0.018700499298255183+0.014721015620619494*I	0.0028790364485142225-0.016894391963317153*I	-0.013915449000509268-0.004248272748878791*I	0.0048689169911797945+0.014227996996241766*I	0.007646698298874634-0.002036659991284923*I	-0.007847127426550256-0.01078705876414304*I	-0.001552055061316662+0.005787468699520781*I	0.007276749161064851+0.007133731979247644*I	-0.0031982511084220826-0.007898849736774878*I	-0.004257237981929975-0.0035462695061985014*I	0.005802479592520789+0.00881255680604269*I
0.0058024795925176054+0.008812556806059618*I	-0.0042572379819547975-0.0035462695061801164*I	-0.0031982511084636695-0.007898849736759169*I	0.0072767491610400805+0.007133731979260069*I	-0.001552055061305054+0.0057874686995136575*I	-0.007847127426519645-0.010787058764175532*I	0.007646698298898073-0.0020366599913137114*I	0.004868916991186773+0.014227996996242163*I	-0.01391544900051697-0.004248272748860703*I	0.002879036448494793-0.016894391963303453*I	0.018700499298236334+0.014721015620628615*I	-0.01775910282647715+0.01744223827691278*I	-0.019144194149553463-0.033683590184611*I	0.04824077829247797-0.010892748713668942*I	0.006242509188386078+0.08727705859002693*I	-0.17022049692935262+0.00980420543390475*I	-0.13431725315465742-0.3081756267012707*I	0.31222622943979816-0.5011912173080175*I	-0.1263631777197519-0.3055252418122055*I	-0.17419097317177348+0.009143319409882644*I	0.00016524678924507272+0.0846149789387092*I	0.05531091014114187-0.009432783648309512*I	-0.016478721099609243-0.03114604291257148*I	-0.026373340118469233+0.014962111292056216*I	0.020295183139872164+0.012654954026963164*I	0.011047579707437227-0.01324772477771596*I	-0.019740115197526803-0.0032240269767444675*I	-0.0007915113128733984+0.009517013557915665*I	0.01673012577562423-0.0013014896107372582*I	-0.006437313262218552-0.005508646979701056*I	-0.012067474970527306+0.0025906674846553268*I	0.011183628193612702+0.002236794557772141*I	0.006323086350739214-0.0018274931503028259*I	-0.013536308195546144-0.00044429349938624813*I
0.009279070213609283-0.003101976006808703*I	-0.0037188578666629726+0.0027412002195804624*I	-0.008164117014507009+0.0013506679152989617*I	0.0073171688007729226-0.004702048521879268*I	0.005866934996738376+0.0018553201948243439*I	-0.010635482538049147+0.005052298318974455*I	-0.0021866991224768-0.006076075325811187*I	0.013471364495906872-0.0030609057633911242*I	-0.003299626267742458+0.010581329810672776*I	-0.015510132842136046-0.0021822111552095617*I	0.011493273740501362-0.014414264978471215*I	0.016035026248298792+0.012183468348580325*I	-0.02482923467514725+0.015982273211556066*I	-0.013066931750431035-0.031021510533290907*I	0.05221125453487125-0.010231862689638993*I	-0.0017115662465490436+0.08462667370098019*I	-0.1702204969293709+0.009804205433918106*I	-0.12636317771974798-0.3055252418122123*I	0.3082557531973985-0.5018521033320622*I	-0.13244044011886769-0.3081873214635433*I	-0.167120841323087+0.01060328447523861*I	0.002830719839200746+0.08715252621075846*I	0.04669667284914002-0.011912910633157634*I	-0.01488403725799945-0.03321210450623215*I	-0.018204796859548834+0.01860877847765762*I	0.014470516942853916+0.013679199799097526*I	0.005387151403377157-0.017958708216049477*I	-0.010656687720791033-0.0024888565962104276*I	0.0006183028514494873+0.014795425342346446*I	0.006214705866416124-0.00449829082560598*I	-0.0025304342296634955-0.010405584401170315*I	-0.002546137511360097+0.008662024071140823*I	0.0019045579800024508+0.005338770564600115*I	0.0005206067582245027-0.010640049956335077*I
-0.00952133745918976-0.006071356586489398*I	0.005372191181037969+0.0017949614146569033*I	0.0067965620425573595+0.005938001434451533*I	-0.009573931178811642-0.0039277438691422695*I	-0.001766258675971347-0.005437218902428318*I	0.011527363300773634+0.0065663036331723365*I	-0.004810816341044461+0.004028052546880038*I	-0.010355242381399355-0.009722742511396078*I	0.011876680654291637-0.0009948441697555993*I	0.005314611024255989+0.013061456795492364*I	-0.018175605892081725-0.0047197584272605335*I	0.004423141891834108-0.015874230043822053*I	0.02211228864743265+0.01484554799990604*I	-0.020858758432739634+0.01664315923558513*I	-0.021021007185350927-0.03367189542234183*I	0.05221125453486626-0.01023186268962664*I	0.006242509188370506+0.0872770585900431*I	-0.1741909731717639+0.009143319409880259*I	-0.13244044011886574-0.308187321463545*I	0.3153258850460709-0.500392138266702*I	-0.12977496706892921-0.3056497741914868*I	-0.17573507861510196+0.008123157490401475*I	0.004425403680802311+0.08508646461710714*I	0.054865216108057974-0.00826624344755378*I	-0.020708703455014445-0.03218785873410377*I	-0.023865225163605983+0.01389779503931139*I	0.023553944419585048+0.01441437017961474*I	0.006796965567690732-0.012680296431636833*I	-0.021172107630003056-0.005685657811097656*I	0.004525181884011464+0.00989848792086256*I	0.0157360433255995+0.0015730657608723413*I	-0.011809504443255191-0.007303608394342376*I	-0.008348617103860645-0.00015053273489014802*I	0.0154408661755553+0.0057830640639861585*I
-0.003906879032574091+0.004896937421462398*I	0.0009940824500201666-0.0028745553716241793*I	0.0039623770167209185-0.0034834503697903506*I	-0.0022868654341899075+0.005202831053894052*I	-0.003913502874770494+0.0007832395691893313*I	0.0040584075210402595-0.0064614646745449695*I	0.003358820041856076+0.002919636447570613*I	-0.006405500182655425+0.00609411414050939*I	-0.001741005089404212-0.007242615526576566*I	0.009211207604335572-0.003532391441804513*I	-0.0017555208244163906+0.011601491730145831*I	-0.012098343492939128-0.0020576787759321448*I	0.008393618134256795-0.015213344019796063*I	0.014158213212523118+0.0121951631108472*I	-0.020858758432739485+0.016643159235587887*I	-0.01306693175042886-0.031021510533287167*I	0.04824077829247125-0.010892748713666002*I	0.0001652467892451306+0.0846149789387162*I	-0.1671208413231004+0.010603284475245845*I	-0.1297749670689335-0.30564977419149*I	0.306711647754055-0.5028722652515418*I	-0.12818028322732167-0.3077158357851375*I	-0.1675665353561694+0.0117698246760045*I	-0.0013992625161926273+0.08611071038922785*I	0.04920478780401622-0.012977226885908896*I	-0.011625275978276435-0.03145268835358496*I	-0.02245541099928868+0.01917620682373912*I	0.013038524510378036+0.011217568964748374*I	0.010703844600257383-0.017577233853105858*I	-0.011650770170816423+0.0003856987753863087*I	-0.004753888329576952+0.013000463927687549*I	0.009933563733100772-0.007239491045171292*I	0.001726803752294974-0.0068593148949793225*I	-0.00886922386209038+0.010489517221424615*I
0.010515419909213501+0.003196801214866773*I	-0.005316693196885288-0.00038147436297899026*I	-0.008089345026721787-0.0036097257521695097*I	0.009622805320765478+0.0012275330685539735*I	0.003537800762827334+0.004178585281782862*I	-0.0120820461336784-0.002863427616410064*I	0.0024637236794381773-0.004395403080904591*I	0.0119730573338553+0.005399763432411463*I	-0.00907097323261449+0.0035565668684817598*I	-0.008811136938084468-0.008702580591908343*I	0.015288470003471498-0.0008703117904685502*I	0.002214955418004618+0.01226237775417125*I	-0.020052418927852585-0.004708063664998894*I	0.008393618134243585-0.015213344019802321*I	0.022112288647428646+0.014845547999895245*I	-0.024829234675148266+0.015982273211544357*I	-0.019144194149568618-0.033683590184614295*I	0.05531091014112271-0.009432783648297775*I	0.002830719839181335+0.08715252621077012*I	-0.1757350786150979+0.0081231574903984*I	-0.12818028322731256-0.3077158357851497*I	0.31488019101299053-0.49922559806594957*I	-0.13400494942431013-0.30669159001303165*I	-0.1732269636601972+0.007058841237636176*I	0.007684164960551897+0.0868458807697454*I	0.05061460196832942-0.00769881510146641*I	-0.02214069588748344-0.034649489568424716*I	-0.018548531966714882+0.014279269402300754*I	0.022559861969567066+0.01728892555125582*I	0.001424774386661581-0.014475257846270333*I	-0.01745324976332667-0.008426858030655904*I	0.00878241986596227+0.01344475742704465*I	0.009412956974859527+0.0034005589111279276*I	-0.013714062423269415-0.012642378958981609*I
-0.0014098141643160169-0.005278411784443825*I	0.0014319924324708176+0.002461630834323043*I	0.00034373510716334316+0.004329509075375711*I	-0.0022646788297044414-0.004633971524265644*I	0.0014542620618524043-0.0024191341170332115*I	0.0019431169212208502+0.006244646875432695*I	-0.0034678088416783648-0.00038330063155916775*I	-0.0002017493705164228-0.006932950352925027*I	0.004902925485177151+0.0039397983670797655*I	-0.002993710833485955+0.006218646519816403*I	-0.004840660695678445-0.008041694567879856*I	0.007334394568545282-0.0035206966795306395*I	0.002214955417982353+0.012262377754167591*I	-0.012098343492955535-0.0020576787759501967*I	0.004423141891832772-0.015874230043846273*I	0.01603502624829844+0.012183468348567742*I	-0.017759102826485757+0.017442238276915552*I	-0.016478721099627617-0.031146042912554753*I	0.046696672849132564-0.01191291063314337*I	0.004425403680813484+0.08508646461710831*I	-0.1675665353561645+0.011769824675989214*I	-0.13400494942432062-0.30669159001304613*I	0.30921976270894597-0.5039365815043236*I	-0.12492152194757057-0.3059564196325178*I	-0.17181714949589402+0.01233725302207882*I	-0.002831254948675451+0.08364907955490268*I	0.054521481000888945-0.012595752522912807*I	-0.012619358428299041-0.02857813298192476*I	-0.02782760218031768+0.01738124540912781*I	0.0167573823770458+0.008476368745201442*I	0.014961082582197579-0.014030964346920345*I	-0.01797385652156099+0.002213191925649668*I	-0.006658446309596465+0.007661693363054446*I	0.018282180836950015-0.007088958310289314*I
-0.009083427476752004-0.0007351703805425387*I	0.004250614139720972-0.0005674283460896338*I	0.007256658629478891+0.0014373850622237277*I	-0.007824808151755198+0.0006828418897832854*I	-0.003859362671312683-0.002567909930624288*I	0.010068499353852813+0.0000609928678052908*I	-0.0007223561287320996+0.0037070996033958807*I	-0.010537940690352304-0.0018432656969123045*I	0.00587551302861468-0.004270870701612523*I	0.00887340172757641+0.004600684391096765*I	-0.010947786268423241+0.003568261630758307*I	-0.004840660695698781-0.008041694567872916*I	0.01528847000345849-0.000870311790471788*I	-0.0017555208244125135+0.011601491730129882*I	-0.018175605892070866-0.004719758427279585*I	0.011493273740519446-0.014414264978483258*I	0.01870049929826405+0.014721015620626261*I	-0.026373340118469764+0.0149621112920811*I	-0.01488403725800661-0.03321210450620466*I	0.05486521610805405-0.008266243447546387*I	-0.0013992625162046008+0.08611071038922047*I	-0.17322696366022122+0.007058841237629201*I	-0.12492152194758628-0.30595641963251924*I	0.3106295768732552-0.4986581697198741*I	-0.135436941856797-0.3091532208473634*I	-0.16791027046334847+0.007440315600614525*I	0.00669008251049366+0.08972043614137645*I	0.045242410787281126-0.00949377651610593*I	-0.018421838020822607-0.0373906897879917*I	-0.014291293984783175+0.01782553890846597*I	0.01623677561882293+0.019116418701499577*I	-0.00047978359333924873-0.019814028410904735*I	-0.009104632659455781-0.008276325295754863*I	0.0070556161136746095+0.020304072322044703*I
0.005660428304035638+0.004710983438358154*I	-0.0032587612797498095-0.001759416152640348*I	-0.003917929119205141-0.004214095531686225*I	0.005661974787870946+0.0035034466558564966*I	0.0007894291402556432+0.00316296887461033*I	-0.006524835721253752-0.005105457202672485*I	0.0029983675051847613-0.0013989721975552567*I	0.005354906270400964+0.006369179254704885*I	-0.006567464447953767-0.0011823796728945308*I	-0.002078562406325234-0.006921255590663661*I	0.008873401727559965+0.004600684391113117*I	-0.002993710833490585+0.006218646519819852*I	-0.008811136938068134-0.008702580591915603*I	0.009211207604355114-0.0035323914418078275*I	0.005314611024272644+0.013061456795484334*I	-0.015510132842107364-0.002182211155232374*I	0.0028790364485315107-0.016894391963322035*I	0.020295183139869596+0.012654954026984248*I	-0.018204796859567572+0.01860877847768808*I	-0.020708703455030345-0.03218785873408932*I	0.04920478780400543-0.012977226885902792*I	0.007684164960541687+0.086845880769756*I	-0.17181714949589497+0.01233725302208577*I	-0.13543694185678715-0.3091532208473647*I	0.3145364559058234-0.5035551071413408*I	-0.12591560439761887-0.30308186426088934*I	-0.1771893406769543+0.010542291607427043*I	0.0008876029179767514+0.08090787933532209*I	0.05877871898282283-0.009049483016750877*I	-0.018942444779042698-0.02675063983167912*I	-0.029732160160319283+0.01204247484448977*I	0.025105999480927964+0.008626901480096915*I	0.013234278829927842-0.007171649451918543*I	-0.027386813496411883-0.001187366985470877*I
0.005824666197007222-0.0010242457720981504*I	-0.0025081149548860583+0.0010643162527606395*I	-0.004853445121355101+0.00030664544099344324*I	0.004696308172809759-0.0017339685468548507*I	0.0029965017379356353+0.0009658993838141904*I	-0.006280702708408603+0.0017030038092600772*I	-0.0004475733221191534-0.0024433775513428685*I	0.006968843747584031-0.0007380861735127885*I	-0.002599169164541127+0.0037187943656705534*I	-0.006567464447974318-0.0011823796728715245*I	0.0058755130286091296-0.004270870701601116*I	0.0049029254851989034+0.003939798367063494*I	-0.009070973232592587+0.0035565668684676326*I	-0.00174100508939803-0.007242615526574994*I	0.011876680654295736-0.000994844169762971*I	-0.003299626267735665+0.010581329810648629*I	-0.013915449000522242-0.004248272748872291*I	0.011047579707412965-0.013247724777712553*I	0.01447051694283809+0.013679199799100572*I	-0.02386522516360541+0.013897795039323913*I	-0.011625275978268271-0.03145268835356973*I	0.05061460196834055-0.00769881510146089*I	-0.00283125494865419+0.08364907955490075*I	-0.1679102704633173+0.007440315600613943*I	-0.12591560439759686-0.3030818642608883*I	0.30525738569222566-0.5004531311345136*I	-0.1317180839901322-0.311894421066922*I	-0.16365303248140856+0.0109865851068022*I	0.0003669961597603128+0.09154792929164936*I	0.043337852807285804-0.014832547080715897*I	-0.010073220916947916-0.0372401570530747*I	-0.016018097737067475+0.02468485380347551*I	0.006823818643958901+0.01571585979037283*I	0.006178662716247229-0.02747572177397148*I
-0.008168543258921896-0.003646667185598045*I	0.004229982355402474+0.0010418158215316717*I	0.006106122337129702+0.003544443237589229*I	-0.00751891817129211-0.0022309018310432446*I	-0.0023738236758603817-0.0031939336121936724*I	0.009073764137062975+0.00362797903515468*I	-0.00231022646601261+0.0023638898333107608*I	-0.0084016487570598-0.005093762440376062*I	0.006968843747563434-0.0007380861735006133*I	0.005354906270385814+0.00636917925471573*I	-0.010537940690348503-0.0018432656969308344*I	-0.00020174937050832992-0.006932950352953282*I	0.01197305733384936+0.0053997634324069186*I	-0.006405500182670646+0.00609411414051678*I	-0.01035524238141039-0.009722742511400633*I	0.013471364495895012-0.0030609057633925385*I	0.004868916991160936+0.014227996996262092*I	-0.01974011519754943-0.0032240269767548763*I	0.005387151403374601-0.017958708216076598*I	0.023553944419600494+0.014414370179611452*I	-0.022455410999274682+0.019176206823745417*I	-0.022140695887476167-0.03464948956844109*I	0.054521481000903226-0.012595752522934631*I	0.006690082510521827+0.08972043614138178*I	-0.17718934067692854+0.010542291607442597*I	-0.13171808399012067-0.3118944210669222*I	0.31879369388776474-0.5000088376351417*I	-0.1322386907483536-0.3012543711106043*I	-0.1790938986569474+0.00520352104281947*I	0.009236220021859412+0.08105841207023802*I	0.05705191523054297-0.0021901681217366166*I	-0.028355401753915065-0.030151198742798417*I	-0.023073713850747257+0.004380781481422206*I	0.03421063214037266+0.016903226775842203*I
-0.0015946838416135269+0.002066061593637517*I	0.00044569403308332184-0.0011665402007685355*I	0.0015645093054556677-0.0014957314505127809*I	-0.0009640095115490112+0.0020844781722448957*I	-0.001441655772168058+0.0004311778202939028*I	0.0015966525665407957-0.0025330475881543994*I	0.0011196887021312565+0.0009775941461011566*I	-0.002310226466027099+0.0023638898333021327*I	-0.0004475733221299491-0.002443377551348177*I	0.002998367505188617-0.001398972197571506*I	-0.0007223561287361742+0.003707099603363153*I	-0.003467808841703516-0.0003833006315772412*I	0.0024637236794104395-0.004395403080889756*I	0.0033588200418396283+0.002919636447591326*I	-0.004810816341055209+0.0040280525468900175*I	-0.0021866991224839556-0.0060760753257899786*I	0.00764669829889433-0.0020366599912765584*I	-0.0007915113128687762+0.009517013557903941*I	-0.010656687720792566-0.0024888565962356787*I	0.0067969655676985265-0.012680296431652504*I	0.013038524510386897+0.011217568964738323*I	-0.018548531966719784+0.01427926940227547*I	-0.012619358428307309-0.028578132981948074*I	0.045242410787284665-0.0094937765160953*I	0.0008876029179860362+0.08090787933534825*I	-0.16365303248140467+0.010986585106804855*I	-0.13223869074835445-0.3012543711106177*I	0.30335282771221883-0.5057919016991383*I	-0.12336946688625679-0.3117438883320333*I	-0.16537983623368444+0.017845900001783026*I	-0.009045960815092421+0.08814737038050997*I	0.04999629911688021-0.022494240443784272*I	-0.0009685882574899413-0.028963831757326922*I	-0.029252376566990472+0.03185650325539027*I
0.008614237291999198+0.0024801269848342823*I	-0.004260156891566581-0.00047148567840807316*I	-0.006624437815600008-0.002626505266119726*I	0.0076417717045780984+0.0011663482008206188*I	0.003006466730858502+0.00274536419628074*I	-0.009395731207084632-0.002219207068769018*I	0.0015966525665393643-0.002533047588169962*I	0.009073764137061882+0.0036279790351371605*I	-0.006280702708406571+0.0017030038092518546*I	-0.00652483572124859-0.005105457202680439*I	0.01006849935384813+0.0000609928677934538*I	0.0019431169212002876+0.006244646875428588*I	-0.012082046133699346-0.0028634276163967695*I	0.004058407521035111-0.006461464674525589*I	0.011527363300772439+0.006566303633187439*I	-0.010635482538055607+0.005052298318991994*I	-0.007847127426524861-0.010787058764151189*I	0.016730125775633164-0.0013014896107499114*I	0.0006183028514448421+0.014795425342335586*I	-0.02117210762999929-0.005685657811103568*I	0.010703844600268363-0.017577233853114365*I	0.022559861969565834+0.01728892555123917*I	-0.02782760218033073+0.017381245409117688*I	-0.018421838020830493-0.03739068978797956*I	0.05877871898282214-0.009049483016728177*I	0.00036699615975722597+0.09154792929165845*I	-0.17909389865695285+0.005203521042815898*I	-0.12336946688625969-0.31174388833203476*I	0.31706689013547923-0.4931495227401663*I	-0.1416516477232146-0.3046549300217577*I	-0.17243545234735277-0.0024581723202556994*I	0.01834085268133102+0.08933473736599416*I	0.0438176364006356+0.004981481330183377*I	-0.03517922039786525-0.045867058533180544*I
