0.0012097797837238768+0.009781920563791228*I	0.0004241902601654933+0.0165705107233212*I	-0.0034064520382067324+0.017931870711994372*I	-0.009719997681162489+0.012456621914732879*I	-0.016130763252726745+0.00004916183629544655*I	-0.018651797077822777-0.018015077693044564*I	-0.012040488204083917-0.03928417282283213*I	0.010554349093341405-0.06055210303983403*I	0.06080323121849872-0.07844032577138607*I	0.16802647771073353-0.09003286459689976*I	0.42605554347910785-0.09343882733119944*I	0.16966501197917958-0.08815642083541286*I	0.06328480203232502-0.07521796627656223*I	0.012624591961174955-0.05693230830773389*I	-0.01154857063190235-0.036416759840347146*I	-0.020272330421691027-0.01695500435868006*I	-0.019440535054839444-0.0013320485668363272*I	-0.013386244897123123+0.008699828218708489*I	-0.005630376524621285+0.01270133690885848*I	0.0011904591103555203+0.011512457253723721*I	0.005510483863615339+0.006923739398672453*I	0.006869407429757591+0.001146535529985099*I	0.005728490993603064-0.0037740077229160758*I	0.003115122122209842-0.006448640301840128*I	0.0002030062730735868-0.006413590599007996*I	-0.0020532225860158604-0.00412252868876145*I	-0.003139354520208984-0.0006833447540681392*I	-0.0030238658602660027+0.0025665081910728428*I	-0.002045139558078214+0.004510437029224199*I	-0.0007114026275202366+0.004592631301939309*I	0.000503315871816896+0.0029513639353260586*I	0.0012984673689906637+0.00031746686904852653*I	0.0015887499490785343-0.0022758778389752846*I	0.0014575616429825036-0.0038682364814153596*I	0.0010631512378286862-0.0039048246551469934*I	0.0005492680555146482-0.0024179124165852007*I
0.005681866342018282+0.005710861702109284*I	0.008519301052283363+0.01040136655109511*I	0.006654334868753908+0.0129599913607714*I	-0.00006409124492435091+0.012201624867054757*I	-0.009811154307275373+0.007051992784370216*I	-0.019009014762887654-0.003124483058208409*I	-0.022891841345038983-0.018156886674194735*I	-0.016016730547690292-0.03680927317113646*I	0.008123206859281681-0.05677066590441644*I	0.06050268984349099-0.07496599064779806*I	0.16966501197917966-0.08815642083541288*I	0.42883765566794196-0.09369080295996361*I	0.17252786281262697-0.09019450700021721*I	0.06527139113428686-0.07804781244059673*I	0.0131738600166896-0.05935022072431918*I	-0.012472008496035457-0.037491738331459815*I	-0.022226887667670364-0.01636724225870608*I	-0.021697048532423605+0.0005488738780993505*I	-0.015183873439560939+0.011009087807685348*I	-0.006415269226874912+0.014454243559571789*I	0.001611731347904599+0.012006184551197029*I	0.006938270777326771+0.006007912840875085*I	0.008796988464228052-0.0007377785997309668*I	0.007512527541633134-0.005794144611704273*I	0.004176922022572757-0.007733048051311412*I	0.00020300627307369055-0.006413590599007867*I	-0.003115022486378578-0.0028381209392899093*I	-0.004923391068238889+0.001336792134720305*I	-0.00495144689473636+0.0044508223207891445*I	-0.0034729264717896172+0.005426263587021782*I	-0.0011326748650693822+0.004098904004466179*I	0.0012882085740703558+0.0011984572846128784*I	0.003096095911428229-0.001991792719928255*I	0.003845263426662424-0.004156800283910946*I	0.003412118888961581-0.00445599858138938*I	0.0019865891019616366-0.00282984616403439*I
0.007309521268559515+0.0006194459873038899*I	0.011912010950606754+0.0021003423395594945*I	0.011861661845565795+0.004671120706155524*I	0.00656317824264107+0.007555362230408738*I	-0.0029423427550852393+0.00902797997255089*I	-0.014051198574491584+0.006910183803219999*I	-0.02298525710649408-0.0006495834065128046*I	-0.025322983579098776-0.014375449538777247*I	-0.016317271922698055-0.03333493804754849*I	0.009761741127727881-0.05489422214292957*I	0.06328480203232516-0.07521796627656219*I	0.172527862812627-0.09019450700021725*I	0.4308242447699036-0.09652064912399815*I	0.1730771308681416-0.09261241941680254*I	0.06434795327015373-0.07912279093170943*I	0.011219302770710229-0.05876245862434522*I	-0.014728521973619691-0.03561081588652421*I	-0.024024516210108243-0.01405798266972929*I	-0.022481941234677325+0.0023017805288125946*I	-0.014762601202011921+0.011502815105158604*I	-0.0049874823131635234+0.0135384170017744*I	0.0035393123823750415+0.01012187042148098*I	0.008722307325356836+0.0039877759520869326*I	0.009858788364590969-0.002022186349202189*I	0.007512527541633233-0.005794144611704078*I	0.0031151221222100196-0.006448640301839819*I	-0.0015810302749562524-0.004393453710219395*I	-0.005042603520848985-0.0009538068095736026*I	-0.006351177981950343+0.0022526186925178756*I	-0.005372719132285541+0.003957095023315987*I	-0.00268803376953617+0.0036733569363085784*I	0.0006649536773681999+0.0017896444154893785*I	0.003544722051654287-0.0006824651603227926*I	0.005050653157407361-0.002579554819902278*I	0.004768701290795423-0.0030818217927983367*I	0.0028628508334469617-0.0020380861648041744*I
0.006230144608588495-0.0036105193625497697*I	0.010651882061842002-0.0051107998576356605*I	0.011820854324493958-0.0033042867908031365*I	0.008983410335404934+0.001497475811651666*I	0.00232313397542485+0.007413553249258513*I	-0.006918585098691719+0.011502879624246457*I	-0.01648234080855145+0.01069162093863743*I	-0.023285798481501963+0.0028247517170750932*I	-0.02368444931065264-0.012499005777290425*I	-0.013535159733863928-0.033586913676312696*I	0.012624591961175142-0.05693230830773396*I	0.065271391134287-0.07804781244059676*I	0.17307713086814167-0.09261241941680257*I	0.4299008069057707-0.09759562761511079*I	0.17112257362216216-0.09202465731682856*I	0.06209143979256946-0.07724186848677383*I	0.009421674228272277-0.05645319903536853*I	-0.015513414675873471-0.03385790923581105*I	-0.023603243972559317-0.013564255372256107*I	-0.02105415432096599+0.001385953971015148*I	-0.012835020167541514+0.00961850097544253*I	-0.003203445765133461+0.011518280112986258*I	0.004601112282737973+0.00883746267200979*I	0.008722307325356955+0.003987775952087179*I	0.008796988464228234-0.000737778599730542*I	0.005728490993603269-0.003774007722915562*I	0.0011875410877395687-0.004564326172123491*I	-0.0030088171886677676-0.0034776271524218287*I	-0.00546387575839823-0.0014475341070467806*I	-0.005566285279696943+0.0004997120418046396*I	-0.003575090589847976+0.0016478354343391589*I	-0.00043152029195222175+0.0017924344913728856*I	0.0026195109233473775+0.001201882315515345*I	0.004468159915787347+0.00039251333078981474*I	0.004501385101892796-0.000161642403317067*I	0.0027821121888338186-0.00025197562876394313*I
0.0033423607932824974-0.005730245844939527*I	0.00613898798247572-0.009015148492912357*I	0.007773630551681145-0.008284444752139476*I	0.0075808100572777315-0.0034460957719533417*I	0.00500716799179843+0.003972375463347229*I	-0.00010800825863506549+0.011194990384675895*I	-0.007219126473699654+0.0149772147478343*I	-0.014843806540105406+0.0125680647001242*I	-0.020503686292667873+0.002572776088310838*I	-0.020821598477205435-0.01453709194209482*I	-0.011548570631902143-0.03641675984034718*I	0.013173860016689765-0.05935022072431918*I	0.06434795327015387-0.07912279093170937*I	0.17112257362216227-0.09202465731682853*I	0.42764429342818633-0.09571470517017515*I	0.1693249450797241-0.08971539772785182*I	0.06130654709031562-0.07548896183606067*I	0.009842946465821158-0.05595947173789542*I	-0.014085627762162186-0.03477373579360861*I	-0.02167566293808893-0.015448569501972279*I	-0.019270117772935913-0.0006341829177730653*I	-0.011773220267178553+0.008334093225971307*I	-0.0032034457651333084+0.0115182801129865*I	0.003539312382375269+0.010121870421481462*I	0.006938270777326999+0.006007912840875733*I	0.006869407429757766+0.0011465355299858189*I	0.004300704079891709-0.002858181165117979*I	0.0007662688501902623-0.005058053469596673*I	-0.0022239244864144295-0.005230533803135086*I	-0.003666247215960713-0.0037567936960236415*I	-0.0033097718021130144-0.001381210403131084*I	-0.0016205333438687852+0.0010600733343651032*I	0.0004919175721808801+0.002867412982485483*I	0.0020702428678328693+0.0036197947321005572*I	0.002481570813825793+0.003222359494824215*I	0.0016385342684458646+0.0018764437614871127*I
-0.00009115662611276573-0.005404629130362558*I	0.00046410928312165984-0.00890389073944329*I	0.0018989437152595015-0.009156957474062508*I	0.0037973882080746257-0.005809545100443873*I	0.0051496678232177805+0.00033534136346406284*I	0.004706626616790424+0.007446710586935054*I	0.001530526009810887+0.013071434146162637*I	-0.004437014284865684+0.014725239119069993*I	-0.01198095570665828+0.010529978535319727*I	-0.018517097190706152-0.00025707007572373233*I	-0.020272330421690833-0.016955004358680106*I	-0.012472008496035287-0.037491738331459835*I	0.011219302770710364-0.058762458624345225*I	0.06209143979256956-0.07724186848677374*I	0.16932494507972418-0.08971539772785175*I	0.4268594007259326-0.09396179851946207*I	0.16974621731727307-0.08922167043037883*I	0.06273433400402686-0.0764047883938584*I	0.011770527500291528-0.057843785867611755*I	-0.012301591214132122-0.03679387268239694*I	-0.020613863037725937-0.016732977251443605*I	-0.019270117772935722-0.0006341829177728732*I	-0.01283502016754119+0.009618500975442965*I	-0.004987482313163202+0.01353841700177507*I	0.0016117313479048346+0.012006184551197847*I	0.005510483863615439+0.006923739398673338*I	0.00644813519220842+0.000652808232512647*I	0.005085596782144983-0.004611087815831242*I	0.002563897392627704-0.0073673130585735535*I	0.000032588991169433936-0.007111456248070833*I	-0.0017116899699815592-0.004344555795997721*I	-0.002386333937979914-0.00030623191201850246*I	-0.0021698013993832633+0.003477985750950308*I	-0.0014946715297806234+0.005697259146519887*I	-0.0007926079656140142+0.005657880896904742*I	-0.00030054137500799567+0.003474335123588163*I
-0.0028782515101608347-0.0031736448945037248*I	-0.004331200893328984-0.005546438111512639*I	-0.0035121330604848686-0.00642899108774761*I	-0.0005321985188004778-0.005375520338645034*I	0.0034968468330665793-0.002335209976856008*I	0.006788202091663676+0.0022117851249508023*I	0.007488738805624335+0.007194734958170733*I	0.004393376843257952+0.011033347981358138*I	-0.0024504251829039958+0.01189539295503538*I	-0.011431687651143685+0.00811206611873442*I	-0.019440535054839277-0.0013320485668363606*I	-0.02222688766767019-0.016367242258706075*I	-0.01472852197361955-0.03561081588652418*I	0.009421674228272383-0.05645319903536846*I	0.06130654709031569-0.07548896183606066*I	0.16974621731727307-0.08922167043037878*I	0.4282871876396438-0.09487762507725984*I	0.17167379835174343-0.09110598456009525*I	0.06451837055205693-0.07842492528264687*I	0.012832327400654526-0.05912819361708316*I	-0.012301591214131867-0.03679387268239684*I	-0.021675662938088504-0.015448569501972*I	-0.021054154320965506+0.001385953971015659*I	-0.014762601202011538+0.01150281510515934*I	-0.006415269226874704+0.014454243559572684*I	0.001190459110355502+0.011512457253724696*I	0.006295376565868682+0.005170832747960094*I	0.008245763734645795-0.0016564513564642227*I	0.007342110259728764-0.006492010260766991*I	0.00451845463860678-0.007955075158547638*I	0.0009560268553024824-0.006036477756958266*I	-0.002260958025496054-0.0019266433794125262*I	-0.004372923039941402+0.0025236142520158973*I	-0.0050326522328301105+0.0055160719157544965*I	-0.004276783718614374+0.005949234775283836*I	-0.002431142234059854+0.0037814371354176306*I
-0.004240044267216215-0.00014180898115004022*I	-0.006854493853767362-0.0006987452428079698*I	-0.006762343127388974-0.0017650009760950816*I	-0.0038126744354929393-0.0029546559641596614*I	0.001106335749645378-0.003499076577158236*I	0.006278959021900445-0.0025871856056203*I	0.009651052925110695+0.00017369896014630696*I	0.009475327907585998+0.004364888794136099*I	0.004942644898772544+0.008615435564772787*I	-0.0033738630470370873+0.010820414463922736*I	-0.013386244897122994+0.008699828218708471*I	-0.021697048532423463+0.0005488738780993531*I	-0.024024516210108104-0.01405798266972926*I	-0.015513414675873352-0.03385790923581101*I	0.00984294646582123-0.055959471737895373*I	0.06273433400402689-0.07640478839385835*I	0.1716737983517434-0.09110598456009521*I	0.43007122418767385-0.09689776196604834*I	0.17273559825210646-0.09239039230956674*I	0.06451837055205721-0.07842492528264686*I	0.011770527500292033-0.05784378586761167*I	-0.014085627762161575-0.03477373579360839*I	-0.02360324397255874-0.01356425537225567*I	-0.022481941234676926+0.0023017805288132664*I	-0.01518387343956081+0.011009087807686205*I	-0.005630376524621449+0.012701336908859473*I	0.00298808765279285+0.009203197664747864*I	0.008551890043452396+0.003289910303024381*I	0.010200320980624794-0.0022442134564382835*I	0.008265548123861734-0.0054170317696544045*I	0.003969186583092228-0.005537162741962443*I	-0.001030562246659036-0.0032066315929238703*I	-0.005123808858942903+0.00011144278539165457*I	-0.007155035228775135+0.00277558988077984*I	-0.006671186501275924+0.0036396281542673764*I	-0.00397624234360636+0.002474899651695669*I
-0.003976242343606532+0.0024748996516957976*I	-0.006671186501276215+0.0036396281542675924*I	-0.007155035228775449+0.0027755898807800676*I	-0.00512380885894314+0.00011144278539180656*I	-0.0010305622466591125-0.003206631592923883*I	0.003969186583092365-0.005537162741962688*I	0.008265548123862081-0.005417031769654914*I	0.010200320980625281-0.0022442134564390377*I	0.00855189004345292+0.0032899103030234445*I	0.0029880876527932933+0.009203197664746846*I	-0.005630376524621191+0.01270133690885847*I	-0.015183873439560805+0.01100908780768533*I	-0.02248194123467718+0.0023017805288125903*I	-0.023603243972559185-0.0135642553722561*I	-0.014085627762162099-0.03477373579360859*I	0.01177052750029157-0.0578437858676117*I	0.06451837055205696-0.0784249252826468*I	0.17273559825210638-0.09239039230956672*I	0.4300712241876741-0.09689776196604838*I	0.17167379835174396-0.09110598456009526*I	0.06273433400402761-0.07640478839385846*I	0.009842946465821898-0.055959471737895394*I	-0.015513414675872864-0.0338579092358108*I	-0.024024516210107892-0.014057982669728823*I	-0.021697048532423584+0.0005488738781000586*I	-0.013386244897123435+0.008699828218709404*I	-0.003373863047037747+0.010820414463923806*I	0.004942644898771786+0.008615435564773859*I	0.009475327907585285+0.004364888794137014*I	0.009651052925110155+0.00017369896014695144*I	0.0062789590219001525-0.0025871856056199926*I	0.0011063357496453486-0.003499076577158261*I	-0.003812674435492765-0.0029546559641599373*I	-0.006762343127388693-0.0017650009760954801*I	-0.006854493853767088-0.0006987452428083444*I	-0.004240044267216048-0.0001418089811502642*I
-0.00243114223406+0.003781437135417669*I	-0.0042767837186146246+0.0059492347752839*I	-0.005032652232830393+0.0055160719157545625*I	-0.004372923039941643+0.00252361425201593*I	-0.002260958025496185-0.0019266433794125687*I	0.0009560268553024984-0.00603647775695844*I	0.0045184546386069415-0.007955075158547997*I	0.007342110259729018-0.006492010260767556*I	0.00824576373464606-0.0016564513564649855*I	0.006295376565868886+0.005170832747959181*I	0.0011904591103555765+0.011512457253723718*I	-0.006415269226874801+0.01445424355957175*I	-0.014762601202011786+0.011502815105158553*I	-0.02105415432096585+0.0013859539710150963*I	-0.021675662938088824-0.015448569501972308*I	-0.012301591214132096-0.03679387268239692*I	0.012832327400654497-0.05912819361708312*I	0.06451837055205713-0.07842492528264679*I	0.17167379835174382-0.09110598456009525*I	0.4282871876396443-0.09487762507725996*I	0.16974621731727377-0.0892216704303791*I	0.06130654709031637-0.07548896183606091*I	0.009421674228272838-0.056453199035368586*I	-0.014728521973619435-0.035610815886524046*I	-0.02222688766767044-0.016367242258705617*I	-0.019440535054839857-0.0013320485668355656*I	-0.011431687651144513+0.00811206611873546*I	-0.0024504251829049212+0.011895392955036513*I	0.004393376843257073+0.011033347981359163*I	0.007488738805623628+0.007194734958171481*I	0.006788202091663223+0.0022117851249511596*I	0.0034968468330664-0.002335209976856061*I	-0.0005321985188004375-0.0053755203386454155*I	-0.003512133060484697-0.0064289910877481544*I	-0.004331200893328787-0.005546438111513151*I	-0.002878251510160709-0.0031736448945040314*I
-0.00030054137500809194+0.0034743351235881305*I	-0.0007926079656141837+0.005657880896904689*I	-0.0014946715297808261+0.005697259146519826*I	-0.002169801399383454+0.0034779857509502528*I	-0.002386333937980055-0.0003062319120185655*I	-0.0017116899699816304-0.004344555795997834*I	0.00003258899116942918-0.007111456248071054*I	0.00256389739262774-0.007367313058573936*I	0.005085596782145019-0.004611087815831812*I	0.006448135192208417+0.0006528082325119017*I	0.005510483863615363+0.00692373939867248*I	0.001611731347904677+0.01200618455119698*I	-0.004987482313163417+0.013538417001774305*I	-0.012835020167541405+0.009618500975442415*I	-0.01927011777293586-0.0006341829177731616*I	-0.020613863037725947-0.01673297725144364*I	-0.012301591214131938-0.03679387268239683*I	0.011770527500291925-0.05784378586761161*I	0.0627343340040275-0.07640478839385843*I	0.16974621731727382-0.08922167043037904*I	0.4268594007259333-0.0939617985194625*I	0.16932494507972484-0.0897153977278523*I	0.062091439792569876-0.07724186848677418*I	0.011219302770710357-0.05876245862434536*I	-0.012472008496035658-0.03749173833145963*I	-0.020272330421691527-0.016955004358679495*I	-0.018517097190707058-0.000257070075722768*I	-0.011980955706659281+0.010529978535320866*I	-0.0044370142848666454+0.014725239119071074*I	0.0015305260098100765+0.013071434146163432*I	0.004706626616789836+0.007446710586935443*I	0.005149667823217431+0.00033534136346399676*I	0.0037973882080744896-0.005809545100444313*I	0.0018989437152595074-0.00915695747406314*I	0.00046410928312172516-0.008903890739443887*I	-0.00009115662611271202-0.005404629130362917*I
0.0016385342684458184+0.0018764437614870305*I	0.0024815708138257076+0.003222359494824078*I	0.0020702428678327535+0.00361979473210041*I	0.0004919175721807495+0.002867412982485369*I	-0.0016205333438689194+0.0010600733343650317*I	-0.003309771802113147-0.001381210403131138*I	-0.0036662472159608474-0.0037567936960237395*I	-0.0022239244864145718-0.0052305338031352925*I	0.0007662688501901083-0.005058053469597038*I	0.004300704079891539-0.0028581811651185187*I	0.006869407429757584+0.001146535529985151*I	0.006938270777326818+0.006007912840875037*I	0.003539312382375118+0.010121870421480862*I	-0.0032034457651333908+0.011518280112986093*I	-0.011773220267178525+0.008334093225971147*I	-0.01927011777293575-0.0006341829177729831*I	-0.021675662938088605-0.015448569501972051*I	-0.014085627762161717-0.03477373579360835*I	0.009842946465821746-0.055959471737895346*I	0.06130654709031627-0.07548896183606092*I	0.16932494507972484-0.08971539772785224*I	0.4276442934281869-0.09571470517017575*I	0.17112257362216246-0.09202465731682907*I	0.06434795327015375-0.07912279093170971*I	0.013173860016689324-0.059350220724319204*I	-0.011548570631902847-0.03641675984034675*I	-0.02082159847720632-0.014537091942093997*I	-0.02050368629266884+0.0025727760883118844*I	-0.014843806540106343+0.012568064700125225*I	-0.007219126473700489+0.014977214747835095*I	-0.00010800825863573627+0.011194990384676301*I	0.005007167991797945+0.003972375463347174*I	0.007580810057277424-0.003446095771953777*I	0.007773630551680978-0.008284444752140114*I	0.006138987982475642-0.009015148492912963*I	0.003342360793282469-0.005730245844939891*I
0.0027821121888338025-0.00025197562876405003*I	0.004501385101892757-0.00016164240331724409*I	0.00446815991578728+0.00039251333078962685*I	0.0026195109233472795+0.0012018823155152015*I	-0.00043152029195236063+0.0017924344913728151*I	-0.0035750905898481607+0.0016478354343391498*I	-0.00556628527969717+0.0004997120418046412*I	-0.005463875758398494-0.001447534107046838*I	-0.0030088171886680473-0.003477627152422004*I	0.0011875410877392942-0.004564326172123809*I	0.005728490993603026-0.0037740077229159916*I	0.008796988464228056-0.0007377785997309984*I	0.008722307325356869+0.003987775952086806*I	0.004601112282738001+0.008837462672009602*I	-0.00320344576513331+0.01151828011298631*I	-0.012835020167541244+0.009618500975442814*I	-0.021054154320965628+0.0013859539710155795*I	-0.023603243972558897-0.013564255372255677*I	-0.015513414675873048-0.033857909235810765*I	0.009421674228272666-0.05645319903536852*I	0.062091439792569765-0.07724186848677411*I	0.17112257362216238-0.09202465731682903*I	0.42990080690577076-0.09759562761511127*I	0.17307713086814142-0.09261241941680289*I	0.06527139113428651-0.07804781244059686*I	0.012624591961174523-0.05693230830773365*I	-0.013535159733864653-0.033586913676312016*I	-0.023684449310653423-0.01249900577728954*I	-0.023285798481502726+0.0028247517170759935*I	-0.016482340808552185+0.010691620938638142*I	-0.006918585098692384+0.011502879624246846*I	0.0023231339754242915+0.007413553249258501*I	0.008983410335404495+0.0014974758116513115*I	0.011820854324493639-0.0033042867908036778*I	0.010651882061841787-0.005110799857636184*I	0.006230144608588393-0.003610519362550086*I
0.0028628508334469466-0.002038086164804281*I	0.0047687012907953845-0.003081821792798514*I	0.00505065315740728-0.0025795548199024666*I	0.003544722051654161-0.0006824651603229359*I	0.0006649536773680166+0.0017896444154893157*I	-0.002688033769536415+0.0036733569363085958*I	-0.005372719132285843+0.0039570950233160495*I	-0.006351177981950682+0.0022526186925179202*I	-0.005042603520849322-0.0009538068095736241*I	-0.0015810302749565573-0.0043934537102195085*I	0.003115122122209782-0.00644864030184*I	0.007512527541633096-0.005794144611704262*I	0.009858788364590946-0.002022186349202282*I	0.008722307325356922+0.003987775952087014*I	0.0035393123823752233+0.010121870421481279*I	-0.004987482313163278+0.013538417001774907*I	-0.014762601202011661+0.011502815105159239*I	-0.02248194123467708+0.002301780528813219*I	-0.02402451621010808-0.014057982669728816*I	-0.014728521973619638-0.03561081588652398*I	0.011219302770710192-0.058762458624345315*I	0.06434795327015361-0.07912279093170971*I	0.17307713086814133-0.09261241941680289*I	0.43082424476990355-0.09652064912399845*I	0.17252786281262658-0.09019450700021736*I	0.0632848020323247-0.07521796627656209*I	0.009761741127727373-0.05489422214292911*I	-0.0163172719226986-0.03333493804754782*I	-0.025322983579099314-0.014375449538776548*I	-0.02298525710649464-0.0006495834065122086*I	-0.01405119857449215+0.006910183803220357*I	-0.0029423427550857822+0.009027979972550943*I	0.006563178242640585+0.007555362230408526*I	0.011861661845565398+0.004671120706155155*I	0.011912010950606464+0.0021003423395591254*I	0.0073095212685593625+0.0006194459873036632*I
0.0019865891019615867-0.002829846164034476*I	0.0034121188889614795-0.004455998581389526*I	0.0038452634266622644-0.004156800283911102*I	0.003096095911428013-0.001991792719928376*I	0.001288208574070087+0.0011984572846128248*I	-0.0011326748650696962+0.004098904004466198*I	-0.0034729264717899607+0.00542626358702186*I	-0.004951446894736707+0.004450822320789241*I	-0.004923391068239211+0.0013367921347203842*I	-0.003115022486378843-0.0028381209392898616*I	0.00020300627307350943-0.006413590599007834*I	0.004176922022572676-0.007733048051311338*I	0.007512527541633153-0.005794144611704104*I	0.008796988464228156-0.0007377785997306419*I	0.006938270777326919+0.006007912840875591*I	0.0016117313479047423+0.012006184551197705*I	-0.0064152692268748205+0.014454243559572574*I	-0.015183873439560942+0.011009087807686136*I	-0.02169704853242375+0.0005488738781000244*I	-0.02222688766767062-0.01636724225870561*I	-0.012472008496035827-0.03749173833145961*I	0.013173860016689189-0.0593502207243192*I	0.06527139113428648-0.07804781244059684*I	0.17252786281262655-0.09019450700021736*I	0.42883765566794185-0.09369080295996367*I	0.1696650119791795-0.08815642083541278*I	0.060502689843490776-0.07496599064779778*I	0.008123206859281463-0.056770665904416054*I	-0.01601673054769054-0.03680927317113596*I	-0.02289184134503928-0.018156886674194298*I	-0.01900901476288803-0.0031244830582081084*I	-0.009811154307275808+0.007051992784370345*I	-0.00006409124492480595+0.012201624867054721*I	0.006654334868753493+0.012959991360771254*I	0.008519301052283035+0.010401366551094937*I	0.005681866342018107+0.005710861702109172*I
0.0005492680555145352-0.0024179124165852545*I	0.0010631512378284714-0.0039048246551470823*I	0.0014575616429822057-0.003868236481415459*I	0.0015887499490781808-0.0022758778389753674*I	0.001298467368990284+0.00031746686904848094*I	0.0005033158718165177+0.0029513639353260625*I	-0.0007114026275205893+0.0045926313019393665*I	-0.002045139558078519+0.0045104370292242905*I	-0.003023865860266243+0.0025665081910729638*I	-0.003139354520209149-0.0006833447540679861*I	-0.0020532225860159462-0.004122528688761249*I	0.00020300627307357665-0.006413590599007721*I	0.0031151221222098903-0.006448640301839739*I	0.00572849099360314-0.0037740077229155575*I	0.006869407429757649+0.0011465355299857616*I	0.00551048386361534+0.006923739398673244*I	0.001190459110355416+0.01151245725372459*I	-0.00563037652462153+0.012701336908859365*I	-0.013386244897123523+0.00869982821870932*I	-0.019440535054839975-0.0013320485668356253*I	-0.020272330421691652-0.01695500435867954*I	-0.011548570631902984-0.03641675984034678*I	0.012624591961174398-0.056932308307733666*I	0.06328480203232463-0.07521796627656208*I	0.16966501197917938-0.08815642083541278*I	0.4260555434791076-0.09343882733119935*I	0.1680264777107335-0.09003286459689964*I	0.06080323121849875-0.07844032577138588*I	0.010554349093341455-0.06055210303983376*I	-0.012040488204083934-0.039284172822831843*I	-0.018651797077822933-0.018015077693044328*I	-0.016130763252727016+0.00004916183629562499*I	-0.009719997681162836+0.012456621914733*I	-0.0034064520382070993+0.017931870711994424*I	0.0004241902601651903+0.01657051072332123*I	0.0012097797837237055+0.009781920563791232*I
-0.0009234378641331145-0.0010749784911126125*I	-0.0014052891904647376-0.001830150316611198*I	-0.0011933622397556176-0.002023902210211365*I	-0.0003400668994555327-0.0015589768924386203*I	0.0008038572468245972-0.0005229711882621527*I	0.0017197396065393737+0.0008111941665216185*I	0.001931102785527941+0.002035537377528463*I	0.00121617840694986+0.0027083171722230514*I	-0.0002611030100484632+0.0024903001404358747*I	-0.001962065959903341+0.001282100441601526*I	-0.003139354520209067-0.0006833447540679257*I	-0.0031150224863787084-0.0028381209392897002*I	-0.0015810302749564083-0.00439345371021922*I	0.0011875410877394132-0.004564326172123372*I	0.004300704079891582-0.0028581811651179276*I	0.006448135192208332+0.0006528082325126321*I	0.00629537656586863+0.005170832747960026*I	0.0029880876527928254+0.00920319766474776*I	-0.003373863047037771+0.010820414463923683*I	-0.011431687651144554+0.00811206611873534*I	-0.01851709719070713-0.0002570700757228769*I	-0.020821598477206407-0.014537091942094085*I	-0.013535159733864766-0.03358691367631208*I	0.009761741127727276-0.05489422214292915*I	0.06050268984349068-0.07496599064779785*I	0.1680264777107335-0.09003286459689966*I	0.42635608485411586-0.09691316245478743*I	0.17045761994479347-0.09381430173231733*I	0.0647794735621054-0.08091522542308179*I	0.014794393360557814-0.06041029405868378*I	-0.009162236693922925-0.03611052792832813*I	-0.018560640451709964-0.0126104485626817*I	-0.019473124046009288+0.005779407681235284*I	-0.01595014228975112+0.016067141277282936*I	-0.010715973306766408+0.01731242472469068*I	-0.005257676081852904+0.010859649021212035*I
-0.0019545572459792756+0.000587762099974063*I	-0.0031799513417172082+0.0008059439538231178*I	-0.0032029177329024857+0.00047910927236564926*I	-0.0019782549420092116-0.00027099555949814633*I	0.00008120533809354481-0.0010652495949654923*I	0.002231644160536011-0.001438797746059776*I	0.0036473206410098206-0.001073119963194729*I	0.0037151393335580025+0.000015400488740003202*I	0.002277978307312779+0.001423909422751565*I	-0.00026110301004835147+0.002490300140435894*I	-0.0030238658602660634+0.002566508191073045*I	-0.004923391068239005+0.001336792134720559*I	-0.005042603520849137-0.0009538068095733355*I	-0.003008817188667923-0.0034776271524215928*I	0.000766268850190135-0.00505805346959651*I	0.005085596782144903-0.004611087815831167*I	0.008245763734645776-0.0016564513564642403*I	0.008551890043452423+0.003289910303024282*I	0.0049426448987718325+0.008615435564773708*I	-0.002450425182904883+0.011895392955036345*I	-0.011980955706659285+0.0105299785353207*I	-0.02050368629266888+0.00257277608831175*I	-0.023684449310653506-0.012499005777289636*I	-0.016317271922698696-0.03333493804754788*I	0.008123206859281362-0.05677066590441608*I	0.06080323121849872-0.0784403257713859*I	0.1704576199447935-0.09381430173231736*I	0.43033232719772235-0.09938806210648328*I	0.17469766421200994-0.09367249275116736*I	0.06765772507226638-0.07774158052857805*I	0.01488554998667078-0.05500566492832118*I	-0.012504597487205203-0.030380282083388502*I	-0.02479078506029823-0.0089999292001318*I	-0.026782645314568594+0.005159961693931506*I	-0.0216320086317692+0.010356279575173703*I	-0.01192575309049011+0.007530504160899427*I
