0.0015881523357080345-0.0027090627199101566*I	0.003327389492038888-0.005347215215072635*I	0.005395557877809172-0.007846042322011701*I	0.008038141097554194-0.010142022351649422*I	0.01164909700024527-0.012178736509843975*I	0.016955616706978212-0.0139088055144844*I	0.025489036295543707-0.01529548182908613*I	0.04091479738967167-0.016313838207424814*I	0.0731826879852817-0.016951482919460137*I	0.1527371716355085-0.017208568163538947*I	0.3833054538318096-0.017095809661641096*I	0.1518613178303665-0.016623281045726208*I	0.07145481853774513-0.015839875660134943*I	0.0383831620377451-0.01479107525230222*I	0.02222741940945024-0.013527502951694144*I	0.013064970964070973-0.01210447997380873*I	0.007259651616150552-0.010579925079164462*I	0.003311982444330495-0.009011967777141276*I	0.0005297641052598344-0.007456580436671664*I	-0.0014420338069683542-0.005965350322648217*I	-0.0028046784625028664-0.004583479848956309*I	-0.003684045709405967-0.003348092005994574*I	-0.00416686555853283-0.0022869063153946293*I	-0.004318611025395235-0.0014173361277247394*I	-0.004192790173712318-0.0007460410571605876*I	-0.0038359657956045525-0.00026894970782587944*I	-0.0032905527192377193+0.000028251522447077317*I	-0.0025964223908313427+0.00016918701248056666*I	-0.0017918567219247286+0.00018545959637422096*I	-0.0009141466123900621+0.00011497564544934945*I
0.0009721697559270518-0.0025171218242692555*I	0.002061115310046465-0.004972941734296326*I	0.0033973326799295526-0.007308239971306069*I	0.005145174729032602-0.009467881053699627*I	0.007540232627175505-0.011402659263816334*I	0.010968306861402937-0.013070917712708557*I	0.01614919473367887-0.014439881265265865*I	0.024607143162684836-0.015486656363099595*I	0.040000650777281606-0.016198862561975436*I	0.07227272439621583-0.016574848789072425*I	0.15186131783036666-0.016623281045726218*I	0.38248754797333884-0.016360836532703617*I	0.151119682895972-0.015800780853865732*I	0.07080296423204711-0.01499232950805468*I	0.03783057362006375-0.013978436915967661*I	0.02178038105029131-0.012804489195542026*I	0.01272736652413319-0.01151811402780932*I	0.0070336863764724885-0.010167435892815999*I	0.0031987746106562796-0.008799132702991557*I	0.000529764105259836-0.00745658043667167*I	-0.0013288259732941357-0.006178185396797949*I	-0.0025787132228247984-0.004995969035304779*I	-0.003346441269468185-0.003934457951993991*I	-0.003719827199373889-0.0030099200715467574*I	-0.003766022607713883-0.0022299744640593097*I	-0.0035409358680142805-0.001593587209240852*I	-0.0030943308612100284-0.0010914498996863653*I	-0.0024726468607670503-0.0007067216064903781*I	-0.001720568585689397-0.00041610010533214045*I	-0.0008818931328588765-0.00019117453401348446*I
0.00047296297433842966-0.00226387901438617*I	0.001042112943817719-0.00447814658050268*I	0.0018107321612698996-0.006594780465984247*I	0.0028994242095508643-0.00856887688347298*I	0.004464384590190285-0.010360062256564202*I	0.0067338106538761665-0.01193373501459781*I	0.01008641372854405-0.013262092246722017*I	0.0152350481212888-0.014324905619816497*I	0.02369717957361897-0.015110022232711868*I	0.03912479697213964-0.015613575444162708*I	0.07145481853774513-0.015839875660134946*I	0.15111968289597197-0.015800780853865718*I	0.3818356936676404-0.01551329038062334*I	0.1505670944782906-0.01498814251753115*I	0.07035592587288812-0.014269315751902562*I	0.03749296918012597-0.01339207096996825*I	0.02155441581061324-0.012392000009193563*I	0.012614158690458977-0.011305278953659596*I	0.007033686376472487-0.010167435892816004*I	0.0033119824443304984-0.009011967777141288*I	0.0007557293449379036-0.007869069623020142*I	-0.0009912215333563537-0.0067645513427973675*I	-0.0021316748636658563-0.00571898279145691*I	-0.0027938528517868315-0.004747096288328563*I	-0.003067972893675851-0.0038574662236270218*I	-0.00302438767331936-0.0030524746559197962*I	-0.0027230300095436133-0.002328560338178308*I	-0.0022184770560680837-0.0016767370174990727*I	-0.0015626832717011985-0.0010833557368780833*I	-0.0008064219732993349-0.0005310757507814897*I
0.00006994318789066801-0.0019610247562334275*I	0.0002225798255618662-0.0038857177460740943*I	0.0005442044734390325-0.005738783492669608*I	0.0011299420224275788-0.007486961668848843*I	0.0020930022362515323-0.00909995263425447*I	0.0035824914573314064-0.010551236790577682*I	0.005819664041486107-0.01181875936914845*I	0.009176450139478213-0.012885458116334313*I	0.014359194316146856-0.013739618502003781*I	0.022879273715148297-0.01437504910377441*I	0.038383162037745104-0.014791075252302225*I	0.0708029642320471-0.014992329508054679*I	0.15056709447829067-0.014988142517531156*I	0.38138865530848187-0.014790276624471226*I	0.15022949003835287-0.014401776571531752*I	0.07012996063321014-0.013856826565554113*I	0.03737976134645177-0.013179235895818537*I	0.021554415810613254-0.012392000009193578*I	0.0127273665241332-0.01151811402780934*I	0.007259651616150557-0.01057992507916449*I	0.0036495868842682812-0.009598333723140716*I	0.0012027677040968457-0.008592083379172277*I	-0.0004386331156750009-0.0075771896791319415*I	-0.0014798205579678184-0.0065665289435371775*I	-0.0020522179173923095-0.005569596480189052*I	-0.0022500670352051852-0.0045924393525644805*I	-0.002148533868177416-0.003637761773732506*I	-0.0018130664204777625-0.002705194468566015*I	-0.0013043304436780223-0.001791712662948423*I	-0.000680790138842322-0.0008921812028645995*I
-0.00025038314877656373-0.0016218387316879255*I	-0.0004279652824880192-0.0032216616684003557*I	-0.0004582103132804564-0.004777898948938691*I	-0.00026221749986030324-0.0062698592434510935*I	0.0002480488895687009-0.007678136202862323*I	0.0011788556238614676-0.008984976988805118*I	0.0026725278682655537-0.010174602660189965*I	0.004943810236344159-0.011233472251335745*I	0.008358544281007541-0.01215048498739685*I	0.013617559381752332-0.012917118310143293*I	0.022227419409450264-0.013527502951694153*I	0.03783057362006376-0.013978436915967656*I	0.07035592587288822-0.01426931575190256*I	0.15022949003835298-0.014401776571531752*I	0.38116269006880377-0.014377787438122774*I	0.15011628220467874-0.014188941497382044*I	0.07012996063321013-0.013856826565554127*I	0.037492969180126-0.01339207096996828*I	0.021780381050291325-0.012804489195542064*I	0.013064970964070985-0.012104479973808773*I	0.007706689975309503-0.01130293883531663*I	0.004202175301949634-0.010410972059475295*I	0.0018546220097948832-0.009439629531252554*I	0.00030300181871952036-0.008399689870992436*I	-0.0006619146994971542-0.00730150207247464*I	-0.0011763641122503686-0.006154883598001766*I	-0.001340103446139336-0.004969073482952192*I	-0.0012343872557873568-0.0037527374191818593*I	-0.0009311732876188875-0.0025140199345525327*I	-0.0004979084703786879-0.0012606369121669339*I
-0.0004979084703786872-0.0012606369121669263*I	-0.0009311732876188857-0.002514019934552518*I	-0.001234387255787355-0.003752737419181839*I	-0.0013401034461393343-0.004969073482952168*I	-0.0011763641122503666-0.006154883598001738*I	-0.0006619146994971533-0.007301502072474609*I	0.00030300181871952046-0.008399689870992388*I	0.0018546220097948834-0.009439629531252507*I	0.0042021753019496335-0.01041097205947525*I	0.0077066899753094956-0.011302938835316583*I	0.013064970964070976-0.012104479973808726*I	0.02178038105029131-0.012804489195542017*I	0.037492969180126-0.013392070969968245*I	0.07012996063321011-0.013856826565554101*I	0.1501162822046787-0.014188941497382044*I	0.38116269006880377-0.014377787438122791*I	0.15022949003835298-0.014401776571531785*I	0.07035592587288818-0.014269315751902607*I	0.03783057362006378-0.013978436915967707*I	0.022227419409450267-0.013527502951694203*I	0.013617559381752338-0.012917118310143345*I	0.00835854428100754-0.012150484987396893*I	0.004943810236344158-0.011233472251335782*I	0.0026725278682655485-0.010174602660190006*I	0.0011788556238614618-0.008984976988805146*I	0.00024804888956869524-0.007678136202862349*I	-0.00026221749986030823-0.006269859243451117*I	-0.0004582103132804606-0.004777898948938708*I	-0.00042796528248802216-0.0032216616684003687*I	-0.00025038314877656525-0.0016218387316879327*I
-0.0006807901388423226-0.0008921812028645934*I	-0.0013043304436780238-0.001791712662948412*I	-0.0018130664204777658-0.002705194468566*I	-0.00214853386817742-0.0036377617737324867*I	-0.0022500670352051887-0.0045924393525644605*I	-0.002052217917392315-0.005569596480189029*I	-0.001479820557967823-0.006566528943537149*I	-0.000438633115675005-0.007577189679131914*I	0.0012027677040968418-0.008592083379172251*I	0.0036495868842682773-0.009598333723140689*I	0.0072596516161505574-0.010579925079164462*I	0.0127273665241332-0.011518114027809312*I	0.021554415810613254-0.012392000009193563*I	0.03737976134645179-0.013179235895818535*I	0.07012996063321017-0.013856826565554125*I	0.15022949003835295-0.014401776571531787*I	0.3813886553084819-0.014790276624471271*I	0.15056709447829075-0.014988142517531214*I	0.07080296423204714-0.014992329508054743*I	0.038383162037745125-0.01479107525230229*I	0.0228792737151483-0.014375049103774474*I	0.01435919431614686-0.013739618502003838*I	0.009176450139478206-0.012885458116334358*I	0.005819664041486098-0.011818759369148495*I	0.0035824914573313964-0.010551236790577718*I	0.0020930022362515227-0.009099952634254503*I	0.0011299420224275705-0.007486961668848871*I	0.0005442044734390262-0.005738783492669631*I	0.00022257982556186161-0.0038857177460741104*I	0.00006994318789066565-0.001961024756233436*I
-0.0008064219732993361-0.0005310757507814839*I	-0.0015626832717012006-0.0010833557368780723*I	-0.002218477056068087-0.0016767370174990564*I	-0.002723030009543619-0.0023285603381782887*I	-0.003024387673319365-0.003052474655919773*I	-0.003067972893675858-0.003857466223626998*I	-0.0027938528517868393-0.004747096288328537*I	-0.002131674863665865-0.00571898279145688*I	-0.00099122153335636-0.0067645513427973415*I	0.000755729344937898-0.00786906962302012*I	0.003311982444330495-0.00901196777714127*I	0.007033686376472486-0.010167435892815989*I	0.012614158690458979-0.011305278953659589*I	0.021554415810613254-0.012392000009193568*I	0.03749296918012599-0.013392070969968266*I	0.07035592587288822-0.014269315751902607*I	0.15056709447829073-0.014988142517531208*I	0.3818356936676407-0.015513290380623407*I	0.15111968289597205-0.015800780853865787*I	0.07145481853774517-0.01583987566013502*I	0.03912479697213965-0.015613575444162784*I	0.023697179573618967-0.015110022232711936*I	0.015235048121288805-0.01432490561981655*I	0.01008641372854405-0.013262092246722066*I	0.006733810653876155-0.011933735014597853*I	0.004464384590190274-0.010360062256564238*I	0.002899424209550857-0.008568876883473011*I	0.0018107321612698926-0.00659478046598427*I	0.0010421129438177139-0.004478146580502694*I	0.00047296297433842684-0.002263879014386176*I
-0.0008818931328588782-0.00019117453401347882*I	-0.001720568585689401-0.0004161001053321294*I	-0.002472646860767056-0.0007067216064903622*I	-0.003094330861210036-0.0010914498996863452*I	-0.0035409358680142913-0.0015935872092408293*I	-0.0037660226077138948-0.0022299744640592884*I	-0.003719827199373899-0.003009920071546731*I	-0.003346441269468195-0.003934457951993967*I	-0.002578713222824807-0.004995969035304758*I	-0.0013288259732941422-0.006178185396797927*I	0.000529764105259831-0.007456580436671655*I	0.003198774610656277-0.008799132702991545*I	0.007033686376472486-0.010167435892815999*I	0.012727366524133196-0.011518114027809332*I	0.021780381050291314-0.012804489195542057*I	0.03783057362006377-0.013978436915967703*I	0.07080296423204711-0.01499232950805474*I	0.15111968289597213-0.01580078085386578*I	0.38248754797333895-0.016360836532703673*I	0.15186131783036663-0.01662328104572628*I	0.07227272439621585-0.016574848789072477*I	0.040000650777281606-0.016198862561975485*I	0.02460714316268483-0.015486656363099637*I	0.016149194733678866-0.0144398812652659*I	0.010968306861402932-0.013070917712708586*I	0.007540232627175496-0.011402659263816362*I	0.005145174729032596-0.00946788105369964*I	0.0033973326799295457-0.007308239971306083*I	0.002061115310046458-0.004972941734296338*I	0.0009721697559270485-0.0025171218242692616*I
-0.0009141466123900647+0.00011497564544935487*I	-0.0017918567219247332+0.00018545959637423156*I	-0.0025964223908313496+0.00016918701248058187*I	-0.0032905527192377292+0.00002825152244709659*I	-0.003835965795604565-0.0002689497078258573*I	-0.004192790173712333-0.000746041057160564*I	-0.004318611025395248-0.0014173361277247144*I	-0.004166865558532843-0.002286906315394606*I	-0.003684045709405978-0.003348092005994554*I	-0.0028046784625028747-0.004583479848956293*I	-0.0014420338069683607-0.005965350322648204*I	0.0005297641052598308-0.007456580436671661*I	0.003311982444330495-0.009011967777141276*I	0.007259651616150553-0.010579925079164483*I	0.013064970964070983-0.012104479973808759*I	0.02222741940945027-0.013527502951694196*I	0.03838316203774513-0.014791075252302277*I	0.07145481853774516-0.015839875660135012*I	0.15186131783036663-0.016623281045726288*I	0.3833054538318096-0.017095809661641148*I	0.15273717163550857-0.017208568163539002*I	0.07318268798528171-0.016951482919460185*I	0.040914797389671666-0.016313838207424842*I	0.025489036295543697-0.01529548182908616*I	0.016955616706978194-0.013908805514484417*I	0.011649097000245254-0.01217873650984399*I	0.008038141097554182-0.010142022351649434*I	0.005395557877809162-0.007846042322011715*I	0.0033273894920388797-0.005347215215072647*I	0.0015881523357080313-0.0027090627199101614*I
-0.0009099635890658548+0.00037663413038771027*I	-0.0017900004175320132+0.0007002627632620663*I	-0.0026097625803954065+0.00092043272531169*I	-0.00333805732522588+0.0009916872043410694*I	-0.0039424070249357715+0.0008757976745273619*I	-0.004388554213285922+0.0005436886285087123*I	-0.004639828532871277-0.000023027301008438093*I	-0.0046562154653330325-0.0008309701817253022*I	-0.00439283079821091-0.0018744171290461411*I	-0.003797253543080195-0.0031352569318448312*I	-0.0028046784625028734-0.004583479848956296*I	-0.001328825973294141-0.006178185396797937*I	0.0007557293449378994-0.007869069623020128*I	0.003649586884268278-0.00959833372314071*I	0.007706689975309499-0.01130293883531662*I	0.013617559381752338-0.012917118310143342*I	0.022879273715148314-0.014375049103774467*I	0.03912479697213966-0.01561357544416277*I	0.07227272439621585-0.01657484878907248*I	0.1527371716355086-0.017208568163539*I	0.3842154174208754-0.017472443792028856*I	0.15365131824789868-0.01732354380898835*I	0.07406458111814058-0.016760308385446707*I	0.041721219362970983-0.01578276245664335*I	0.026169826434386017-0.014403300626221563*I	0.017453525177356894-0.012648168602317489*I	0.01189948014902182-0.01055689777815606*I	0.00796819790966352-0.008180997595416002*I	0.0049225949034707355-0.005582163307625538*I	0.0023552197361118316-0.002830093390803386*I
-0.0008758538051419481+0.0005852871178127113*I	-0.0017278694475365264+0.0011116072593251693*I	-0.002531635351926541+0.0015227629551225542*I	-0.0032616168860934492+0.0017679788773919559*I	-0.003890645742907234+0.00180432554067564*I	-0.004389445384094714+0.0015988114306794887*I	-0.0047261586532237+0.0011300545745081259*I	-0.004865793772549342+0.000389461885340028*I	-0.0047694232990072504-0.000618135107575578*I	-0.004392830798210908-0.0018744171290461435*I	-0.0036840457094059757-0.0033480920059945603*I	-0.002578713222824805-0.004995969035304768*I	-0.000991221533356358-0.006764551342797357*I	0.0012027677040968418-0.008592083379172269*I	0.0042021753019496335-0.010410972059475283*I	0.008358544281007537-0.01215048498739689*I	0.014359194316146861-0.013739618502003828*I	0.023697179573618964-0.015110022232711923*I	0.04000065077728161-0.01619886256197548*I	0.07318268798528173-0.016951482919460185*I	0.15365131824789868-0.01732354380898835*I	0.38509731055373425-0.017281269258015375*I	0.1544577402211979-0.016792468058206857*I	0.0747453712569829-0.015868127182582105*I	0.042219127833349676-0.014522125544476423*I	0.026420209583162595-0.012781461894533637*I	0.01738358198946623-0.010687143846084055*I	0.011426517174683393-0.008293018763769887*I	0.006996028153736469-0.005663875771146741*I	0.003334442567762704-0.0028731005877153746*I
