0.01368842184540631+0.018042284184222716*I	0.013953224260583213+0.005240544735617861*I	-0.007152891798379134-0.017653720021272197*I	-0.023040474547921005-0.01546428377836908*I	-0.010547073713051438+0.017934872352364226*I	0.026572770001188475+0.03473729006916849*I	0.0458178290124398-0.014535937590742372*I	-0.016268037792429323-0.08681947658365777*I	-0.17191499613900785+0.01647410720008241*I	0.14709113798161058+0.3049377524934564*I	0.3089537001980454-0.5066760557386066*I	0.1366017311259766+0.3064369552255869*I	-0.175298450545847+0.016423911389261373*I	-0.009581511148002257-0.08550026196207147*I	0.05362784497674755-0.015860631325120028*I	0.024737342611155202+0.031304655352254594*I	-0.021924751355590782+0.01931726044284404*I	-0.025442070726905176-0.011362291397216848*I	0.003715239298681919-0.015597859103577017*I	0.021741278893420545+0.0001561146964096555*I	0.006876323010479933+0.011453369274065742*I	-0.01467560424960602+0.004441552295048464*I	-0.012070100842031023-0.00688202779459957*I	0.005379138797817947-0.005489483930000397*I	0.01395327153834007+0.003060710948119969*I	0.002895478885701796+0.0049911414068293915*I	-0.012068203413036284-0.0010712056279019153*I	-0.00896516709093784-0.00401101962307217*I	0.00709701830758793+0.0016962172334954184*I	0.011920332380846619+0.0008649155239993408*I
-0.012883529400985652+0.012443473791502499*I	-0.003991808086601875+0.009397508356344045*I	0.014562745590982102-0.006863369141973067*I	0.009834914934102363-0.017273360078453377*I	-0.01643542969044395-0.005417219113898258*I	-0.021391624871518217+0.021939917092060092*I	0.016176677384989645+0.028362152189936853*I	0.04797763116473536-0.019561992147508513*I	-0.004347705411573243-0.08595456105963718*I	-0.16697777998370453+0.023196378990325575*I	0.13660173112598975+0.3064369552256015*I	0.3006330296358833-0.5134485233396904*I	0.14185733224518352+0.3053920515910294*I	-0.16626478232697925+0.020175468022462596*I	-0.0077073725662864375-0.08387697342133409*I	0.045284702528386914-0.017158594239944678*I	0.01756612896471716+0.028792217785823564*I	-0.016666749348480253+0.01961037332724704*I	-0.015861941245459758-0.00844479993996785*I	0.003715239298687801-0.015597859103560725*I	0.012161149411960516-0.002761376760852554*I	0.0016183210033785115+0.0111602563896466*I	-0.007504390603163647+0.006953989861495896*I	-0.0037269583936676474-0.005584064879771497*I	0.0035050002160897614-0.007112772470741963*I	0.004919603319458429-0.0006908456850956091*I	-0.002360122233463107+0.006036045041398562*I	-0.0037475328508958378+0.005701261973195177*I	0.0015242397646718048-0.005510222355233764*I	0.0021598021522904014-0.005026054556756098*I
-0.017680229932002425-0.008644775827886713*I	-0.012274008070597453+0.0003395599139227103*I	0.012995998645895778+0.00977786829915548*I	0.02116779044844381+0.003183695522500489*I	-0.0010096362243606073-0.013268315338759747*I	-0.026831522306630703-0.011792356993129678*I	-0.0192318227192445+0.016913862535298203*I	0.028097009765867775+0.029227067713954284*I	0.05291484732002547-0.012839720357268644*I	-0.01483711226719661-0.08445535832748764*I	-0.1752984505458525+0.016423911389240656*I	0.1418573322451792+0.30539205159104504*I	0.3096666978547694-0.5096969667064914*I	0.14373147082688328+0.3070153401317672*I	-0.17460792477533588+0.01887750510763745*I	-0.01487858621271746-0.08638941098776115*I	0.05054270453549395-0.016865481355545366*I	0.027146258446155307+0.03170970924307338*I	-0.016666749348464176+0.01961037332726424*I	-0.02544207072692905-0.011362291397233474*I	-0.0015427627084052048-0.015890971987975767*I	0.019332363058399228-0.0002489391944042124*I	0.009961463451741202+0.012458219304469338*I	-0.009378529184895514+0.005330701320754707*I	-0.012760626612541275-0.009335621512984164*I	-0.0017506009030784238-0.006067868836165386*I	0.013240273881599766+0.006081621915983273*I	0.008129284622140362+0.004536842309252671*I	-0.008684749006184843-0.0010210098170636362*I	-0.010396092616178819-0.006375137879230778*I
0.0006095213303867499-0.012103913877562827*I	-0.0006924231995018624-0.00826441588509265*I	-0.0056689632131396075+0.010386624578403895*I	0.0021514474874366335+0.013782913038844434*I	0.010771697832251827-0.0031914423567247457*I	0.001150165927918896-0.01829436989552019*I	-0.014911189925755563-0.010927441469124803*I	-0.014294606563954135+0.023636134325551245*I	0.01760760291024445+0.030726270446095827*I	0.044594176757876726-0.01961218795834293*I	-0.009581511148002863-0.08550026196205819*I	-0.16626478232696867+0.020175468022448243*I	0.14373147082687138+0.30701534013177695*I	0.3013235554064264-0.5109949296213034*I	0.13656025718044493+0.3045029025653246*I	-0.16934992276823205+0.019170617992043528*I	-0.00529845673126931-0.08347191953050694*I	0.050542704535496585-0.0168654813555401*I	0.017566128964699786+0.028792217785822707*I	-0.02192475135556586+0.019317260442839452*I	-0.018270857080484787-0.008849853830783247*I	0.006800379739947987-0.01459300907315496*I	0.017458224476678077-0.0018722277351437147*I	0.0009277952328667237+0.008706662671267023*I	-0.014634130304073354+0.0063756049553094106*I	-0.0044399560503911575-0.002563153911887802*I	0.008738805952520174-0.00756707156831877*I	0.008303057726316232-0.0006406498742719138*I	-0.003791047758716105+0.0036719267852547287*I	-0.010844551158472708+0.004005044739690632*I
0.01698780673249444+0.00038035994279101283*I	0.007214566187854701-0.002056849213082036*I	-0.011536974357974973-0.0042593711453944435*I	-0.016065055829318785+0.004011486699166585*I	0.004311249639716958+0.008756858482090079*I	0.022692030213112734-0.002326526832722117*I	0.006087382083221938-0.01157209810526485*I	-0.025400596781383532-0.009428238736979672*I	-0.022615277126101233+0.016863666724467586*I	0.022863204029441846+0.029681366811524536*I	0.053627844976744346-0.015860631325120306*I	-0.007707372566289433-0.0838769734213371*I	-0.17460792477532472+0.018877505107637187*I	0.13656025718043668+0.30450290256532925*I	0.3065815574135284-0.5107018167368865*I	0.14614038666189705+0.3074203940225755*I	-0.1693499227682357+0.01917061799204341*I	-0.014878586212716736-0.08638941098775343*I	0.045284702528386823-0.01715859423996462*I	0.02473734261115074+0.03130465535226922*I	-0.013581608907218445+0.02061522335766783*I	-0.020144995662200797-0.010473142371527803*I	-0.002233288478931272-0.018344565706360588*I	0.012202623357506551-0.0008273241005822938*I	0.009248465795008726+0.015479130272359616*I	-0.004144723448468873+0.004876402223156004*I	-0.009377172205676956-0.009285425702137027*I	-0.0031815264283343403-0.008431987092332624*I	0.0061432555740242875+0.004385404682502373*I	0.006605044857466296+0.010047064664472518*I
0.006605044857469222+0.010047064664474201*I	0.006143255574022013+0.004385404682498513*I	-0.0031815264283279435-0.008431987092330468*I	-0.009377172205690556-0.009285425702137806*I	-0.00414472344845976+0.004876402223164611*I	0.00924846579501538+0.015479130272344698*I	0.012202623357497187-0.0008273241005728646*I	-0.002233288478937222-0.018344565706363797*I	-0.02014499566218457-0.010473142371523992*I	-0.013581608907224953+0.020615223357672064*I	0.024737342611145637+0.031304655352245636*I	0.045284702528392375-0.01715859423993208*I	-0.014878586212723607-0.0863894109877717*I	-0.16934992276822522+0.019170617992040947*I	0.14614038666189372+0.3074203940225858*I	0.3065815574135164-0.5107018167368935*I	0.13656025718045678+0.30450290256533336*I	-0.17460792477534304+0.018877505107627823*I	-0.00770737256627861-0.083876973421324*I	0.05362784497674869-0.01586063132512539*I	0.02286320402942338+0.029681366811520078*I	-0.02261527712608637+0.0168636667244652*I	-0.025400596781381405-0.009428238736964578*I	0.0060873820832110055-0.011572098105278884*I	0.022692030213118105-0.002326526832716558*I	0.004311249639717075+0.008756858482088757*I	-0.01606505582931942+0.004011486699158843*I	-0.011536974357976-0.004259371145367534*I	0.007214566187857374-0.0020568492131199084*I	0.016987806732491412+0.0003803599428180919*I
-0.010844551158466373+0.004005044739705783*I	-0.0037910477587240286+0.0036719267852273517*I	0.00830305772632264-0.0006406498742465716*I	0.00873880595251547-0.007567071568326644*I	-0.004439956050390959-0.0025631539118934764*I	-0.014634130304059578+0.0063756049553193115*I	0.0009277952328393489+0.008706662671249444*I	0.0174582244767004-0.0018722277351197628*I	0.006800379739945101-0.014593009073165528*I	-0.01827085708049334-0.008849853830796506*I	-0.021924751355557517+0.01931726044285974*I	0.017566128964691854+0.028792217785814204*I	0.05054270453550267-0.01686548135553812*I	-0.0052984567312698416-0.0834719195305077*I	-0.16934992276823524+0.019170617992031968*I	0.13656025718045564+0.3045029025653465*I	0.30132355540639966-0.5109949296213109*I	0.14373147082690121+0.30701534013175913*I	-0.16626478232697486+0.02017546802247048*I	-0.00958151114801925-0.0855002619620677*I	0.04459417675789098-0.01961218795833704*I	0.0176076029102368+0.030726270446087542*I	-0.014294606563940087+0.023636134325550347*I	-0.014911189925773281-0.010927441469108182*I	0.0011501659279243447-0.018294369895539665*I	0.010771697832260929-0.0031914423567160413*I	0.0021514474874229188+0.013782913038847284*I	-0.005668963213128069+0.010386624578389823*I	-0.0006924231995099984-0.008264415885066951*I	0.0006095213303909014-0.012103913877585618*I
-0.010396092616196012-0.006375137879241086*I	-0.008684749006169088-0.0010210098170451594*I	0.008129284622127557+0.004536842309234216*I	0.013240273881617033+0.006081621915992859*I	-0.0017506009030844969-0.006067868836165324*I	-0.012760626612563247-0.009335621512989434*I	-0.009378529184866029+0.005330701320763404*I	0.00996146345173408+0.012458219304459887*I	0.019332363058388792-0.0002489391944041078*I	-0.0015427627083969726-0.015890971987964797*I	-0.02544207072693584-0.011362291397241032*I	-0.016666749348454458+0.01961037332726112*I	0.027146258446151712+0.03170970924307324*I	0.05054270453549011-0.01686548135553857*I	-0.01487858621271477-0.08638941098775679*I	-0.17460792477534273+0.018877505107620023*I	0.1437314708269031+0.3070153401317718*I	0.30966669785475526-0.509696966706473*I	0.14185733224516983+0.30539205159102706*I	-0.175298450545837+0.016423911389245205*I	-0.014837112267198178-0.0844553583274937*I	0.052914847320025896-0.012839720357252473*I	0.02809700976585519+0.029227067713941547*I	-0.019231822719233543+0.016913862535299883*I	-0.02683152230662749-0.011792356993128089*I	-0.0010096362243662087-0.013268315338761648*I	0.02116779044844192+0.003183695522508259*I	0.012995998645901716+0.009777868299146598*I	-0.012274008070604334+0.00033955991392270603*I	-0.017680229931996572-0.00864477582788074*I
0.0021598021522981144-0.00502605455675082*I	0.0015242397646589505-0.005510222355235971*I	-0.0037475328508839133+0.005701261973199682*I	-0.002360122233463815+0.006036045041388267*I	0.004919603319444985-0.0006908456850975029*I	0.0035050002161023477-0.007112772470724531*I	-0.0037269583936642057-0.005584064879777436*I	-0.0075043906031746046+0.006953989861482021*I	0.0016183210033814538+0.01116025638965625*I	0.012161149411962297-0.002761376760851249*I	0.0037152392986905115-0.015597859103552962*I	-0.01586194124546543-0.008444799939990373*I	-0.016666749348475843+0.019610373327265722*I	0.017566128964715193+0.028792217785819866*I	0.04528470252838055-0.01715859423995028*I	-0.007707372566272451-0.08387697342132511*I	-0.16626478232698613+0.020175468022453742*I	0.14185733224517577+0.3053920515910374*I	0.3006330296358929-0.513448523339696*I	0.13660173112598756+0.3064369552255994*I	-0.166977779983703+0.02319637899033568*I	-0.004347705411575307-0.0859545610596439*I	0.047977631164726316-0.019561992147510556*I	0.016176677385013417+0.028362152189936145*I	-0.02139162487154273+0.021939917092067652*I	-0.016435429690436303-0.005417219113899162*I	0.009834914934117875-0.017273360078463095*I	0.014562745590953967-0.0068633691419695666*I	-0.003991808086577609+0.009397508356356155*I	-0.012883529400997313+0.012443473791487374*I
0.011920332380850383+0.0008649155240003323*I	0.00709701830759684+0.0016962172334997775*I	-0.0089651670909508-0.004011019623087298*I	-0.012068203413042707-0.0010712056278883377*I	0.0028954788857211223+0.004991141406834445*I	0.013953271538333869+0.0030607109481054513*I	0.005379138797811602-0.00548948392999908*I	-0.012070100842031722-0.006882027794591569*I	-0.014675604249597945+0.004441552295053234*I	0.006876323010477654+0.011453369274053212*I	0.021741278893415292+0.00015611469640289553*I	0.003715239298690131-0.015597859103548734*I	-0.025442070726918807-0.011362291397238957*I	-0.02192475135557732+0.01931726044284566*I	0.02473734261115374+0.0313046553522637*I	0.053627844976739454-0.015860631325133483*I	-0.009581511147996886-0.0855002619620512*I	-0.17529845054585225+0.016423911389239623*I	0.13660173112598759+0.3064369552255955*I	0.30895370019804125-0.5066760557385984*I	0.1470911379815957+0.3049377524934459*I	-0.1719149961389888+0.016474107200079868*I	-0.016268037792429017-0.08681947658364557*I	0.045817829012419986-0.014535937590753055*I	0.02657277000121046+0.03473729006917575*I	-0.01054707371306452+0.017934872352355236*I	-0.0230404745479196-0.015464283778364979*I	-0.007152891798371752-0.017653720021260352*I	0.013953224260574052+0.0052405447355919855*I	0.013688421845410758+0.018042284184244053*I
0.0049372161552967055+0.006722271790254323*I	0.001430925525233359+0.0023641182561437656*I	-0.0012236522545464744-0.00507625036758452*I	-0.0037095659717752663-0.005055923257636616*I	-0.003034535194157088+0.0026803510052998882*I	0.004769617467438965+0.00661442994757366*I	0.005610129089961677+0.0017627480332906874*I	-0.0017920748486146888-0.008001921496434364*I	-0.006812098834925315-0.006588914910194523*I	-0.0050954747681585776+0.0073590437523122845*I	0.006876323010490146+0.011453369274056515*I	0.012161149411950744-0.002761376760848453*I	-0.0015427627083995437-0.015890971987968797*I	-0.018270857080492486-0.008849853830794539*I	-0.01358160890720719+0.020615223357663845*I	0.022863204029424593+0.029681366811537956*I	0.044594176757868975-0.019612187958348588*I	-0.01483711226717479-0.08445535832749579*I	-0.16697777998371208+0.023196378990341163*I	0.14709113798159834+0.3049377524934432*I	0.304016484042759-0.5133983275288572*I	0.13517080560073294+0.3040728369694419*I	-0.17407479829128297+0.021500161756847224*I	-0.005871945176243109-0.08044433870442115*I	0.056662380170907196-0.018540982330447278*I	0.019967725143723195+0.024690225404698393*I	-0.027534880445558577+0.017554512409555235*I	-0.023649995878287144-0.0033603699007881123*I	0.010527338133605074-0.009008944193388577*I	0.02683675366157685-0.007202929055886937*I
-0.01048940685560922+0.001499202732141647*I	-0.003383454406857427-0.00005019581082603731*I	0.006686526644420512+0.0013192146215889905*I	0.007810015964327257-0.0013246937343931308*I	-0.0018354273900509383-0.003432634716897698*I	-0.011377677642523874+0.0013823880904883612*I	-0.002401596179000558+0.004101992381126691*I	0.01086813109707813+0.00205586091770282*I	0.007788054632821927-0.005084430039185473*I	-0.006812098834915702-0.006588914910185522*I	-0.014675604249611328+0.004441552295054213*I	0.0016183210033791722+0.011160256389644444*I	0.01933236305839798-0.000248939194410421*I	0.006800379739958613-0.014593009073142513*I	-0.020144995662216194-0.010473142371532409*I	-0.022615277126080975+0.0168636667244607*I	0.017607602910246517+0.03072627044608857*I	0.05291484732000938-0.012839720357250003*I	-0.004347705411558279-0.08595456105964391*I	-0.1719149961390043+0.016474107200082102*I	0.13517080560074335+0.30407283696943693*I	0.3018566818904581-0.508372272972088*I	0.14556689821692798+0.31044797484866427*I	-0.1632302471328033+0.017495117017159677*I	-0.012476990033727684-0.09049140336890951*I	0.03967457343841434-0.018921342273237097*I	0.019358203813348594+0.036794139282268046*I	-0.009854650513566814+0.026199288237432394*I	-0.010766466477300332-0.015803843692272022*I	-0.0031610837117969207-0.027051228377628817*I
