-0.0010109349840344+0.005104839667693518*I	-0.0009424966957647088+0.0019357173248841725*I	0.00043166573694732247-0.004470599525673759*I	0.0016058099053900595-0.0037143535100868674*I	0.0006272135128649652+0.003213594010955691*I	-0.001718009303408363+0.005155387096925121*I	-0.0019202471167929283-0.0013956617791133867*I	0.0011237676676217286-0.00610192939823122*I	0.0031617057302444325-0.0009318040866831883*I	0.0002820408753012732+0.006335906040235236*I	-0.003949149684900078+0.003630987329105163*I	-0.0024329475471811146-0.00565911214975454*I	0.0038821129345674517-0.006547387246444844*I	0.005172655438787209+0.0038003986542427884*I	-0.00246553294953706+0.0094108558515925*I	-0.008128389571662448-0.0004560668526603463*I	-0.000826604471047582-0.011864052777517217*I	0.010731166173452034-0.004885183149326993*I	0.006744977200619405+0.013234431542134028*I	-0.011972947295547794+0.0130779337494958*I	-0.016688975923666204-0.012241318554009967*I	0.009571227813877968-0.026258263541940642*I	0.03425559140994316+0.005109465366579374*I	0.00435939442436196+0.05155735891724162*I	-0.07403051798421426+0.030207248869155965*I	-0.10275063911764531-0.10138318251199101*I	0.03919135163156493-0.27451541039596566*I	0.40575238634102195-0.35632577194672416*I	0.03565482504721764-0.2774456374200572*I	-0.10367885258649702-0.1030765566850789*I	-0.07055174862485943+0.032361987998545935*I	0.006335399120462382+0.05467818788073053*I	0.03097857314719465+0.004459206691574595*I	0.006340805904117735-0.030252089308280713*I	-0.013922179518271568-0.013686905941294774*I	-0.007255191612317459+0.017136820021922423*I	0.005021489794975826+0.01721325221785876*I	0.004313855776700505-0.007869797128631366*I	-0.0010458412806114458-0.018511209073383335*I
0.0037767897083381356-0.0013966205300787553*I	0.0015378278363580512-0.00008875634643453381*I	-0.003230395512388136+0.001542528475227736*I	-0.002909313071483583+0.0002833669868639388*I	0.002189982645515772-0.001794869061476358*I	0.003988886727496698-0.0006925388048681189*I	-0.0006913005715293122+0.0020446115933104025*I	-0.004605016875892809+0.0013680377766133807*I	-0.0011475960222223599-0.0021753692196782733*I	0.004643427803632454-0.002357937397308536*I	0.0032273312291846165+0.0020004110393535292*I	-0.003949149684897755+0.003630987329103884*I	-0.005378237901061389-0.0013236171488745865*I	0.0024003908611796125-0.005121253935819894*I	0.007444019128630309-0.00012616152431033916*I	0.0002192368095625676+0.006647156295864626*I	-0.009155098303541633+0.002654708650952709*I	-0.0041882776856811965-0.007957919961694619*I	0.010146993433322727-0.006804667597938259*I	0.010085956009047325+0.00848046502959531*I	-0.009685048478924945+0.013471122599151146*I	-0.019237738744057643-0.0070477225398817974*I	0.005794438105540475-0.024861643011860224*I	0.03526652639397744+4.625698887163226*^-6*I	0.00907868082846529+0.04822502106227743*I	-0.07292435588480155+0.03458909204839164*I	-0.10758684453542121-0.09612630052667924*I	0.0356548250472176-0.2774456374200573*I	0.409660378289946-0.36327602810512344*I	0.041563958891506644-0.2767425144458103*I	-0.1054939208256483-0.0949300156935369*I	-0.0783184712309963+0.03466182986184336*I	0.004905762222939707+0.04616691262081978*I	0.03957115063572847-0.0015297180348357651*I	0.012001084680484305-0.02259256611917132*I	-0.02175344213773752-0.0035085313657474975*I	-0.017806084952168264+0.012012804218802724*I	0.009887413605690632+0.002681142430445514*I	0.01988626447699332-0.007539891800280329*I
0.002548762820392238-0.005193596014128007*I	0.001488890891714888-0.001789809379735478*I	-0.0018031509720720599+0.004665210166102594*I	-0.0026462227722615244+0.0034620129238381796*I	0.0004523601431488089-0.0036227658289587497*I	0.0032166913773957963-0.004905644565089139*I	0.001304116968398823+0.0020711607508602393*I	-0.0029626642613707725+0.005971171771863865*I	-0.0031232948025028975-0.000058095534012152205*I	0.0017976943316613666-0.0065108642205600874*I	0.004643427803634303-0.0023579373973096574*I	0.0002820408753040228+0.006335906040233417*I	-0.005430871758285777+0.005057120639728232*I	-0.003106874211219097-0.0052501773274284845*I	0.005085160620277773-0.007884953491548056*I	0.006417310396750121+0.002984613979303124*I	-0.0031424364050707584+0.010553289111687968*I	-0.009739271043669976+0.0007352242023420026*I	-0.0008472988772529087-0.01271188647423329*I	0.012434892249945125-0.006411478748283494*I	0.007537193188655806+0.013674061043722416*I	-0.01346183818726118+0.014867743129230422*I	-0.01822680376002131-0.012152562207574737*I	0.010513724509645234-0.028193980866824536*I	0.03637268849339018+0.0043864688781231065*I	0.004242475410688685+0.05348190304758933*I	-0.07646088246914964+0.03165886502430002*I	-0.10367885258649795-0.10307655668507838*I	0.04156395889150552-0.27674251444580983*I	0.40784531005079316-0.3551294871135807*I	0.03379723628536813-0.2744426725825118*I	-0.10692355772317215-0.10344129095344654*I	-0.06972589374246295+0.02867290513543405*I	0.010566040999306262+0.05382643580992983*I	0.0317398880162628+0.008648656540711737*I	0.0014501913406338583-0.02771658192229097*I	-0.016887518327022573-0.01804064115316042*I	-0.0022336762518756397+0.0123427095471545*I	0.01093325488630181+0.021192351503829504*I
-0.002287898816622205-0.0003931888496560716*I	-0.0007922159880363907-0.0004396295015903527*I	0.0020730636318426194+0.00012967506887503555*I	0.001558522242560717+0.0007590773502802663*I	-0.0016195140403814053+0.0003512374202269458*I	-0.0022324096159484206-0.0008590662732279178*I	0.0009453276875558667-0.0009790843865335082*I	0.0027858390417905077+0.0006450274402357917*I	-0.00001737390748604198+0.0016356767709825707*I	-0.003123294802501197-0.00005809553401234156*I	-0.0011475960222200724-0.00217536921967868*I	0.0031617057302453138-0.0009318040866839925*I	0.002553404565145304+0.0024093458616799854*I	-0.0027461019991887976+0.0022934210839998734*I	-0.004133582943100328-0.0021394018238152465*I	0.0017234874056441794-0.003978820675724665*I	0.005833137656622372+0.0010651295306925606*I	0.000198542403358198+0.0057993225991492935*I	-0.0074513722270476675+0.001128413051996639*I	-0.003396061697645154-0.0075182904601063345*I	0.008658102541608485-0.005014858218204334*I	0.0085481281726926+0.008569221376029518*I	-0.008742551783155717+0.01153540527426646*I	-0.017120641660608595-0.0077707190283381545*I	0.005677519091867734-0.022937098881512075*I	0.03283616190904112+0.0014562418540314528*I	0.008150467359611875+0.04653164688918962*I	-0.07055174862486106+0.03236198799854691*I	-0.10549392082565019-0.0949300156935357*I	0.03379723628536681-0.2744426725825111*I	0.40641567315326843-0.3636407623734901*I	0.04238981377390021-0.2804315973089212*I	-0.1012632789468067-0.09578176776433651*I	-0.07755715636192932+0.03885127971098142*I	0.00001514765945555964+0.048702420006809875*I	0.03660581182697789-0.005883453246701474*I	0.017022600040926802-0.02738667659393911*I	-0.015841677046411096+0.00047056792022414804*I	-0.022119940728868796+0.01988260134743539*I
-0.0033409788084268126+0.004753966512539203*I	-0.0017037260764924632+0.0015262955989559846*I	0.002569457226597039-0.004345762317412382*I	0.0030997723637219547-0.0029811004347367266*I	-0.0011262475165376331+0.003522776906010981*I	-0.0038908777302219598+0.004277797598783185*I	-0.000750687542557027-0.00228519958385192*I	0.0038906180414400374-0.005314579387415204*I	0.002785839041791207+0.000645027440234996*I	-0.0029626642613685963+0.005971171771864352*I	-0.004605016875891097+0.0013680377766148843*I	0.00112376766762053-0.006101929398230501*I	0.005846475489341862-0.0036955036424118487*I	0.001526695833264052+0.005520121365292646*I	-0.006107775213821931+0.006199553899822572*I	-0.004717755683227438-0.004058886272425954*I	0.005064466214073458-0.008732787188263156*I	0.008121036473244435+0.0014583183803471924*I	-0.0023502204170346747+0.01099291861327603*I	-0.011228161935384992+0.0025250335820758358*I	-0.0023851267136090165-0.012623130127798575*I	0.013377388945713184-0.008347196073167142*I	0.009654290272104302+0.01295106455526733*I	-0.01357875720093436+0.016792287259579902*I	-0.020657168244958602-0.010700946052429237*I	0.009585511040790477-0.02988735503991164*I	0.038745295753330224+0.002159364828278108*I	0.006335399120461071+0.05467818788073178*I	-0.07831847123099782+0.03466182986184475*I	-0.10692355772317329-0.10344129095344615*I	0.04238981377389982-0.28043159730892153*I	0.41207595192963414-0.355981239184381*I	0.034558551154433764-0.270253222733375*I	-0.11181417228665731-0.10090578356745748*I	-0.07269123255121412+0.0243191699235674*I	0.015587556359748532+0.049032325335161164*I	0.03765165310758933+0.012627755826682723*I	-0.0028636644360664014-0.019846784793658468*I	-0.0267749319327129-0.02072178358360549*I
0.0005841727401310168+0.0019194844486136668*I	0.00002069440620761235+0.0008478336967184555*I	-0.0006770173446135802-0.001584479904656406*I	-0.0001153125325027202-0.0015820627616837206*I	0.0008284086738802402+0.0009454597438176477*I	0.0003554745568530773+0.0020966435953859146*I	-0.0009455873763388092-0.000057697402099676174*I	-0.0007506875425581227-0.002285199583854796*I	0.0009453276875556162-0.0009790843865357167*I	0.0013041169684002928+0.002071160750861148*I	-0.0006913005715280872+0.002044611593312996*I	-0.0019202471167942964-0.0013956617791122488*I	0.00009705893573969727-0.0029911538946181954*I	0.0024848022747096174+0.0002106291734095648*I	0.0009425230931382236+0.0036006369166810084*I	-0.0027667964053917893+0.001445587387284229*I	-0.002429856866605574-0.003665697422770673*I	0.0025157033936796945-0.0035391911741361995*I	0.004344246764906464+0.0028549389104261243*I	-0.0013392854329986354+0.0058880789455837855*I	-0.006508875531280461-0.0008073042728862664*I	-0.0012789646141980594-0.008241286948559757*I	0.008541183527933585-0.003090314087853006*I	0.006117763687753858+0.010020837531176585*I	-0.009670765252011392+0.00984203110118072*I	-0.01474803440066903-0.009997823078182009*I	0.007770442801640241-0.021740814048369143*I	0.03097857314719458+0.004459206691575633*I	0.004905762222939789+0.04616691262082058*I	-0.06972589374246274+0.02867290513543376*I	-0.1012632789468061-0.09578176776433765*I	0.034558551154434215-0.27025322273337565*I	0.40152505858978377-0.3611052549875028*I	0.03942447496514962-0.2847853325207897*I	-0.09624176358636365-0.10057587823910684*I	-0.07164539127060257+0.04283037899695132*I	-0.004298708117245153+0.05657221713544174*I	0.026718398221286823-0.008564595677147126*I	0.019256276292801952-0.03972938614109408*I
0.003361673214634336-0.0039061328158198614*I	0.0016108814720092054-0.0011912910549985941*I	-0.0026640753528934377+0.003611533252445408*I	-0.0029483810344562767+0.002342080273895396*I	0.0013664095408880282-0.0030081960723104214*I	0.0037736990277639497-0.0033900352570655446*I	0.00035547455685194595+0.002096643595382585*I	-0.0038908777302240904+0.004277797598778013*I	-0.002232409615949756-0.0008590662732311679*I	0.003216691377396406-0.004905644565088698*I	0.003988886727498068-0.0006925388048661721*I	-0.001718009303408149+0.005155387096925436*I	-0.0052819203314262+0.0025104710367084364*I	-0.00048711380438569305-0.00491063834323112*I	0.005825781083140525-0.004543337339129332*I	0.003230421909760579+0.003993825766336946*I	-0.00531555922578589+0.006639183401412159*I	-0.0062066465749442985-0.0022690768926914868*I	0.0035266383777155037-0.008644030841828814*I	0.00906353316901155-0.0004773989445361241*I	-0.00023312333358697576+0.010269922124822927*I	-0.011345080949059737+0.004449577712427948*I	-0.004815491198548193-0.011171513972651237*I	0.012449175476857484-0.010040570246253178*I	0.012026897532044825+0.01072396050542366*I	-0.011485833491160643+0.01798857209272407*I	-0.022514757006804637-0.007697981214883576*I	0.006340805904118619-0.03025208930828031*I	0.039571150635729725-0.001529718034835867*I	0.010566040999307606+0.05382643580992925*I	-0.07755715636192777+0.03885127971098059*I	-0.11181417228665597-0.10090578356745818*I	0.03942447496515025-0.28478533252079025*I	0.41709746729007785-0.36077534965915276*I	0.04047031624576173-0.26627412344740625*I	-0.11612802806335712-0.09303598643882592*I	-0.0825786461569054+0.021638027493122304*I	0.01782123261162254+0.03668961578800676*I	0.053493330153999215+0.0121571879064586*I
0.0010267087318772483-0.00311077550361173*I	0.000676903455531903-0.0011424332600930192*I	-0.0006604822178345371+0.002735269123551909*I	-0.0011823532795027939+0.002185399941817381*I	-3.0906805717844383*^-6-0.001993414726987551*I	0.0013664095408879443-0.0030081960723119167*I	0.0008284086738794283+0.000945459743813847*I	-0.001126247516539131+0.003522776906006332*I	-0.0016195140403824913+0.0003512374202239831*I	0.00045236014314917433-0.0036227658289591557*I	0.00218998264551731-0.0017948690614758575*I	0.0006272135128663836+0.003213594010955171*I	-0.0023021820435339675+0.003235902648312479*I	-0.001940941522995733-0.0022434954758309305*I	0.0018007850122366564-0.004517449493575101*I	0.0032770182627466487+0.0006502586749994785*I	-0.0005463677985781001+0.005390446296416974*I	-0.004304624241750211+0.001534343733719571*I	-0.0014873601708391211-0.005601414747654201*I	0.004632800477127713-0.004262187662589802*I	0.004227327751233129+0.004779483040778299*I	-0.0037696499179362256+0.00733969510073111*I	-0.007437089000134944-0.0025006784459736253*I	0.0010936426457437388-0.010468390998405804*I	0.01063410723770908-0.0018940292547103988*I	0.004260174925909483+0.013023802368722736*I	-0.012915470388682791+0.009477296832813712*I	-0.013922179518270504-0.013686905941295003*I	0.012001084680485443-0.022592566119171875*I	0.03173988801626395+0.008648656540711688*I	0.000015147659456989164+0.048702420006810555*I	-0.07269123255121257+0.024319169923568064*I	-0.09624176358636263-0.10057587823910692*I	0.04047031624576215-0.26627412344740664*I	0.3972112028130847-0.3532354578588717*I	0.029537061359459545-0.28746647495123456*I	-0.094008087334489-0.11291858778625971*I	-0.05580371422419298+0.04235981107672905*I	-0.0014350436811795542+0.07641900192910132*I
-0.0026847697591031662+0.0027636995557278744*I	-0.0012446549579671145+0.0008157846749398485*I	0.002158625528922649-0.00256856657072056*I	0.002284808136050451-0.001600225877330522*I	-0.001182353279502709+0.0021853999418175066*I	-0.0029483810344565478+0.002342080273894613*I	-0.00011531253250316423-0.0015820627616854783*I	0.0030997723637216645-0.0029811004347387255*I	0.0015585222425607524+0.0007590773502787571*I	-0.0026462227722610803+0.0034620129238373313*I	-0.0029093130714827943+0.0002833669868634475*I	0.0016058099053907259-0.0037143535100873093*I	0.003968192321296112-0.0015403725015832627*I	-0.000014283226912042006+0.003629091497968811*I	-0.004489704343389635+0.002950100538298188*I	-0.0019760046961016897-0.0031208289634944786*I	0.004287953246782831-0.004454580992692655*I	0.004172918605527409+0.002058108441454139*I	-0.0031984621423380463+0.005916186912958197*I	-0.0063235655886177715-0.0003445327623397291*I	0.0010962738927784207-0.007192414686681082*I	0.008135319700158105-0.0021707731176230007*I	0.0021394839263557002+0.008042818074975934*I	-0.009252157239283914+0.005645862545568075*I	-0.006673079960392598-0.008168549135107296*I	0.009204470340185905-0.010405304514620524*I	0.012852752414442843+0.0070348776423117204*I	-0.0072551916123166+0.017136820021922104*I	-0.021753442137736972-0.0035085313657476636*I	0.0014501913406340004-0.02771658192229019*I	0.036605811826978134-0.005883453246699696*I	0.015587556359749158+0.049032325335162906*I	-0.07164539127060188+0.0428303789969519*I	-0.1161280280633566-0.09303598643882657*I	0.029537061359459795-0.2874664749512356*I	0.4193311435419534-0.3731180592063056*I	0.05631199329217275-0.26674469136762746*I	-0.11326436362729052-0.07318920164516485*I	-0.10929704437819193+0.03020262317027047*I
-0.0022713636898446018+0.003926560178553049*I	-0.0012030476857121091+0.0013375662451023354*I	0.0017006353959189275-0.003519710325940989*I	0.0021586255289234996-0.0025685665707193563*I	-0.0006604822178348887+0.0027352691235527546*I	-0.0026640753528953836+0.003611533252445441*I	-0.0006770173446155099-0.001584479904656428*I	0.002569457226596544-0.004345762317412069*I	0.002073063631843162+0.00012967506887505835*I	-0.0018031509720718797+0.00466521016610188*I	-0.0032303955123889963+0.0015425284752270088*I	0.00043166573694588053-0.004470599525673506*I	0.0038937087220124213-0.003321164660429885*I	0.0014194295009024715+0.0036532235125461936*I	-0.0037910729352501065+0.005025712028049355*I	-0.003478769359353124-0.0021547391293939484*I	0.0027432817080043363-0.006453166818457218*I	0.005394115346195342-0.00007273781345407654*I	-0.000663286812251583+0.007314990426768461*I	-0.006734988726688268+0.002985959888867127*I	-0.0024155736396936794-0.007294788920740219*I	0.007005407737069787-0.006489291712435273*I	0.006320251461008343+0.005975767873919215*I	-0.005627238679782239+0.010342659938274332*I	-0.010681794136809168-0.0028654127143423204*I	0.0019194975281392201-0.014157473861518298*I	0.014864749116551706-0.00274578132551199*I	0.0050214897949767455+0.017213252217858955*I	-0.017806084952167664+0.012012804218803467*I	-0.016887518327022705-0.018040641153159315*I	0.01702260004092614-0.02738667659393786*I	0.0376516531075888+0.012627755826683995*I	-0.004298708117244947+0.056572217135442686*I	-0.08257864615690452+0.02163802749312236*I	-0.0940080873344881-0.11291858778626071*I	0.05631199329217335-0.2667446913676285*I	0.4000748672491526-0.33338867306521114*I	0.002818663138174336-0.2789018792740869*I	-0.11182931994611078-0.14960820357426705*I
0.0014817220733906577-0.001426133310624723*I	0.0006739266640415269-0.00040893482232674566*I	-0.0012030476857102887+0.0013375662451041066*I	-0.0012446549579653793+0.0008157846749421324*I	0.000676903455530881-0.0011424332600919816*I	0.001610881472005292-0.0011912910549987787*I	0.0000206944062035169+0.0008478336967185257*I	-0.0017037260764942662+0.0015262955989569266*I	-0.0007922159880362951-0.00043962950158961075*I	0.001488890891714523-0.0017898093797358442*I	0.0015378278363558811-0.00008875634643511931*I	-0.0009424966957676203+0.0019357173248848736*I	-0.002117097083447363+0.0007229964884562895*I	0.00011691901367480343-0.0019245441303495812*I	0.0024303644849389796-0.0014516161551465883*I	0.0009282134688557473+0.0016933741730861117*I	-0.0023726072599405137+0.0022271040498444993*I	-0.0020929237097744935-0.001196284833142846*I	0.0018575887618447983-0.0030029648375451156*I	0.0032447051366717447+0.0003647342683681732*I	-0.0008258548823974392+0.0036890828631135414*I	-0.004230641878843398+0.000851752070802788*I	-0.0007613148690680764-0.004189449849136372*I	0.0048906145634824765-0.002535507385991148*I	0.002965338808748437+0.00435373521186325*I	-0.005021515360444067+0.004794110474766426*I	-0.005911765091326535-0.003979099285970735*I	0.004313855776701624-0.007869797128630623*I	0.00988741360569179+0.002681142430446872*I	-0.002233676251875221+0.012342709547155217*I	-0.015841677046411762+0.0004705679202239202*I	-0.0028636644360673946-0.019846784793658544*I	0.026718398221286726-0.008564595677146293*I	0.017821232611623748+0.036689615788007716*I	-0.05580371422419127+0.04235981107672875*I	-0.11326436362728935-0.07318920164516651*I	0.0028186631381747276-0.2789018792740882*I	0.4015099109303324-0.40980767499431386*I	0.11211570751636632-0.30910450244435794*I
0.002945290353885151-0.004335495000880233*I	0.0014817220733916085-0.0014261333106238728*I	-0.002271363689842567+0.003926560178554976*I	-0.0026847697591016718+0.0027636995557297614*I	0.0010267087318762706-0.0031107755036111164*I	0.0033616732146309132-0.0039061328158203315*I	0.00058417274012732+0.0019194844486133832*I	-0.003340978808428727+0.004753966512539725*I	-0.0022878988166224984-0.0003931888496554818*I	0.0025487628203917354-0.005193596014128131*I	0.0037767897083362885-0.0013966205300790856*I	-0.0010109349840367165+0.005104839667694065*I	-0.004719286404104691+0.003332337854964706*I	-0.0011061620994109427-0.0043818431792372*I	0.004836205417779913-0.005256881985313697*I	0.003536526584350797+0.002930227024091204*I	-0.003907991948923385+0.006950256158400245*I	-0.005909133844290987-0.0007031229742465136*I	0.0018150682391488424-0.008146540991543064*I	0.007766722606135608-0.0022998418632986265*I	0.001429636897522561+0.008511275259911261*I	-0.008592577488533919+0.005988924726412354*I	-0.005660278776367512-0.007659523189107984*I	0.00783126261946392-0.010178374575547962*I	0.010550893339848273+0.005124015803117512*I	-0.0048659238107167276+0.014532109787411339*I	-0.015572408700293257-0.000329905328351544*I	-0.0010458412806105754-0.018511209073382637*I	0.019886264476994406-0.007539891800279245*I	0.010933254886302446+0.02119235150382974*I	-0.022119940728869057+0.019882601347434564*I	-0.02677493193271361-0.020721783583606178*I	0.01925627629280184-0.03972938614109368*I	0.053493330154000165+0.012157187906459598*I	-0.001435043681178138+0.0764190019291015*I	-0.10929704437819097+0.030202623170269297*I	-0.11182931994611035-0.1496082035742685*I	0.1121157075163665-0.30910450244435855*I	0.5133392308764433-0.2601994714200464*I
