0.004667829314976043+0.007117206713663019*I	0.0031508872493515518+0.005899433889017449*I	-0.002649465478884899-0.002311554005507256*I	-0.005100601953648422-0.007957962262967912*I	-0.0007492445862395315-0.004291311517162509*I	0.004922136394847334+0.00464303307159116*I	0.00431371737871473+0.008411024245422116*I	-0.0022771955947341062+0.0022453445611948304*I	-0.006436617388136269-0.007029735340534297*I	-0.002202876378155036-0.008432811590651047*I	0.0056535927015012935+0.0003634161645671864*I	0.006822405317379369+0.0095710869844386*I	-0.0013280445457863382+0.007954507319817268*I	-0.009086433775772266-0.0037779310562754687*I	-0.005607871012110005-0.012443961370364551*I	0.0065576567918573395-0.0067474323664208705*I	0.012335468795615158+0.00867074116286217*I	0.0019608750171135935+0.01618466830612151*I	-0.014435741558422928+0.004279305294605573*I	-0.015295017118197508-0.016900020288691267*I	0.006474410111414513-0.022394869345363916*I	0.02884664606759035+0.0014168336609798183*I	0.01852964665638917+0.03622638124590266*I	-0.031041238729021862+0.040025234025257476*I	-0.07854992294492638-0.018397299321402643*I	-0.05385295237005261-0.12752534031313706*I	0.10270868392156651-0.23350196360681322*I	0.4382098630342342-0.2757497164312024*I	0.09941612612706976-0.2301373604525875*I	-0.05685742025107711-0.12535480902354157*I	-0.07785184617857388-0.020516785652611714*I	-0.027154127019793837+0.03625599243185964*I	0.021379367002613198+0.03598032231741203*I	0.027121310234147742+0.0055089338212854335*I	0.0015750937171104544-0.01915558815291765*I	-0.01785537522836098-0.01932871025778502*I	-0.010961083803587042-0.0014573503107686344*I	0.008352315316818107+0.014707757459882422*I	0.014012477935722434+0.014664577063651811*I
0.003585469254208233+0.0008165830189816945*I	0.002828119395686878+0.0009918134200255224*I	-0.001414714271474877+0.0002489325240574616*I	-0.0040418023807361056-0.0009267083629379411*I	-0.0017682191683502195-0.0013933304258403898*I	0.0028267670649928063-0.00037643266554591466*I	0.004179801990662056+0.0013884225482373646*I	0.0003828555067113804+0.001960898775846917*I	-0.004229854666617276+0.00024511318203343984*I	-0.003935153958315804-0.002276637008133507*I	0.0014217815198319115-0.0026002045099194487*I	0.0056535927015017315+0.0003634161645684501*I	0.0031977474193929873+0.003738479903708565*I	-0.0038295079756069123+0.0032014089874159825*I	-0.007133774703889683-0.0017776996771161145*I	-0.0016770091401072022-0.005993835900791387*I	0.007299991196042493-0.0034928218430680755*I	0.008759457144383056+0.004755862311245425*I	-0.001371507768184322+0.009620036468993728*I	-0.013043404656571594+0.0028944596520353093*I	-0.010729415597370982-0.011249518923732599*I	0.008314120030703998-0.01626947605172736*I	0.025261176813382802+0.000600250641997857*I	0.013861817341413982+0.029109174532239723*I	-0.03060665672416446+0.03494238315522171*I	-0.07307233807035418-0.015093931895869755*I	-0.05016706468787883-0.11931844552611104*I	0.09941612612707007-0.23013736045258726*I	0.43151950747103635-0.28178607992863264*I	0.09792917581334741-0.238924817363555*I	-0.050400422665681684-0.12621173103649963*I	-0.07103237328372679-0.01152615153623151*I	-0.029181105308256097+0.04493391720454374*I	0.011790620342796966+0.033340269144711845*I	0.021720686436601848-0.006662357673071894*I	0.008556730964400149-0.026746679308166484*I	-0.00557119403319465-0.011812299297801816*I	-0.009182720767083628+0.014188020047011193*I	-0.005339116178929038+0.019677490149187668*I
-0.00183970991928914-0.006125393293637146*I	-0.0009801322666181664-0.00483391834597775*I	0.0014357824938356978+0.002376659062595466*I	0.0019176685138233504+0.006813564361185775*I	-0.00046579072950378295+0.0029881704886797035*I	-0.0025105535725356213-0.004647940949193047*I	-0.0011040948070108556-0.006826558135120375*I	0.002227142918778377-0.0006118088309241339*I	0.002884318936531271+0.006713997108246783*I	-0.0006051967686307558+0.006077720262763922*I	-0.003935153958315483-0.0022766370081327984*I	-0.002202876378154302-0.008432811590649198*I	0.003152129271681411-0.0043896821678321455*I	0.0051504064912756865+0.005738711282868393*I	0.00010135389639581167+0.009651534456989125*I	-0.006391440299704666+0.0014769108462365115*I	-0.005253020791339266-0.009908714752407958*I	0.003967608410744871-0.010057453680195226*I	0.010151794046234808+0.0033710166686757993*I	0.003194093752642476+0.015270537833952453*I	-0.011203694737282156+0.009019852945671229*I	-0.014314884851578917-0.01206610194271539*I	0.0036462907157282613-0.023386682765390694*I	0.02569575881823968-0.004482600228037556*I	0.01933940221598578+0.032412541957773246*I	-0.026920769041990953+0.043149277942248244*I	-0.07636489586485079-0.01172932874164379*I	-0.05685742025107642-0.12535480902354143*I	0.09792917581334788-0.2389248173635548*I	0.43797650505643204-0.2826430019415906*I	0.10474864870819449-0.22993418324717443*I	-0.05242740095414385-0.11753380626381536*I	-0.08062111994354307-0.01416620470893176*I	-0.034581729105802046+0.03276262571018613*I	0.01877225759008653+0.025749177989462618*I	0.034004867631767965+0.0008540532869108416*I	0.010335094000903317-0.01110130895038722*I	-0.01926262552894202-0.006842566608497161*I	-0.023195198702806206-0.000476557016641007*I
-0.0045656015208263255-0.00565050136495932*I	-0.003232046821140233-0.004740547651066976*I	0.0023522505186800735+0.001730713491150945*I	0.005011794145067874+0.006291537914213779*I	0.0011753341096375739+0.0035589538378341377*I	-0.0043966526015080465-0.003461954980893631*I	-0.004463212644420051-0.006648172328353812*I	0.0013973686228082813-0.0020734598027205946*I	0.005851800816764326+0.005220798249805513*I	0.0028843189365313515+0.00671399710824648*I	-0.004229854666616854+0.00024511318203367186*I	-0.006436617388135454-0.007029735340533126*I	-0.0002502173062712258-0.006432580211488686*I	0.007082991143684364+0.002060443301741528*I	0.005892740895460759+0.008993321806221114*I	-0.0034746577548362694+0.005736655605372499*I	-0.009723823085002243-0.005087720990890357*I	-0.0038606838894873464-0.011293560394976788*I	0.00853320993157187-0.004406952315235538*I	0.01199150396552433+0.009496409962312234*I	-0.0003913755015656056+0.014453954814969455*I	-0.015871524052258258+0.001902646232007242*I	-0.013880302846722533-0.017148952812751337*I	0.009123875590299566-0.020083315339857136*I	0.029381646500412688+0.003724294558989378*I	0.01604684442148871+0.03577714511199962*I	-0.033611124605189065+0.037112914444818026*I	-0.07785184617857344-0.020516785652611547*I	-0.050400422665681135-0.12621173103649944*I	0.10474864870819485-0.22993418324717432*I	0.4359495267679697-0.27396507716890606*I	0.09515990204837832-0.23257423641987438*I	-0.05782802475168989-0.1297050977581729*I	-0.07363948269625369-0.021757295864181132*I	-0.02229754791063627+0.04027903667016855*I	0.020550620626589293+0.04139454834724155*I	0.02031343613602022+0.005823785976215199*I	-0.0036773839348195362-0.025765886014039667*I	-0.013923509350013137-0.026520056757684977*I
-0.0013923369018510974+0.001384845642569871*I	-0.0012332187355281157+0.0009141304721689132*I	0.0003439648300918621-0.0008256687994490475*I	0.0016099161144941404-0.0015238970322007757*I	0.0010809322730633672-0.0001585875553592558*I	-0.0007773249622471571+0.0015587224586738706*I	-0.0018951891716891913+0.0012911433515065017*I	-0.0008385547464342521-0.0008155652476242139*I	0.0013973686228084471-0.002073459802721271*I	0.0022271429187785694-0.000611808830925092*I	0.00038285550671187556+0.0019608987758461724*I	-0.002277195594733321+0.0022453445611945945*I	-0.002505755516132234-0.000579609870958988*I	0.0004921170979138817-0.0031779696881358327*I	0.003506979492452198-0.0018544355498753557*I	0.0025603581101631186+0.0024286899690939695*I	-0.0020823208529843294+0.0043518099628038626*I	-0.005158221564175196+0.0005627803740701381*I	-0.0020209739701978263-0.005168167101339267*I	0.004947740677363728-0.005223535334217753*I	0.007323674650548196+0.0023792032486484177*I	0.00004320650329088894+0.009371103944933205*I	-0.01039393917768673+0.005206013657540482*I	-0.010194415164549333-0.008942058025724346*I	0.005831317795802421-0.016718712185630386*I	0.02269129093721423-0.0023120689384405002*I	0.014559894107765564+0.026989688201031915*I	-0.027154127019794194+0.03625599243185962*I	-0.07103237328372666-0.011526151536231485*I	-0.0524274009541434-0.11753380626381521*I	0.09515990204837865-0.2325742364198742*I	0.43054890297042364-0.2861363686632631*I	0.10214153929566751-0.24016532757512346*I	-0.0455438435565243-0.12218868679819021*I	-0.07186111965975112-0.00611192550640212*I	-0.035988979406384194+0.04524876935947298*I	0.006538142690866268+0.026729971283589234*I	0.02565255231494897-0.01385370417297245*I	0.01951781476798658-0.02528932899739855*I
0.0033323827852981347+0.006564631837127612*I	0.0021836747493808825+0.005299724494186828*I	-0.001975553139714136-0.0023404800511837736*I	-0.0035868970419126265-0.00727579426902279*I	-0.0003427429573904122-0.0035241284113614554*I	0.0035823957028825776+0.004594510777040626*I	0.0028473329357391625+0.007391329539403249*I	-0.001895189171688365+0.0012911433515056538*I	-0.004463212644419245-0.006648172328354797*I	-0.0011040948070102435-0.006826558135121251*I	0.004179801990662756+0.001388422548236398*I	0.0043137173787154304+0.008411024245420824*I	-0.0015348611905482653+0.00549995508454757*I	-0.006081767167364736-0.004494488722576262*I	-0.0028402656873841277-0.009742601525263662*I	0.004899316394303938-0.0032392811924445443*I	0.007125959630990156+0.00807919133405443*I	-0.00024261093369480844+0.010477203256441915*I	-0.008743690818383467-0.00025380264491129805*I	-0.006688803285174162-0.012285373815002476*I	0.005382322682220233-0.01030638620425378*I	0.012801259525120205+0.005682570674181581*I	0.003729094185465001+0.017577998731960153*I	-0.013686496972182879+0.008570616811767481*I	-0.016884770727747148-0.01497842152315372*I	0.004344367482079389-0.025506169096597604*I	0.029148288522608878-0.00316899095139865*I	0.021379367002612084+0.0359803223174119*I	-0.029181105308256534+0.04493391720454355*I	-0.0806211199435428-0.014166204708931663*I	-0.0578280247516895-0.12970509775817243*I	0.1021415392956677-0.2401653275751231*I	0.4428330841655891-0.27861995770328024*I	0.10391990233216987-0.22451995721734413*I	-0.05923527505227223-0.11721895410888547*I	-0.08587359759547394-0.02077650257005401*I	-0.030649863227455262+0.02557127921028576*I	0.02973334139367246+0.02720652830023071*I	0.039576061664962095+0.012666352584712725*I
0.0035760116512319785+0.003914878851616338*I	0.002590048381112116+0.0033100213137740265*I	-0.001747187122623563-0.0011504009753877176*I	-0.003928212211598514-0.004340711430344999*I	-0.0010854336120930256-0.002522695936623342*I	0.003281914940596522+0.002308478669367402*I	0.0035823957028841644+0.004594510777039176*I	-0.000777324962245034+0.0015587224586722465*I	-0.004396652601506302-0.0034619549808942805*I	-0.0025105535725344157-0.004647940949192774*I	0.0028267670649937435-0.0003764326655458938*I	0.004922136394847888+0.004643033071589795*I	0.0007377057274825837+0.004496145393803382*I	-0.0048672439758469-0.0010646767525809373*I	-0.004689430265513586-0.005879334365146283*I	0.0017253358334426237-0.004092100160303818*I	0.006739026313593497+0.0028861121011932787*I	0.003540490376781956+0.00726260831507306*I	-0.004910440248671321+0.003359996542778808*I	-0.008309108813527373-0.005336653514947377*I	-0.0012112184106024039-0.00898200638946952*I	0.009068210364394662-0.002099491417227037*I	0.009508701730625005+0.00904717382840859*I	-0.002961261377731671+0.011541635234531073*I	-0.015173447285905136-0.00021684009919924774*I	-0.010427773142352341-0.015835343536111407*I	0.01116384037692575-0.016515534980217395*I	0.02712131023414652+0.005508933821285245*I	0.01179062034279623+0.033340269144711554*I	-0.03458172910580225+0.03276262571018619*I	-0.0736394826962537-0.02175729586418042*I	-0.04554384355652452-0.12218868679818923*I	0.10391990233216972-0.2245199572173434*I	0.4291416526698411-0.27365022501397507*I	0.08990742439644744-0.23918453428099573*I	-0.05389615887334274-0.13689644425807238*I	-0.0626783988926674-0.02029994555341219*I	-0.016726353877442122+0.0520913359679713*I	0.01021552662568577+0.0524958572976295*I
-0.0007423344041858422-0.0032546105233539663*I	-0.00035485022077221494-0.0025352466179585885*I	0.0006373893092279574+0.0013097899346127741*I	0.0007542763071962+0.0036026973570120542*I	-0.00030355431361143314+0.0014918956503841376*I	-0.0010854336120912844-0.002522695936624944*I	-0.00034274295738754077-0.003524128411364193*I	0.0010809322730662926-0.00015858755536139586*I	0.0011753341096398086+0.003558953837834017*I	-0.00046579072950230573+0.002988170488681293*I	-0.0017682191683492934-0.0013933304258390096*I	-0.0007492445862392614-0.00429131151716324*I	0.0015897536095488118-0.0019215987655390716*I	0.002130042629333074+0.00311129975123274*I	-0.00030164245502074344+0.004585824612378348*I	-0.002849720346224262+0.00024605892849118835*I	-0.0018601334207654033-0.004908683179285439*I	0.0020711969986172358-0.004231094612470203*I	0.003975072381637966+0.00217975744503635*I	0.0005671446258998994+0.006663363968310968*I	-0.0046232211313536045+0.002870241272078632*I	-0.004503776205097921-0.005617403235242995*I	0.0023778548011982154-0.008135854914656291*I	0.008021751416903195+0.00025971691744193254*I	0.003495736207663324+0.010684713221573574*I	-0.008353974391059055+0.008773794017181145*I	-0.012454751430815168-0.007157418763427455*I	0.0015750937171097631-0.01915558815291785*I	0.02172068643660122-0.006662357673072307*I	0.018772257590086033+0.02574917798946258*I	-0.022297547910636775+0.040279036670169285*I	-0.07186111965975168-0.006111925506400789*I	-0.05923527505227272-0.11721895410888417*I	0.08990742439644718-0.23918453428099504*I	0.434480768848771-0.2933277151631621*I	0.11310262309925442-0.23870797726435386*I	-0.039972649523329386-0.11037638750038666*I	-0.0821962136606543+0.004989383443986861*I	-0.05630241554240447+0.03942498338325877*I
-0.003930861872003897-0.006450125469575047*I	-0.0026949934760696135-0.005254841902515092*I	0.0021466132090477786+0.002217851714441876*I	0.004262047207214982+0.007142397015343045*I	0.0007542763071976127+0.0036026973570114796*I	-0.003928212211596035-0.004340711430347069*I	-0.0035868970419098483-0.007275794269025843*I	0.0016099161144965209-0.0015238970322030622*I	0.005011794145069553+0.006291537914213721*I	0.0019176685138244003+0.00681356436118766*I	-0.004041802380735592-0.0009267083629360631*I	-0.005100601953648545-0.007957962262968072*I	0.0006430923156109417-0.005676157159734288*I	0.006155355130374514+0.003728902599419841*I	0.003969752548621984+0.009236693044870114*I	-0.0038871117092288488+0.0037692415933968386*I	-0.007517549661200205-0.006871147785172299*I	-0.0014255514159089797-0.009991534049322596*I	0.007548781873188505-0.0009277271869389533*I	0.007660960063811212+0.01038665223206126*I	-0.0027254131685964978+0.010027967122536556*I	-0.011313576694550846-0.00316612222535121*I	-0.005990726518820212-0.01440486014620996*I	0.008834852386592875-0.00899277692761398*I	0.014841224311748743+0.009250351033822136*I	0.0014687579191996801+0.019362637994257324*I	-0.017942721050875847+0.006133740844480503*I	-0.017855375228360802-0.019328710257785178*I	0.008556730964399848-0.026746679308166973*I	0.03400486763176729+0.0008540532869105934*I	0.020550620626588478+0.04139454834724196*I	-0.035988979406384895+0.04524876935947396*I	-0.08587359759547435-0.020776502570053*I	-0.0538961588733429-0.13689644425807176*I	0.11310262309925442-0.23870797726435378*I	0.44840427819878437-0.2668076584054767*I	0.09358480833126742-0.2134186482669548*I	-0.07954871118829217-0.12304274008509894*I	-0.09241174028634044-0.047506473853642414*I
-0.0019526590718835857-0.0020002313791612223*I	-0.0014293984421837054-0.0016970271371744075*I	0.0009296644219174177+0.0005777651782159419*I	0.002146613209048903+0.0022178517144425076*I	0.0006373893092298301+0.0013097899346129459*I	-0.0017471871226216818-0.0011504009753889098*I	-0.0019755531397127996-0.002340480051186065*I	0.00034396483009257886-0.0008256687994510983*I	0.0023522505186804+0.001730713491150387*I	0.0014357824938358206+0.0023766590625964004*I	-0.0014147142714749999+0.00024893252405860266*I	-0.0026494654788853803-0.0023115540055073653*I	-0.00053500043282288-0.00230746089800954*I	0.002482802234899681+0.00044923613390292314*I	0.002569885876166239+0.0029123195804386225*I	-0.0006980767663538795+0.0021194863312071965*I	-0.0034525297043720427-0.0013136092766399027*I	-0.0020399647866284534-0.003567780359641131*I	0.002260336266264484-0.0017846392622982213*I	0.004256224078691879+0.0024368759672859746*I	0.0009706045006134044+0.004350288734630941*I	-0.004212363482319371+0.0012405102115693601*I	-0.004856579109156629-0.004023044238309051*I	0.0008287463760249382-0.005414226029829985*I	0.00680787409812864-0.00031485215493054155*I	0.005252477651931132+0.006610297861121196*I	-0.003931865878346758+0.007191346499899414*I	-0.010961083803586206-0.0014573503107687266*I	-0.005571194033194666-0.011812299297802363*I	0.010335094000902626-0.011101308950387712*I	0.020313436136019415+0.0058237859762151*I	0.006538142690865869+0.02672997128358946*I	-0.030649863227455137+0.025571279210285968*I	-0.06267839889266699-0.020299945553412246*I	-0.039972649523329046-0.11037638750038695*I	0.09358480833126762-0.21341864826695506*I	0.4088282165338214-0.2794740109901889*I	0.08336928170558082-0.2659145055645838*I	-0.023246295645888114-0.16246772346835744*I
0.002501463429820099+0.004753098332400386*I	0.0016719988261032317+0.003832375701569629*I	-0.0014293984421829152-0.0016970271371735787*I	-0.002694993476068131-0.005254841902513647*I	-0.00035485022077074395-0.002535246617957429*I	0.002590048381112826+0.003310021313774063*I	0.002183674749380638+0.005299724494185708*I	-0.00123321873552892+0.0009141304721674016*I	-0.00323204682114106-0.004740547651068004*I	-0.0009801322666188029-0.004833918345978031*I	0.0028281193956863114+0.000991813420025527*I	0.003150887249350933+0.005899433889017099*I	-0.0008097555595964792+0.0038138392881295505*I	-0.004120469687031118-0.0031240439169908435*I	-0.0021850270800761735-0.006667970579759551*I	0.003004467881023183-0.0021705312895972722*I	0.0047795081082181775+0.0054228537567392095*I	0.00023335797780181321+0.006893285510385001*I	-0.0053325225811247665-0.00020317720541595548*I	-0.004430019296933145-0.007821002759728317*I	0.0027692737649691367-0.006350580943680854*I	0.007427602086007855+0.0034933667216735347*I	0.002607109412526124+0.01023114432794961*I	-0.006883557397620559+0.0046548805343743956*I	-0.008760000283792613-0.00805427920253107*I	0.0014072503005819674-0.012486143649288548*I	0.012234114899220404-0.0009807932941279746*I	0.008352315316819077+0.014707757459882388*I	-0.009182720767083541+0.014188020047010677*I	-0.01926262552894258-0.006842566608497753*I	-0.00367738393482008-0.025765886014040094*I	0.02565255231494898-0.0138537041729728*I	0.029733341393673052+0.027206528300230244*I	-0.01672635387744129+0.052091335967970644*I	-0.08219621366065363+0.004989383443986154*I	-0.07954871118829192-0.1230427400850995*I	0.08336928170558089-0.2659145055645841*I	0.4651306320762253-0.3188989943734473*I	0.17578102199192103-0.21840803171094123*I
0.0036246578979865045+0.005832607080730455*I	0.0025014634298203726+0.004753098332400682*I	-0.0019526590718828426-0.0020002313791603692*I	-0.003930861872002891-0.0064501254695737845*I	-0.000742334404185112-0.0032546105233528283*I	0.003576011651231985+0.003914878851616816*I	0.0033323827852974265+0.0065646318371273115*I	-0.0013923369018521209+0.0013848456425690782*I	-0.004565601520827235-0.005650501364960164*I	-0.0018397099192897918-0.006125393293637778*I	0.003585469254207733+0.0008165830189812625*I	0.004667829314975612+0.007117206713662657*I	-0.0004345820048570889+0.005082850870035605*I	-0.005477584874572229-0.003303367425533018*I	-0.0036858876821740955-0.008206894787026367*I	0.003292557794496002-0.0033646031542267224*I	0.006690355563197218+0.006036363497428602*I	0.001486950313722106+0.008787456910965278*I	-0.006456997585395505+0.0008569220129557104*I	-0.006819472894847054-0.008990634116381926*I	0.002026978288462-0.008677924772684776*I	0.00958874665981557+0.0026400531727002853*I	0.005400623797545007+0.0121712914943576*I	-0.006981637247290423+0.007591091155248817*I	-0.012284181195166485-0.007516410959983493*I	-0.001778363036502932-0.015645370357780065*I	0.013691431495747955-0.004969732689305276*I	0.01401247793572305+0.014664577063651804*I	-0.00533911617892897+0.019677490149187325*I	-0.023195198702806518-0.00047655701664142203*I	-0.013923509350013378-0.026520056757685342*I	0.019517814767986738-0.025289328997398934*I	0.039576061664962636+0.012666352584712217*I	0.010215526625686436+0.05249585729762885*I	-0.05630241554240395+0.039424983383258144*I	-0.09241174028634021-0.04750647385364288*I	-0.023246295645888045-0.16246772346835772*I	0.17578102199192103-0.21840803171094123*I	0.4883769277221133-0.15643127090508963*I
