-0.020162802950181784-0.0056668715009822596*I	0.0033598483168665945-0.005561853348861397*I	0.02271718766971053+0.0074475250150658175*I	-0.007989997416926024+0.012965622406053024*I	-0.02966450755300781-0.012170243814125188*I	0.01662483708147599-0.02635718634844806*I	0.049059758466587375+0.025238338950185818*I	-0.04026154878084898+0.06987687206899076*I	-0.1555911601009868-0.04524854012130238*I	-0.05089498051339595-0.29997807283280714*I	0.3624637873275511-0.44408349484274484*I	-0.0512213619638128-0.30794226036127287*I	-0.1544944049860623-0.044716804466072*I	-0.04008014107569734+0.07805339557600886*I	0.04679499142541382+0.02413485878160034*I	0.016744399436123932-0.03497005186855771*I	-0.02609165967834954-0.010366515550590465*I	-0.00862862621427784+0.02235194845406364*I	0.017560858821876604+0.004787625132528853*I	0.004809352518696963-0.016137324997789415*I	-0.012965588060126114-0.0018262244646302798*I	-0.002740394306645387+0.012434234213312224*I	0.010085688419796495+0.00003909937938167584*I	0.0015111294051708781-0.009960832348459799*I	-0.008120103330603185+0.0011101205493818161*I	-0.0007498870266746911+0.008146722169865908*I	0.006700386047826769-0.0019025354004853496*I	0.00027925939593121665-0.006735502957954743*I	-0.005619155780195465+0.0024796571232751237*I	0.000030301231006209956+0.005601665527365934*I	0.00480979236819571-0.0028933506778580026*I	-0.00018854588325218773-0.004634393396671108*I	-0.0041552151891486215+0.0032173228674024466*I	0.0002805742394342278+0.0038138348487860435*I	0.003651920341919513-0.003438584090591654*I	-0.0003056677053706749-0.0030558075166885624*I	-0.0032557079608612613+0.0036265375002370575*I	0.000298698176753311+0.0023818305121082444*I	0.0029759585668175715-0.0037576914117776836*I	-0.00022850581213245527-0.0017521677168910032*I	-0.002739000783514252+0.0038480319678237565*I	0.00017940956978153527+0.0011523465917212302*I	0.0026147656573118974-0.0039039907198912347*I	-0.00008933882200361182-0.000567681067092983*I	-0.002544610453593915+0.003937176928228224*I
-0.005012195522107943+0.01930765616070733*I	-0.004501621653421584-0.0028007157427659946*I	0.00629219773696369-0.02114967853325514*I	0.010167600872505546+0.006420560973721552*I	-0.009572692461291112+0.025865825491107847*I	-0.01939109460690405-0.012434804810838893*I	0.017310096285385712-0.037224896629791886*I	0.04052535959380064+0.026442287476478688*I	-0.04034000157005717+0.07914794073895971*I	-0.14842202104103766-0.04714675418338785*I	-0.051221361963812294-0.3079422603612421*I	0.3563914033825257-0.4416535451253926*I	-0.050635120019033836-0.30107261799577045*I	-0.14932152826935352-0.047555968816221095*I	-0.040827245630070154+0.07213171683019548*I	0.04235919339518581+0.027306628210423463*I	0.017568903328520867-0.02987106338550818*I	-0.022271249603613704-0.013803179655355996*I	-0.009472842635168784+0.017977975941477042*I	0.014253221263020959+0.008422016293180028*I	0.0056316495323173775-0.012435275296264241*I	-0.010077114530414976-0.005627772121610989*I	-0.0035010661169493397+0.009346823812245122*I	0.007541077966173399+0.003976276307624637*I	0.0021824623934324178-0.007441103014484259*I	-0.00584920074940974-0.0029294994418039904*I	-0.0013034356484957102+0.0061647001270971995*I	0.004654257165853775+0.002215096126555466*I	0.0007155604348793652-0.005266044753969441*I	-0.003724606504628296-0.0016894021515536392*I	-0.0002669986725100077+0.004636675273299468*I	0.0030139238707539923+0.0013191088053105583*I	-0.000045807211008832196-0.004150352679662718*I	-0.002420463603112219-0.0010086343732663315*I	0.00028057423941616025+0.0038138348487749877*I	0.0019171687558627454+0.0007873731500577651*I	-0.00044840637760742205-0.003539848233715014*I	-0.0014598394634083964-0.0005859219829508362*I	0.0005959980802635297+0.0033468207661581885*I	0.0010814092912364234+0.0004113678630474104*I	-0.0006648068510845439-0.0032216259208790407*I	-0.0006928719015268414-0.0002695995592455515*I	0.0007329581916223273+0.0031343686344320015*I	0.00034386307612826246+0.00013562927124203544*I	-0.0007606718102766141-0.0030874104010847475*I
0.01566118129675893+0.0028661557582267522*I	-0.0020798461020129426+0.003719830976328397*I	-0.017051208450631936-0.0038276797840914836*I	0.0047095026925871985-0.008249475448174703*I	0.020441013818590977+0.006155999977035064*I	-0.008887433257402566+0.01499811520978112*I	-0.027925493479713057-0.011230856284540167*I	0.017231643496156444-0.027953827959815953*I	0.0476944986537381+0.02454407341440734*I	-0.040666383020468606+0.07118375321053848*I	-0.15449440498604505-0.044716804466029894*I	-0.050635120019012735-0.30107261799574064*I	0.3615642800992537-0.4444927094755416*I	-0.05138222457338837-0.30699429674158024*I	-0.15375732629956862-0.044384199387391125*I	-0.04000274173767376+0.07723070531325184*I	0.04617960346991034+0.02386996410565979*I	0.016724686907619257-0.03424503589810029*I	-0.02557888716247428-0.010168788494711855*I	-0.008650545621553122+0.021680025643001775*I	0.017141694792725367+0.004620468636201659*I	0.004870977722013554-0.015522685697333364*I	-0.012621724984027412-0.0016905951933732233*I	-0.0028297331286746574+0.011866553146218017*I	0.0098119805473708-0.00006334368356247424*I	0.0016289137716082283-0.009423125057255169*I	-0.007895329631383988+0.0011881320852382038*I	-0.0008671346095419375+0.0076341583310915164*I	0.006548806441431663-0.001953963148263592*I	0.0004182605313810296-0.0062310350080365395*I	-0.00552047500204382+0.0025230573316063483*I	-0.00012426000023457165+0.005120715990303101*I	0.004748675456820567-0.00290684843535675*I	-0.00004580721100224456-0.004150352679670328*I	-0.004155215189149322+0.0032173228673869837*I	0.00013783556719098144+0.0033297941317577554*I	0.003713037253312044-0.0034250863331222584*I	-0.00015110647411437062-0.0025748579796633884*I	-0.003354388739014202+0.003583137291872404*I	0.00015969704129106468+0.0018773625621797965*I	0.003127538173207355-0.003706263664000775*I	-0.00011125822926025039-0.001239603878144102*I	-0.002963774482726292+0.003770020431906881*I	0.00006162520333715028+0.0006146393004568917*I	0.002888473529716329-0.003801547656974963*I
0.0029323494200971063-0.015587825184374578*I	0.003111594499543617+0.0018391917169102456*I	-0.003662541146410422+0.016620034061423258*I	-0.0067777955045826765-0.004092240780756999*I	0.0053947618964301424-0.01911718572947711*I	0.011906614945734697+0.007359948503354336*I	-0.008965886046675496+0.024269183879771197*I	-0.02075635441980899-0.013129070346598829*I	0.01690526204572246-0.03591801548822662*I	0.04162211470871348+0.026974023131768526*I	-0.04008014107568525+0.0780533955760289*I	-0.14932152826932865-0.0475559688162035*I	-0.05138222457336786-0.30699429674157797*I	0.3571284820690464-0.44132094004672995*I	-0.05055772068098729-0.30189530825852817*I	-0.14993691622484753-0.04782086349214861*I	-0.04084695815857787+0.072856732800669*I	0.042871965911060766+0.027504355266317036*I	0.01754698392125537-0.030542986196555665*I	-0.022690413632756402-0.01397033615166525*I	-0.009411217431860385+0.018592615241955074*I	0.01459708433910173+0.008557645564454427*I	0.005542310710280274-0.013002956363351326*I	-0.010350822402832397-0.005730215184551325*I	-0.0033832817505030192+0.00988453110345984*I	0.007765851665391389+0.004054287843496187*I	0.002065214810563144-0.007953666853241656*I	-0.006000780355798474-0.002980927189560805*I	-0.0011644345130329631+0.006669168077041566*I	0.004752937944022272+0.0022584963349085697*I	0.0005609992036666898-0.005746994291021106*I	-0.003785723415959649-0.0017028999090441417*I	-0.00012426000021148397+0.005120715990317257*I	0.0030139238707909293+0.001319108805319439*I	-0.0001885458832287597-0.004634393396668507*I	-0.0023593466917053935-0.0009951366157789465*I	0.0004351354706757426+0.004294784385817919*I	0.001818487977696364+0.0007439729417022736*I	-0.0005874075130943186-0.004044316183647153*I	-0.0013082598570494292-0.0005344942351785036*I	0.0007132456631077598+0.003859384604919456*I	0.0008566355919939312+0.00033335632716756164*I	-0.0007825912175527903-0.003759333212095419*I	-0.0004191640291310859-0.00016715649628593946*I	0.0008222970136260721+0.0037020497015566034*I
-0.012549586797222134-0.0010269640413288394*I	0.0013496543756864095-0.002687622099296007*I	0.013385007445577458+0.001574630720229289*I	-0.0029772819425783166+0.005752323780105707*I	-0.015312194377442566-0.0028882922544508118*I	0.005316309107156434-0.009846117059494881*I	0.01907575400563577+0.005461734441289146*I	-0.009292267497113088+0.016304996351348744*I	-0.026828738364838105-0.010699120629253024*I	0.017491503990497207-0.02904837312274617*I	0.046794991425416134+0.024134858781592373*I	-0.040827245630053605+0.07213171683018871*I	-0.15375732629954303-0.04438419938740009*I	-0.05055772068096889-0.3018953082585346*I	0.36094889214376397-0.4447576041514926*I	-0.05140193710189674-0.3062692807711106*I	-0.1532445537837004-0.04418647233148705*I	-0.04002466114493819+0.07655878250222331*I	0.0457604394407864+0.023702807609377645*I	0.016786312110953702-0.03363039659759114*I	-0.025235024086381296-0.01003315922340623*I	-0.008739884443599378+0.021112344575940356*I	0.016867986920290793+0.004518025573280858*I	0.004988762088447608-0.014984978406103102*I	-0.012396951284814807-0.001612583657484499*I	-0.0029469807115487154+0.01135398930748165*I	0.009660400940982725-0.0001147714312974084*I	0.0017679149070835654-0.00891865710728813*I	-0.0077966488532009055+0.0012315322936186166*I	-0.0010216958407546954+0.007153208794070459*I	0.006487689530086651-0.001967460905727695*I	0.0005609992036677424-0.005746994290996755*I	-0.005520475002007736+0.00252305733163989*I	-0.0002669986724544664+0.004636675273325808*I	0.004809792368218428-0.0028933506778432527*I	0.00010875402024382641-0.0036694031426135654*I	-0.004253895967322555+0.003173922659040346*I	-1.1655682992201216*^-6+0.0028253261818310055*I	0.003864616859670286-0.0033736585853511416*I	-0.00003385889127383788-0.002062294140915547*I	-0.0035791624382676985+0.0035051257559806943*I	0.000041912674804302295+0.0013396552709613527*I	0.0034012460455812286-0.0036038206010276194*I	-0.000021919407263364896-0.0006719228110012479*I	-0.003307637558843668+0.0036343911606821835*I
-0.001582695044418762+0.012900203085063535*I	-0.002276173851194307-0.0012915250380275526*I	0.0020349135795269817-0.013555332380629889*I	0.004850608572746906+0.002778579246513664*I	-0.003055734731806739+0.01502339245006281*I	-0.008143055317494331-0.004786506316535269*I	0.0049899276567563974-0.017810304587931515*I	0.013003370060632074+0.00789168415861459*I	-0.008706025552321063+0.023174638716806067*I	-0.02165586164812027-0.013538284979437418*I	0.01674439943614423-0.03497005186857213*I	0.0423591933952149+0.027306628210418283*I	-0.04000274173764837+0.07723070531324663*I	-0.14993691622482586-0.04782086349215734*I	-0.0514019371018806-0.3062692807711172*I	0.3576412545849105-0.4411232129908346*I	-0.05057964008825971-0.3025672310695622*I	-0.15035608025398503-0.0479880199884309*I	-0.04078533295525718+0.07347137210118078*I	0.04321582898714772+0.027639984537620586*I	0.017457645099213524-0.031110667263625127*I	-0.022964121505181283-0.014072779214591177*I	-0.009293433065414776+0.019130322533184314*I	0.0148218580383241+0.008635657100340161*I	0.005425063127413992-0.013515520202094927*I	-0.010502402009215192-0.005781642932293579*I	-0.0032442806150227107+0.010388999053417669*I	0.007864532443583863+0.004097688051856679*I	0.001910653579359923-0.008434616390288615*I	-0.006061897267145622-0.0029944249470414803*I	-0.0010216958407688627+0.007153208794076555*I	0.004752937944023595+0.0022584963349365603*I	0.00041826053141378195-0.006231035008011474*I	-0.0037246065045876977-0.0016894021515437229*I	0.000030301231012321062+0.005601665527365364*I	0.002915243092599195+0.0012757085969633839*I	-0.0003275470187284579-0.005138861346606164*I	-0.002207767085341999-0.0009437088680113937*I	0.0005523830535228624+0.004807348224570162*I	0.0015937142784498697+0.0006659614058093865*I	-0.0007051918795803805-0.004582023474876159*I	-0.0010345519846799165-0.0004320511722225976*I	0.0008025844850905808+0.004427065672041912*I	0.0005127725158585115+0.0001977270559175291*I	-0.0008442164209001568-0.004373972512578336*I
0.010273412946034557-0.00026456099669909376*I	-0.0008974358405634683+0.0020324928037370495*I	-0.010810572724004545-0.00008757651172798627*I	0.0019564607903213376-0.0042842637106619615*I	0.012019747632718148+0.0008803651844331566*I	-0.0033821161821839113+0.007059204921630224*I	-0.014215439262476854-0.002356556599202396*I	0.005576169601562369-0.010940662222470041*I	0.018176246777358573+0.005052519808431003*I	-0.009453130106661864+0.017252959970986623*I	-0.02609165967830274-0.010366515550598655*I	0.01756890332856631-0.029871063385503542*I	0.0461796034699368+0.023869964105666042*I	-0.04084695815856482+0.07285673280066804*I	-0.1532445537836831-0.044186472331496945*I	-0.050579640088242186-0.30256723106957595*I	0.3605297281146256-0.44492476064779213*I	-0.05134031189858383-0.3056546414706152*I	-0.1529006907076302-0.04405084306019666*I	-0.04011399996699766+0.07599110143513509*I	0.04548673156835284+0.02360036454642082*I	0.016904096477406972-0.03309268930638829*I	-0.025010250387132633-0.009955147687536055*I	-0.008857132026429487+0.02059978073718015*I	0.016716407313939627+0.0044665978255102965*I	0.00512776322394608-0.014480510456175325*I	-0.012298270506618206-0.0015691834491473016*I	-0.0031015419427549134+0.010873039770405204*I	0.009599284029630426-0.00012826918882779148*I	0.001910653579341534-0.00843461639031397*I	-0.00779664885320676+0.0012315322935933842*I	-0.0011644345130110785+0.0066691680770389105*I	0.006548806441461719-0.0019539631482622228*I	0.0007155604348975214-0.005266044753977676*I	-0.005619155780198008+0.002479657123262578*I	-0.00040599980795482976+0.004132207323372344*I	0.004961371974583198-0.002841922930089899*I	0.00022600160309740462-0.0031568393038637578*I	-0.00447866966656279+0.0030959111231540996*I	-0.00011894993477994196+0.0022876188906088076*I	0.004138324732051342-0.003271215522398284*I	0.00005547993072740453-0.0014946130737945914*I	-0.003923025514383609+0.003369496484724318*I	-0.000019712528540291656+0.0007250159704588311*I	0.003820410074699687-0.0034366641047743895*I
0.0006852592038718765-0.010867710281318003*I	0.0017390140732467384+0.000939387529616807*I	-0.0009758886297606108+0.011303561473725634*I	-0.0036414336640508277-0.0019857905737890405*I	0.0016300793399096217-0.012248451239077644*I	0.005947363687704738+0.003310314901780712*I	-0.0027958742373964864+0.013928847287105648*I	-0.009042562545766103-0.0051957209493707955*I	0.004829065047203325-0.016862340968274783*I	0.013740448747161071+0.008224289237279645*I	-0.008628626214248368+0.022351948454052806*I	-0.022271249603590528-0.01380317965536146*I	0.01672468690763325-0.034245035898086966*I	0.042871965911064056+0.027504355266333682*I	-0.04002466114493213+0.07655878250221912*I	-0.1503560802539638-0.04798801998845442*I	-0.05134031189855766-0.3056546414706332*I	0.35798511766099583-0.44098758371955804*I	-0.050668978910302864-0.30313491213665533*I	-0.15062978812640687-0.048090463051389976*I	-0.04066754858880202+0.07400907939237569*I	0.0434406026863899+0.027717996073483738*I	0.01734039751637946-0.03162323110238625*I	-0.02311570111152433-0.014124206962368933*I	-0.009154431929901036+0.019634790483090647*I	0.01492053881653169+0.008679057308657723*I	0.005270501896206109-0.013996469739170275*I	-0.010563518920583482-0.005795140689812595*I	-0.003101541942787704+0.01087303977038446*I	0.00786453244355853+0.004097688051800307*I	0.001767914907100191-0.00891865710735385*I	-0.0060007803557547285-0.002980927189595263*I	-0.0008671346095087236+0.007634158331091392*I	0.004654257165865799+0.0022150961265628684*I	0.0002792593959386693-0.006735502957956896*I	-0.00357302689821039-0.0016379744037797698*I	0.00014754881387518806+0.006114229366120966*I	0.002690469393369636+0.001197697061079238*I	-0.0004453313851891331-0.0056765686378300526*I	-0.0019340592129414472-0.000841265805061312*I	0.0006417218755499585+0.005375029291683017*I	0.001249851202367657+0.000530332134553429*I	-0.000766817082880837-0.00519666277536593*I	-0.0006153879555189176-0.0002648946759555843*I	0.0008245038923760384+0.005098988483043326*I
-0.008534398872786958+0.0012039485263171201*I	0.0006068064146759799-0.0015966416113358775*I	0.008908153133194334-0.0009588265324597801*I	-0.0013022700801938521+0.0033393739452946144*I	-0.009713817609091766+0.00044415914354882833*I	0.0022163212846785523-0.005378808873611186*I	0.011120240404406317+0.00047115055159962013*I	-0.0035429787917695002+0.008007168541290643*I	-0.01347836057598644-0.0020239515205249946*I	0.005653568939594504-0.011763352485208548*I	0.017560858821855325+0.004787625132513331*I	-0.009472842635200955+0.017977975941467293*I	-0.025578887162483365-0.01016878849468285*I	0.01754698392125612-0.030542986196510948*I	0.045760439440784687+0.023702807609400127*I	-0.040785332955248325+0.0734713721011714*I	-0.15290069070760073-0.044050843060218656*I	-0.05066897891027632-0.3031349121366698*I	0.36025602024223496-0.4450272037107431*I	-0.05122252753208907-0.30511693417941*I	-0.15267591700836558-0.04397283152432838*I	-0.040231247549838235+0.07547853759637582*I	0.04533515196198269+0.023548936798652352*I	0.017043097612888882-0.03258822135647568*I	-0.024911569608952272-0.009911747479223848*I	-0.009011693257652614+0.020118831200098778*I	0.016655290402568+0.004453100068009445*I	0.0052705018961774356-0.013996469739164838*I	-0.01229827050665713-0.001569183449160088*I	-0.0032442806150363144+0.010388999053365698*I	0.009660400941004-0.00011477143135973575*I	0.0020652148105952824-0.00795366685326406*I	-0.007895329631358783+0.0011881320852600347*I	-0.0013034356484722322+0.006164700127123288*I	0.006700386047853752-0.0019025354004790008*I	0.0008328080177701584-0.004753480915203037*I	-0.005843929479419607+0.0024016455873975976*I	-0.0005237841744024096+0.00359450003215575*I	0.005235079847005833-0.0027394798671462484*I	0.00031534042514800653-0.0025891582367648046*I	-0.0048225327426349805+0.0029602818518883025*I	-0.00018057513807493642+0.0016729795901155413*I	0.004557488761222597-0.0031040590261224546*I	0.00007739933803870743-0.0008226902627793218*I	-0.004435798030211324+0.0031717694288199427*I
-0.00007845278921545011+0.009271068669978781*I	-0.0013652598128602003-0.0006942655357775459*I	0.00028042496423504894-0.009560829139798263*I	0.0028357691881584217+0.0014711231848490392*I	-0.0007160281354083192+0.010209016310744338*I	-0.004540940892368846-0.002395005206647033*I	0.0014692167303210347-0.011300487619449327*I	0.006684442374187981+0.003642919980420955*I	-0.002718474899383875+0.013106157024343121*I	-0.00965795050129328-0.005460615625294979*I	0.004809352518646951-0.016137324997792173*I	0.014253221262965828+0.008422016293198597*I	-0.008650545621577087+0.021680025643057425*I	-0.022690413632759098-0.013970336151599082*I	0.016786312110945924-0.03363039659754443*I	0.043215828987146036+0.027639984537643714*I	-0.04011399996698016+0.07599110143513728*I	-0.1506297881263786-0.048090463051403985*I	-0.05122252753207683-0.3051169341794257*I	0.3582098913602652-0.4409095721836863*I	-0.05078622649312727-0.3036474759754183*I	-0.15078136773276082-0.048141890799170424*I	-0.04052854745331321+0.07451354734228201*I	0.04353928346456066+0.027761396281795882*I	0.017185836285135033-0.03210418063947452*I	-0.02317681802291294-0.01413770471988582*I	-0.009011693257668818+0.02011883120009432*I	0.014920538816506191+0.008679057308660743*I	0.00512776322393249-0.014480510456179428*I	-0.010502402009213402-0.005781642932314868*I	-0.0029469807115472843+0.011353989307466172*I	0.007765851665385856+0.004054287843509435*I	0.001628913771611484-0.009423125057230522*I	-0.005849200749386442-0.0029294994417961248*I	-0.000749887026647727+0.008146722169864421*I	0.004429483466640282+0.002137084590701296*I	0.00016147502948404417-0.0072732102491575345*I	-0.0032993190257906983-0.0015355313408295492*I	0.0002368876359240409+0.006681910433214878*I	0.002346606317295188+0.0010620677898098472*I	-0.0005069565885087568-0.006291207938313274*I	-0.001514895183817533-0.0006741093087812008*I	0.0006636412828083439+0.006046952102691129*I	0.000737078686501969+0.0003326050786380429*I	-0.0007471045543539778-0.005921678745830106*I
0.007169139059916859-0.0018982140620872384*I	-0.00040483423966551657+0.001306881141526362*I	-0.007437643757892744+0.0017356841815417213*I	0.0008666669090381128-0.0026911867743374903*I	0.008008645904907703-0.0013680411653303937*I	-0.0014631326897410729+0.0042873375649254974*I	-0.008976738922568533+0.0007767642221884736*I	0.0022937206227201766-0.0062014991363908666*I	0.010504852448894507+0.00020625587565377147*I	-0.003562691320315213+0.008732184511762288*I	-0.012965588060165836-0.0018262244646121844*I	0.005631649532285101-0.012435275296218308*I	0.017141694792700002+0.0046204686362551805*I	-0.009411217431882533+0.01859261524199795*I	-0.025235024086398668-0.010033159223372475*I	0.017457645099209194-0.03111066726359108*I	0.04548673156835917+0.02360036454644634*I	-0.0406675485887941+0.07400907939237607*I	-0.15267591700836927-0.043972831524341956*I	-0.05078622649313829-0.30364747597542385*I	0.3601044406358577-0.4450786314585218*I	-0.05108352639659498-0.3046124662295118*I	-0.15257723623015948-0.04392943131602691*I	-0.04038580878104035+0.07499758805928543*I	0.045274035050622004+0.023535439041133314*I	0.017185836285135033-0.03210418063948518*I	-0.024911569608965553-0.009911747479243815*I	-0.009154431929914728+0.019634790483066163*I	0.01671640731394165+0.004466597825484448*I	0.0054250631274173145-0.013515520202107664*I	-0.01239695128482832-0.0016125836574731114*I	-0.003383281750524203+0.009884531103477671*I	0.009811980547360778-0.00006334368356752628*I	0.002182462393432235-0.007441103014506511*I	-0.008120103330608731+0.0011101205493809438*I	-0.001421220014948721+0.005626992835920842*I	0.00697409392024626-0.0018000923375144356*I	0.0009221468397863556-0.004185799848100044*I	-0.006187792555523357+0.002266016316126131*I	-0.0005854093777461724+0.002979860731681953*I	0.005654243876106887-0.002572323370832893*I	0.0003372598323699798-0.0019172354257228602*I	-0.005335305258547836+0.0027625547959769185*I	-0.000160862609600087+0.0009479636196323268*I	0.0051728767166995746-0.0028391643501858212*I
-0.00032638145043698436-0.007964187528435317*I	0.001096755114901056+0.0005317356552642583*I	0.00018140770515009702+0.008176523507027017*I	-0.0022647670411384754-0.0011034801685989217*I	0.00011956235470200586-0.008612865520119833*I	0.0035728478747000156+0.0018037282635427567*I	-0.0006386287973459388+0.009386326048020081*I	-0.005156328847855446-0.002659899882553181*I	0.0014495042018025902-0.010575471648959615*I	0.007197214890033324+0.003840647036338898*I	-0.002740394306670058+0.01243423421332541*I	-0.010077114530424335-0.005627772121586562*I	0.004870977721986337-0.015522685697324864*I	0.014597084339061652+0.008557645564436911*I	-0.008739884443624665+0.02111234457592163*I	-0.02296412150518848-0.014072779214590202*I	0.016904096477398132-0.03309268930636997*I	0.04344060268637583+0.027717996073497744*I	-0.04023124754985018+0.07547853759638312*I	-0.1507813677327776-0.04814189079915966*I	-0.0510835263966156-0.304612466229497*I	0.3583085721384462-0.44086617197536054*I	-0.05094078772432726-0.30412842551249486*I	-0.1508424846440888-0.04815538855667574*I	-0.04038580878102463+0.07499758805929325*I	0.04353928346457651+0.0277613962818*I	0.017043097612883494-0.032588221356489824*I	-0.023115701111542878-0.014124206962408951*I	-0.008857132026444612+0.02059978073713375*I	0.01482185803831569+0.008635657100313143*I	0.00498876208843984-0.014984978406110688*I	-0.01035082240284017-0.005730215184564059*I	-0.002829733128686184+0.011866553146191446*I	0.007541077966144552+0.003976276307607481*I	0.0015111294051251185-0.009960832348446337*I	-0.005575492877012379-0.002827056378833367*I	-0.0006605482046537647+0.008714403236971544*I	0.004085620390505505+0.002001455319430912*I	0.00009984982611731514-0.0078878495496419*I	-0.002880154996693126-0.0013683748445212317*I	0.0002588070431688175+0.007353833244270242*I	0.001833833801412803+0.0008643407339284306*I	-0.00048724406001024326-0.007016223908775877*I	-0.0008995072283293989-0.0004092146328419777*I	0.0005862419447663636+0.006869642365464834*I
-0.0060723839450011925+0.0024299497173534044*I	0.0002598604943958167-0.001094545162927087*I	0.00626963183166274-0.0023074286948687323*I	-0.0005656968491938322+0.0022548447612427804*I	-0.006700565071367608+0.002068289260264112*I	0.0009440662470753696-0.0035138770370317005*I	0.007393257949402772-0.001632935841197248*I	-0.0014828452182612077+0.005012353535449823*I	-0.00846396640671181+0.000974491278121933*I	0.0022718012154477416-0.006873421947407131*I	0.010085688419775132+0.00003909937936014613*I	-0.0035010661169624503+0.009346823812217724*I	-0.012621724984055008-0.0016905951934073123*I	0.005542310710245977-0.013002956363402166*I	0.016867986920269223+0.004518025573223157*I	-0.009293433065435676+0.01913032253314451*I	-0.025010250387165693-0.00995514768754375*I	0.017340397516354786-0.03162323110237492*I	0.045335151961984996+0.023548936798669443*I	-0.04052854745331267+0.07451354734230736*I	-0.15257723623019048-0.04392943131599221*I	-0.05094078772436753-0.30412842551246916*I	0.3600433237244912-0.4450921292159982*I	-0.050940787724329716-0.3041284255124734*I	-0.1525772362301489-0.043929431315987165*I	-0.04052854745329136+0.07451354734231712*I	0.04533515196199042+0.02354893679866082*I	0.017340397516356364-0.03162323110240216*I	-0.025010250387164396-0.009955147687558017*I	-0.009293433065427351+0.019130322533159938*I	0.016867986920297007+0.004518025573249003*I	0.005542310710281353-0.0130029563633833*I	-0.012621724984044931-0.001690595193385562*I	-0.003501066116986137+0.009346823812252091*I	0.010085688419746322+0.00003909937938753309*I	0.002271801215434317-0.006873421947412415*I	-0.008463966406729655+0.0009744912780889259*I	-0.0014828452183022905+0.005012353535413237*I	0.007393257949354821-0.00163293584123138*I	0.0009440662470553286-0.0035138770370748045*I	-0.006700565071362751+0.002068289260217318*I	-0.0005656968491956741+0.0022548447612066*I	0.006269631831641762-0.002307428694892255*I	0.0002598604943735304-0.0010945451629469436*I	-0.006072383945010973+0.002429949717337926*I
0.0005862419448210379+0.00686964236549105*I	-0.0008995072282546872-0.0004092146328100183*I	-0.00048724405996053346-0.00701622390875047*I	0.0018338338014226335+0.0008643407339478893*I	0.0002588070431680323+0.007353833244280837*I	-0.0028801549966727662-0.0013683748445239103*I	0.00009984982615553358-0.00788784954964041*I	0.004085620390539914+0.002001455319448545*I	-0.0006605482046276721+0.008714403236979052*I	-0.005575492876978487-0.0028270563788695574*I	0.0015111294051597085-0.009960832348505623*I	0.007541077966158484+0.003976276307573731*I	-0.002829733128690475+0.011866553146186443*I	-0.010350822402840392-0.005730215184580728*I	0.004988762088443795-0.01498497840614878*I	0.014821858038302911+0.008635657100292935*I	-0.00885713202647171+0.02059978073715317*I	-0.023115701111553897-0.014124206962375619*I	0.01704309761289456-0.03258822135646794*I	0.04353928346457616+0.027761396281820283*I	-0.04038580878106169+0.07499758805932678*I	-0.1508424846441446-0.048155388556635585*I	-0.05094078772437132-0.3041284255124554*I	0.35830857213842504-0.44086617197531464*I	-0.05108352639661203-0.30461246622944915*I	-0.1507813677327517-0.04814189079913105*I	-0.040231247549820194+0.07547853759638708*I	0.04344060268638616+0.027717996073493904*I	0.01690409647739284-0.0330926893063719*I	-0.02296412150517461-0.014072779214594544*I	-0.008739884443579074+0.02111234457591611*I	0.014597084339105634+0.008557645564439954*I	0.004870977721996194-0.015522685697323776*I	-0.010077114530433206-0.005627772121608632*I	-0.0027403943066651036+0.012434234213283662*I	0.007197214890052194+0.0038406470363046303*I	0.0014495042018094744-0.010575471648977715*I	-0.005156328847868006-0.002659899882578884*I	-0.0006386287973628789+0.009386326047977697*I	0.0035728478746810534+0.001803728263502804*I	0.00011956235467235873-0.00861286552014162*I	-0.002264767041169824-0.0011034801686062277*I	0.00018140770514900016+0.008176523507027494*I	0.0010967551149412775+0.0005317356552715795*I	-0.00032638145039443067-0.007964187528426397*I
